date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-01-10	north	20	1.173899	1.180657	1.1660179	1.1786076	1.1692252	1.1766988	1.1715511	2043-01-10	north	20	1.173899	1.180657	1.1660179	1.1786076	1.1692252	1.1766988	1.1715511	2043-01-10	north	20	0.04233384	0.043869805	0.0405143	0.043420076	0.041278698	0.042970777	0.041797996	2043-01-10	north	20	0.04233384	0.043869805	0.0405143	0.043420076	0.041278698	0.042970777	0.041797996	GARW	2043-10-01
2043-01-11	north	20	1.1727664	1.1795894	1.1651055	1.1774412	1.1681665	1.1756103	1.1704457	2043-01-11	north	20	1.1727664	1.1795894	1.1651055	1.1774412	1.1681665	1.1756103	1.1704457	2043-01-11	north	20	0.042119503	0.043635286	0.04032761	0.04318752	0.041061927	0.042744875	0.041590452	2043-01-11	north	20	0.042119503	0.043635286	0.04032761	0.04318752	0.041061927	0.042744875	0.041590452	GARW	2043-10-01
2043-01-12	north	20	1.1715798	1.1784714	1.1640685	1.1763194	1.1670378	1.1744497	1.1692939	2043-01-12	north	20	1.1715798	1.1784714	1.1640685	1.1763194	1.1670378	1.1744497	1.1692939	2043-01-12	north	20	0.041869164	0.04339889	0.040126383	0.04293475	0.04083333	0.04250753	0.041344643	2043-01-12	north	20	0.041869164	0.04339889	0.040126383	0.04293475	0.04083333	0.04250753	0.041344643	GARW	2043-10-01
2043-01-13	north	20	1.1703482	1.1772625	1.1629595	1.1752522	1.1658623	1.1732188	1.168077	2043-01-13	north	20	1.1703482	1.1772625	1.1629595	1.1752522	1.1658623	1.1732188	1.168077	2043-01-13	north	20	0.041604996	0.04315115	0.03990202	0.0426775	0.040575314	0.042259812	0.0410949	2043-01-13	north	20	0.041604996	0.04315115	0.03990202	0.0426775	0.040575314	0.042259812	0.0410949	GARW	2043-10-01
2043-01-14	north	20	1.1690693	1.1760701	1.1617551	1.173996	1.1645935	1.1719632	1.1667864	2043-01-14	north	20	1.1690693	1.1760701	1.1617551	1.173996	1.1645935	1.1719632	1.1667864	2043-01-14	north	20	0.04134345	0.042889785	0.03965634	0.0424263	0.040319346	0.041977882	0.04082346	2043-01-14	north	20	0.04134345	0.042889785	0.03965634	0.0424263	0.040319346	0.041977882	0.04082346	GARW	2043-10-01
2043-01-15	north	20	1.1677164	1.1748351	1.1604167	1.1724832	1.163269	1.170619	1.1653731	2043-01-15	north	20	1.1677164	1.1748351	1.1604167	1.1724832	1.163269	1.170619	1.1653731	2043-01-15	north	20	0.041057587	0.042618252	0.03939525	0.0421762	0.040042542	0.041706204	0.04053545	2043-01-15	north	20	0.041057587	0.042618252	0.03939525	0.0421762	0.040042542	0.041706204	0.04053545	GARW	2043-10-01
2043-01-16	north	20	1.1663146	1.1733397	1.1590931	1.1710486	1.1617736	1.1692467	1.1639454	2043-01-16	north	20	1.1663146	1.1733397	1.1590931	1.1710486	1.1617736	1.1692467	1.1639454	2043-01-16	north	20	0.040751696	0.04235183	0.0390983	0.041839745	0.039743472	0.041408658	0.04022491	2043-01-16	north	20	0.040751696	0.04235183	0.0390983	0.041839745	0.039743472	0.041408658	0.04022491	GARW	2043-10-01
2043-01-17	north	20	1.1648394	1.1717843	1.1576366	1.1696314	1.1603698	1.1677476	1.1624781	2043-01-17	north	20	1.1648394	1.1717843	1.1576366	1.1696314	1.1603698	1.1677476	1.1624781	2043-01-17	north	20	0.04044056	0.04203205	0.038795017	0.041506335	0.039413355	0.041095376	0.03991139	2043-01-17	north	20	0.04044056	0.04203205	0.038795017	0.041506335	0.039413355	0.041095376	0.03991139	GARW	2043-10-01
2043-01-18	north	20	1.1632845	1.1702225	1.1561072	1.1681101	1.1588669	1.1660917	1.1609253	2043-01-18	north	20	1.1632845	1.1702225	1.1561072	1.1681101	1.1588669	1.1660917	1.1609253	2043-01-18	north	20	0.040112972	0.04168705	0.03847566	0.04119153	0.039091874	0.040776968	0.039579153	2043-01-18	north	20	0.040112972	0.04168705	0.03847566	0.04119153	0.039091874	0.040776968	0.039579153	GARW	2043-10-01
2043-01-19	north	20	1.16168	1.1686267	1.1543944	1.1663855	1.1572534	1.1644475	1.159301	2043-01-19	north	20	1.16168	1.1686267	1.1543944	1.1663855	1.1572534	1.1644475	1.159301	2043-01-19	north	20	0.03976631	0.041333128	0.03813567	0.040854357	0.038763665	0.040415764	0.039229393	2043-01-19	north	20	0.03976631	0.041333128	0.03813567	0.040854357	0.038763665	0.040415764	0.039229393	GARW	2043-10-01
2043-01-20	north	20	1.160013	1.1669873	1.1526579	1.164619	1.1555289	1.1626924	1.1575508	2043-01-20	north	20	1.160013	1.1669873	1.1526579	1.164619	1.1555289	1.1626924	1.1575508	2043-01-20	north	20	0.039408445	0.04097971	0.037757505	0.040478706	0.038405705	0.040035725	0.038865566	2043-01-20	north	20	0.039408445	0.04097971	0.037757505	0.040478706	0.038405705	0.040035725	0.038865566	GARW	2043-10-01
2043-01-21	north	20	1.1581641	1.1652781	1.150911	1.1628138	1.1537354	1.160899	1.1557517	2043-01-21	north	20	1.1581641	1.1652781	1.150911	1.1628138	1.1537354	1.160899	1.1557517	2043-01-21	north	20	0.039035797	0.040612496	0.03735732	0.040094472	0.038014747	0.039646387	0.03847456	2043-01-21	north	20	0.039035797	0.040612496	0.03735732	0.040094472	0.038014747	0.039646387	0.03847456	GARW	2043-10-01
2043-01-22	north	20	1.1563027	1.1634732	1.1492038	1.161004	1.1518062	1.1590191	1.153907	2043-01-22	north	20	1.1563027	1.1634732	1.1492038	1.161004	1.1518062	1.1590191	1.153907	2043-01-22	north	20	0.03862214	0.040231943	0.036969386	0.039685868	0.037617873	0.039248705	0.038078427	2043-01-22	north	20	0.03862214	0.040231943	0.036969386	0.039685868	0.037617873	0.039248705	0.038078427	GARW	2043-10-01
2043-01-23	north	20	1.1543505	1.1615182	1.1473625	1.1589891	1.1498897	1.1570618	1.1519103	2043-01-23	north	20	1.1543505	1.1615182	1.1473625	1.1589891	1.1498897	1.1570618	1.1519103	2043-01-23	north	20	0.038205385	0.039833546	0.036568213	0.03927193	0.03719125	0.03882718	0.0376575	2043-01-23	north	20	0.038205385	0.039833546	0.036568213	0.03927193	0.03719125	0.03882718	0.0376575	GARW	2043-10-01
2043-01-24	north	20	1.1523421	1.1595112	1.1453549	1.1570231	1.1478267	1.155016	1.1499064	2043-01-24	north	20	1.1523421	1.1595112	1.1453549	1.1570231	1.1478267	1.155016	1.1499064	2043-01-24	north	20	0.037766457	0.03939978	0.036164116	0.038829517	0.036745213	0.038386464	0.03720951	2043-01-24	north	20	0.037766457	0.03939978	0.036164116	0.038829517	0.036745213	0.038386464	0.03720951	GARW	2043-10-01
2043-01-25	north	20	1.1502444	1.1574296	1.1432767	1.154828	1.1456786	1.1529617	1.1479082	2043-01-25	north	20	1.1502444	1.1574296	1.1432767	1.154828	1.1456786	1.1529617	1.1479082	2043-01-25	north	20	0.03731537	0.03894781	0.03571091	0.038379144	0.03628578	0.037932277	0.03676033	2043-01-25	north	20	0.03731537	0.03894781	0.03571091	0.038379144	0.03628578	0.037932277	0.03676033	GARW	2043-10-01
2043-01-26	north	20	1.1480328	1.1552099	1.1411277	1.1525505	1.1434822	1.1507461	1.1457334	2043-01-26	north	20	1.1480328	1.1552099	1.1411277	1.1525505	1.1434822	1.1507461	1.1457334	2043-01-26	north	20	0.036845922	0.038480856	0.03523897	0.03789716	0.03579564	0.03745866	0.036299348	2043-01-26	north	20	0.036845922	0.038480856	0.03523897	0.03789716	0.03579564	0.03745866	0.036299348	GARW	2043-10-01
2043-01-27	north	20	1.1457742	1.152906	1.1388704	1.1502814	1.1411619	1.1485355	1.1434643	2043-01-27	north	20	1.1457742	1.152906	1.1388704	1.1502814	1.1411619	1.1485355	1.1434643	2043-01-27	north	20	0.036342382	0.037986495	0.03474946	0.037383366	0.035292864	0.036969185	0.035812616	2043-01-27	north	20	0.036342382	0.037986495	0.03474946	0.037383366	0.035292864	0.036969185	0.035812616	GARW	2043-10-01
2043-01-28	north	20	1.1434445	1.1505747	1.136498	1.1479787	1.1388319	1.1461601	1.1411364	2043-01-28	north	20	1.1434445	1.1505747	1.136498	1.1479787	1.1388319	1.1461601	1.1411364	2043-01-28	north	20	0.035832167	0.037467327	0.034241498	0.036860798	0.03477726	0.03646159	0.035298705	2043-01-28	north	20	0.035832167	0.037467327	0.034241498	0.036860798	0.03477726	0.03646159	0.035298705	GARW	2043-10-01
2043-01-29	north	20	1.1411053	1.1482122	1.134106	1.1455986	1.1364167	1.1436889	1.1387429	2043-01-29	north	20	1.1411053	1.1482122	1.134106	1.1455986	1.1364167	1.1436889	1.1387429	2043-01-29	north	20	0.0352962	0.036932863	0.033696663	0.03634143	0.0342381	0.035930395	0.03476906	2043-01-29	north	20	0.0352962	0.036932863	0.033696663	0.03634143	0.0342381	0.035930395	0.03476906	GARW	2043-10-01
2043-01-30	north	20	1.1385436	1.1457622	1.1316679	1.1431195	1.1339564	1.1411481	1.1362586	2043-01-30	north	20	1.1385436	1.1457622	1.1316679	1.1431195	1.1339564	1.1411481	1.1362586	2043-01-30	north	20	0.03476739	0.03639821	0.033145882	0.03579998	0.033685543	0.035367608	0.034217715	2043-01-30	north	20	0.03476739	0.03639821	0.033145882	0.03579998	0.033685543	0.035367608	0.034217715	GARW	2043-10-01
2043-01-31	north	20	1.1360266	1.1432153	1.1291845	1.1405182	1.1314659	1.138525	1.1337717	2043-01-31	north	20	1.1360266	1.1432153	1.1291845	1.1405182	1.1314659	1.138525	1.1337717	2043-01-31	north	20	0.034186125	0.035843506	0.03258146	0.03523798	0.033114433	0.03478706	0.03365326	2043-01-31	north	20	0.034186125	0.035843506	0.03258146	0.03523798	0.033114433	0.03478706	0.03365326	GARW	2043-10-01
2043-02-01	north	20	1.1333501	1.1405265	1.126629	1.1378745	1.1288964	1.1358124	1.1311284	2043-02-01	north	20	1.1333501	1.1405265	1.126629	1.1378745	1.1288964	1.1358124	1.1311284	2043-02-01	north	20	0.033602476	0.035267092	0.03200991	0.03464875	0.032541655	0.03418982	0.033069015	2043-02-01	north	20	0.033602476	0.035267092	0.03200991	0.03464875	0.032541655	0.03418982	0.033069015	GARW	2043-10-01
2043-02-02	north	20	1.1305716	1.1377106	1.12396	1.1350706	1.1261747	1.1330059	1.1284146	2043-02-02	north	20	1.1305716	1.1377106	1.12396	1.1350706	1.1261747	1.1330059	1.1284146	2043-02-02	north	20	0.03299451	0.034660485	0.03142054	0.03404517	0.031951286	0.03357148	0.032474756	2043-02-02	north	20	0.03299451	0.034660485	0.03142054	0.03404517	0.031951286	0.03357148	0.032474756	GARW	2043-10-01
2043-02-03	north	20	1.1277764	1.1348326	1.1212027	1.1321372	1.1233666	1.1301798	1.1255869	2043-02-03	north	20	1.1277764	1.1348326	1.1212027	1.1321372	1.1233666	1.1301798	1.1255869	2043-02-03	north	20	0.03235674	0.03401847	0.030807864	0.033401392	0.031329967	0.032925844	0.031852365	2043-02-03	north	20	0.03235674	0.03401847	0.030807864	0.033401392	0.031329967	0.032925844	0.031852365	GARW	2043-10-01
2043-02-04	north	20	1.1248918	1.1318768	1.1183789	1.1292603	1.1204956	1.1272825	1.1226795	2043-02-04	north	20	1.1248918	1.1318768	1.1183789	1.1292603	1.1204956	1.1272825	1.1226795	2043-02-04	north	20	0.031707764	0.033353902	0.030168533	0.032737732	0.030682039	0.032268524	0.031199813	2043-02-04	north	20	0.031707764	0.033353902	0.030168533	0.032737732	0.030682039	0.032268524	0.031199813	GARW	2043-10-01
2043-02-05	north	20	1.1219251	1.1288551	1.115486	1.1262859	1.1175625	1.1242826	1.1197169	2043-02-05	north	20	1.1219251	1.1288551	1.115486	1.1262859	1.1175625	1.1242826	1.1197169	2043-02-05	north	20	0.031044006	0.032675516	0.029511202	0.032060955	0.030009508	0.0316056	0.030529857	2043-02-05	north	20	0.031044006	0.032675516	0.029511202	0.032060955	0.030009508	0.0316056	0.030529857	GARW	2043-10-01
2043-02-06	north	20	1.1189022	1.1258013	1.1124547	1.1232725	1.1144738	1.1213145	1.116665	2043-02-06	north	20	1.1189022	1.1258013	1.1124547	1.1232725	1.1144738	1.1213145	1.116665	2043-02-06	north	20	0.030356169	0.031978585	0.028837204	0.031378366	0.029328536	0.030905843	0.029836535	2043-02-06	north	20	0.030356169	0.031978585	0.028837204	0.031378366	0.029328536	0.030905843	0.029836535	GARW	2043-10-01
2043-02-07	north	20	1.1158206	1.1226326	1.1093963	1.1201868	1.1113164	1.118248	1.113524	2043-02-07	north	20	1.1158206	1.1226326	1.1093963	1.1201868	1.1113164	1.118248	1.113524	2043-02-07	north	20	0.029652596	0.03127307	0.028134512	0.03067832	0.028624535	0.030208945	0.029125929	2043-02-07	north	20	0.029652596	0.03127307	0.028134512	0.03067832	0.028624535	0.030208945	0.029125929	GARW	2043-10-01
2043-02-08	north	20	1.1127003	1.1193357	1.1063504	1.1169978	1.1081921	1.1150908	1.1103661	2043-02-08	north	20	1.1127003	1.1193357	1.1063504	1.1169978	1.1081921	1.1150908	1.1103661	2043-02-08	north	20	0.028929472	0.030537976	0.027407443	0.0299541	0.027873803	0.029502392	0.028391957	2043-02-08	north	20	0.028929472	0.030537976	0.027407443	0.0299541	0.027873803	0.029502392	0.028391957	GARW	2043-10-01
2043-02-09	north	20	1.1095133	1.1160551	1.1031564	1.113834	1.104976	1.1118889	1.1071334	2043-02-09	north	20	1.1095133	1.1160551	1.1031564	1.113834	1.104976	1.1118889	1.1071334	2043-02-09	north	20	0.028205156	0.029777765	0.026690388	0.029210472	0.027131414	0.028768897	0.027651668	2043-02-09	north	20	0.028205156	0.029777765	0.026690388	0.029210472	0.027131414	0.028768897	0.027651668	GARW	2043-10-01
2043-02-10	north	20	1.1062375	1.1128107	1.099914	1.1106163	1.101687	1.108589	1.1037861	2043-02-10	north	20	1.1062375	1.1128107	1.099914	1.1106163	1.101687	1.108589	1.1037861	2043-02-10	north	20	0.027454138	0.028998353	0.02594979	0.028469706	0.026375294	0.028011084	0.026895523	2043-02-10	north	20	0.027454138	0.028998353	0.02594979	0.028469706	0.026375294	0.028011084	0.026895523	GARW	2043-10-01
2043-02-11	north	20	1.1028769	1.1095147	1.0966823	1.1073217	1.0983114	1.1052797	1.1004605	2043-02-11	north	20	1.1028769	1.1095147	1.0966823	1.1073217	1.0983114	1.1052797	1.1004605	2043-02-11	north	20	0.026683569	0.028235007	0.025170123	0.027713966	0.025597762	0.027240276	0.026109338	2043-02-11	north	20	0.026683569	0.028235007	0.025170123	0.027713966	0.025597762	0.027240276	0.026109338	GARW	2043-10-01
2043-02-12	north	20	1.0995067	1.1061674	1.0933243	1.1038414	1.0949001	1.1019539	1.0971135	2043-02-12	north	20	1.0995067	1.1061674	1.0933243	1.1038414	1.0949001	1.1019539	1.0971135	2043-02-12	north	20	0.02589178	0.027460765	0.024404597	0.026941346	0.024810981	0.026458383	0.025306582	2043-02-12	north	20	0.02589178	0.027460765	0.024404597	0.026941346	0.024810981	0.026458383	0.025306582	GARW	2043-10-01
2043-02-13	north	20	1.0961573	1.1027544	1.08999	1.1004516	1.0915837	1.0985782	1.0936579	2043-02-13	north	20	1.0961573	1.1027544	1.08999	1.1004516	1.0915837	1.0985782	1.0936579	2043-02-13	north	20	0.025090218	0.026672246	0.023611724	0.026130676	0.023988724	0.025668979	0.024516463	2043-02-13	north	20	0.025090218	0.026672246	0.023611724	0.026130676	0.023988724	0.025668979	0.024516463	GARW	2043-10-01
2043-02-14	north	20	1.0927627	1.0992535	1.0866599	1.09695	1.0881875	1.0951427	1.0901581	2043-02-14	north	20	1.0927627	1.0992535	1.0866599	1.09695	1.0881875	1.0951427	1.0901581	2043-02-14	north	20	0.02428341	0.025869694	0.022802854	0.02531438	0.023191119	0.024871469	0.02369535	2043-02-14	north	20	0.02428341	0.025869694	0.022802854	0.02531438	0.023191119	0.024871469	0.02369535	GARW	2043-10-01
2043-02-15	north	20	1.0893562	1.095813	1.0831796	1.0935289	1.0846512	1.0916817	1.0866034	2043-02-15	north	20	1.0893562	1.095813	1.0831796	1.0935289	1.0846512	1.0916817	1.0866034	2043-02-15	north	20	0.023477316	0.025032736	0.021998096	0.024492502	0.022372674	0.024052858	0.022858739	2043-02-15	north	20	0.023477316	0.025032736	0.021998096	0.024492502	0.022372674	0.024052858	0.022858739	GARW	2043-10-01
2043-02-16	north	20	1.085777	1.0921966	1.0797262	1.0899819	1.0811423	1.088166	1.0831158	2043-02-16	north	20	1.085777	1.0921966	1.0797262	1.0899819	1.0811423	1.088166	1.0831158	2043-02-16	north	20	0.022659779	0.024211824	0.021175086	0.023671627	0.021527624	0.023226738	0.022011638	2043-02-16	north	20	0.022659779	0.024211824	0.021175086	0.023671627	0.021527624	0.023226738	0.022011638	GARW	2043-10-01
2043-02-17	north	20	1.08224	1.0885415	1.076148	1.0864689	1.0775032	1.0846136	1.0795773	2043-02-17	north	20	1.08224	1.0885415	1.076148	1.0864689	1.0775032	1.0846136	1.0795773	2043-02-17	north	20	0.021806955	0.023370817	0.020340096	0.022823239	0.020688867	0.022381425	0.021166325	2043-02-17	north	20	0.021806955	0.023370817	0.020340096	0.022823239	0.020688867	0.022381425	0.021166325	GARW	2043-10-01
2043-02-18	north	20	1.0786777	1.0848709	1.0725472	1.0829349	1.0739968	1.0810444	1.0760432	2043-02-18	north	20	1.0786777	1.0848709	1.0725472	1.0829349	1.0739968	1.0810444	1.0760432	2043-02-18	north	20	0.020959616	0.022485878	0.019481182	0.02197752	0.019808054	0.021527767	0.020311713	2043-02-18	north	20	0.020959616	0.022485878	0.019481182	0.02197752	0.019808054	0.021527767	0.020311713	GARW	2043-10-01
2043-02-19	north	20	1.0750513	1.0813531	1.0689033	1.0793166	1.0704589	1.0774021	1.0724529	2043-02-19	north	20	1.0750513	1.0813531	1.0689033	1.0793166	1.0704589	1.0774021	1.0724529	2043-02-19	north	20	0.020091534	0.021602238	0.018605482	0.02112341	0.018943882	0.020659208	0.019450307	2043-02-19	north	20	0.020091534	0.021602238	0.018605482	0.02112341	0.018943882	0.020659208	0.019450307	GARW	2043-10-01
2043-02-20	north	20	1.0714478	1.0777853	1.065236	1.0756432	1.0668409	1.0737702	1.0688121	2043-02-20	north	20	1.0714478	1.0777853	1.065236	1.0756432	1.0668409	1.0737702	1.0688121	2043-02-20	north	20	0.019216537	0.020738436	0.017721701	0.02025652	0.018090915	0.019791722	0.018582344	2043-02-20	north	20	0.019216537	0.020738436	0.017721701	0.02025652	0.018090915	0.019791722	0.018582344	GARW	2043-10-01
2043-02-21	north	20	1.0678391	1.0742098	1.0615859	1.0719316	1.0631864	1.0701058	1.0651485	2043-02-21	north	20	1.0678391	1.0742098	1.0615859	1.0719316	1.0631864	1.0701058	1.0651485	2043-02-21	north	20	0.018339157	0.019882107	0.016819632	0.019365454	0.017218541	0.018907547	0.01770699	2043-02-21	north	20	0.018339157	0.019882107	0.016819632	0.019365454	0.017218541	0.018907547	0.01770699	GARW	2043-10-01
2043-02-22	north	20	1.0641831	1.0705745	1.0579793	1.0682381	1.0595932	1.0664806	1.061498	2043-02-22	north	20	1.0641831	1.0705745	1.0579793	1.0682381	1.0595932	1.0664806	1.061498	2043-02-22	north	20	0.01746416	0.019009208	0.015928913	0.018463468	0.016318226	0.018012881	0.016800761	2043-02-22	north	20	0.01746416	0.019009208	0.015928913	0.018463468	0.016318226	0.018012881	0.016800761	GARW	2043-10-01
2043-02-23	north	20	1.0604975	1.0668476	1.0543481	1.0646353	1.0558721	1.062808	1.0578921	2043-02-23	north	20	1.0604975	1.0668476	1.0543481	1.0646353	1.0558721	1.062808	1.0578921	2043-02-23	north	20	0.016566277	0.018127097	0.01503446	0.017559575	0.015426254	0.017129302	0.0158993	2043-02-23	north	20	0.016566277	0.018127097	0.01503446	0.017559575	0.015426254	0.017129302	0.0158993	GARW	2043-10-01
2043-02-24	north	20	1.0567852	1.0631074	1.0507091	1.0609673	1.0522469	1.0591316	1.0542753	2043-02-24	north	20	1.0567852	1.0631074	1.0507091	1.0609673	1.0522469	1.0591316	1.0542753	2043-02-24	north	20	0.015656233	0.017222762	0.014134323	0.016661739	0.014509773	0.016221642	0.015008092	2043-02-24	north	20	0.015656233	0.017222762	0.014134323	0.016661739	0.014509773	0.016221642	0.015008092	GARW	2043-10-01
2043-02-25	north	20	1.0531454	1.0594918	1.0471373	1.0574021	1.0486542	1.0555134	1.0506719	2043-02-25	north	20	1.0531454	1.0594918	1.0471373	1.0574021	1.0486542	1.0555134	1.0506719	2043-02-25	north	20	0.014740229	0.016305175	0.013222098	0.015768623	0.01361537	0.01531899	0.014115334	2043-02-25	north	20	0.014740229	0.016305175	0.013222098	0.015768623	0.01361537	0.01531899	0.014115334	GARW	2043-10-01
2043-02-26	north	20	1.0495031	1.0557204	1.0433273	1.0537428	1.0450583	1.0518391	1.0470569	2043-02-26	north	20	1.0495031	1.0557204	1.0433273	1.0537428	1.0450583	1.0518391	1.0470569	2043-02-26	north	20	0.013838053	0.015400208	0.012339568	0.014884185	0.012716675	0.014419317	0.013218403	2043-02-26	north	20	0.013838053	0.015400208	0.012339568	0.014884185	0.012716675	0.014419317	0.013218403	GARW	2043-10-01
2043-02-27	north	20	1.0458276	1.0521727	1.0396752	1.0501094	1.0412793	1.0482254	1.0435094	2043-02-27	north	20	1.0458276	1.0521727	1.0396752	1.0501094	1.0412793	1.0482254	1.0435094	2043-02-27	north	20	0.012934446	0.014489484	0.011406755	0.013981866	0.011818552	0.013514638	0.012323976	2043-02-27	north	20	0.012934446	0.014489484	0.011406755	0.013981866	0.011818552	0.013514638	0.012323976	GARW	2043-10-01
2043-02-28	north	20	1.0422058	1.0486292	1.0359112	1.0464419	1.0375638	1.0445749	1.0399114	2043-02-28	north	20	1.0422058	1.0486292	1.0359112	1.0464419	1.0375638	1.0445749	1.0399114	2043-02-28	north	20	0.012016296	0.013586128	0.0104728695	0.013077641	0.01089015	0.0126053095	0.011424899	2043-02-28	north	20	0.012016296	0.013586128	0.0104728695	0.013077641	0.01089015	0.0126053095	0.011424899	GARW	2043-10-01
2043-03-01	north	20	1.038552	1.0450728	1.0321999	1.0427866	1.0339745	1.040933	1.0361952	2043-03-01	north	20	1.038552	1.0450728	1.0321999	1.0427866	1.0339745	1.040933	1.0361952	2043-03-01	north	20	0.011107445	0.01270572	0.00954181	0.012173033	0.009956121	0.011701226	0.010531545	2043-03-01	north	20	0.011107445	0.01270572	0.00954181	0.012173033	0.009956121	0.011701226	0.010531545	GARW	2043-10-01
2043-03-02	north	20	1.0349855	1.0414588	1.0285398	1.0391284	1.0303807	1.0372832	1.0324914	2043-03-02	north	20	1.0349855	1.0414588	1.0285398	1.0391284	1.0303807	1.0372832	1.0324914	2043-03-02	north	20	0.010191441	0.011821247	0.008596182	0.011254882	0.009032917	0.010788918	0.009611249	2043-03-02	north	20	0.010191441	0.011821247	0.008596182	0.011254882	0.009032917	0.010788918	0.009611249	GARW	2043-10-01
