date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-09-06	south	23	1.0683422	1.0757762	1.0602764	1.0732785	1.0629052	1.0706793	1.0653763	2047-09-06	south	23	1.0683422	1.0757762	1.0602764	1.0732785	1.0629052	1.0706793	1.0653763	2047-09-06	south	23	0.018066883	0.019866599	0.016096747	0.019250583	0.01673007	0.018644094	0.017340422	2047-09-06	south	23	0.018066883	0.019866599	0.016096747	0.019250583	0.01673007	0.018644094	0.017340422	GARW	2048-04-01
2047-09-07	south	23	1.0658578	1.0733436	1.0578065	1.0708591	1.0604827	1.06832	1.0629232	2047-09-07	south	23	1.0658578	1.0733436	1.0578065	1.0708591	1.0604827	1.06832	1.0629232	2047-09-07	south	23	0.017475367	0.019282902	0.015493393	0.018676996	0.016140033	0.018044472	0.016746521	2047-09-07	south	23	0.017475367	0.019282902	0.015493393	0.018676996	0.016140033	0.018044472	0.016746521	GARW	2048-04-01
2047-09-08	south	23	1.0634038	1.0708598	1.0553478	1.0684388	1.0580662	1.0658967	1.0605621	2047-09-08	south	23	1.0634038	1.0708598	1.0553478	1.0684388	1.0580662	1.0658967	1.0605621	2047-09-08	south	23	0.016863108	0.018701173	0.014885056	0.018087482	0.015547561	0.017464876	0.0161376	2047-09-08	south	23	0.016863108	0.018701173	0.014885056	0.018087482	0.015547561	0.017464876	0.0161376	GARW	2048-04-01
2047-09-09	south	23	1.0609931	1.0683497	1.0528705	1.0659803	1.0555778	1.0634432	1.0581362	2047-09-09	south	23	1.0609931	1.0683497	1.0528705	1.0659803	1.0555778	1.0634432	1.0581362	2047-09-09	south	23	0.016263008	0.0180954	0.014272905	0.017498303	0.014940023	0.016874433	0.015549898	2047-09-09	south	23	0.016263008	0.0180954	0.014272905	0.017498303	0.014940023	0.016874433	0.015549898	GARW	2048-04-01
2047-09-10	south	23	1.0585251	1.0658119	1.0503786	1.0634832	1.0530903	1.060947	1.0556754	2047-09-10	south	23	1.0585251	1.0658119	1.0503786	1.0634832	1.0530903	1.060947	1.0556754	2047-09-10	south	23	0.015665293	0.01748412	0.013668048	0.016900301	0.014336824	0.016271234	0.014968872	2047-09-10	south	23	0.015665293	0.01748412	0.013668048	0.016900301	0.014336824	0.016271234	0.014968872	GARW	2048-04-01
2047-09-11	south	23	1.0559387	1.063267	1.047863	1.0609459	1.0505253	1.0583819	1.0532321	2047-09-11	south	23	1.0559387	1.063267	1.047863	1.0609459	1.0505253	1.0583819	1.0532321	2047-09-11	south	23	0.015066385	0.01686411	0.013047075	0.016289378	0.013718272	0.015665054	0.014359355	2047-09-11	south	23	0.015066385	0.01686411	0.013047075	0.016289378	0.013718272	0.015665054	0.014359355	GARW	2048-04-01
2047-09-12	south	23	1.0534458	1.0607023	1.0453342	1.0583779	1.0479381	1.0557837	1.0507358	2047-09-12	south	23	1.0534458	1.0607023	1.0453342	1.0583779	1.0479381	1.0557837	1.0507358	2047-09-12	south	23	0.01443553	0.016240228	0.012421012	0.015666818	0.013087368	0.015043855	0.013755798	2047-09-12	south	23	0.01443553	0.016240228	0.012421012	0.015666818	0.013087368	0.015043855	0.013755798	GARW	2048-04-01
2047-09-13	south	23	1.0508733	1.0581478	1.0427809	1.055793	1.045415	1.0531732	1.048156	2047-09-13	south	23	1.0508733	1.0581478	1.0427809	1.055793	1.045415	1.0531732	1.048156	2047-09-13	south	23	0.013808489	0.015610791	0.011792278	0.015035773	0.012448406	0.014400721	0.013134718	2047-09-13	south	23	0.013808489	0.015610791	0.011792278	0.015035773	0.012448406	0.014400721	0.013134718	GARW	2048-04-01
2047-09-14	south	23	1.048283	1.0555947	1.0401583	1.0531895	1.0428475	1.0505779	1.0455627	2047-09-14	south	23	1.048283	1.0555947	1.0401583	1.0531895	1.0428475	1.0505779	1.0455627	2047-09-14	south	23	0.01318264	0.014976967	0.011157609	0.014399099	0.011815691	0.013748288	0.012501597	2047-09-14	south	23	0.01318264	0.014976967	0.011157609	0.014399099	0.011815691	0.013748288	0.012501597	GARW	2048-04-01
2047-09-15	south	23	1.0456543	1.052919	1.0376564	1.0505729	1.0402946	1.0479038	1.0430154	2047-09-15	south	23	1.0456543	1.052919	1.0376564	1.0505729	1.0402946	1.0479038	1.0430154	2047-09-15	south	23	0.012529373	0.014347661	0.010503769	0.013753128	0.011173869	0.013103843	0.01185286	2047-09-15	south	23	0.012529373	0.014347661	0.010503769	0.013753128	0.011173869	0.013103843	0.01185286	GARW	2048-04-01
2047-09-16	south	23	1.0430841	1.0502797	1.0351802	1.0478501	1.0376965	1.0453354	1.0404013	2047-09-16	south	23	1.0430841	1.0502797	1.0351802	1.0478501	1.0376965	1.0453354	1.0404013	2047-09-16	south	23	0.011883259	0.013700736	0.009862375	0.013107395	0.010536718	0.012447476	0.011214256	2047-09-16	south	23	0.011883259	0.013700736	0.009862375	0.013107395	0.010536718	0.012447476	0.011214256	GARW	2048-04-01
2047-09-17	south	23	1.0404572	1.0475956	1.0326147	1.0451967	1.0351431	1.0427442	1.0378358	2047-09-17	south	23	1.0404572	1.0475956	1.0326147	1.0451967	1.0351431	1.0427442	1.0378358	2047-09-17	south	23	0.011225462	0.013038266	0.009239006	0.01244278	0.009877682	0.011802673	0.010563731	2047-09-17	south	23	0.011225462	0.013038266	0.009239006	0.01244278	0.009877682	0.011802673	0.010563731	GARW	2048-04-01
2047-09-18	south	23	1.0378114	1.0449679	1.0299118	1.0424908	1.0326349	1.0401378	1.0352741	2047-09-18	south	23	1.0378114	1.0449679	1.0299118	1.0424908	1.0326349	1.0401378	1.0352741	2047-09-18	south	23	0.010573387	0.012370658	0.008603787	0.01176672	0.009246731	0.011153817	0.009922504	2047-09-18	south	23	0.010573387	0.012370658	0.008603787	0.01176672	0.009246731	0.011153817	0.009922504	GARW	2048-04-01
2047-09-19	south	23	1.0352122	1.0423855	1.0272107	1.039917	1.0300157	1.0375707	1.0326562	2047-09-19	south	23	1.0352122	1.0423855	1.0272107	1.039917	1.0300157	1.0375707	1.0326562	2047-09-19	south	23	0.009909391	0.011705184	0.0079353815	0.011090707	0.008591795	0.010496378	0.009260654	2047-09-19	south	23	0.009909391	0.011705184	0.0079353815	0.011090707	0.008591795	0.010496378	0.009260654	GARW	2048-04-01
2047-09-20	south	23	1.0326324	1.039735	1.024641	1.0372148	1.0274168	1.0348823	1.0300064	2047-09-20	south	23	1.0326324	1.039735	1.024641	1.0372148	1.0274168	1.0348823	1.0300064	2047-09-20	south	23	0.00925827	0.011059677	0.007237172	0.010441112	0.007952547	0.00985229	0.00861764	2047-09-20	south	23	0.00925827	0.011059677	0.007237172	0.010441112	0.007952547	0.00985229	0.00861764	GARW	2048-04-01
2047-09-21	south	23	1.0300341	1.0370111	1.0221729	1.0345697	1.0250051	1.0322616	1.027388	2047-09-21	south	23	1.0300341	1.0370111	1.0221729	1.0345697	1.0250051	1.0322616	1.027388	2047-09-21	south	23	0.008611441	0.010405386	0.006580877	0.009768677	0.0072920797	0.009185314	0.0079449415	2047-09-21	south	23	0.008611441	0.010405386	0.006580877	0.009768677	0.0072920797	0.009185314	0.0079449415	GARW	2048-04-01
2047-09-22	south	23	1.0273694	1.0343146	1.0197498	1.0318888	1.0223618	1.029565	1.0247792	2047-09-22	south	23	1.0273694	1.0343146	1.0197498	1.0318888	1.0223618	1.029565	1.0247792	2047-09-22	south	23	0.007959843	0.009724963	0.0059379935	0.009095859	0.006654024	0.008515358	0.007277608	2047-09-22	south	23	0.007959843	0.009724963	0.0059379935	0.009095859	0.006654024	0.008515358	0.007277608	GARW	2048-04-01
2047-09-23	south	23	1.0247341	1.0315936	1.0172781	1.0290765	1.0197592	1.0269454	1.0221661	2047-09-23	south	23	1.0247341	1.0315936	1.0172781	1.0290765	1.0197592	1.0269454	1.0221661	2047-09-23	south	23	0.007277727	0.0090418095	0.0053194403	0.008433056	0.005995226	0.007839203	0.006611228	2047-09-23	south	23	0.007277727	0.0090418095	0.0053194403	0.008433056	0.005995226	0.007839203	0.006611228	GARW	2048-04-01
2047-09-24	south	23	1.0221468	1.0289006	1.0146514	1.0263822	1.0171626	1.0243355	1.0195255	2047-09-24	south	23	1.0221468	1.0289006	1.0146514	1.0263822	1.0171626	1.0243355	1.0195255	2047-09-24	south	23	0.006618023	0.008353378	0.0047006127	0.007718372	0.00534482	0.007170081	0.005957365	2047-09-24	south	23	0.006618023	0.008353378	0.0047006127	0.007718372	0.00534482	0.007170081	0.005957365	GARW	2048-04-01
2047-09-25	south	23	1.0194712	1.0262134	1.011898	1.0237445	1.014496	1.0217144	1.0168922	2047-09-25	south	23	1.0194712	1.0262134	1.011898	1.0237445	1.014496	1.0217144	1.0168922	2047-09-25	south	23	0.00594306	0.0076723704	0.0040346147	0.0070329187	0.0046689985	0.0065020323	0.0052831173	2047-09-25	south	23	0.00594306	0.0076723704	0.0040346147	0.0070329187	0.0046689985	0.0065020323	0.0052831173	GARW	2048-04-01
2047-09-26	south	23	1.01692	1.0235158	1.0091525	1.0211741	1.0118392	1.0190599	1.0143032	2047-09-26	south	23	1.01692	1.0235158	1.0091525	1.0211741	1.0118392	1.0190599	1.0143032	2047-09-26	south	23	0.0052723885	0.00699147	0.0033374073	0.006365871	0.0040001394	0.005839467	0.004614711	2047-09-26	south	23	0.0052723885	0.00699147	0.0033374073	0.006365871	0.0040001394	0.005839467	0.004614711	GARW	2048-04-01
2047-09-27	south	23	1.0142219	1.020775	1.0066097	1.0186548	1.0091649	1.0164485	1.0116506	2047-09-27	south	23	1.0142219	1.020775	1.0066097	1.0186548	1.0091649	1.0164485	1.0116506	2047-09-27	south	23	0.004608631	0.006307495	0.0026298047	0.005696106	0.00332222	0.0051625967	0.003942609	2047-09-27	south	23	0.004608631	0.006307495	0.0026298047	0.005696106	0.00332222	0.0051625967	0.003942609	GARW	2048-04-01
2047-09-28	south	23	1.0115235	1.0180323	1.0040799	1.0161005	1.0065707	1.013867	1.0090306	2047-09-28	south	23	1.0115235	1.0180323	1.0040799	1.0161005	1.0065707	1.013867	1.0090306	2047-09-28	south	23	0.0039310455	0.0056120157	0.001953721	0.005055189	0.0026172637	0.0044902563	0.0032656193	2047-09-28	south	23	0.0039310455	0.0056120157	0.001953721	0.005055189	0.0026172637	0.0044902563	0.0032656193	GARW	2048-04-01
2047-09-29	south	23	1.008896	1.0153837	1.0013998	1.0134574	1.0039101	1.0112894	1.0064354	2047-09-29	south	23	1.008896	1.0153837	1.0013998	1.0134574	1.0039101	1.0112894	1.0064354	2047-09-29	south	23	0.003234148	0.00491122	0.0012811661	0.0043994426	0.0019542694	0.0038255453	0.0025889874	2047-09-29	south	23	0.003234148	0.00491122	0.0012811661	0.0043994426	0.0019542694	0.0038255453	0.0025889874	GARW	2048-04-01
2047-09-30	south	23	1.0062582	1.0128727	0.99868375	1.0109187	1.0013391	1.0086637	1.0038778	2047-09-30	south	23	1.0062582	1.0128727	0.99868375	1.0109187	1.0013391	1.0086637	1.0038778	2047-09-30	south	23	0.0025532246	0.004222119	0.0006216645	0.003728723	0.0012668133	0.0031599998	0.0019086599	2047-09-30	south	23	0.0025532246	0.004222119	0.0006216645	0.003728723	0.0012668133	0.0031599998	0.0019086599	GARW	2048-04-01
2047-10-01	south	23	1.0036476	1.0102621	0.9961137	1.0083005	0.9986845	1.0060344	1.0012753	2047-10-01	south	23	1.0036476	1.0102621	0.9961137	1.0083005	0.9986845	1.0060344	1.0012753	2047-10-01	south	23	0.0018723011	0.003565836	-8.4948515e-05	0.0030577178	0.000602293	0.0024929047	0.001249671	2047-10-01	south	23	0.0018723011	0.003565836	-8.4948515e-05	0.0030577178	0.000602293	0.0024929047	0.001249671	GARW	2048-04-01
2047-10-02	south	23	1.000983	1.0076629	0.9936479	1.0056286	0.99602246	1.0034971	0.99861646	2047-10-02	south	23	1.000983	1.0076629	0.9936479	1.0056286	0.99602246	1.0034971	0.99861646	2047-10-02	south	23	0.001190424	0.0029048086	-0.0007780909	0.0023955822	-9.0551344e-05	0.0018154383	0.00058066845	2047-10-02	south	23	0.001190424	0.0029048086	-0.0007780909	0.0023955822	-9.0551344e-05	0.0018154383	0.00058066845	GARW	2048-04-01
2047-10-03	south	23	0.9983714	1.0051113	0.9910595	1.0030122	0.9933939	1.0008609	0.99596936	2047-10-03	south	23	0.9983714	1.0051113	0.9910595	1.0030122	0.9933939	1.0008609	0.99596936	2047-10-03	south	23	0.0005095005	0.0022297266	-0.0014233112	0.0017077444	-0.00078463554	0.0011432171	-0.00011062622	2047-10-03	south	23	0.0005095005	0.0022297266	-0.0014233112	0.0017077444	-0.00078463554	0.0011432171	-0.00011062622	GARW	2048-04-01
2047-10-04	south	23	0.9958169	1.0026352	0.9884674	1.000527	0.9908282	0.99821764	0.99335515	2047-10-04	south	23	0.9958169	1.0026352	0.9884674	1.000527	0.9908282	0.99821764	0.99335515	2047-10-04	south	23	-0.00017476082	0.0015671612	-0.0020897985	0.0010309697	-0.0014730453	0.00047802925	-0.0007996559	2047-10-04	south	23	-0.00017476082	0.0015671612	-0.0020897985	0.0010309697	-0.0014730453	0.00047802925	-0.0007996559	GARW	2048-04-01
2047-10-05	south	23	0.9932722	1.0000912	0.9859308	0.99799234	0.98821944	0.9956838	0.9907875	2047-10-05	south	23	0.9932722	1.0000912	0.9859308	0.99799234	0.98821944	0.9956838	0.9907875	2047-10-05	south	23	-0.0008480549	0.0009172321	-0.0027692437	0.000372982	-0.0021487712	-0.00021719933	-0.0014892817	2047-10-05	south	23	-0.0008480549	0.0009172321	-0.0027692437	0.000372982	-0.0021487712	-0.00021719933	-0.0014892817	GARW	2048-04-01
2047-10-06	south	23	0.9907502	0.99765134	0.98339957	0.99544513	0.98568094	0.9930962	0.98824924	2047-10-06	south	23	0.9907502	0.99765134	0.98339957	0.99544513	0.98568094	0.9930962	0.98824924	2047-10-06	south	23	-0.0015161037	0.00026499043	-0.0034411668	-0.00028400437	-0.0028381348	-0.00089240074	-0.0021648407	2047-10-06	south	23	-0.0015161037	0.00026499043	-0.0034411668	-0.00028400437	-0.0028381348	-0.00089240074	-0.0021648407	GARW	2048-04-01
2047-10-07	south	23	0.9882443	0.9951829	0.98089224	0.99290764	0.98315585	0.99060947	0.9857078	2047-10-07	south	23	0.9882443	0.9951829	0.98089224	0.99290764	0.98315585	0.99060947	0.9857078	2047-10-07	south	23	-0.0021755695	-0.00038431858	-0.0041110157	-0.00094127655	-0.003506422	-0.0015579462	-0.0028342009	2047-10-07	south	23	-0.0021755695	-0.00038431858	-0.0041110157	-0.00094127655	-0.003506422	-0.0015579462	-0.0028342009	GARW	2048-04-01
2047-10-08	south	23	0.9856563	0.9927884	0.9784101	0.9904799	0.9806012	0.9880626	0.98321724	2047-10-08	south	23	0.9856563	0.9927884	0.9784101	0.9904799	0.9806012	0.9880626	0.98321724	2047-10-08	south	23	-0.0028350353	-0.0010167118	-0.004776049	-0.0016191488	-0.0041759014	-0.0022114515	-0.0035024881	2047-10-08	south	23	-0.0028350353	-0.0010167118	-0.004776049	-0.0016191488	-0.0041759014	-0.0022114515	-0.0035024881	GARW	2048-04-01
2047-10-09	south	23	0.98327166	0.9903276	0.97595453	0.98791605	0.97812146	0.9856095	0.98061997	2047-10-09	south	23	0.98327166	0.9903276	0.97595453	0.98791605	0.97812146	0.9856095	0.98061997	2047-10-09	south	23	-0.0035116673	-0.0016553516	-0.005436516	-0.0022565369	-0.004844236	-0.0028848648	-0.0041588545	2047-10-09	south	23	-0.0035116673	-0.0016553516	-0.005436516	-0.0022565369	-0.004844236	-0.0028848648	-0.0041588545	GARW	2048-04-01
2047-10-10	south	23	0.9808377	0.9880658	0.9735268	0.98555446	0.9757117	0.98316264	0.9781899	2047-10-10	south	23	0.9808377	0.9880658	0.9735268	0.98555446	0.9757117	0.98316264	0.9781899	2047-10-10	south	23	-0.0041599274	-0.0022906065	-0.0060909865	-0.002906132	-0.0055261613	-0.0035367012	-0.004844427	2047-10-10	south	23	-0.0041599274	-0.0022906065	-0.0060909865	-0.002906132	-0.0055261613	-0.0035367012	-0.004844427	GARW	2048-04-01
2047-10-11	south	23	0.9783428	0.98573446	0.971128	0.983195	0.9732471	0.98076075	0.9756821	2047-10-11	south	23	0.9783428	0.98573446	0.971128	0.983195	0.9732471	0.98076075	0.9756821	2047-10-11	south	23	-0.004792452	-0.0029057262	-0.0067398907	-0.0035641198	-0.006156015	-0.0041799545	-0.0054957867	2047-10-11	south	23	-0.004792452	-0.0029057262	-0.0067398907	-0.0035641198	-0.006156015	-0.0041799545	-0.0054957867	GARW	2048-04-01
2047-10-12	south	23	0.97584975	0.9833194	0.96866506	0.98074526	0.97083443	0.9783463	0.9732274	2047-10-12	south	23	0.97584975	0.9833194	0.96866506	0.98074526	0.97083443	0.9783463	0.9732274	2047-10-12	south	23	-0.005452633	-0.003506362	-0.0073825717	-0.004182053	-0.006821346	-0.0048235655	-0.0061511993	2047-10-12	south	23	-0.005452633	-0.003506362	-0.0073825717	-0.004182053	-0.006821346	-0.0048235655	-0.0061511993	GARW	2048-04-01
2047-10-13	south	23	0.97340465	0.9808837	0.96616715	0.97836673	0.96837384	0.97598743	0.97081864	2047-10-13	south	23	0.97340465	0.9808837	0.96616715	0.97836673	0.96837384	0.97598743	0.97081864	2047-10-13	south	23	-0.006114483	-0.004138314	-0.008029997	-0.004825449	-0.0074520586	-0.005464673	-0.0068182945	2047-10-13	south	23	-0.006114483	-0.004138314	-0.008029997	-0.004825449	-0.0074520586	-0.005464673	-0.0068182945	GARW	2048-04-01
2047-10-14	south	23	0.97100234	0.97847056	0.9637827	0.9759556	0.96594685	0.9735815	0.9684571	2047-10-14	south	23	0.97100234	0.97847056	0.9637827	0.9759556	0.96594685	0.9735815	0.9684571	2047-10-14	south	23	-0.0067751408	-0.004782354	-0.0087089185	-0.005456495	-0.008113289	-0.006086111	-0.007465005	2047-10-14	south	23	-0.0067751408	-0.004782354	-0.0087089185	-0.005456495	-0.008113289	-0.006086111	-0.007465005	GARW	2048-04-01
2047-10-15	south	23	0.9686432	0.9760872	0.9614664	0.9735558	0.96355516	0.97119284	0.9660994	2047-10-15	south	23	0.9686432	0.9760872	0.9614664	0.9735558	0.96355516	0.97119284	0.9660994	2047-10-15	south	23	-0.007415056	-0.005425882	-0.009352577	-0.0060932636	-0.008766651	-0.006721735	-0.00810039	2047-10-15	south	23	-0.007415056	-0.005425882	-0.009352577	-0.0060932636	-0.008766651	-0.006721735	-0.00810039	GARW	2048-04-01
2047-10-16	south	23	0.9662361	0.9736716	0.9591414	0.9711825	0.96122247	0.9689373	0.9637077	2047-10-16	south	23	0.9662361	0.9736716	0.9591414	0.9711825	0.96122247	0.9689373	0.9637077	2047-10-16	south	23	-0.008051157	-0.0060593006	-0.00997653	-0.006732036	-0.0094201565	-0.007370472	-0.0087298155	2047-10-16	south	23	-0.008051157	-0.0060593006	-0.00997653	-0.006732036	-0.0094201565	-0.007370472	-0.0087298155	GARW	2048-04-01
2047-10-17	south	23	0.9639181	0.9713181	0.9569343	0.96884376	0.9589114	0.9666086	0.9614035	2047-10-17	south	23	0.9639181	0.9713181	0.9569343	0.96884376	0.9589114	0.9666086	0.9614035	2047-10-17	south	23	-0.00869894	-0.0067025656	-0.01061182	-0.0073713316	-0.010050297	-0.0079808235	-0.009368777	2047-10-17	south	23	-0.00869894	-0.0067025656	-0.01061182	-0.0073713316	-0.010050297	-0.0079808235	-0.009368777	GARW	2048-04-01
2047-10-18	south	23	0.9616801	0.9690784	0.95469916	0.9664443	0.9566692	0.96430683	0.9590822	2047-10-18	south	23	0.9616801	0.9690784	0.95469916	0.9664443	0.9566692	0.96430683	0.9590822	2047-10-18	south	23	-0.009317875	-0.007337379	-0.011216604	-0.007997561	-0.010676479	-0.008596301	-0.010009289	2047-10-18	south	23	-0.009317875	-0.007337379	-0.011216604	-0.007997561	-0.010676479	-0.008596301	-0.010009289	GARW	2048-04-01
2047-10-19	south	23	0.9594657	0.96685743	0.95243037	0.96409225	0.9544137	0.9619255	0.9568431	2047-10-19	south	23	0.9594657	0.96685743	0.95243037	0.96409225	0.9544137	0.9619255	0.9568431	2047-10-19	south	23	-0.009930611	-0.007944309	-0.011816228	-0.00862732	-0.011285925	-0.009220362	-0.010627508	2047-10-19	south	23	-0.009930611	-0.007944309	-0.011816228	-0.00862732	-0.011285925	-0.009220362	-0.010627508	GARW	2048-04-01
2047-10-20	south	23	0.957225	0.9645997	0.95028627	0.961794	0.95226324	0.95965785	0.95460224	2047-10-20	south	23	0.957225	0.9645997	0.95028627	0.961794	0.95226324	0.95965785	0.95460224	2047-10-20	south	23	-0.010534048	-0.008540583	-0.01243298	-0.009279633	-0.011897707	-0.009850264	-0.011235952	2047-10-20	south	23	-0.010534048	-0.008540583	-0.01243298	-0.009279633	-0.011897707	-0.009850264	-0.011235952	GARW	2048-04-01
2047-10-21	south	23	0.9550482	0.9623584	0.94808847	0.9594561	0.95006645	0.95744246	0.95242375	2047-10-21	south	23	0.9550482	0.9623584	0.94808847	0.9594561	0.95006645	0.95744246	0.95242375	2047-10-21	south	23	-0.011133671	-0.009143233	-0.013029647	-0.009887744	-0.012491512	-0.010478258	-0.011844277	2047-10-21	south	23	-0.011133671	-0.009143233	-0.013029647	-0.009887744	-0.012491512	-0.010478258	-0.011844277	GARW	2048-04-01
2047-10-22	south	23	0.95287657	0.96015465	0.9459871	0.9572312	0.9478888	0.95527774	0.9502825	2047-10-22	south	23	0.95287657	0.96015465	0.9459871	0.9572312	0.9478888	0.95527774	0.9502825	2047-10-22	south	23	-0.011733055	-0.009747386	-0.013620079	-0.010520888	-0.01308589	-0.011079669	-0.012441039	2047-10-22	south	23	-0.011733055	-0.009747386	-0.013620079	-0.010520888	-0.01308589	-0.011079669	-0.012441039	GARW	2048-04-01
2047-10-23	south	23	0.9507198	0.957986	0.9438882	0.9550531	0.9457289	0.95312554	0.94818854	2047-10-23	south	23	0.9507198	0.957986	0.9438882	0.9550531	0.9457289	0.95312554	0.94818854	2047-10-23	south	23	-0.012319088	-0.010348808	-0.014205897	-0.011133767	-0.013678884	-0.011669636	-0.0130313635	2047-10-23	south	23	-0.012319088	-0.010348808	-0.014205897	-0.011133767	-0.013678884	-0.011669636	-0.0130313635	GARW	2048-04-01
2047-10-24	south	23	0.9485853	0.9558217	0.9419166	0.95293903	0.9436246	0.9510322	0.9460882	2047-10-24	south	23	0.9485853	0.9558217	0.9419166	0.95293903	0.9436246	0.9510322	0.9460882	2047-10-24	south	23	-0.012911558	-0.010932278	-0.014787721	-0.011729193	-0.014270592	-0.012255788	-0.013598084	2047-10-24	south	23	-0.012911558	-0.010932278	-0.014787721	-0.011729193	-0.014270592	-0.012255788	-0.013598084	GARW	2048-04-01
2047-10-25	south	23	0.94647527	0.95365417	0.9399176	0.9508149	0.9416084	0.94888043	0.9439922	2047-10-25	south	23	0.94647527	0.95365417	0.9399176	0.9508149	0.9416084	0.94888043	0.9439922	2047-10-25	south	23	-0.0134902	-0.011523913	-0.015335536	-0.012314702	-0.014852285	-0.012827516	-0.0141791105	2047-10-25	south	23	-0.0134902	-0.011523913	-0.015335536	-0.012314702	-0.014852285	-0.012827516	-0.0141791105	GARW	2048-04-01
