date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-08	north	17	1.1450889	1.1727598	1.1224008	1.1637852	1.130167	1.1544119	1.1371155	2051-12-08	north	17	1.1450889	1.1727598	1.1224008	1.1637852	1.130167	1.1544119	1.1371155	2051-12-08	north	17	0.035808682	0.042229522	0.030429268	0.04001639	0.032245565	0.037934065	0.033922017	2051-12-08	north	17	0.035808682	0.042229522	0.030429268	0.04001639	0.032245565	0.037934065	0.033922017	GARW	2052-10-01
2051-12-09	north	17	1.1439583	1.171559	1.1218357	1.1624705	1.1292645	1.1532902	1.1359866	2051-12-09	north	17	1.1439583	1.171559	1.1218357	1.1624705	1.1292645	1.1532902	1.1359866	2051-12-09	north	17	0.035572886	0.041904286	0.030276023	0.039830565	0.03209238	0.037708282	0.033707738	2051-12-09	north	17	0.035572886	0.041904286	0.030276023	0.039830565	0.03209238	0.037708282	0.033707738	GARW	2052-10-01
2051-12-10	north	17	1.1427691	1.1702948	1.1211357	1.1610273	1.1280854	1.1520709	1.1347868	2051-12-10	north	17	1.1427691	1.1702948	1.1211357	1.1610273	1.1280854	1.1520709	1.1347868	2051-12-10	north	17	0.035326004	0.041612033	0.03013379	0.03956773	0.03191619	0.037467957	0.033495367	2051-12-10	north	17	0.035326004	0.041612033	0.03013379	0.03956773	0.03191619	0.037467957	0.033495367	GARW	2052-10-01
2051-12-11	north	17	1.1415651	1.1690379	1.1200633	1.159607	1.1270807	1.1508749	1.1336054	2051-12-11	north	17	1.1415651	1.1690379	1.1200633	1.159607	1.1270807	1.1508749	1.1336054	2051-12-11	north	17	0.035037875	0.041332446	0.02998727	0.03924761	0.03164985	0.03718829	0.033200026	2051-12-11	north	17	0.035037875	0.041332446	0.02998727	0.03924761	0.03164985	0.03718829	0.033200026	GARW	2052-10-01
2051-12-12	north	17	1.1402483	1.1679659	1.1185199	1.1584926	1.1257112	1.1495926	1.1323464	2051-12-12	north	17	1.1402483	1.1679659	1.1185199	1.1584926	1.1257112	1.1495926	1.1323464	2051-12-12	north	17	0.03478813	0.041031875	0.029757833	0.038905073	0.031385325	0.036921322	0.03293115	2051-12-12	north	17	0.03478813	0.041031875	0.029757833	0.038905073	0.031385325	0.036921322	0.03293115	GARW	2052-10-01
2051-12-13	north	17	1.1388588	1.1666664	1.1170299	1.1572069	1.1243472	1.1483544	1.1306725	2051-12-13	north	17	1.1388588	1.1666664	1.1170299	1.1572069	1.1243472	1.1483544	1.1306725	2051-12-13	north	17	0.03448665	0.04079142	0.029438162	0.038632583	0.031104017	0.0366292	0.032635033	2051-12-13	north	17	0.03448665	0.04079142	0.029438162	0.038632583	0.031104017	0.0366292	0.032635033	GARW	2052-10-01
2051-12-14	north	17	1.1375587	1.165053	1.115641	1.1557177	1.1229898	1.1469613	1.1292336	2051-12-14	north	17	1.1375587	1.165053	1.115641	1.1557177	1.1229898	1.1469613	1.1292336	2051-12-14	north	17	0.034169912	0.04053255	0.029058397	0.038388275	0.030779552	0.036331356	0.0322845	2051-12-14	north	17	0.034169912	0.04053255	0.029058397	0.038388275	0.030779552	0.036331356	0.0322845	GARW	2052-10-01
2051-12-15	north	17	1.1361675	1.1630449	1.1140628	1.1539177	1.121469	1.1455333	1.1277851	2051-12-15	north	17	1.1361675	1.1630449	1.1140628	1.1539177	1.121469	1.1455333	1.1277851	2051-12-15	north	17	0.033853292	0.04017487	0.02875645	0.03808048	0.030470848	0.03604865	0.031940103	2051-12-15	north	17	0.033853292	0.04017487	0.02875645	0.03808048	0.030470848	0.03604865	0.031940103	GARW	2052-10-01
2051-12-16	north	17	1.1346965	1.1608231	1.1124249	1.1523253	1.1199709	1.1438918	1.1258729	2051-12-16	north	17	1.1346965	1.1608231	1.1124249	1.1523253	1.1199709	1.1438918	1.1258729	2051-12-16	north	17	0.033560038	0.03976225	0.028389376	0.037638232	0.03013525	0.03570807	0.031602383	2051-12-16	north	17	0.033560038	0.03976225	0.028389376	0.037638232	0.03013525	0.03570807	0.031602383	GARW	2052-10-01
2051-12-17	north	17	1.1331654	1.158903	1.1107677	1.1506021	1.1184709	1.1422338	1.1243839	2051-12-17	north	17	1.1331654	1.158903	1.1107677	1.1506021	1.1184709	1.1422338	1.1243839	2051-12-17	north	17	0.033204556	0.039264154	0.028007561	0.037277125	0.029778576	0.035333276	0.031190574	2051-12-17	north	17	0.033204556	0.039264154	0.028007561	0.037277125	0.029778576	0.035333276	0.031190574	GARW	2052-10-01
2051-12-18	north	17	1.1315179	1.1570929	1.1093348	1.1487951	1.1167904	1.1402788	1.1227431	2051-12-18	north	17	1.1315179	1.1570929	1.1093348	1.1487951	1.1167904	1.1402788	1.1227431	2051-12-18	north	17	0.0328511	0.038783506	0.027609034	0.036893055	0.029421449	0.034960747	0.03079915	2051-12-18	north	17	0.0328511	0.038783506	0.027609034	0.036893055	0.029421449	0.034960747	0.03079915	GARW	2052-10-01
2051-12-19	north	17	1.1298357	1.1550124	1.1078427	1.1468257	1.1150571	1.1384697	1.1209481	2051-12-19	north	17	1.1298357	1.1550124	1.1078427	1.1468257	1.1150571	1.1384697	1.1209481	2051-12-19	north	17	0.03247738	0.03839652	0.027258946	0.036485743	0.029041577	0.034528077	0.030446768	2051-12-19	north	17	0.03247738	0.03839652	0.027258946	0.036485743	0.029041577	0.034528077	0.030446768	GARW	2052-10-01
2051-12-20	north	17	1.1280135	1.1528474	1.1062986	1.1447766	1.1132679	1.1366544	1.1194975	2051-12-20	north	17	1.1280135	1.1528474	1.1062986	1.1447766	1.1132679	1.1366544	1.1194975	2051-12-20	north	17	0.032087207	0.03793413	0.026910657	0.036059093	0.02863288	0.034092307	0.030026734	2051-12-20	north	17	0.032087207	0.03793413	0.026910657	0.036059093	0.02863288	0.034092307	0.030026734	GARW	2052-10-01
2051-12-21	north	17	1.1259165	1.1506262	1.1048051	1.1427723	1.111469	1.1344494	1.1175431	2051-12-21	north	17	1.1259165	1.1506262	1.1048051	1.1427723	1.111469	1.1344494	1.1175431	2051-12-21	north	17	0.031657934	0.037440434	0.02654829	0.035560604	0.02822957	0.033709466	0.029640257	2051-12-21	north	17	0.031657934	0.037440434	0.02654829	0.035560604	0.02822957	0.033709466	0.029640257	GARW	2052-10-01
2051-12-22	north	17	1.1238081	1.1481024	1.1030087	1.1406517	1.1094792	1.1323116	1.1155319	2051-12-22	north	17	1.1238081	1.1481024	1.1030087	1.1406517	1.1094792	1.1323116	1.1155319	2051-12-22	north	17	0.031210065	0.03693653	0.026187753	0.03512249	0.02778418	0.033195615	0.02923125	2051-12-22	north	17	0.031210065	0.03693653	0.026187753	0.03512249	0.02778418	0.033195615	0.02923125	GARW	2052-10-01
2051-12-23	north	17	1.121634	1.1455419	1.1013877	1.138677	1.1075243	1.1305478	1.1136243	2051-12-23	north	17	1.121634	1.1455419	1.1013877	1.138677	1.1075243	1.1305478	1.1136243	2051-12-23	north	17	0.030730128	0.036389828	0.025769603	0.034648012	0.027336001	0.032709956	0.028748691	2051-12-23	north	17	0.030730128	0.036389828	0.025769603	0.034648012	0.027336001	0.032709956	0.028748691	GARW	2052-10-01
2051-12-24	north	17	1.1192887	1.1432586	1.0993947	1.1365955	1.105491	1.128602	1.1117032	2051-12-24	north	17	1.1192887	1.1432586	1.0993947	1.1365955	1.105491	1.128602	1.1117032	2051-12-24	north	17	0.030214429	0.035782956	0.02539645	0.03417349	0.026874017	0.032260478	0.028312325	2051-12-24	north	17	0.030214429	0.035782956	0.02539645	0.03417349	0.026874017	0.032260478	0.028312325	GARW	2052-10-01
2051-12-25	north	17	1.1170677	1.1409382	1.0971644	1.1343173	1.1034985	1.1262896	1.1096561	2051-12-25	north	17	1.1170677	1.1409382	1.0971644	1.1343173	1.1034985	1.1262896	1.1096561	2051-12-25	north	17	0.02968359	0.035248168	0.024943763	0.033706404	0.026403617	0.03182614	0.027864993	2051-12-25	north	17	0.02968359	0.035248168	0.024943763	0.033706404	0.026403617	0.03182614	0.027864993	GARW	2052-10-01
2051-12-26	north	17	1.1148436	1.1384023	1.0950059	1.1321169	1.1011698	1.1241767	1.1078582	2051-12-26	north	17	1.1148436	1.1384023	1.0950059	1.1321169	1.1011698	1.1241767	1.1078582	2051-12-26	north	17	0.029142022	0.034717463	0.024421971	0.033188272	0.025920939	0.0313223	0.027397215	2051-12-26	north	17	0.029142022	0.034717463	0.024421971	0.033188272	0.025920939	0.0313223	0.027397215	GARW	2052-10-01
2051-12-27	north	17	1.1127349	1.135698	1.0928031	1.1298356	1.0989631	1.121764	1.1057509	2051-12-27	north	17	1.1127349	1.135698	1.0928031	1.1298356	1.0989631	1.121764	1.1057509	2051-12-27	north	17	0.028638959	0.034159318	0.023908203	0.032666635	0.025394868	0.03078723	0.026929975	2051-12-27	north	17	0.028638959	0.034159318	0.023908203	0.032666635	0.025394868	0.03078723	0.026929975	GARW	2052-10-01
2051-12-28	north	17	1.1105967	1.1332552	1.0906273	1.1273361	1.0969491	1.1195688	1.1034375	2051-12-28	north	17	1.1105967	1.1332552	1.0906273	1.1273361	1.0969491	1.1195688	1.1034375	2051-12-28	north	17	0.028109431	0.033536263	0.023384351	0.03214419	0.02483337	0.030272424	0.02646941	2051-12-28	north	17	0.028109431	0.033536263	0.023384351	0.03214419	0.02483337	0.030272424	0.02646941	GARW	2052-10-01
2051-12-29	north	17	1.1083293	1.130714	1.0886053	1.1246942	1.094663	1.1171142	1.1011835	2051-12-29	north	17	1.1083293	1.130714	1.0886053	1.1246942	1.094663	1.1171142	1.1011835	2051-12-29	north	17	0.027606368	0.03294344	0.022848237	0.031590126	0.024379825	0.02974081	0.025933325	2051-12-29	north	17	0.027606368	0.03294344	0.022848237	0.031590126	0.024379825	0.02974081	0.025933325	GARW	2052-10-01
2051-12-30	north	17	1.1060991	1.1283766	1.0865395	1.1220244	1.0924549	1.1145041	1.09885	2051-12-30	north	17	1.1060991	1.1283766	1.0865395	1.1220244	1.0924549	1.1145041	1.09885	2051-12-30	north	17	0.02710259	0.032390352	0.022360748	0.03097832	0.023835827	0.029190898	0.025395691	2051-12-30	north	17	0.02710259	0.032390352	0.022360748	0.03097832	0.023835827	0.029190898	0.025395691	GARW	2052-10-01
2051-12-31	north	17	1.103802	1.1259662	1.0843945	1.1194673	1.0902783	1.1118907	1.0967226	2051-12-31	north	17	1.103802	1.1259662	1.0843945	1.1194673	1.0902783	1.1118907	1.0967226	2051-12-31	north	17	0.026553273	0.031799167	0.0218665	0.030342555	0.023297478	0.028573036	0.02482295	2051-12-31	north	17	0.026553273	0.031799167	0.0218665	0.030342555	0.023297478	0.028573036	0.02482295	GARW	2052-10-01
2052-01-01	north	17	1.1013293	1.1233202	1.0820792	1.1169693	1.0879195	1.109413	1.094327	2052-01-01	north	17	1.1013293	1.1233202	1.0820792	1.1169693	1.0879195	1.109413	1.094327	2052-01-01	north	17	0.026010275	0.031268008	0.021360045	0.029736206	0.022786379	0.027983129	0.024322331	2052-01-01	north	17	0.026010275	0.031268008	0.021360045	0.029736206	0.022786379	0.027983129	0.024322331	GARW	2052-10-01
2052-01-02	north	17	1.0988351	1.1206688	1.0798441	1.1144286	1.085646	1.1069752	1.091993	2052-01-02	north	17	1.0988351	1.1206688	1.0798441	1.1144286	1.085646	1.1069752	1.091993	2052-01-02	north	17	0.025443912	0.030652793	0.020808453	0.029146599	0.022191286	0.027358234	0.023750842	2052-01-02	north	17	0.025443912	0.030652793	0.020808453	0.029146599	0.022191286	0.027358234	0.023750842	GARW	2052-10-01
2052-01-03	north	17	1.0963835	1.118292	1.0774037	1.111859	1.0833546	1.1045995	1.0895591	2052-01-03	north	17	1.0963835	1.118292	1.0774037	1.111859	1.0833546	1.1045995	1.0895591	2052-01-03	north	17	0.024867058	0.030024996	0.020253832	0.028552387	0.021672249	0.026789188	0.023209274	2052-01-03	north	17	0.024867058	0.030024996	0.020253832	0.028552387	0.021672249	0.026789188	0.023209274	GARW	2052-10-01
2052-01-04	north	17	1.0939424	1.1157572	1.0749998	1.1090807	1.0810031	1.1022978	1.0870738	2052-01-04	north	17	1.0939424	1.1157572	1.0749998	1.1090807	1.0810031	1.1022978	1.0870738	2052-01-04	north	17	0.024273276	0.029450513	0.01968596	0.027949333	0.02110951	0.02621144	0.02262783	2052-01-04	north	17	0.024273276	0.029450513	0.01968596	0.027949333	0.02110951	0.02621144	0.02262783	GARW	2052-10-01
2052-01-05	north	17	1.0915744	1.1128566	1.0725859	1.1064197	1.078673	1.0998648	1.0844604	2052-01-05	north	17	1.0915744	1.1128566	1.0725859	1.1064197	1.078673	1.0998648	1.0844604	2052-01-05	north	17	0.023671508	0.028887738	0.0190939	0.027311444	0.020537471	0.02566111	0.02201581	2052-01-05	north	17	0.023671508	0.028887738	0.0190939	0.027311444	0.020537471	0.02566111	0.02201581	GARW	2052-10-01
2052-01-06	north	17	1.0892667	1.1103463	1.0701038	1.1038368	1.076156	1.0974133	1.0819316	2052-01-06	north	17	1.0892667	1.1103463	1.0701038	1.1038368	1.076156	1.0974133	1.0819316	2052-01-06	north	17	0.023093462	0.028209133	0.018512292	0.026659776	0.020010352	0.025096774	0.021390676	2052-01-06	north	17	0.023093462	0.028209133	0.018512292	0.026659776	0.020010352	0.025096774	0.021390676	GARW	2052-10-01
2052-01-07	north	17	1.0866222	1.1078256	1.0676281	1.1013105	1.0738117	1.0949783	1.0795836	2052-01-07	north	17	1.0866222	1.1078256	1.0676281	1.1013105	1.0738117	1.0949783	1.0795836	2052-01-07	north	17	0.022548199	0.027585454	0.017905962	0.026050806	0.019367123	0.02446866	0.020772219	2052-01-07	north	17	0.022548199	0.027585454	0.017905962	0.026050806	0.019367123	0.02446866	0.020772219	GARW	2052-10-01
2052-01-08	north	17	1.0840163	1.1051831	1.0651613	1.0989105	1.071283	1.0926049	1.0770324	2052-01-08	north	17	1.0840163	1.1051831	1.0651613	1.0989105	1.071283	1.0926049	1.0770324	2052-01-08	north	17	0.021925807	0.026989987	0.0172992	0.025443839	0.018812109	0.023924053	0.020212412	2052-01-08	north	17	0.021925807	0.026989987	0.0172992	0.025443839	0.018812109	0.023924053	0.020212412	GARW	2052-10-01
2052-01-09	north	17	1.0814075	1.1025332	1.0625417	1.0965457	1.0688353	1.0897719	1.0744464	2052-01-09	north	17	1.0814075	1.1025332	1.0625417	1.0965457	1.0688353	1.0897719	1.0744464	2052-01-09	north	17	0.02130878	0.026374374	0.016693259	0.024856376	0.018211747	0.02334845	0.019585192	2052-01-09	north	17	0.02130878	0.026374374	0.016693259	0.024856376	0.018211747	0.02334845	0.019585192	GARW	2052-10-01
2052-01-10	north	17	1.0788853	1.0999593	1.0601126	1.0939845	1.0663211	1.0871646	1.0717945	2052-01-10	north	17	1.0788853	1.0999593	1.0601126	1.0939845	1.0663211	1.0871646	1.0717945	2052-01-10	north	17	0.020686984	0.02574365	0.016079014	0.024293542	0.017582584	0.022720575	0.018968225	2052-01-10	north	17	0.020686984	0.02574365	0.016079014	0.024293542	0.017582584	0.022720575	0.018968225	GARW	2052-10-01
2052-01-11	north	17	1.0763234	1.0972701	1.0576142	1.0914431	1.0636481	1.0845068	1.069019	2052-01-11	north	17	1.0763234	1.0972701	1.0576142	1.0914431	1.0636481	1.0845068	1.069019	2052-01-11	north	17	0.020062566	0.025131911	0.0154607715	0.02371688	0.016998624	0.022060394	0.018323958	2052-01-11	north	17	0.020062566	0.025131911	0.0154607715	0.02371688	0.016998624	0.022060394	0.018323958	GARW	2052-10-01
2052-01-12	north	17	1.0736349	1.0943073	1.0551984	1.0887337	1.0609955	1.081846	1.0662955	2052-01-12	north	17	1.0736349	1.0943073	1.0551984	1.0887337	1.0609955	1.081846	1.0662955	2052-01-12	north	17	0.019413233	0.024497649	0.014850026	0.023077225	0.016347218	0.0214262	0.017672181	2052-01-12	north	17	0.019413233	0.024497649	0.014850026	0.023077225	0.016347218	0.0214262	0.017672181	GARW	2052-10-01
2052-01-13	north	17	1.0710301	1.0914705	1.052494	1.0860791	1.0583129	1.0790504	1.0639132	2052-01-13	north	17	1.0710301	1.0914705	1.052494	1.0860791	1.0583129	1.0790504	1.0639132	2052-01-13	north	17	0.018784165	0.023800561	0.01421994	0.02246058	0.015691329	0.020771027	0.016973913	2052-01-13	north	17	0.018784165	0.023800561	0.01421994	0.02246058	0.015691329	0.020771027	0.016973913	GARW	2052-10-01
2052-01-14	north	17	1.0687016	1.0886337	1.049894	1.0833945	1.0557379	1.0766077	1.0612869	2052-01-14	north	17	1.0687016	1.0886337	1.049894	1.0833945	1.0557379	1.0766077	1.0612869	2052-01-14	north	17	0.018127441	0.023114732	0.013588786	0.02178893	0.015038657	0.02012831	0.016368926	2052-01-14	north	17	0.018127441	0.023114732	0.013588786	0.02178893	0.015038657	0.02012831	0.016368926	GARW	2052-10-01
2052-01-15	north	17	1.0660958	1.0859692	1.0471934	1.080929	1.0530671	1.0740569	1.0586262	2052-01-15	north	17	1.0660958	1.0859692	1.0471934	1.080929	1.0530671	1.0740569	1.0586262	2052-01-15	north	17	0.017542481	0.022432482	0.012930905	0.021192694	0.014395738	0.019502044	0.015763462	2052-01-15	north	17	0.017542481	0.022432482	0.012930905	0.021192694	0.014395738	0.019502044	0.015763462	GARW	2052-10-01
2052-01-16	north	17	1.063532	1.0833043	1.0445056	1.0783802	1.0508144	1.0716075	1.0559436	2052-01-16	north	17	1.063532	1.0833043	1.0445056	1.0783802	1.0508144	1.0716075	1.0559436	2052-01-16	north	17	0.016926646	0.021766478	0.012268931	0.02053542	0.01369257	0.018874943	0.015087187	2052-01-16	north	17	0.016926646	0.021766478	0.012268931	0.02053542	0.01369257	0.018874943	0.015087187	GARW	2052-10-01
2052-01-17	north	17	1.0611492	1.0807481	1.0419986	1.0758569	1.0480103	1.0692239	1.0534321	2052-01-17	north	17	1.0611492	1.0807481	1.0419986	1.0758569	1.0480103	1.0692239	1.0534321	2052-01-17	north	17	0.016306877	0.021123303	0.011596435	0.019927261	0.013147116	0.018273473	0.014429808	2052-01-17	north	17	0.016306877	0.021123303	0.011596435	0.019927261	0.013147116	0.018273473	0.014429808	GARW	2052-10-01
2052-01-18	north	17	1.0585346	1.0782938	1.0397694	1.0735965	1.0456554	1.0666095	1.0507652	2052-01-18	north	17	1.0585346	1.0782938	1.0397694	1.0735965	1.0456554	1.0666095	1.0507652	2052-01-18	north	17	0.015710473	0.020495212	0.010926223	0.019317912	0.01247623	0.017684937	0.0137960315	2052-01-18	north	17	0.015710473	0.020495212	0.010926223	0.019317912	0.01247623	0.017684937	0.0137960315	GARW	2052-10-01
2052-01-19	north	17	1.0559573	1.0757902	1.0373162	1.0713375	1.043062	1.0640608	1.0483375	2052-01-19	north	17	1.0559573	1.0757902	1.0373162	1.0713375	1.043062	1.0640608	1.0483375	2052-01-19	north	17	0.015068054	0.01989794	0.010369438	0.018736696	0.011867476	0.017033994	0.013139784	2052-01-19	north	17	0.015068054	0.01989794	0.010369438	0.018736696	0.011867476	0.017033994	0.013139784	GARW	2052-10-01
2052-01-20	north	17	1.0533309	1.0734241	1.0346782	1.0687292	1.0402055	1.0616188	1.0460825	2052-01-20	north	17	1.0533309	1.0734241	1.0346782	1.0687292	1.0402055	1.0616188	1.0460825	2052-01-20	north	17	0.014429927	0.019294826	0.009782344	0.018188382	0.011242986	0.016417265	0.012521327	2052-01-20	north	17	0.014429927	0.019294826	0.009782344	0.018188382	0.011242986	0.016417265	0.012521327	GARW	2052-10-01
2052-01-21	north	17	1.0509853	1.0710874	1.0321138	1.0660472	1.0376502	1.0590773	1.0437284	2052-01-21	north	17	1.0509853	1.0710874	1.0321138	1.0660472	1.0376502	1.0590773	1.0437284	2052-01-21	north	17	0.013790011	0.018704358	0.009138161	0.017577266	0.010531688	0.015823364	0.01195997	2052-01-21	north	17	0.013790011	0.018704358	0.009138161	0.017577266	0.010531688	0.015823364	0.01195997	GARW	2052-10-01
2052-01-22	north	17	1.0486091	1.0687896	1.0295752	1.0634634	1.0350175	1.0567286	1.041264	2052-01-22	north	17	1.0486091	1.0687896	1.0295752	1.0634634	1.0350175	1.0567286	1.041264	2052-01-22	north	17	0.013174415	0.018133761	0.008454156	0.016929124	0.0098598	0.01519537	0.011375904	2052-01-22	north	17	0.013174415	0.018133761	0.008454156	0.016929124	0.0098598	0.01519537	0.011375904	GARW	2052-10-01
2052-01-23	north	17	1.0460236	1.0664693	1.026886	1.0610181	1.0325712	1.054292	1.038934	2052-01-23	north	17	1.0460236	1.0664693	1.026886	1.0610181	1.0325712	1.054292	1.038934	2052-01-23	north	17	0.012596846	0.017562617	0.007841283	0.016297007	0.009227562	0.014609456	0.010755181	2052-01-23	north	17	0.012596846	0.017562617	0.007841283	0.016297007	0.009227562	0.014609456	0.010755181	GARW	2052-10-01
2052-01-24	north	17	1.0437487	1.0642155	1.0242491	1.0584725	1.0302751	1.0519655	1.0364863	2052-01-24	north	17	1.0437487	1.0642155	1.0242491	1.0584725	1.0302751	1.0519655	1.0364863	2052-01-24	north	17	0.011960745	0.016998667	0.007155621	0.015696477	0.008551598	0.01400435	0.010162115	2052-01-24	north	17	0.011960745	0.016998667	0.007155621	0.015696477	0.008551598	0.01400435	0.010162115	GARW	2052-10-01
2052-01-25	north	17	1.0414705	1.0619656	1.0217402	1.0561627	1.0281602	1.0496793	1.033913	2052-01-25	north	17	1.0414705	1.0619656	1.0217402	1.0561627	1.0281602	1.0496793	1.033913	2052-01-25	north	17	0.011371613	0.016441882	0.006481278	0.015030789	0.007966471	0.0134218335	0.009562075	2052-01-25	north	17	0.011371613	0.016441882	0.006481278	0.015030789	0.007966471	0.0134218335	0.009562075	GARW	2052-10-01
2052-01-26	north	17	1.0391262	1.0597401	1.0194325	1.0534611	1.0260607	1.0474219	1.0314869	2052-01-26	north	17	1.0391262	1.0597401	1.0194325	1.0534611	1.0260607	1.0474219	1.0314869	2052-01-26	north	17	0.010810494	0.01588619	0.005843151	0.014461732	0.007432866	0.012838185	0.008891761	2052-01-26	north	17	0.010810494	0.01588619	0.005843151	0.014461732	0.007432866	0.012838185	0.008891761	GARW	2052-10-01
2052-01-27	north	17	1.0369716	1.0576123	1.0171328	1.0512662	1.0237272	1.0449865	1.0291518	2052-01-27	north	17	1.0369716	1.0576123	1.0171328	1.0512662	1.0237272	1.0449865	1.0291518	2052-01-27	north	17	0.010220408	0.015335306	0.005210859	0.013831281	0.0068903444	0.012312233	0.008301675	2052-01-27	north	17	0.010220408	0.015335306	0.005210859	0.013831281	0.0068903444	0.012312233	0.008301675	GARW	2052-10-01
2052-01-28	north	17	1.0347269	1.0554819	1.014559	1.0491852	1.0212835	1.0428346	1.0269041	2052-01-28	north	17	1.0347269	1.0554819	1.014559	1.0491852	1.0212835	1.0428346	1.0269041	2052-01-28	north	17	0.009656668	0.014798667	0.0046573402	0.013222718	0.006327224	0.011674523	0.007679522	2052-01-28	north	17	0.009656668	0.014798667	0.0046573402	0.013222718	0.006327224	0.011674523	0.007679522	GARW	2052-10-01
2052-01-29	north	17	1.0325214	1.0531781	1.012212	1.0471232	1.0190831	1.0406065	1.0248331	2052-01-29	north	17	1.0325214	1.0531781	1.012212	1.0471232	1.0190831	1.0406065	1.0248331	2052-01-29	north	17	0.009094596	0.014286728	0.003984225	0.012730909	0.005706859	0.011140406	0.007122338	2052-01-29	north	17	0.009094596	0.014286728	0.003984225	0.012730909	0.005706859	0.011140406	0.007122338	GARW	2052-10-01
2052-01-30	north	17	1.0303664	1.0509723	1.0098459	1.0449553	1.0168599	1.0384474	1.0224795	2052-01-30	north	17	1.0303664	1.0509723	1.0098459	1.0449553	1.0168599	1.0384474	1.0224795	2052-01-30	north	17	0.0085361	0.013722267	0.0033724548	0.012218356	0.0051008225	0.010583103	0.0065874457	2052-01-30	north	17	0.0085361	0.013722267	0.0033724548	0.012218356	0.0051008225	0.010583103	0.0065874457	GARW	2052-10-01
