date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-04	tropics	9	0.9692622	0.9802733	0.95673305	0.97659063	0.96206087	0.97313374	0.9652287	2035-03-04	tropics	9	0.9692622	0.9802733	0.95673305	0.97659063	0.96206087	0.97313374	0.9652287	2035-03-04	tropics	9	-0.0080451965	-0.005159687	-0.011319796	-0.006085992	-0.009919882	-0.007029891	-0.009066105	2035-03-04	tropics	9	-0.0080451965	-0.005159687	-0.011319796	-0.006085992	-0.009919882	-0.007029891	-0.009066105	GARW	2035-04-01
2035-03-05	tropics	9	0.96917313	0.9801668	0.956188	0.9765265	0.9617422	0.97297436	0.96488434	2035-03-05	tropics	9	0.96917313	0.9801668	0.956188	0.9765265	0.9617422	0.97297436	0.96488434	2035-03-05	tropics	9	-0.0080987215	-0.0051743444	-0.011437106	-0.006141878	-0.010021353	-0.007078409	-0.00916338	2035-03-05	tropics	9	-0.0080987215	-0.0051743444	-0.011437106	-0.006141878	-0.010021353	-0.007078409	-0.00916338	GARW	2035-04-01
2035-03-06	tropics	9	0.9690211	0.98004633	0.9556976	0.9765285	0.961259	0.97279704	0.9645899	2035-03-06	tropics	9	0.9690211	0.98004633	0.9556976	0.9765285	0.961259	0.97279704	0.9645899	2035-03-06	tropics	9	-0.008129001	-0.005190151	-0.01158075	-0.006175639	-0.01009692	-0.0071048737	-0.009259492	2035-03-06	tropics	9	-0.008129001	-0.005190151	-0.01158075	-0.006175639	-0.01009692	-0.0071048737	-0.009259492	GARW	2035-04-01
2035-03-07	tropics	9	0.9688285	0.98005307	0.95533496	0.9765535	0.9608642	0.9726877	0.9642564	2035-03-07	tropics	9	0.9688285	0.98005307	0.95533496	0.9765535	0.9608642	0.9726877	0.9642564	2035-03-07	tropics	9	-0.008157849	-0.00523377	-0.011728219	-0.0061761867	-0.010233343	-0.0071498156	-0.009337306	2035-03-07	tropics	9	-0.008157849	-0.00523377	-0.011728219	-0.0061761867	-0.010233343	-0.0071498156	-0.009337306	GARW	2035-04-01
2035-03-08	tropics	9	0.96856445	0.9801191	0.9550371	0.9764109	0.96052474	0.9725052	0.9639321	2035-03-08	tropics	9	0.96856445	0.9801191	0.9550371	0.9764109	0.96052474	0.9725052	0.9639321	2035-03-08	tropics	9	-0.008216023	-0.0052453037	-0.011831415	-0.006170559	-0.010334206	-0.007188618	-0.009429216	2035-03-08	tropics	9	-0.008216023	-0.0052453037	-0.011831415	-0.006170559	-0.010334206	-0.007188618	-0.009429216	GARW	2035-04-01
2035-03-09	tropics	9	0.96846676	0.9800122	0.95463926	0.9763316	0.9600927	0.97235626	0.9636642	2035-03-09	tropics	9	0.96846676	0.9800122	0.95463926	0.9763316	0.9600927	0.97235626	0.9636642	2035-03-09	tropics	9	-0.008277416	-0.0052287807	-0.011918595	-0.0062024356	-0.010415351	-0.0072297156	-0.009504914	2035-03-09	tropics	9	-0.008277416	-0.0052287807	-0.011918595	-0.0062024356	-0.010415351	-0.0072297156	-0.009504914	GARW	2035-04-01
2035-03-10	tropics	9	0.96835876	0.9799809	0.95430666	0.976325	0.9596526	0.9722651	0.9633786	2035-03-10	tropics	9	0.96835876	0.9799809	0.95430666	0.976325	0.9596526	0.9722651	0.9633786	2035-03-10	tropics	9	-0.008320451	-0.0052386103	-0.012022165	-0.0062111137	-0.010525775	-0.0072663426	-0.009588301	2035-03-10	tropics	9	-0.008320451	-0.0052386103	-0.012022165	-0.0062111137	-0.010525775	-0.0072663426	-0.009588301	GARW	2035-04-01
2035-03-11	tropics	9	0.9682056	0.9800092	0.9540375	0.9762519	0.95947915	0.9721261	0.9630863	2035-03-11	tropics	9	0.9682056	0.9800092	0.9540375	0.9762519	0.95947915	0.9721261	0.9630863	2035-03-11	tropics	9	-0.008348465	-0.0052620694	-0.012113658	-0.0062357187	-0.010662794	-0.007299006	-0.009662062	2035-03-11	tropics	9	-0.008348465	-0.0052620694	-0.012113658	-0.0062357187	-0.010662794	-0.007299006	-0.009662062	GARW	2035-04-01
2035-03-12	tropics	9	0.96804285	0.97994745	0.9538057	0.9762384	0.95902914	0.9720165	0.96277446	2035-03-12	tropics	9	0.96804285	0.97994745	0.9538057	0.9762384	0.95902914	0.9720165	0.96277446	2035-03-12	tropics	9	-0.008382022	-0.005249219	-0.012196508	-0.006238723	-0.010739517	-0.0073328614	-0.0097569525	2035-03-12	tropics	9	-0.008382022	-0.005249219	-0.012196508	-0.006238723	-0.010739517	-0.0073328614	-0.0097569525	GARW	2035-04-01
2035-03-13	tropics	9	0.9678134	0.9800069	0.95344836	0.97603446	0.9586121	0.9719129	0.9625037	2035-03-13	tropics	9	0.9678134	0.9800069	0.95344836	0.97603446	0.9586121	0.9719129	0.9625037	2035-03-13	tropics	9	-0.00842154	-0.005260229	-0.01226258	-0.00625794	-0.010819006	-0.0073640347	-0.0098359585	2035-03-13	tropics	9	-0.00842154	-0.005260229	-0.01226258	-0.00625794	-0.010819006	-0.0073640347	-0.0098359585	GARW	2035-04-01
2035-03-14	tropics	9	0.9676745	0.9800765	0.952857	0.9760447	0.9582498	0.9717281	0.9622823	2035-03-14	tropics	9	0.9676745	0.9800765	0.952857	0.9760447	0.9582498	0.9717281	0.9622823	2035-03-14	tropics	9	-0.008473396	-0.0052576056	-0.012327292	-0.006282902	-0.01094234	-0.007397592	-0.009904683	2035-03-14	tropics	9	-0.008473396	-0.0052576056	-0.012327292	-0.006282902	-0.01094234	-0.007397592	-0.009904683	GARW	2035-04-01
2035-03-15	tropics	9	0.9676304	0.98014766	0.95233804	0.9760486	0.9578923	0.97158486	0.96203315	2035-03-15	tropics	9	0.9676304	0.98014766	0.95233804	0.9760486	0.9578923	0.97158486	0.96203315	2035-03-15	tropics	9	-0.008530021	-0.0052392003	-0.012490011	-0.006307602	-0.011039054	-0.0074316263	-0.009970903	2035-03-15	tropics	9	-0.008530021	-0.0052392003	-0.012490011	-0.006307602	-0.011039054	-0.0074316263	-0.009970903	GARW	2035-04-01
2035-03-16	tropics	9	0.9674442	0.9802024	0.9518103	0.976046	0.9575813	0.971431	0.9617889	2035-03-16	tropics	9	0.9674442	0.9802024	0.9518103	0.976046	0.9575813	0.971431	0.9617889	2035-03-16	tropics	9	-0.008551478	-0.0052206274	-0.0126272235	-0.0063031674	-0.0111566065	-0.007477522	-0.010024548	2035-03-16	tropics	9	-0.008551478	-0.0052206274	-0.0126272235	-0.0063031674	-0.0111566065	-0.007477522	-0.010024548	GARW	2035-04-01
2035-03-17	tropics	9	0.96735466	0.98022336	0.9513744	0.97583866	0.9571386	0.97130543	0.96158934	2035-03-17	tropics	9	0.96735466	0.98022336	0.9513744	0.97583866	0.9571386	0.97130543	0.96158934	2035-03-17	tropics	9	-0.008565187	-0.0052010594	-0.012782249	-0.006297708	-0.011232555	-0.0075113773	-0.010095149	2035-03-17	tropics	9	-0.008565187	-0.0052010594	-0.012782249	-0.006297708	-0.011232555	-0.0075113773	-0.010095149	GARW	2035-04-01
2035-03-18	tropics	9	0.9672111	0.9802444	0.95102644	0.9757861	0.95675546	0.9712982	0.9614719	2035-03-18	tropics	9	0.9672111	0.9802444	0.95102644	0.9757861	0.95675546	0.9712982	0.9614719	2035-03-18	tropics	9	-0.00862205	-0.005194664	-0.012899277	-0.006330371	-0.011335945	-0.007551551	-0.010158628	2035-03-18	tropics	9	-0.00862205	-0.005194664	-0.012899277	-0.006330371	-0.011335945	-0.007551551	-0.010158628	GARW	2035-04-01
2035-03-19	tropics	9	0.9670911	0.9803151	0.9507231	0.9757487	0.9565732	0.97121215	0.96131504	2035-03-19	tropics	9	0.9670911	0.9803151	0.9507231	0.9757487	0.9565732	0.97121215	0.96131504	2035-03-19	tropics	9	-0.008644462	-0.005189651	-0.013016599	-0.0063821324	-0.011441886	-0.0075615644	-0.010194063	2035-03-19	tropics	9	-0.008644462	-0.005189651	-0.013016599	-0.0063821324	-0.011441886	-0.0075615644	-0.010194063	GARW	2035-04-01
2035-03-20	tropics	9	0.96691835	0.98040634	0.95043445	0.97561324	0.9564245	0.971117	0.9610271	2035-03-20	tropics	9	0.96691835	0.98040634	0.95043445	0.97561324	0.9564245	0.971117	0.9610271	2035-03-20	tropics	9	-0.008694887	-0.005170124	-0.013090721	-0.0063677076	-0.0115208505	-0.0075770617	-0.0102363825	2035-03-20	tropics	9	-0.008694887	-0.005170124	-0.013090721	-0.0063677076	-0.0115208505	-0.0075770617	-0.0102363825	GARW	2035-04-01
2035-03-21	tropics	9	0.9668199	0.98062646	0.950313	0.97541636	0.9561786	0.97102994	0.96084565	2035-03-21	tropics	9	0.9668199	0.98062646	0.950313	0.97541636	0.9561786	0.97102994	0.96084565	2035-03-21	tropics	9	-0.008714914	-0.005160695	-0.013176152	-0.006402302	-0.011565244	-0.007614583	-0.010287404	2035-03-21	tropics	9	-0.008714914	-0.005160695	-0.013176152	-0.006402302	-0.011565244	-0.007614583	-0.010287404	GARW	2035-04-01
2035-03-22	tropics	9	0.9667306	0.9808623	0.9501221	0.9753851	0.9556711	0.9711167	0.9606879	2035-03-22	tropics	9	0.9667306	0.9808623	0.9501221	0.9753851	0.9556711	0.9711167	0.9606879	2035-03-22	tropics	9	-0.008754253	-0.0051102396	-0.013233492	-0.00644474	-0.011603057	-0.007622272	-0.01036787	2035-03-22	tropics	9	-0.008754253	-0.0051102396	-0.013233492	-0.00644474	-0.011603057	-0.007622272	-0.01036787	GARW	2035-04-01
2035-03-23	tropics	9	0.96664536	0.98111373	0.94993204	0.9754342	0.95524204	0.9710544	0.9604362	2035-03-23	tropics	9	0.96664536	0.98111373	0.94993204	0.9754342	0.95524204	0.9710544	0.9604362	2035-03-23	tropics	9	-0.00878942	-0.0050493716	-0.013267082	-0.0064757597	-0.0117136715	-0.0076345205	-0.010406494	2035-03-23	tropics	9	-0.00878942	-0.0050493716	-0.013267082	-0.0064757597	-0.0117136715	-0.0076345205	-0.010406494	GARW	2035-04-01
2035-03-24	tropics	9	0.96655107	0.9813812	0.9495533	0.97552985	0.95497555	0.9709671	0.9601773	2035-03-24	tropics	9	0.96655107	0.9813812	0.9495533	0.97552985	0.95497555	0.9709671	0.9601773	2035-03-24	tropics	9	-0.008807898	-0.004988247	-0.013320437	-0.0064739715	-0.011854065	-0.007630706	-0.01045686	2035-03-24	tropics	9	-0.008807898	-0.004988247	-0.013320437	-0.0064739715	-0.011854065	-0.007630706	-0.01045686	GARW	2035-04-01
2035-03-25	tropics	9	0.9664005	0.981665	0.949034	0.9755267	0.9548043	0.9708998	0.9600486	2035-03-25	tropics	9	0.9664005	0.981665	0.949034	0.9755267	0.9548043	0.9708998	0.9600486	2035-03-25	tropics	9	-0.008828521	-0.0049148914	-0.013398879	-0.006442976	-0.01196146	-0.0076399148	-0.010544658	2035-03-25	tropics	9	-0.008828521	-0.0049148914	-0.013398879	-0.006442976	-0.01196146	-0.0076399148	-0.010544658	GARW	2035-04-01
2035-03-26	tropics	9	0.9663176	0.9819317	0.9484354	0.97546124	0.9544733	0.97093886	0.96002936	2035-03-26	tropics	9	0.9663176	0.9819317	0.9484354	0.97546124	0.9544733	0.97093886	0.96002936	2035-03-26	tropics	9	-0.008885682	-0.0048415186	-0.013524917	-0.0064362288	-0.011997891	-0.007672012	-0.010604173	2035-03-26	tropics	9	-0.008885682	-0.0048415186	-0.013524917	-0.0064362288	-0.011997891	-0.007672012	-0.010604173	GARW	2035-04-01
2035-03-27	tropics	9	0.9661962	0.9821599	0.9476062	0.9756475	0.9541263	0.9708989	0.9596472	2035-03-27	tropics	9	0.9661962	0.9821599	0.9476062	0.9756475	0.9541263	0.9708989	0.9596472	2035-03-27	tropics	9	-0.008896828	-0.0047635436	-0.013677558	-0.0064546946	-0.012069452	-0.0076611936	-0.01058352	2035-03-27	tropics	9	-0.008896828	-0.0047635436	-0.013677558	-0.0064546946	-0.012069452	-0.0076611936	-0.01058352	GARW	2035-04-01
2035-03-28	tropics	9	0.9660614	0.98246443	0.9468135	0.9756383	0.9538293	0.97085655	0.9595368	2035-03-28	tropics	9	0.9660614	0.98246443	0.9468135	0.9756383	0.9538293	0.97085655	0.9595368	2035-03-28	tropics	9	-0.008942962	-0.0047191605	-0.013883224	-0.0063849213	-0.0121638775	-0.0076704323	-0.0106856525	2035-03-28	tropics	9	-0.008942962	-0.0047191605	-0.013883224	-0.0063849213	-0.0121638775	-0.0076704323	-0.0106856525	GARW	2035-04-01
2035-03-29	tropics	9	0.9660449	0.9827894	0.94606715	0.9760458	0.95346004	0.97080374	0.9592822	2035-03-29	tropics	9	0.9660449	0.9827894	0.94606715	0.9760458	0.95346004	0.97080374	0.9592822	2035-03-29	tropics	9	-0.008986354	-0.0046241926	-0.014113173	-0.006408692	-0.01223886	-0.007675469	-0.010715783	2035-03-29	tropics	9	-0.008986354	-0.0046241926	-0.014113173	-0.006408692	-0.01223886	-0.007675469	-0.010715783	GARW	2035-04-01
2035-03-30	tropics	9	0.9660456	0.98322624	0.9451023	0.9762466	0.9529225	0.9710184	0.9589606	2035-03-30	tropics	9	0.9660456	0.98322624	0.9451023	0.9762466	0.9529225	0.9710184	0.9589606	2035-03-30	tropics	9	-0.008971691	-0.004548358	-0.014302862	-0.0063370233	-0.012346661	-0.0077105463	-0.010778338	2035-03-30	tropics	9	-0.008971691	-0.004548358	-0.014302862	-0.0063370233	-0.012346661	-0.0077105463	-0.010778338	GARW	2035-04-01
2035-03-31	tropics	9	0.9661018	0.98357344	0.9443253	0.9762466	0.9524623	0.97121423	0.9587852	2035-03-31	tropics	9	0.9661018	0.98357344	0.9443253	0.9762466	0.9524623	0.97121423	0.9587852	2035-03-31	tropics	9	-0.008979559	-0.004449367	-0.0145532815	-0.0062504057	-0.0124789	-0.007684648	-0.010861278	2035-03-31	tropics	9	-0.008979559	-0.004449367	-0.0145532815	-0.0062504057	-0.0124789	-0.007684648	-0.010861278	GARW	2035-04-01
2035-04-01	tropics	9	0.9658866	0.98400134	0.94373244	0.9763076	0.95196927	0.9713596	0.9584937	2035-04-01	tropics	9	0.9658866	0.98400134	0.94373244	0.9763076	0.95196927	0.9713596	0.9584937	2035-04-01	tropics	9	-0.008984804	-0.004343086	-0.014816645	-0.0062356717	-0.012596095	-0.0076261163	-0.010912925	2035-04-01	tropics	9	-0.008984804	-0.004343086	-0.014816645	-0.0062356717	-0.012596095	-0.0076261163	-0.010912925	GARW	2035-04-01
2034-04-02	tropics	11	1.0709952	1.0860306	1.057692	1.081254	1.0617752	1.076016	1.0663252	2034-04-02	tropics	11	1.0709952	1.0860306	1.057692	1.081254	1.0617752	1.076016	1.0663252	2034-04-02	tropics	11	nan	nan	nan	nan	nan	nan	nan	2034-04-02	tropics	11	nan	nan	nan	nan	nan	nan	nan	GARW	2035-04-01
2034-04-03	tropics	11	1.0709376	1.0859398	1.0578288	1.0813297	1.0618868	1.0760515	1.066206	2034-04-03	tropics	11	1.0709376	1.0859398	1.0578288	1.0813297	1.0618868	1.0760515	1.066206	2034-04-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-04	tropics	11	1.0710082	1.085946	1.0578641	1.0813346	1.0619162	1.076022	1.0663621	2034-04-04	tropics	11	1.0710082	1.085946	1.0578641	1.0813346	1.0619162	1.076022	1.0663621	2034-04-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-05	tropics	11	1.0709431	1.0860552	1.057809	1.0814061	1.0619814	1.0760324	1.0664269	2034-04-05	tropics	11	1.0709431	1.0860552	1.057809	1.0814061	1.0619814	1.0760324	1.0664269	2034-04-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-06	tropics	11	1.0709667	1.0861593	1.0577533	1.081264	1.0620637	1.076001	1.0665066	2034-04-06	tropics	11	1.0709667	1.0861593	1.0577533	1.081264	1.0620637	1.076001	1.0665066	2034-04-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-07	tropics	11	1.0710186	1.086253	1.0578911	1.0813227	1.0620153	1.0760045	1.0664616	2034-04-07	tropics	11	1.0710186	1.086253	1.0578911	1.0813227	1.0620153	1.0760045	1.0664616	2034-04-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-08	tropics	11	1.0710467	1.0863365	1.0580148	1.081281	1.06211	1.076122	1.0664115	2034-04-08	tropics	11	1.0710467	1.0863365	1.0580148	1.081281	1.06211	1.076122	1.0664115	2034-04-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-09	tropics	11	1.0710328	1.0863	1.0581102	1.0813016	1.062048	1.0762148	1.066479	2034-04-09	tropics	11	1.0710328	1.0863	1.0581102	1.0813016	1.062048	1.0762148	1.066479	2034-04-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-10	tropics	11	1.0710095	1.0862617	1.0580717	1.0812954	1.0620103	1.0761557	1.0664871	2034-04-10	tropics	11	1.0710095	1.0862617	1.0580717	1.0812954	1.0620103	1.0761557	1.0664871	2034-04-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-11	tropics	11	1.0710481	1.0862254	1.0580341	1.0814545	1.0621457	1.0761528	1.0664674	2034-04-11	tropics	11	1.0710481	1.0862254	1.0580341	1.0814545	1.0621457	1.0761528	1.0664674	2034-04-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-12	tropics	11	1.0710106	1.0862608	1.057997	1.081563	1.0621414	1.0761793	1.0664866	2034-04-12	tropics	11	1.0710106	1.0862608	1.057997	1.081563	1.0621414	1.0761793	1.0664866	2034-04-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-13	tropics	11	1.0709956	1.0863475	1.0579606	1.0817065	1.062026	1.0762178	1.0665629	2034-04-13	tropics	11	1.0709956	1.0863475	1.0579606	1.0817065	1.062026	1.0762178	1.0665629	2034-04-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-14	tropics	11	1.0710094	1.0864304	1.0579209	1.0817878	1.061916	1.0762155	1.0664918	2034-04-14	tropics	11	1.0710094	1.0864304	1.0579209	1.0817878	1.061916	1.0762155	1.0664918	2034-04-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-15	tropics	11	1.0710661	1.086515	1.0578806	1.0818605	1.0618802	1.0762298	1.066541	2034-04-15	tropics	11	1.0710661	1.086515	1.0578806	1.0818605	1.0618802	1.0762298	1.066541	2034-04-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-16	tropics	11	1.0710607	1.0864878	1.0578408	1.0819206	1.0616972	1.0763084	1.0665355	2034-04-16	tropics	11	1.0710607	1.0864878	1.0578408	1.0819206	1.0616972	1.0763084	1.0665355	2034-04-16	tropics	11	5.393915	6.4625583	4.334853	6.045261	4.675382	5.745829	5.0373015	2034-04-16	tropics	11	5.393915	6.4625583	4.334853	6.045261	4.675382	5.745829	5.0373015	GARW	2035-04-01
2034-04-17	tropics	11	1.0710654	1.0864645	1.0579315	1.081974	1.0616071	1.0763806	1.0664834	2034-04-17	tropics	11	1.0710654	1.0864645	1.0579315	1.081974	1.0616071	1.0763806	1.0664834	2034-04-17	tropics	11	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2034-04-17	tropics	11	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2035-04-01
2034-04-18	tropics	11	1.0710328	1.0864453	1.0580161	1.082021	1.061541	1.0764669	1.0664703	2034-04-18	tropics	11	1.0710328	1.0864453	1.0580161	1.082021	1.061541	1.0764669	1.0664703	2034-04-18	tropics	11	2.8106408	2.8106413	2.8106403	2.8106408	2.8106403	2.8106408	2.8106406	2034-04-18	tropics	11	2.8106408	2.8106413	2.8106403	2.8106408	2.8106403	2.8106408	2.8106406	GARW	2035-04-01
2034-04-19	tropics	11	1.071075	1.0864298	1.0580877	1.0821078	1.0615934	1.0763965	1.0663946	2034-04-19	tropics	11	1.071075	1.0864298	1.0580877	1.0821078	1.0615934	1.0763965	1.0663946	2034-04-19	tropics	11	0.77382433	0.77386665	0.7737886	0.77385473	0.77379847	0.7738395	0.7738118	2034-04-19	tropics	11	0.77382433	0.77386665	0.7737886	0.77385473	0.77379847	0.7738395	0.7738118	GARW	2035-04-01
2034-04-20	tropics	11	1.0711015	1.086418	1.0581188	1.082168	1.0615802	1.0763388	1.0663344	2034-04-20	tropics	11	1.0711015	1.086418	1.0581188	1.082168	1.0615802	1.0763388	1.0663344	2034-04-20	tropics	11	0.25187206	0.2524543	0.25138023	0.25228772	0.25151324	0.25207615	0.25169867	2034-04-20	tropics	11	0.25187206	0.2524543	0.25138023	0.25228772	0.25151324	0.25207615	0.25169867	GARW	2035-04-01
2034-04-21	tropics	11	1.0710835	1.0864098	1.058079	1.0822402	1.06153	1.076327	1.0662663	2034-04-21	tropics	11	1.0710835	1.0864098	1.058079	1.0822402	1.06153	1.076327	1.0662663	2034-04-21	tropics	11	0.20041203	0.20228885	0.19881986	0.20176339	0.19924991	0.20106226	0.19983739	2034-04-21	tropics	11	0.20041203	0.20228885	0.19881986	0.20176339	0.19924991	0.20106226	0.19983739	GARW	2035-04-01
2034-04-22	tropics	11	1.0710909	1.0864052	1.0580415	1.0823436	1.0614953	1.0763605	1.0662516	2034-04-22	tropics	11	1.0710909	1.0864052	1.0580415	1.0823436	1.0614953	1.0763605	1.0662516	2034-04-22	tropics	11	0.22310877	0.22538826	0.22116345	0.2247595	0.22168148	0.22388971	0.22239244	2034-04-22	tropics	11	0.22310877	0.22538826	0.22116345	0.2247595	0.22168148	0.22388971	0.22239244	GARW	2035-04-01
2034-04-23	tropics	11	1.0711193	1.0863994	1.0580062	1.0823629	1.0615052	1.0764302	1.066233	2034-04-23	tropics	11	1.0711193	1.0863994	1.0580062	1.0823629	1.0615052	1.0764302	1.066233	2034-04-23	tropics	11	0.18544161	0.18727164	0.18386556	0.18679194	0.18428203	0.18607312	0.18485677	2034-04-23	tropics	11	0.18544161	0.18727164	0.18386556	0.18679194	0.18428203	0.18607312	0.18485677	GARW	2035-04-01
2034-04-24	tropics	11	1.0711541	1.0863922	1.0579324	1.082329	1.0615478	1.0764623	1.0662391	2034-04-24	tropics	11	1.0711541	1.0863922	1.0579324	1.082329	1.0615478	1.0764623	1.0662391	2034-04-24	tropics	11	0.14383459	0.14555354	0.14233491	0.14509721	0.14274773	0.14443481	0.14327925	2034-04-24	tropics	11	0.14383459	0.14555354	0.14233491	0.14509721	0.14274773	0.14443481	0.14327925	GARW	2035-04-01
2034-04-25	tropics	11	1.0711268	1.0863886	1.0577592	1.0823455	1.0615916	1.0765076	1.0662761	2034-04-25	tropics	11	1.0711268	1.0863886	1.0577592	1.0823455	1.0615916	1.0765076	1.0662761	2034-04-25	tropics	11	0.12822652	0.13015488	0.1265316	0.1296447	0.12701526	0.12890577	0.12760818	2034-04-25	tropics	11	0.12822652	0.13015488	0.1265316	0.1296447	0.12701526	0.12890577	0.12760818	GARW	2035-04-01
2034-04-26	tropics	11	1.0711172	1.0863885	1.0576051	1.0823431	1.061639	1.0765545	1.0662849	2034-04-26	tropics	11	1.0711172	1.0863885	1.0576051	1.0823431	1.061639	1.0765545	1.0662849	2034-04-26	tropics	11	0.12040961	0.1224113	0.11862602	0.121885136	0.11916103	0.121121645	0.11977303	2034-04-26	tropics	11	0.12040961	0.1224113	0.11862602	0.121885136	0.11916103	0.121121645	0.11977303	GARW	2035-04-01
2034-04-27	tropics	11	1.0711279	1.086345	1.057469	1.0823165	1.0616201	1.076564	1.0662615	2034-04-27	tropics	11	1.0711279	1.086345	1.057469	1.0823165	1.0616201	1.076564	1.0662615	2034-04-27	tropics	11	0.10906541	0.11100295	0.1073143	0.11049373	0.107854806	0.10976249	0.108442366	2034-04-27	tropics	11	0.10906541	0.11100295	0.1073143	0.11049373	0.107854806	0.10976249	0.108442366	GARW	2035-04-01
2034-04-28	tropics	11	1.0711062	1.0862874	1.0574219	1.0822842	1.0616263	1.0766443	1.0662496	2034-04-28	tropics	11	1.0711062	1.0862874	1.0574219	1.0822842	1.0616263	1.0766443	1.0662496	2034-04-28	tropics	11	0.098436356	0.100362495	0.09668511	0.099859424	0.0972294	0.0991416	0.097817004	2034-04-28	tropics	11	0.098436356	0.100362495	0.09668511	0.099859424	0.0972294	0.0991416	0.097817004	GARW	2035-04-01
