date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-07-06	south	22	1.1781864	1.2164193	1.1418464	1.2057742	1.1529442	1.1921835	1.1650336	2044-07-06	south	22	1.1781864	1.2164193	1.1418464	1.2057742	1.1529442	1.1921835	1.1650336	2044-07-06	south	22	0.043604136	0.051873643	0.035334647	0.049506042	0.037860822	0.04663956	0.040381074	2044-07-06	south	22	0.043604136	0.051873643	0.035334647	0.049506042	0.037860822	0.04663956	0.040381074	GARW	2045-04-01
2044-07-07	south	22	1.176944	1.2146734	1.1396992	1.2046875	1.1511751	1.190574	1.1635516	2044-07-07	south	22	1.176944	1.2146734	1.1396992	1.2046875	1.1511751	1.190574	1.1635516	2044-07-07	south	22	0.0431571	0.051500518	0.034922026	0.049197957	0.037469245	0.046216846	0.040121675	2044-07-07	south	22	0.0431571	0.051500518	0.034922026	0.049197957	0.037469245	0.046216846	0.040121675	GARW	2045-04-01
2044-07-08	south	22	1.175426	1.2135419	1.1365284	1.2028524	1.1487175	1.188457	1.1613803	2044-07-08	south	22	1.175426	1.2135419	1.1365284	1.2028524	1.1487175	1.188457	1.1613803	2044-07-08	south	22	0.042761803	0.051233605	0.034415435	0.048969217	0.037017368	0.0458889	0.039785326	2044-07-08	south	22	0.042761803	0.051233605	0.034415435	0.048969217	0.037017368	0.0458889	0.039785326	GARW	2045-04-01
2044-07-09	south	22	1.1733356	1.2115077	1.1342127	1.2001069	1.1464301	1.186753	1.1592739	2044-07-09	south	22	1.1733356	1.2115077	1.1342127	1.2001069	1.1464301	1.186753	1.1592739	2044-07-09	south	22	0.042506456	0.050876502	0.033764243	0.048670817	0.036475517	0.04543817	0.039391875	2044-07-09	south	22	0.042506456	0.050876502	0.033764243	0.048670817	0.036475517	0.04543817	0.039391875	GARW	2045-04-01
2044-07-10	south	22	1.1713748	1.2106452	1.1319284	1.197034	1.1439842	1.1852137	1.1562805	2044-07-10	south	22	1.1713748	1.2106452	1.1319284	1.197034	1.1439842	1.1852137	1.1562805	2044-07-10	south	22	0.04205656	0.050556544	0.03307425	0.0481091	0.035913657	0.04507041	0.03888035	2044-07-10	south	22	0.04205656	0.050556544	0.03307425	0.0481091	0.035913657	0.04507041	0.03888035	GARW	2045-04-01
2044-07-11	south	22	1.1693584	1.2098391	1.1292343	1.1953323	1.1415833	1.1834625	1.1542463	2044-07-11	south	22	1.1693584	1.2098391	1.1292343	1.1953323	1.1415833	1.1834625	1.1542463	2044-07-11	south	22	0.04161668	0.050246544	0.03263267	0.047433227	0.03537321	0.0447284	0.038324237	2044-07-11	south	22	0.04161668	0.050246544	0.03263267	0.047433227	0.03537321	0.0447284	0.038324237	GARW	2045-04-01
2044-07-12	south	22	1.1671913	1.2083817	1.1263525	1.1932213	1.1392227	1.1817187	1.1520066	2044-07-12	south	22	1.1671913	1.2083817	1.1263525	1.1932213	1.1392227	1.1817187	1.1520066	2044-07-12	south	22	0.04117036	0.05007824	0.032030214	0.046916004	0.034881495	0.04433334	0.037781954	2044-07-12	south	22	0.04117036	0.05007824	0.032030214	0.046916004	0.034881495	0.04433334	0.037781954	GARW	2045-04-01
2044-07-13	south	22	1.1644112	1.2067478	1.123774	1.191245	1.136821	1.179529	1.1498871	2044-07-13	south	22	1.1644112	1.2067478	1.123774	1.191245	1.136821	1.179529	1.1498871	2044-07-13	south	22	0.040690184	0.049852945	0.031345677	0.046579927	0.03430853	0.04394102	0.037238598	2044-07-13	south	22	0.040690184	0.049852945	0.031345677	0.046579927	0.03430853	0.04394102	0.037238598	GARW	2045-04-01
2044-07-14	south	22	1.1620996	1.2058648	1.1212451	1.1894283	1.1344182	1.1772873	1.1479981	2044-07-14	south	22	1.1620996	1.2058648	1.1212451	1.1894283	1.1344182	1.1772873	1.1479981	2044-07-14	south	22	0.040132046	0.049386207	0.030748595	0.04612465	0.03377094	0.043460727	0.03674686	2044-07-14	south	22	0.040132046	0.049386207	0.030748595	0.04612465	0.03377094	0.043460727	0.03674686	GARW	2045-04-01
2044-07-15	south	22	1.1598084	1.2045512	1.1185167	1.1883616	1.132258	1.1751592	1.145888	2044-07-15	south	22	1.1598084	1.2045512	1.1185167	1.1883616	1.132258	1.1751592	1.145888	2044-07-15	south	22	0.039587736	0.04923165	0.030137956	0.045656346	0.033217765	0.042953253	0.036289692	2044-07-15	south	22	0.039587736	0.04923165	0.030137956	0.045656346	0.033217765	0.042953253	0.036289692	GARW	2045-04-01
2044-07-16	south	22	1.1579089	1.20313	1.115337	1.1870111	1.1293653	1.1732297	1.1435477	2044-07-16	south	22	1.1579089	1.20313	1.115337	1.1870111	1.1293653	1.1732297	1.1435477	2044-07-16	south	22	0.039075613	0.048962336	0.029582405	0.04534149	0.03265295	0.042478323	0.035844207	2044-07-16	south	22	0.039075613	0.048962336	0.029582405	0.04534149	0.03265295	0.042478323	0.035844207	GARW	2045-04-01
2044-07-17	south	22	1.1560841	1.2020819	1.1124413	1.1853135	1.1261969	1.1711318	1.141262	2044-07-17	south	22	1.1560841	1.2020819	1.1124413	1.1853135	1.1261969	1.1711318	1.141262	2044-07-17	south	22	0.038580894	0.048655327	0.028802479	0.04504838	0.032078218	0.04199779	0.03533709	2044-07-17	south	22	0.038580894	0.048655327	0.028802479	0.04504838	0.032078218	0.04199779	0.03533709	GARW	2045-04-01
2044-07-18	south	22	1.153513	1.2005407	1.108716	1.1832038	1.1230963	1.1691631	1.1387392	2044-07-18	south	22	1.153513	1.2005407	1.108716	1.1832038	1.1230963	1.1691631	1.1387392	2044-07-18	south	22	0.038134336	0.048421234	0.028162766	0.044777963	0.031317376	0.041606665	0.034790635	2044-07-18	south	22	0.038134336	0.048421234	0.028162766	0.044777963	0.031317376	0.041606665	0.034790635	GARW	2045-04-01
2044-07-19	south	22	1.1506972	1.1990066	1.1054927	1.1808946	1.1199703	1.1668818	1.1359463	2044-07-19	south	22	1.1506972	1.1990066	1.1054927	1.1808946	1.1199703	1.1668818	1.1359463	2044-07-19	south	22	0.037620783	0.048067417	0.027276564	0.044330407	0.030631447	0.04115224	0.03423834	2044-07-19	south	22	0.037620783	0.048067417	0.027276564	0.044330407	0.030631447	0.04115224	0.03423834	GARW	2045-04-01
2044-07-20	south	22	1.1478568	1.1973556	1.1020129	1.1790974	1.1164987	1.1645535	1.1328598	2044-07-20	south	22	1.1478568	1.1973556	1.1020129	1.1790974	1.1164987	1.1645535	1.1328598	2044-07-20	south	22	0.037013054	0.04775944	0.026496649	0.043740414	0.029899025	0.040664196	0.033621073	2044-07-20	south	22	0.037013054	0.04775944	0.026496649	0.043740414	0.029899025	0.040664196	0.033621073	GARW	2045-04-01
2044-07-21	south	22	1.1454192	1.1955518	1.0985684	1.1774226	1.1138033	1.1618413	1.1298475	2044-07-21	south	22	1.1454192	1.1955518	1.0985684	1.1774226	1.1138033	1.1618413	1.1298475	2044-07-21	south	22	0.036355257	0.04740515	0.02570727	0.043393563	0.029123258	0.04014206	0.032943845	2044-07-21	south	22	0.036355257	0.04740515	0.02570727	0.043393563	0.029123258	0.04014206	0.032943845	GARW	2045-04-01
2044-07-22	south	22	1.1424354	1.1935132	1.095167	1.1748557	1.1108283	1.1592064	1.1272342	2044-07-22	south	22	1.1424354	1.1935132	1.095167	1.1748557	1.1108283	1.1592064	1.1272342	2044-07-22	south	22	0.035743475	0.04702168	0.024861038	0.042971514	0.0284451	0.039533734	0.032215714	2044-07-22	south	22	0.035743475	0.04702168	0.024861038	0.042971514	0.0284451	0.039533734	0.032215714	GARW	2045-04-01
2044-07-23	south	22	1.1395226	1.191082	1.0920576	1.1731642	1.1076537	1.1567637	1.1244115	2044-07-23	south	22	1.1395226	1.191082	1.0920576	1.1731642	1.1076537	1.1567637	1.1244115	2044-07-23	south	22	0.035145044	0.046623755	0.024046266	0.042449996	0.027727652	0.038968563	0.031533718	2044-07-23	south	22	0.035145044	0.046623755	0.024046266	0.042449996	0.027727652	0.038968563	0.031533718	GARW	2045-04-01
2044-07-24	south	22	1.1369097	1.1886014	1.0890731	1.1706071	1.1045759	1.1546307	1.1214736	2044-07-24	south	22	1.1369097	1.1886014	1.0890731	1.1706071	1.1045759	1.1546307	1.1214736	2044-07-24	south	22	0.034428835	0.04607189	0.023289656	0.04200134	0.026992511	0.038372755	0.030934095	2044-07-24	south	22	0.034428835	0.04607189	0.023289656	0.04200134	0.026992511	0.038372755	0.030934095	GARW	2045-04-01
2044-07-25	south	22	1.1342919	1.1859491	1.0862379	1.167667	1.1016757	1.1520137	1.1184086	2044-07-25	south	22	1.1342919	1.1859491	1.0862379	1.167667	1.1016757	1.1520137	1.1184086	2044-07-25	south	22	0.033803463	0.04553526	0.022529507	0.041523788	0.026268577	0.037821174	0.030246615	2044-07-25	south	22	0.033803463	0.04553526	0.022529507	0.041523788	0.026268577	0.037821174	0.030246615	GARW	2045-04-01
2044-07-26	south	22	1.1314523	1.1831201	1.0833337	1.1648003	1.0991976	1.1493006	1.1151677	2044-07-26	south	22	1.1314523	1.1831201	1.0833337	1.1648003	1.0991976	1.1493006	1.1151677	2044-07-26	south	22	0.033231974	0.0449593	0.021856546	0.04088406	0.02554369	0.0373379	0.02952218	2044-07-26	south	22	0.033231974	0.0449593	0.021856546	0.04088406	0.02554369	0.0373379	0.02952218	GARW	2045-04-01
2044-07-27	south	22	1.1282626	1.1800932	1.0801142	1.1623813	1.0966756	1.1464081	1.1121427	2044-07-27	south	22	1.1282626	1.1800932	1.0801142	1.1623813	1.0966756	1.1464081	1.1121427	2044-07-27	south	22	0.032567024	0.044344008	0.021154715	0.0401771	0.024928141	0.0366807	0.028778672	2044-07-27	south	22	0.032567024	0.044344008	0.021154715	0.0401771	0.024928141	0.0366807	0.028778672	GARW	2045-04-01
2044-07-28	south	22	1.1248499	1.1768363	1.0763569	1.1589369	1.0940171	1.1428691	1.1089485	2044-07-28	south	22	1.1248499	1.1768363	1.0763569	1.1589369	1.0940171	1.1428691	1.1089485	2044-07-28	south	22	0.03190422	0.043687657	0.020417428	0.039577052	0.024356985	0.03605783	0.028055549	2044-07-28	south	22	0.03190422	0.043687657	0.020417428	0.039577052	0.024356985	0.03605783	0.028055549	GARW	2045-04-01
2044-07-29	south	22	1.1217029	1.1741052	1.0726227	1.1560478	1.0913353	1.1398349	1.1056964	2044-07-29	south	22	1.1217029	1.1741052	1.0726227	1.1560478	1.0913353	1.1398349	1.1056964	2044-07-29	south	22	0.031049252	0.04297104	0.019538665	0.038892265	0.023707485	0.0352515	0.027325153	2044-07-29	south	22	0.031049252	0.04297104	0.019538665	0.038892265	0.023707485	0.0352515	0.027325153	GARW	2045-04-01
2044-07-30	south	22	1.1185968	1.1708057	1.0689723	1.15304	1.0882547	1.136239	1.1024213	2044-07-30	south	22	1.1185968	1.1708057	1.0689723	1.15304	1.0882547	1.136239	1.1024213	2044-07-30	south	22	0.030315876	0.04232806	0.018621933	0.038232274	0.023071479	0.034602642	0.026536465	2044-07-30	south	22	0.030315876	0.04232806	0.018621933	0.038232274	0.023071479	0.034602642	0.026536465	GARW	2045-04-01
2044-07-31	south	22	1.1156133	1.1672367	1.0654173	1.1496267	1.0850163	1.1329987	1.0990744	2044-07-31	south	22	1.1156133	1.1672367	1.0654173	1.1496267	1.0850163	1.1329987	1.0990744	2044-07-31	south	22	0.029579401	0.04162028	0.017722249	0.03754592	0.022346258	0.033745646	0.025801659	2044-07-31	south	22	0.029579401	0.04162028	0.017722249	0.03754592	0.022346258	0.033745646	0.025801659	GARW	2045-04-01
2044-08-01	south	22	1.1121496	1.1634963	1.0618966	1.1462439	1.0823861	1.1292641	1.0962263	2044-08-01	south	22	1.1121496	1.1634963	1.0618966	1.1462439	1.0823861	1.1292641	1.0962263	2044-08-01	south	22	0.028869867	0.04085125	0.016836083	0.03680768	0.02154684	0.03295672	0.02497518	2044-08-01	south	22	0.028869867	0.04085125	0.016836083	0.03680768	0.02154684	0.03295672	0.02497518	GARW	2045-04-01
2044-08-02	south	22	1.1089	1.1594687	1.0583789	1.1433572	1.0791746	1.1260979	1.0929582	2044-08-02	south	22	1.1089	1.1594687	1.0583789	1.1433572	1.0791746	1.1260979	1.0929582	2044-08-02	south	22	0.028092623	0.040028002	0.015979994	0.036039777	0.020892143	0.032137036	0.024272323	2044-08-02	south	22	0.028092623	0.040028002	0.015979994	0.036039777	0.020892143	0.032137036	0.024272323	GARW	2045-04-01
2044-08-03	south	22	1.1056151	1.1552444	1.0554087	1.1397128	1.0751165	1.1227998	1.0897958	2044-08-03	south	22	1.1056151	1.1552444	1.0554087	1.1397128	1.0751165	1.1227998	1.0897958	2044-08-03	south	22	0.02730465	0.03912257	0.01510787	0.035335775	0.020140696	0.031373024	0.023507833	2044-08-03	south	22	0.02730465	0.03912257	0.01510787	0.035335775	0.020140696	0.031373024	0.023507833	GARW	2045-04-01
2044-08-04	south	22	1.1022391	1.1508694	1.0524975	1.1361897	1.072103	1.1192131	1.0865309	2044-08-04	south	22	1.1022391	1.1508694	1.0524975	1.1361897	1.072103	1.1192131	1.0865309	2044-08-04	south	22	0.02653718	0.038174883	0.014317381	0.034613658	0.019260501	0.030604124	0.02273643	2044-08-04	south	22	0.02653718	0.038174883	0.014317381	0.034613658	0.019260501	0.030604124	0.02273643	GARW	2045-04-01
2044-08-05	south	22	1.0986345	1.1462982	1.0492604	1.1318249	1.0686502	1.1153803	1.0830598	2044-08-05	south	22	1.0986345	1.1462982	1.0492604	1.1318249	1.0686502	1.1153803	1.0830598	2044-08-05	south	22	0.025755882	0.037182894	0.013608205	0.033758543	0.018506955	0.029791713	0.021988153	2044-08-05	south	22	0.025755882	0.037182894	0.013608205	0.033758543	0.018506955	0.029791713	0.021988153	GARW	2045-04-01
2044-08-06	south	22	1.0946708	1.1419655	1.046133	1.1278127	1.0645204	1.1119194	1.0798728	2044-08-06	south	22	1.0946708	1.1419655	1.046133	1.1278127	1.0645204	1.1119194	1.0798728	2044-08-06	south	22	0.024901152	0.036150575	0.012823618	0.032796714	0.017679024	0.028948188	0.021153808	2044-08-06	south	22	0.024901152	0.036150575	0.012823618	0.032796714	0.017679024	0.028948188	0.021153808	GARW	2045-04-01
2044-08-07	south	22	1.0911145	1.1385119	1.0432248	1.1231308	1.0607482	1.1082523	1.0767621	2044-08-07	south	22	1.0911145	1.1385119	1.0432248	1.1231308	1.0607482	1.1082523	1.0767621	2044-08-07	south	22	0.023955584	0.03509928	0.012028598	0.03190298	0.016694784	0.028042555	0.020343423	2044-08-07	south	22	0.023955584	0.03509928	0.012028598	0.03190298	0.016694784	0.028042555	0.020343423	GARW	2045-04-01
2044-08-08	south	22	1.0874779	1.1350905	1.040373	1.1193963	1.0585681	1.1041949	1.0733366	2044-08-08	south	22	1.0874779	1.1350905	1.040373	1.1193963	1.0585681	1.1041949	1.0733366	2044-08-08	south	22	0.02306366	0.034201533	0.011290824	0.030713601	0.015797663	0.027199388	0.01962471	2044-08-08	south	22	0.02306366	0.034201533	0.011290824	0.030713601	0.015797663	0.027199388	0.01962471	GARW	2045-04-01
2044-08-09	south	22	1.0838945	1.1303393	1.0373148	1.114872	1.0543723	1.1001031	1.0700164	2044-08-09	south	22	1.0838945	1.1303393	1.0373148	1.114872	1.0543723	1.1001031	1.0700164	2044-08-09	south	22	0.022278547	0.033514738	0.010581625	0.029847335	0.015123367	0.026268363	0.018759131	2044-08-09	south	22	0.022278547	0.033514738	0.010581625	0.029847335	0.015123367	0.026268363	0.018759131	GARW	2045-04-01
2044-08-10	south	22	1.0803318	1.1253767	1.034301	1.1108619	1.0516646	1.095691	1.0665762	2044-08-10	south	22	1.0803318	1.1253767	1.034301	1.1108619	1.0516646	1.095691	1.0665762	2044-08-10	south	22	0.021363974	0.032499403	0.0098196985	0.02884426	0.014208412	0.025307417	0.017980456	2044-08-10	south	22	0.021363974	0.032499403	0.0098196985	0.02884426	0.014208412	0.025307417	0.017980456	GARW	2045-04-01
2044-08-11	south	22	1.07652	1.1199878	1.0314447	1.1065615	1.0483602	1.0920529	1.0629481	2044-08-11	south	22	1.07652	1.1199878	1.0314447	1.1065615	1.0483602	1.0920529	1.0629481	2044-08-11	south	22	0.020453453	0.031322982	0.009057892	0.027856348	0.013380242	0.024296045	0.017180443	2044-08-11	south	22	0.020453453	0.031322982	0.009057892	0.027856348	0.013380242	0.024296045	0.017180443	GARW	2045-04-01
2044-08-12	south	22	1.0725663	1.1152393	1.0282336	1.1023453	1.0452136	1.0882442	1.059392	2044-08-12	south	22	1.0725663	1.1152393	1.0282336	1.1023453	1.0452136	1.0882442	1.059392	2044-08-12	south	22	0.019603968	0.03011222	0.008307016	0.026835296	0.012555456	0.023291588	0.016219378	2044-08-12	south	22	0.019603968	0.03011222	0.008307016	0.026835296	0.012555456	0.023291588	0.016219378	GARW	2045-04-01
2044-08-13	south	22	1.0688543	1.110474	1.0252846	1.0980949	1.0422832	1.0833174	1.0557774	2044-08-13	south	22	1.0688543	1.110474	1.0252846	1.0980949	1.0422832	1.0833174	1.0557774	2044-08-13	south	22	0.018606901	0.028966796	0.007552564	0.02586436	0.011814594	0.022485137	0.015380502	2044-08-13	south	22	0.018606901	0.028966796	0.007552564	0.02586436	0.011814594	0.022485137	0.015380502	GARW	2045-04-01
2044-08-14	south	22	1.0645434	1.1065387	1.0230187	1.0929393	1.0377086	1.0793607	1.0517908	2044-08-14	south	22	1.0645434	1.1065387	1.0230187	1.0929393	1.0377086	1.0793607	1.0517908	2044-08-14	south	22	0.017666817	0.027839817	0.0068113566	0.024814367	0.010993814	0.02127564	0.014470696	2044-08-14	south	22	0.017666817	0.027839817	0.0068113566	0.024814367	0.010993814	0.02127564	0.014470696	GARW	2045-04-01
2044-08-15	south	22	1.0609667	1.1025957	1.0203952	1.0892925	1.0348198	1.0757718	1.0480635	2044-08-15	south	22	1.0609667	1.1025957	1.0203952	1.0892925	1.0348198	1.0757718	1.0480635	2044-08-15	south	22	0.016693592	0.02680986	0.006093431	0.023758125	0.010056496	0.020292044	0.013556719	2044-08-15	south	22	0.016693592	0.02680986	0.006093431	0.023758125	0.010056496	0.020292044	0.013556719	GARW	2045-04-01
2044-08-16	south	22	1.0573184	1.0987912	1.0177159	1.0855379	1.0313461	1.071639	1.0442996	2044-08-16	south	22	1.0573184	1.0987912	1.0177159	1.0855379	1.0313461	1.071639	1.0442996	2044-08-16	south	22	0.015767813	0.025873395	0.005519736	0.022666646	0.009188938	0.019397974	0.012488723	2044-08-16	south	22	0.015767813	0.025873395	0.005519736	0.022666646	0.009188938	0.019397974	0.012488723	GARW	2045-04-01
2044-08-17	south	22	1.0536222	1.094933	1.0133349	1.0815618	1.0278413	1.067168	1.040473	2044-08-17	south	22	1.0536222	1.094933	1.0133349	1.0815618	1.0278413	1.067168	1.040473	2044-08-17	south	22	0.014853954	0.024957981	0.0048745633	0.021721601	0.008403015	0.018450499	0.011625648	2044-08-17	south	22	0.014853954	0.024957981	0.0048745633	0.021721601	0.008403015	0.018450499	0.011625648	GARW	2045-04-01
2044-08-18	south	22	1.050056	1.0909	1.0103749	1.0767217	1.0240744	1.0630283	1.0364412	2044-08-18	south	22	1.050056	1.0909	1.0103749	1.0767217	1.0240744	1.0630283	1.0364412	2044-08-18	south	22	0.01393795	0.024040263	0.0037689805	0.020882893	0.007451725	0.017371655	0.010686755	2044-08-18	south	22	0.01393795	0.024040263	0.0037689805	0.020882893	0.007451725	0.017371655	0.010686755	GARW	2045-04-01
2044-08-19	south	22	1.0461001	1.087088	1.007242	1.0717491	1.0208315	1.059164	1.0323178	2044-08-19	south	22	1.0461001	1.087088	1.007242	1.0717491	1.0208315	1.059164	1.0323178	2044-08-19	south	22	0.0130803585	0.023065276	0.0029319765	0.01971984	0.0066069127	0.016340494	0.009742737	2044-08-19	south	22	0.0130803585	0.023065276	0.0029319765	0.01971984	0.0066069127	0.016340494	0.009742737	GARW	2045-04-01
2044-08-20	south	22	1.0419046	1.0815781	1.0036924	1.0672886	1.0179445	1.0553312	1.0283148	2044-08-20	south	22	1.0419046	1.0815781	1.0036924	1.0672886	1.0179445	1.0553312	1.0283148	2044-08-20	south	22	0.012124777	0.022152752	0.0021623136	0.018664073	0.005606461	0.015438318	0.008691311	2044-08-20	south	22	0.012124777	0.022152752	0.0021623136	0.018664073	0.005606461	0.015438318	0.008691311	GARW	2045-04-01
2044-08-21	south	22	1.0377336	1.0776298	1.0003015	1.0633949	1.0145938	1.0507617	1.0247499	2044-08-21	south	22	1.0377336	1.0776298	1.0003015	1.0633949	1.0145938	1.0507617	1.0247499	2044-08-21	south	22	0.011108637	0.02100214	0.0013413668	0.017435454	0.0049732686	0.014386892	0.007627368	2044-08-21	south	22	0.011108637	0.02100214	0.0013413668	0.017435454	0.0049732686	0.014386892	0.007627368	GARW	2045-04-01
2044-08-22	south	22	1.033891	1.0736864	0.9960585	1.0593785	1.0106496	1.0466933	1.0210493	2044-08-22	south	22	1.033891	1.0736864	0.9960585	1.0593785	1.0106496	1.0466933	1.0210493	2044-08-22	south	22	0.010084391	0.019828308	0.00033807755	0.01637935	0.00402627	0.0133469105	0.0067509413	2044-08-22	south	22	0.010084391	0.019828308	0.00033807755	0.01637935	0.00402627	0.0133469105	0.0067509413	GARW	2045-04-01
2044-08-23	south	22	1.0304381	1.0695485	0.99185085	1.0556511	1.0063963	1.0428691	1.0171249	2044-08-23	south	22	1.0304381	1.0695485	0.99185085	1.0556511	1.0063963	1.0428691	1.0171249	2044-08-23	south	22	0.009014368	0.018957116	-0.000533819	0.015460585	0.0030893327	0.0122612715	0.00571692	2044-08-23	south	22	0.009014368	0.018957116	-0.000533819	0.015460585	0.0030893327	0.0122612715	0.00571692	GARW	2045-04-01
2044-08-24	south	22	1.0268323	1.0665922	0.987883	1.0524205	1.0026808	1.0390358	1.0130601	2044-08-24	south	22	1.0268323	1.0665922	0.987883	1.0524205	1.0026808	1.0390358	1.0130601	2044-08-24	south	22	0.008100748	0.017910054	-0.0017999172	0.014561652	0.002061844	0.011283755	0.004822254	2044-08-24	south	22	0.008100748	0.017910054	-0.0017999172	0.014561652	0.002061844	0.011283755	0.004822254	GARW	2045-04-01
2044-08-25	south	22	1.023021	1.0626562	0.98375505	1.0480795	0.9988362	1.0348834	1.0094903	2044-08-25	south	22	1.023021	1.0626562	0.98375505	1.0480795	0.9988362	1.0348834	1.0094903	2044-08-25	south	22	0.007291317	0.017109696	-0.0027629852	0.013553852	0.0010758877	0.010341644	0.0037341118	2044-08-25	south	22	0.007291317	0.017109696	-0.0027629852	0.013553852	0.0010758877	0.010341644	0.0037341118	GARW	2045-04-01
2044-08-26	south	22	1.0188732	1.0590222	0.97936213	1.0442234	0.9945214	1.0316365	1.0058609	2044-08-26	south	22	1.0188732	1.0590222	0.97936213	1.0442234	0.9945214	1.0316365	1.0058609	2044-08-26	south	22	0.0062229633	0.016210223	-0.0038505672	0.012596511	9.017014e-05	0.009312272	0.0028020144	2044-08-26	south	22	0.0062229633	0.016210223	-0.0038505672	0.012596511	9.017014e-05	0.009312272	0.0028020144	GARW	2045-04-01
