date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-06-20	north	14	0.5976114	0.6886614	0.50227475	0.66134346	0.53082746	0.6280548	0.5646311	2038-06-20	north	14	0.5976114	0.6886614	0.50227475	0.66134346	0.53082746	0.6280548	0.5646311	2038-06-20	north	14	-0.13074017	-0.096394695	-0.17213158	-0.10565682	-0.15860566	-0.11879444	-0.14413238	2038-06-20	north	14	-0.13074017	-0.096394695	-0.17213158	-0.10565682	-0.15860566	-0.11879444	-0.14413238	GARW	2038-10-01
2038-06-21	north	14	0.5971854	0.6896275	0.50065637	0.6616809	0.52907693	0.62779695	0.5627335	2038-06-21	north	14	0.5971854	0.6896275	0.50065637	0.6616809	0.52907693	0.62779695	0.5627335	2038-06-21	north	14	-0.13084698	-0.095681936	-0.1732125	-0.105687335	-0.15971193	-0.11861873	-0.14455748	2038-06-21	north	14	-0.13084698	-0.095681936	-0.1732125	-0.105687335	-0.15971193	-0.11861873	-0.14455748	GARW	2038-10-01
2038-06-22	north	14	0.59703636	0.69057024	0.49907297	0.66275597	0.527569	0.6280232	0.560781	2038-06-22	north	14	0.59703636	0.69057024	0.49907297	0.66275597	0.527569	0.6280232	0.560781	2038-06-22	north	14	-0.13105345	-0.09520641	-0.17411916	-0.10545216	-0.16069631	-0.11883187	-0.14547038	2038-06-22	north	14	-0.13105345	-0.09520641	-0.17411916	-0.10545216	-0.16069631	-0.11883187	-0.14547038	GARW	2038-10-01
2038-06-23	north	14	0.5962396	0.69148594	0.49685848	0.6632172	0.5251244	0.6279505	0.55946803	2038-06-23	north	14	0.5962396	0.69148594	0.49685848	0.6632172	0.5251244	0.6279505	0.55946803	2038-06-23	north	14	-0.13096142	-0.09485868	-0.17489876	-0.105182365	-0.16136427	-0.118575096	-0.14619136	2038-06-23	north	14	-0.13096142	-0.09485868	-0.17489876	-0.105182365	-0.16136427	-0.118575096	-0.14619136	GARW	2038-10-01
2038-06-24	north	14	0.59562206	0.69237095	0.49447444	0.66264397	0.5242035	0.6275195	0.55795926	2038-06-24	north	14	0.59562206	0.69237095	0.49447444	0.66264397	0.5242035	0.6275195	0.55795926	2038-06-24	north	14	-0.13125324	-0.094520226	-0.1758209	-0.104943275	-0.16234522	-0.11848569	-0.14693475	2038-06-24	north	14	-0.13125324	-0.094520226	-0.1758209	-0.104943275	-0.16234522	-0.11848569	-0.14693475	GARW	2038-10-01
2038-06-25	north	14	0.5953485	0.694094	0.49203146	0.66374326	0.5222323	0.6275221	0.5560974	2038-06-25	north	14	0.5953485	0.694094	0.49203146	0.66374326	0.5222323	0.6275221	0.5560974	2038-06-25	north	14	-0.13167286	-0.09419336	-0.17699261	-0.104980566	-0.16302729	-0.118560314	-0.14750242	2038-06-25	north	14	-0.13167286	-0.09419336	-0.17699261	-0.104980566	-0.16302729	-0.118560314	-0.14750242	GARW	2038-10-01
2038-06-26	north	14	0.5949027	0.6962003	0.4895614	0.66507626	0.52043957	0.6274415	0.5541983	2038-06-26	north	14	0.5949027	0.6962003	0.4895614	0.66507626	0.52043957	0.6274415	0.5541983	2038-06-26	north	14	-0.13170052	-0.09374685	-0.17817692	-0.10503693	-0.16388492	-0.11872625	-0.14844966	2038-06-26	north	14	-0.13170052	-0.09374685	-0.17817692	-0.10503693	-0.16388492	-0.11872625	-0.14844966	GARW	2038-10-01
2038-06-27	north	14	0.59472895	0.69816834	0.4871438	0.6657164	0.518381	0.6276363	0.5533866	2038-06-27	north	14	0.59472895	0.69816834	0.4871438	0.6657164	0.518381	0.6276363	0.5533866	2038-06-27	north	14	-0.13193512	-0.09298733	-0.1794109	-0.10440913	-0.16456032	-0.118715525	-0.14938807	2038-06-27	north	14	-0.13193512	-0.09298733	-0.1794109	-0.10440913	-0.16456032	-0.118715525	-0.14938807	GARW	2038-10-01
2038-06-28	north	14	0.5940684	0.7000783	0.4842856	0.6672412	0.5165185	0.6277764	0.55097455	2038-06-28	north	14	0.5940684	0.7000783	0.4842856	0.6672412	0.5165185	0.6277764	0.55097455	2038-06-28	north	14	-0.1320529	-0.09221967	-0.18062589	-0.10391598	-0.16558333	-0.11863351	-0.14961767	2038-06-28	north	14	-0.1320529	-0.09221967	-0.18062589	-0.10391598	-0.16558333	-0.11863351	-0.14961767	GARW	2038-10-01
2038-06-29	north	14	0.5934596	0.7020014	0.4813791	0.66699356	0.51464045	0.6279566	0.5496495	2038-06-29	north	14	0.5934596	0.7020014	0.4813791	0.66699356	0.51464045	0.6279566	0.5496495	2038-06-29	north	14	-0.13227177	-0.091548406	-0.18193778	-0.10357562	-0.16643438	-0.11867404	-0.15047836	2038-06-29	north	14	-0.13227177	-0.091548406	-0.18193778	-0.10357562	-0.16643438	-0.11867404	-0.15047836	GARW	2038-10-01
2038-06-30	north	14	0.5926644	0.7043952	0.47898147	0.66831285	0.51273733	0.6282115	0.5483581	2038-06-30	north	14	0.5926644	0.7043952	0.47898147	0.66831285	0.51273733	0.6282115	0.5483581	2038-06-30	north	14	-0.1325388	-0.090864606	-0.18339875	-0.10350867	-0.16735458	-0.11858463	-0.15133119	2038-06-30	north	14	-0.1325388	-0.090864606	-0.18339875	-0.10350867	-0.16735458	-0.11858463	-0.15133119	GARW	2038-10-01
2038-07-01	north	14	0.5926459	0.70720255	0.47670892	0.6698839	0.5109147	0.62869084	0.5473333	2038-07-01	north	14	0.5926459	0.70720255	0.47670892	0.6698839	0.5109147	0.62869084	0.5473333	2038-07-01	north	14	-0.13284302	-0.0901234	-0.18474345	-0.103041746	-0.16824046	-0.118582726	-0.15182686	2038-07-01	north	14	-0.13284302	-0.0901234	-0.18474345	-0.103041746	-0.16824046	-0.118582726	-0.15182686	GARW	2038-10-01
2038-07-02	north	14	0.59215	0.70994633	0.47446623	0.67016166	0.50899994	0.6294554	0.5466566	2038-07-02	north	14	0.59215	0.70994633	0.47446623	0.67016166	0.50899994	0.6294554	0.5466566	2038-07-02	north	14	-0.13287592	-0.089109786	-0.18590246	-0.10248261	-0.16913137	-0.118328094	-0.15245461	2038-07-02	north	14	-0.13287592	-0.089109786	-0.18590246	-0.10248261	-0.16913137	-0.118328094	-0.15245461	GARW	2038-10-01
2038-07-03	north	14	0.5920116	0.7126163	0.47306716	0.6712257	0.50732684	0.62972975	0.54556525	2038-07-03	north	14	0.5920116	0.7126163	0.47306716	0.6712257	0.50732684	0.62972975	0.54556525	2038-07-03	north	14	-0.13307714	-0.08812061	-0.18705054	-0.10242226	-0.17005014	-0.117972374	-0.15266538	2038-07-03	north	14	-0.13307714	-0.08812061	-0.18705054	-0.10242226	-0.17005014	-0.117972374	-0.15266538	GARW	2038-10-01
2038-07-04	north	14	0.5916233	0.71520257	0.47181666	0.671644	0.5045845	0.62987	0.5447166	2038-07-04	north	14	0.5916233	0.71520257	0.47181666	0.671644	0.5045845	0.62987	0.5447166	2038-07-04	north	14	-0.13319302	-0.087160684	-0.18797179	-0.10202427	-0.17089443	-0.11794448	-0.15316796	2038-07-04	north	14	-0.13319302	-0.087160684	-0.18797179	-0.10202427	-0.17089443	-0.11794448	-0.15316796	GARW	2038-10-01
2038-07-05	north	14	0.5906284	0.71769494	0.47060353	0.67174566	0.5027354	0.6301328	0.54416203	2038-07-05	north	14	0.5906284	0.71769494	0.47060353	0.67174566	0.5027354	0.6301328	0.54416203	2038-07-05	north	14	-0.13328409	-0.08623188	-0.188622	-0.10172796	-0.1719882	-0.11779547	-0.15368819	2038-07-05	north	14	-0.13328409	-0.08623188	-0.188622	-0.10172796	-0.1719882	-0.11779547	-0.15368819	GARW	2038-10-01
2038-07-06	north	14	0.59036934	0.71979934	0.46942398	0.6739084	0.5015627	0.6302315	0.54364413	2038-07-06	north	14	0.59036934	0.71979934	0.46942398	0.6739084	0.5015627	0.6302315	0.54364413	2038-07-06	north	14	-0.13363075	-0.085338145	-0.18925364	-0.10169269	-0.17312765	-0.117763996	-0.15389967	2038-07-06	north	14	-0.13363075	-0.085338145	-0.18925364	-0.10169269	-0.17312765	-0.117763996	-0.15389967	GARW	2038-10-01
2038-07-07	north	14	0.58968526	0.72123307	0.46804264	0.6754493	0.5002686	0.6309426	0.54246986	2038-07-07	north	14	0.58968526	0.72123307	0.46804264	0.6754493	0.5002686	0.6309426	0.54246986	2038-07-07	north	14	-0.13389397	-0.084482245	-0.18986969	-0.10119973	-0.17361517	-0.11760807	-0.15416384	2038-07-07	north	14	-0.13389397	-0.084482245	-0.18986969	-0.10119973	-0.17361517	-0.11760807	-0.15416384	GARW	2038-10-01
2038-07-08	north	14	0.5885947	0.7226318	0.4645535	0.6771877	0.49855906	0.63060063	0.54120684	2038-07-08	north	14	0.5885947	0.7226318	0.4645535	0.6771877	0.49855906	0.63060063	0.54120684	2038-07-08	north	14	-0.13409758	-0.083950445	-0.19046779	-0.100337125	-0.17429514	-0.11741686	-0.15443516	2038-07-08	north	14	-0.13409758	-0.083950445	-0.19046779	-0.100337125	-0.17429514	-0.11741686	-0.15443516	GARW	2038-10-01
2038-07-09	north	14	0.5880955	0.7239091	0.4611455	0.6784159	0.49698743	0.6306569	0.54026634	2038-07-09	north	14	0.5880955	0.7239091	0.4611455	0.6784159	0.49698743	0.6306569	0.54026634	2038-07-09	north	14	-0.13444567	-0.083454676	-0.1919086	-0.09998779	-0.17507115	-0.11745238	-0.15528178	2038-07-09	north	14	-0.13444567	-0.083454676	-0.1919086	-0.09998779	-0.17507115	-0.11745238	-0.15528178	GARW	2038-10-01
2038-07-10	north	14	0.5869998	0.72569895	0.45939356	0.679207	0.4957837	0.6307467	0.5396229	2038-07-10	north	14	0.5869998	0.72569895	0.45939356	0.679207	0.4957837	0.6307467	0.5396229	2038-07-10	north	14	-0.13481903	-0.082990214	-0.19370599	-0.09935275	-0.17597847	-0.11753178	-0.1556592	2038-07-10	north	14	-0.13481903	-0.082990214	-0.19370599	-0.09935275	-0.17597847	-0.11753178	-0.1556592	GARW	2038-10-01
2038-07-11	north	14	0.58681285	0.7270611	0.4578948	0.6799221	0.49461374	0.6312216	0.5386658	2038-07-11	north	14	0.58681285	0.7270611	0.4578948	0.6799221	0.49461374	0.6312216	0.5386658	2038-07-11	north	14	-0.13504553	-0.082532585	-0.19502795	-0.098986916	-0.17660618	-0.11741328	-0.15598631	2038-07-11	north	14	-0.13504553	-0.082532585	-0.19502795	-0.098986916	-0.17660618	-0.11741328	-0.15598631	GARW	2038-10-01
2038-07-12	north	14	0.5864226	0.7282971	0.4564137	0.68010885	0.4932702	0.6317195	0.53782743	2038-07-12	north	14	0.5864226	0.7282971	0.4564137	0.68010885	0.4932702	0.6317195	0.53782743	2038-07-12	north	14	-0.13534498	-0.08188685	-0.19583616	-0.09880677	-0.17716713	-0.1173594	-0.15639973	2038-07-12	north	14	-0.13534498	-0.08188685	-0.19583616	-0.09880677	-0.17716713	-0.1173594	-0.15639973	GARW	2038-10-01
2038-07-13	north	14	0.5861469	0.7303334	0.45501518	0.68018466	0.4928181	0.63259876	0.5367873	2038-07-13	north	14	0.5861469	0.7303334	0.45501518	0.68018466	0.4928181	0.63259876	0.5367873	2038-07-13	north	14	-0.13527822	-0.08147286	-0.1966242	-0.09859352	-0.17780256	-0.11722374	-0.15650034	2038-07-13	north	14	-0.13527822	-0.08147286	-0.1966242	-0.09859352	-0.17780256	-0.11722374	-0.15650034	GARW	2038-10-01
2038-07-14	north	14	0.5867523	0.732464	0.45370445	0.68031985	0.49162316	0.63322794	0.536256	2038-07-14	north	14	0.5867523	0.732464	0.45370445	0.68031985	0.49162316	0.63322794	0.536256	2038-07-14	north	14	-0.13569641	-0.08091508	-0.19738579	-0.09854727	-0.17828521	-0.116897106	-0.15740347	2038-07-14	north	14	-0.13569641	-0.08091508	-0.19738579	-0.09854727	-0.17828521	-0.116897106	-0.15740347	GARW	2038-10-01
2038-07-15	north	14	0.5862771	0.73403966	0.45247823	0.6804449	0.49015838	0.63350683	0.5350646	2038-07-15	north	14	0.5862771	0.73403966	0.45247823	0.6804449	0.49015838	0.63350683	0.5350646	2038-07-15	north	14	-0.13547134	-0.080142684	-0.19810295	-0.09851428	-0.17866974	-0.116487265	-0.1574738	2038-07-15	north	14	-0.13547134	-0.080142684	-0.19810295	-0.09851428	-0.17866974	-0.116487265	-0.1574738	GARW	2038-10-01
2038-07-16	north	14	0.5868156	0.734839	0.45133293	0.68043774	0.48886406	0.6333701	0.5347425	2038-07-16	north	14	0.5868156	0.734839	0.45133293	0.68043774	0.48886406	0.6333701	0.5347425	2038-07-16	north	14	-0.13555288	-0.079520695	-0.1987748	-0.098460115	-0.17924824	-0.11645889	-0.15806127	2038-07-16	north	14	-0.13555288	-0.079520695	-0.1987748	-0.098460115	-0.17924824	-0.11645889	-0.15806127	GARW	2038-10-01
2038-07-17	north	14	0.5868019	0.7352294	0.45026538	0.6809872	0.48743802	0.6339789	0.532593	2038-07-17	north	14	0.5868019	0.7352294	0.45026538	0.6809872	0.48743802	0.6339789	0.532593	2038-07-17	north	14	-0.13550043	-0.07910071	-0.19940622	-0.098447144	-0.17995624	-0.116163254	-0.1581111	2038-07-17	north	14	-0.13550043	-0.07910071	-0.19940622	-0.098447144	-0.17995624	-0.116163254	-0.1581111	GARW	2038-10-01
2038-07-18	north	14	0.5854688	0.7354815	0.44910252	0.68269783	0.4860889	0.6338786	0.53176117	2038-07-18	north	14	0.5854688	0.7354815	0.44910252	0.68269783	0.4860889	0.6338786	0.53176117	2038-07-18	north	14	-0.13541985	-0.07895267	-0.19999613	-0.09836903	-0.18067798	-0.11633229	-0.1588273	2038-07-18	north	14	-0.13541985	-0.07895267	-0.19999613	-0.09836903	-0.18067798	-0.11633229	-0.1588273	GARW	2038-10-01
2038-07-19	north	14	0.58571255	0.7356671	0.4479985	0.6846109	0.48515663	0.63412917	0.5305097	2038-07-19	north	14	0.58571255	0.7356671	0.4479985	0.6846109	0.48515663	0.63412917	0.5305097	2038-07-19	north	14	-0.13572264	-0.07884194	-0.20059542	-0.0979209	-0.18136998	-0.11622071	-0.15938377	2038-07-19	north	14	-0.13572264	-0.07884194	-0.20059542	-0.0979209	-0.18136998	-0.11622071	-0.15938377	GARW	2038-10-01
2038-07-20	north	14	0.5850426	0.7370891	0.44694823	0.685515	0.48358235	0.6350609	0.5293786	2038-07-20	north	14	0.5850426	0.7370891	0.44694823	0.685515	0.48358235	0.6350609	0.5293786	2038-07-20	north	14	-0.1359396	-0.07881473	-0.20119801	-0.097097784	-0.18191051	-0.1160624	-0.16007543	2038-07-20	north	14	-0.1359396	-0.07881473	-0.20119801	-0.097097784	-0.18191051	-0.1160624	-0.16007543	GARW	2038-10-01
2038-07-21	north	14	0.58535016	0.7384021	0.44595012	0.68704325	0.48198345	0.6347933	0.5286387	2038-07-21	north	14	0.58535016	0.7384021	0.44595012	0.68704325	0.48198345	0.6347933	0.5286387	2038-07-21	north	14	-0.13592052	-0.07845328	-0.20177326	-0.09681608	-0.18267193	-0.11584973	-0.16052032	2038-07-21	north	14	-0.13592052	-0.07845328	-0.20177326	-0.09681608	-0.18267193	-0.11584973	-0.16052032	GARW	2038-10-01
2038-07-22	north	14	0.584797	0.7384647	0.44500262	0.68853766	0.48188034	0.6357099	0.5280562	2038-07-22	north	14	0.584797	0.7384647	0.44500262	0.68853766	0.48188034	0.6357099	0.5280562	2038-07-22	north	14	-0.13621044	-0.07798016	-0.2023222	-0.09624645	-0.18335219	-0.11580324	-0.16101265	2038-07-22	north	14	-0.13621044	-0.07798016	-0.2023222	-0.09624645	-0.18335219	-0.11580324	-0.16101265	GARW	2038-10-01
2038-07-23	north	14	0.5837806	0.7384083	0.4430121	0.69075996	0.4820176	0.6372725	0.52767104	2038-07-23	north	14	0.5837806	0.7384083	0.4430121	0.69075996	0.4820176	0.6372725	0.52767104	2038-07-23	north	14	-0.13611507	-0.077795014	-0.2028439	-0.09568368	-0.18391705	-0.11574793	-0.1612339	2038-07-23	north	14	-0.13611507	-0.077795014	-0.2028439	-0.09568368	-0.18391705	-0.11574793	-0.1612339	GARW	2038-10-01
2038-07-24	north	14	0.5829433	0.7394658	0.4407389	0.6934618	0.48140657	0.63823706	0.5278785	2038-07-24	north	14	0.5829433	0.7394658	0.4407389	0.6934618	0.48140657	0.63823706	0.5278785	2038-07-24	north	14	-0.13641882	-0.07780055	-0.20361066	-0.094997406	-0.18358079	-0.11508036	-0.16149664	2038-07-24	north	14	-0.13641882	-0.07780055	-0.20361066	-0.094997406	-0.18358079	-0.11508036	-0.16149664	GARW	2038-10-01
2038-07-25	north	14	0.58303297	0.7394127	0.43951383	0.6967994	0.4801657	0.6388822	0.52710307	2038-07-25	north	14	0.58303297	0.7394127	0.43951383	0.6967994	0.4801657	0.6388822	0.52710307	2038-07-25	north	14	-0.13690662	-0.077669874	-0.20485778	-0.094145685	-0.18385963	-0.11463642	-0.16152525	2038-07-25	north	14	-0.13690662	-0.077669874	-0.20485778	-0.094145685	-0.18385963	-0.11463642	-0.16152525	GARW	2038-10-01
2038-07-26	north	14	0.5836452	0.73922306	0.43825844	0.6976948	0.47943228	0.6387008	0.5260364	2038-07-26	north	14	0.5836452	0.73922306	0.43825844	0.6976948	0.47943228	0.6387008	0.5260364	2038-07-26	north	14	-0.137115	-0.07734777	-0.20576735	-0.092932515	-0.1845316	-0.114284515	-0.16159344	2038-07-26	north	14	-0.137115	-0.07734777	-0.20576735	-0.092932515	-0.1845316	-0.114284515	-0.16159344	GARW	2038-10-01
2038-07-27	north	14	0.58289933	0.74018544	0.43641517	0.69819665	0.47932798	0.63948286	0.52551746	2038-07-27	north	14	0.58289933	0.74018544	0.43641517	0.69819665	0.47932798	0.63948286	0.52551746	2038-07-27	north	14	-0.13675451	-0.07756448	-0.2064435	-0.09220601	-0.18493386	-0.114319086	-0.16212916	2038-07-27	north	14	-0.13675451	-0.07756448	-0.2064435	-0.09220601	-0.18493386	-0.114319086	-0.16212916	GARW	2038-10-01
2038-07-28	north	14	0.5834585	0.7423579	0.43502352	0.6983622	0.47916752	0.64011204	0.52501374	2038-07-28	north	14	0.5834585	0.7423579	0.43502352	0.6983622	0.47916752	0.64011204	0.52501374	2038-07-28	north	14	-0.13660574	-0.07740459	-0.2073121	-0.092010505	-0.18503113	-0.11406708	-0.16237402	2038-07-28	north	14	-0.13660574	-0.07740459	-0.2073121	-0.092010505	-0.18503113	-0.11406708	-0.16237402	GARW	2038-10-01
2038-07-29	north	14	0.5817935	0.7449668	0.43404198	0.69954175	0.47871488	0.6416713	0.5241167	2038-07-29	north	14	0.5817935	0.7449668	0.43404198	0.69954175	0.47871488	0.6416713	0.5241167	2038-07-29	north	14	-0.13695002	-0.07681922	-0.20824666	-0.09195795	-0.18509102	-0.114065886	-0.16266608	2038-07-29	north	14	-0.13695002	-0.07681922	-0.20824666	-0.09195795	-0.18509102	-0.114065886	-0.16266608	GARW	2038-10-01
2038-07-30	north	14	0.5817485	0.7469146	0.43380317	0.69935626	0.477417	0.64221716	0.5234452	2038-07-30	north	14	0.5817485	0.7469146	0.43380317	0.69935626	0.477417	0.64221716	0.5234452	2038-07-30	north	14	-0.1371646	-0.07592704	-0.20890541	-0.09179947	-0.18517247	-0.11326885	-0.1630683	2038-07-30	north	14	-0.1371646	-0.07592704	-0.20890541	-0.09179947	-0.18517247	-0.11326885	-0.1630683	GARW	2038-10-01
2038-07-31	north	14	0.58270025	0.74890965	0.43363371	0.7027057	0.47643298	0.64160943	0.5232565	2038-07-31	north	14	0.58270025	0.74890965	0.43363371	0.7027057	0.47643298	0.64160943	0.5232565	2038-07-31	north	14	-0.13776684	-0.075043246	-0.20915827	-0.09151003	-0.1857628	-0.11313462	-0.1635077	2038-07-31	north	14	-0.13776684	-0.075043246	-0.20915827	-0.09151003	-0.1857628	-0.11313462	-0.1635077	GARW	2038-10-01
2038-08-01	north	14	0.58272755	0.75110495	0.43353152	0.7038475	0.47671017	0.6415408	0.5219741	2038-08-01	north	14	0.58272755	0.75110495	0.43353152	0.7038475	0.47671017	0.6415408	0.5219741	2038-08-01	north	14	-0.13725662	-0.074535064	-0.20926657	-0.09090339	-0.18654747	-0.112886906	-0.163764	2038-08-01	north	14	-0.13725662	-0.074535064	-0.20926657	-0.09090339	-0.18654747	-0.112886906	-0.163764	GARW	2038-10-01
2038-08-02	north	14	0.58285314	0.75325865	0.4333124	0.70379055	0.4757972	0.64170074	0.5209251	2038-08-02	north	14	0.58285314	0.75325865	0.4333124	0.70379055	0.4757972	0.64170074	0.5209251	2038-08-02	north	14	-0.13712549	-0.07378786	-0.2093399	-0.09001857	-0.18635711	-0.11296821	-0.16390228	2038-08-02	north	14	-0.13712549	-0.07378786	-0.2093399	-0.09001857	-0.18635711	-0.11296821	-0.16390228	GARW	2038-10-01
2038-08-03	north	14	0.5821903	0.7553672	0.43222058	0.70510924	0.47385177	0.6416229	0.5199762	2038-08-03	north	14	0.5821903	0.7553672	0.43222058	0.70510924	0.47385177	0.6416229	0.5199762	2038-08-03	north	14	-0.13715458	-0.07305424	-0.20937477	-0.089850806	-0.18665524	-0.113206625	-0.16467333	2038-08-03	north	14	-0.13715458	-0.07305424	-0.20937477	-0.089850806	-0.18665524	-0.113206625	-0.16467333	GARW	2038-10-01
2038-08-04	north	14	0.58136046	0.7574272	0.4311572	0.7062874	0.47407165	0.642521	0.51866263	2038-08-04	north	14	0.58136046	0.7574272	0.4311572	0.7062874	0.47407165	0.642521	0.51866263	2038-08-04	north	14	-0.13704443	-0.07233933	-0.20982957	-0.0895258	-0.1876152	-0.11312175	-0.16489458	2038-08-04	north	14	-0.13704443	-0.07233933	-0.20982957	-0.0895258	-0.1876152	-0.11312175	-0.16489458	GARW	2038-10-01
2038-08-05	north	14	0.58209854	0.7587596	0.4296988	0.70716137	0.47427318	0.6442001	0.5186143	2038-08-05	north	14	0.58209854	0.7587596	0.4296988	0.70716137	0.47427318	0.6442001	0.5186143	2038-08-05	north	14	-0.13764477	-0.07164064	-0.21042375	-0.0892251	-0.1875988	-0.113091946	-0.16558266	2038-08-05	north	14	-0.13764477	-0.07164064	-0.21042375	-0.0892251	-0.1875988	-0.113091946	-0.16558266	GARW	2038-10-01
2038-08-06	north	14	0.58185077	0.75955784	0.4280581	0.70833796	0.47287598	0.64481795	0.51778233	2038-08-06	north	14	0.58185077	0.75955784	0.4280581	0.70833796	0.47287598	0.64481795	0.51778233	2038-08-06	north	14	-0.13759136	-0.07104209	-0.2110569	-0.08890133	-0.18766765	-0.11245346	-0.16564369	2038-08-06	north	14	-0.13759136	-0.07104209	-0.2110569	-0.08890133	-0.18766765	-0.11245346	-0.16564369	GARW	2038-10-01
2038-08-07	north	14	0.5814502	0.76127946	0.42709497	0.7097426	0.4706839	0.64695394	0.5168683	2038-08-07	north	14	0.5814502	0.76127946	0.42709497	0.7097426	0.4706839	0.64695394	0.5168683	2038-08-07	north	14	-0.13735962	-0.07077025	-0.21207137	-0.08851157	-0.1878378	-0.11198878	-0.16604662	2038-08-07	north	14	-0.13735962	-0.07077025	-0.21207137	-0.08851157	-0.1878378	-0.11198878	-0.16604662	GARW	2038-10-01
2038-08-08	north	14	0.5822604	0.7642138	0.42483446	0.7107738	0.4689884	0.6481237	0.51669437	2038-08-08	north	14	0.5822604	0.7642138	0.42483446	0.7107738	0.4689884	0.6481237	0.51669437	2038-08-08	north	14	-0.13762617	-0.07036982	-0.21257387	-0.08791324	-0.1890026	-0.111516476	-0.16643572	2038-08-08	north	14	-0.13762617	-0.07036982	-0.21257387	-0.08791324	-0.1890026	-0.111516476	-0.16643572	GARW	2038-10-01
2038-08-09	north	14	0.5818621	0.76835376	0.42258054	0.711182	0.4685126	0.65090895	0.5152822	2038-08-09	north	14	0.5818621	0.76835376	0.42258054	0.711182	0.4685126	0.65090895	0.5152822	2038-08-09	north	14	-0.1374197	-0.06964697	-0.21367441	-0.087664045	-0.19018154	-0.11064911	-0.1666069	2038-08-09	north	14	-0.1374197	-0.06964697	-0.21367441	-0.087664045	-0.19018154	-0.11064911	-0.1666069	GARW	2038-10-01
2038-08-10	north	14	0.5824175	0.77253467	0.42133194	0.7124192	0.467575	0.6543093	0.51379776	2038-08-10	north	14	0.5824175	0.77253467	0.42133194	0.7124192	0.467575	0.6543093	0.51379776	2038-08-10	north	14	-0.13744831	-0.06827695	-0.21495672	-0.08723574	-0.1904707	-0.11005449	-0.16712284	2038-08-10	north	14	-0.13744831	-0.06827695	-0.21495672	-0.08723574	-0.1904707	-0.11005449	-0.16712284	GARW	2038-10-01
