date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-08-30	south	4	0.73375106	0.8789773	0.64237094	0.82100743	0.6733062	0.7725747	0.69738936	2030-08-30	south	4	0.73375106	0.8789773	0.64237094	0.82100743	0.6733062	0.7725747	0.69738936	2030-08-30	south	4	-0.07873249	-0.032754086	-0.11218898	-0.05021683	-0.10039501	-0.06572747	-0.0915215	2030-08-30	south	4	-0.07873249	-0.032754086	-0.11218898	-0.05021683	-0.10039501	-0.06572747	-0.0915215	GARW	2031-04-01
2030-08-31	south	4	0.73232645	0.87747616	0.6410575	0.8194695	0.6720157	0.7711933	0.6958721	2030-08-31	south	4	0.73232645	0.87747616	0.6410575	0.8194695	0.6720157	0.7711933	0.6958721	2030-08-31	south	4	-0.079236984	-0.03320575	-0.11267767	-0.050683133	-0.10090437	-0.066167116	-0.09205079	2030-08-31	south	4	-0.079236984	-0.03320575	-0.11267767	-0.050683133	-0.10090437	-0.066167116	-0.09205079	GARW	2031-04-01
2030-09-01	south	4	0.73101217	0.8763552	0.6396851	0.81790686	0.6707109	0.7697381	0.6944215	2030-09-01	south	4	0.73101217	0.8763552	0.6396851	0.81790686	0.6707109	0.7697381	0.6944215	2030-09-01	south	4	-0.079744816	-0.033651106	-0.11317174	-0.05115816	-0.10138235	-0.066634655	-0.09258461	2030-09-01	south	4	-0.079744816	-0.033651106	-0.11317174	-0.05115816	-0.10138235	-0.066634655	-0.09258461	GARW	2031-04-01
2030-09-02	south	4	0.7297179	0.875228	0.6383136	0.8163277	0.6693916	0.7682298	0.6930382	2030-09-02	south	4	0.7297179	0.875228	0.6383136	0.8163277	0.6693916	0.7682298	0.6930382	2030-09-02	south	4	-0.08020592	-0.034016218	-0.11370645	-0.051643297	-0.101868436	-0.06710923	-0.09313607	2030-09-02	south	4	-0.08020592	-0.034016218	-0.11370645	-0.051643297	-0.101868436	-0.06710923	-0.09313607	GARW	2031-04-01
2030-09-03	south	4	0.7283201	0.87409556	0.63694364	0.814732	0.668068	0.76663667	0.6916064	2030-09-03	south	4	0.7283201	0.87409556	0.63694364	0.814732	0.668068	0.76663667	0.6916064	2030-09-03	south	4	-0.080654144	-0.03434664	-0.11424196	-0.052134726	-0.10235958	-0.06759226	-0.0936327	2030-09-03	south	4	-0.080654144	-0.03434664	-0.11424196	-0.052134726	-0.10235958	-0.06759226	-0.0936327	GARW	2031-04-01
2030-09-04	south	4	0.72689927	0.87295884	0.63557607	0.81312025	0.6667311	0.76497823	0.6901671	2030-09-04	south	4	0.72689927	0.87295884	0.63557607	0.81312025	0.6667311	0.76497823	0.6901671	2030-09-04	south	4	-0.081113815	-0.03467877	-0.114778735	-0.05263216	-0.102854826	-0.068116665	-0.09415102	2030-09-04	south	4	-0.081113815	-0.03467877	-0.114778735	-0.05263216	-0.102854826	-0.068116665	-0.09415102	GARW	2031-04-01
2030-09-05	south	4	0.7254132	0.87181866	0.6342114	0.81149256	0.6651882	0.76330394	0.68877035	2030-09-05	south	4	0.7254132	0.87181866	0.6342114	0.81149256	0.6651882	0.76330394	0.68877035	2030-09-05	south	4	-0.08161211	-0.03501261	-0.11531537	-0.053135987	-0.10335436	-0.0686574	-0.09467387	2030-09-05	south	4	-0.08161211	-0.03501261	-0.11531537	-0.053135987	-0.10335436	-0.0686574	-0.09467387	GARW	2031-04-01
2030-09-06	south	4	0.72393054	0.87067604	0.63285065	0.8098492	0.66363907	0.76181126	0.6874057	2030-09-06	south	4	0.72393054	0.87067604	0.63285065	0.8098492	0.66363907	0.76181126	0.6874057	2030-09-06	south	4	-0.08212376	-0.035348058	-0.11585136	-0.053644873	-0.103899	-0.06921196	-0.09519434	2030-09-06	south	4	-0.08212376	-0.035348058	-0.11585136	-0.053644873	-0.103899	-0.06921196	-0.09519434	GARW	2031-04-01
2030-09-07	south	4	0.7224518	0.86953187	0.6314874	0.8081905	0.6622711	0.76038015	0.68603736	2030-09-07	south	4	0.7224518	0.86953187	0.6314874	0.8081905	0.6622711	0.76038015	0.68603736	2030-09-07	south	4	-0.08264065	-0.03568507	-0.11638816	-0.054160524	-0.10450001	-0.06974769	-0.09569216	2030-09-07	south	4	-0.08264065	-0.03568507	-0.11638816	-0.054160524	-0.10450001	-0.06974769	-0.09569216	GARW	2031-04-01
2030-09-08	south	4	0.7209366	0.86838704	0.6301261	0.80651677	0.6608981	0.75903106	0.6846657	2030-09-08	south	4	0.7209366	0.86838704	0.6301261	0.80651677	0.6608981	0.75903106	0.6846657	2030-09-08	south	4	-0.08315706	-0.036022693	-0.11692481	-0.054681327	-0.105032444	-0.07022905	-0.0961926	2030-09-08	south	4	-0.08315706	-0.036022693	-0.11692481	-0.054681327	-0.105032444	-0.07022905	-0.0961926	GARW	2031-04-01
2030-09-09	south	4	0.71935433	0.86720484	0.62876976	0.8048281	0.6595335	0.7576834	0.68338406	2030-09-09	south	4	0.71935433	0.86720484	0.62876976	0.8048281	0.6595335	0.7576834	0.68338406	2030-09-09	south	4	-0.083673954	-0.036360964	-0.117463686	-0.055208426	-0.10555144	-0.0706799	-0.09669423	2030-09-09	south	4	-0.083673954	-0.036360964	-0.117463686	-0.055208426	-0.10555144	-0.0706799	-0.09669423	GARW	2031-04-01
2030-09-10	south	4	0.7177696	0.86592686	0.627419	0.8031991	0.6580459	0.7562857	0.6821109	2030-09-10	south	4	0.7177696	0.86592686	0.627419	0.8031991	0.6580459	0.7562857	0.6821109	2030-09-10	south	4	-0.08422661	-0.036699824	-0.1180008	-0.055740625	-0.10606966	-0.071130276	-0.09717965	2030-09-10	south	4	-0.08422661	-0.036699824	-0.1180008	-0.055740625	-0.10606966	-0.071130276	-0.09717965	GARW	2031-04-01
2030-09-11	south	4	0.716164	0.864645	0.6260745	0.80156624	0.65652764	0.7546644	0.68066794	2030-09-11	south	4	0.716164	0.864645	0.6260745	0.80156624	0.65652764	0.7546644	0.68066794	2030-09-11	south	4	-0.084780216	-0.037073564	-0.11853814	-0.056266338	-0.1066164	-0.071581125	-0.09764838	2030-09-11	south	4	-0.084780216	-0.037073564	-0.11853814	-0.056266338	-0.1066164	-0.071581125	-0.09764838	GARW	2031-04-01
2030-09-12	south	4	0.71449775	0.863354	0.6247173	0.7999295	0.6549595	0.7528371	0.6790091	2030-09-12	south	4	0.71449775	0.863354	0.6247173	0.7999295	0.6549595	0.7528371	0.6790091	2030-09-12	south	4	-0.085345745	-0.037452783	-0.11907327	-0.056784187	-0.10718708	-0.072087765	-0.09813571	2030-09-12	south	4	-0.085345745	-0.037452783	-0.11907327	-0.056784187	-0.10718708	-0.072087765	-0.09813571	GARW	2031-04-01
2030-09-13	south	4	0.7127366	0.8620543	0.6232125	0.7982893	0.6533728	0.7512982	0.6774293	2030-09-13	south	4	0.7127366	0.8620543	0.6232125	0.7982893	0.6533728	0.7512982	0.6774293	2030-09-13	south	4	-0.08591032	-0.037835296	-0.11960769	-0.057305034	-0.10777674	-0.07268953	-0.09872556	2030-09-13	south	4	-0.08591032	-0.037835296	-0.11960769	-0.057305034	-0.10777674	-0.07268953	-0.09872556	GARW	2031-04-01
2030-09-14	south	4	0.7109711	0.86074644	0.6217051	0.79664624	0.6518473	0.74974716	0.67577296	2030-09-14	south	4	0.7109711	0.86074644	0.6217051	0.79664624	0.6518473	0.74974716	0.67577296	2030-09-14	south	4	-0.08653164	-0.03822096	-0.120186545	-0.057827458	-0.10838175	-0.07326484	-0.0993371	2030-09-14	south	4	-0.08653164	-0.03822096	-0.120186545	-0.057827458	-0.10838175	-0.07326484	-0.0993371	GARW	2031-04-01
2030-09-15	south	4	0.70935905	0.859431	0.6201956	0.79500073	0.6504198	0.748155	0.67415094	2030-09-15	south	4	0.70935905	0.859431	0.6201956	0.79500073	0.6504198	0.748155	0.67415094	2030-09-15	south	4	-0.08715582	-0.0386098	-0.12078905	-0.05835193	-0.10899363	-0.073759556	-0.09993124	2030-09-15	south	4	-0.08715582	-0.0386098	-0.12078905	-0.05835193	-0.10899363	-0.073759556	-0.09993124	GARW	2031-04-01
2030-09-16	south	4	0.7077843	0.8579965	0.6186844	0.7933535	0.6489707	0.746577	0.67257553	2030-09-16	south	4	0.7077843	0.8579965	0.6186844	0.7933535	0.6489707	0.746577	0.67257553	2030-09-16	south	4	-0.08775091	-0.03900134	-0.121394016	-0.058878075	-0.109542176	-0.07431269	-0.1005497	2030-09-16	south	4	-0.08775091	-0.03900134	-0.121394016	-0.058878075	-0.109542176	-0.07431269	-0.1005497	GARW	2031-04-01
2030-09-17	south	4	0.70632327	0.8565236	0.61717194	0.79170495	0.6474511	0.74507535	0.67087996	2030-09-17	south	4	0.70632327	0.8565236	0.61717194	0.79170495	0.6474511	0.74507535	0.67087996	2030-09-17	south	4	-0.08832216	-0.039413467	-0.12200034	-0.05940622	-0.11009073	-0.074831486	-0.101135254	2030-09-17	south	4	-0.08832216	-0.039413467	-0.12200034	-0.05940622	-0.11009073	-0.074831486	-0.101135254	GARW	2031-04-01
2030-09-18	south	4	0.7048689	0.8550509	0.6156586	0.7900556	0.6459583	0.74357367	0.6693644	2030-09-18	south	4	0.7048689	0.8550509	0.6156586	0.7900556	0.6459583	0.74357367	0.6693644	2030-09-18	south	4	-0.088852406	-0.03985422	-0.122609474	-0.05993565	-0.11067267	-0.07536864	-0.10176134	2030-09-18	south	4	-0.088852406	-0.03985422	-0.122609474	-0.05993565	-0.11067267	-0.07536864	-0.10176134	GARW	2031-04-01
2030-09-19	south	4	0.70342267	0.85357887	0.61414486	0.78860915	0.644421	0.74204296	0.6679397	2030-09-19	south	4	0.70342267	0.85357887	0.61414486	0.78860915	0.644421	0.74204296	0.6679397	2030-09-19	south	4	-0.08937216	-0.0402951	-0.12322016	-0.060466133	-0.111252025	-0.075861216	-0.102339745	2030-09-19	south	4	-0.08937216	-0.0402951	-0.12322016	-0.060466133	-0.111252025	-0.075861216	-0.102339745	GARW	2031-04-01
2030-09-20	south	4	0.7020041	0.8521075	0.6126312	0.78715235	0.6429624	0.74065447	0.66647905	2030-09-20	south	4	0.7020041	0.8521075	0.6126312	0.78715235	0.6429624	0.74065447	0.66647905	2030-09-20	south	4	-0.08989096	-0.040737208	-0.12383075	-0.06095928	-0.1118329	-0.07640576	-0.10290074	2030-09-20	south	4	-0.08989096	-0.040737208	-0.12383075	-0.06095928	-0.1118329	-0.07640576	-0.10290074	GARW	2031-04-01
2030-09-21	south	4	0.7004898	0.85063714	0.611118	0.7857046	0.64144415	0.7392499	0.6649481	2030-09-21	south	4	0.7004898	0.85063714	0.611118	0.7857046	0.64144415	0.7392499	0.6649481	2030-09-21	south	4	-0.09039831	-0.041179556	-0.124445155	-0.061428193	-0.11243572	-0.07688522	-0.10342908	2030-09-21	south	4	-0.09039831	-0.041179556	-0.124445155	-0.061428193	-0.11243572	-0.07688522	-0.10342908	GARW	2031-04-01
2030-09-22	south	4	0.69886494	0.8490706	0.6096057	0.78426605	0.63986605	0.73760587	0.6632226	2030-09-22	south	4	0.69886494	0.8490706	0.6096057	0.78426605	0.63986605	0.73760587	0.6632226	2030-09-22	south	4	-0.090932846	-0.04162206	-0.12505956	-0.06189754	-0.112997815	-0.07733655	-0.10399127	2030-09-22	south	4	-0.090932846	-0.04162206	-0.12505956	-0.06189754	-0.112997815	-0.07733655	-0.10399127	GARW	2031-04-01
2030-09-23	south	4	0.6971309	0.84729326	0.60809475	0.7828371	0.63821685	0.7359277	0.6614941	2030-09-23	south	4	0.6971309	0.84729326	0.60809475	0.7828371	0.63821685	0.7359277	0.6614941	2030-09-23	south	4	-0.09148455	-0.042065244	-0.12567507	-0.062365025	-0.113601685	-0.077899456	-0.10462165	2030-09-23	south	4	-0.09148455	-0.042065244	-0.12567507	-0.062365025	-0.113601685	-0.077899456	-0.10462165	GARW	2031-04-01
2030-09-24	south	4	0.6953943	0.845514	0.6065855	0.7814181	0.6365592	0.73417497	0.6597637	2030-09-24	south	4	0.6953943	0.845514	0.6065855	0.7814181	0.6365592	0.73417497	0.6597637	2030-09-24	south	4	-0.0921092	-0.042595327	-0.12629227	-0.062829845	-0.114235595	-0.078431845	-0.10527372	2030-09-24	south	4	-0.0921092	-0.042595327	-0.12629227	-0.062829845	-0.114235595	-0.078431845	-0.10527372	GARW	2031-04-01
2030-09-25	south	4	0.6936561	0.8437342	0.6050784	0.78000945	0.6349029	0.7323641	0.6580326	2030-09-25	south	4	0.6936561	0.8437342	0.6050784	0.78000945	0.6349029	0.7323641	0.6580326	2030-09-25	south	4	-0.092736244	-0.043134082	-0.12690869	-0.063292705	-0.11488447	-0.079056025	-0.10592985	2030-09-25	south	4	-0.092736244	-0.043134082	-0.12690869	-0.063292705	-0.11488447	-0.079056025	-0.10592985	GARW	2031-04-01
2030-09-26	south	4	0.69194245	0.8419552	0.60357386	0.7781357	0.6332493	0.7305566	0.6563255	2030-09-26	south	4	0.69194245	0.8419552	0.60357386	0.7781357	0.6332493	0.7305566	0.6563255	2030-09-26	south	4	-0.09336519	-0.043673206	-0.12752791	-0.06375227	-0.11553488	-0.07967186	-0.10658693	2030-09-26	south	4	-0.09336519	-0.043673206	-0.12752791	-0.06375227	-0.11553488	-0.07967186	-0.10658693	GARW	2031-04-01
2030-09-27	south	4	0.6904849	0.84017795	0.60207224	0.7761723	0.6315992	0.7287535	0.65466154	2030-09-27	south	4	0.6904849	0.84017795	0.60207224	0.7761723	0.6315992	0.7287535	0.65466154	2030-09-27	south	4	-0.09399605	-0.044214014	-0.1281463	-0.06429258	-0.116185665	-0.08029652	-0.10724592	2030-09-27	south	4	-0.09399605	-0.044214014	-0.1281463	-0.06429258	-0.116185665	-0.08029652	-0.10724592	GARW	2031-04-01
2030-09-28	south	4	0.68903303	0.83841646	0.600574	0.77421546	0.62995374	0.72709537	0.65299934	2030-09-28	south	4	0.68903303	0.83841646	0.600574	0.77421546	0.62995374	0.72709537	0.65299934	2030-09-28	south	4	-0.094558716	-0.044755302	-0.12876363	-0.06493565	-0.116836265	-0.08092165	-0.10788202	2030-09-28	south	4	-0.094558716	-0.044755302	-0.12876363	-0.06493565	-0.116836265	-0.08092165	-0.10788202	GARW	2031-04-01
2030-09-29	south	4	0.68758714	0.8366691	0.59907955	0.77226675	0.628314	0.7252917	0.6515614	2030-09-29	south	4	0.68758714	0.8366691	0.59907955	0.77226675	0.628314	0.7252917	0.6515614	2030-09-29	south	4	-0.09508753	-0.04529532	-0.12938395	-0.06557752	-0.11748724	-0.081519604	-0.10851765	2030-09-29	south	4	-0.09508753	-0.04529532	-0.12938395	-0.06557752	-0.11748724	-0.081519604	-0.10851765	GARW	2031-04-01
2030-09-30	south	4	0.68619615	0.8349271	0.59758914	0.7711498	0.6266874	0.72372854	0.65000623	2030-09-30	south	4	0.68619615	0.8349271	0.59758914	0.7711498	0.6266874	0.72372854	0.65000623	2030-09-30	south	4	-0.09561682	-0.045829758	-0.13000135	-0.06621868	-0.11813803	-0.08212304	-0.10912585	2030-09-30	south	4	-0.09561682	-0.045829758	-0.13000135	-0.06621868	-0.11813803	-0.08212304	-0.10912585	GARW	2031-04-01
2030-10-01	south	4	0.6847886	0.8331917	0.59610337	0.7700593	0.6252744	0.7225158	0.6485586	2030-10-01	south	4	0.6847886	0.8331917	0.59610337	0.7700593	0.6252744	0.7225158	0.6485586	2030-10-01	south	4	-0.096140385	-0.046363764	-0.13061985	-0.06669723	-0.11878691	-0.08274174	-0.10966015	2030-10-01	south	4	-0.096140385	-0.046363764	-0.13061985	-0.06669723	-0.11878691	-0.08274174	-0.10966015	GARW	2031-04-01
2030-10-02	south	4	0.68317235	0.831464	0.5946225	0.7689384	0.623898	0.7211074	0.64725345	2030-10-02	south	4	0.68317235	0.831464	0.5946225	0.7689384	0.623898	0.7211074	0.64725345	2030-10-02	south	4	-0.09662962	-0.04689682	-0.13123927	-0.06704852	-0.11938534	-0.083171606	-0.11027241	2030-10-02	south	4	-0.09662962	-0.04689682	-0.13123927	-0.06704852	-0.11938534	-0.083171606	-0.11027241	GARW	2031-04-01
2030-10-03	south	4	0.68147063	0.83047986	0.59314686	0.767818	0.62252754	0.7197001	0.64592457	2030-10-03	south	4	0.68147063	0.83047986	0.59314686	0.767818	0.62252754	0.7197001	0.64592457	2030-10-03	south	4	-0.097197056	-0.047428917	-0.13185588	-0.06741782	-0.11993637	-0.083637476	-0.110786915	2030-10-03	south	4	-0.097197056	-0.047428917	-0.13185588	-0.06741782	-0.11993637	-0.083637476	-0.110786915	GARW	2031-04-01
2030-10-04	south	4	0.68001145	0.82955354	0.591677	0.76617485	0.6210134	0.71810126	0.6444124	2030-10-04	south	4	0.68001145	0.82955354	0.591677	0.76617485	0.6210134	0.71810126	0.6444124	2030-10-04	south	4	-0.09782505	-0.047821905	-0.13247156	-0.067788176	-0.12048378	-0.08412957	-0.111275196	2030-10-04	south	4	-0.09782505	-0.047821905	-0.13247156	-0.067788176	-0.12048378	-0.08412957	-0.111275196	GARW	2031-04-01
2030-10-05	south	4	0.6784394	0.82868224	0.5902124	0.76435757	0.6194972	0.7164389	0.6429124	2030-10-05	south	4	0.6784394	0.82868224	0.5902124	0.76435757	0.6194972	0.7164389	0.6429124	2030-10-05	south	4	-0.09840298	-0.04811288	-0.13308735	-0.06824388	-0.12106552	-0.08466482	-0.11184955	2030-10-05	south	4	-0.09840298	-0.04811288	-0.13308735	-0.06824388	-0.12106552	-0.08466482	-0.11184955	GARW	2031-04-01
2030-10-06	south	4	0.6769784	0.82782173	0.58875406	0.76323694	0.6179951	0.7145248	0.6414187	2030-10-06	south	4	0.6769784	0.82782173	0.58875406	0.76323694	0.6179951	0.7145248	0.6414187	2030-10-06	south	4	-0.09897566	-0.048385207	-0.13370332	-0.068847954	-0.12167778	-0.085228205	-0.11243439	2030-10-06	south	4	-0.09897566	-0.048385207	-0.13370332	-0.068847954	-0.12167778	-0.085228205	-0.11243439	GARW	2031-04-01
2030-10-07	south	4	0.6755347	0.82637125	0.5873027	0.76212984	0.6165081	0.712602	0.63939005	2030-10-07	south	4	0.6755347	0.82637125	0.5873027	0.76212984	0.6165081	0.712602	0.63939005	2030-10-07	south	4	-0.09952688	-0.04865251	-0.13431577	-0.06930834	-0.12228298	-0.085879564	-0.113013506	2030-10-07	south	4	-0.09952688	-0.04865251	-0.13431577	-0.06930834	-0.12228298	-0.085879564	-0.113013506	GARW	2031-04-01
2030-10-08	south	4	0.6740934	0.8248213	0.5858588	0.76070505	0.6150376	0.71069384	0.63787365	2030-10-08	south	4	0.6740934	0.8248213	0.5858588	0.76070505	0.6150376	0.71069384	0.63787365	2030-10-08	south	4	-0.10005522	-0.049019076	-0.13493013	-0.06967297	-0.12288437	-0.08656144	-0.11370659	2030-10-08	south	4	-0.10005522	-0.049019076	-0.13493013	-0.06967297	-0.12288437	-0.08656144	-0.11370659	GARW	2031-04-01
2030-10-09	south	4	0.67255926	0.8232819	0.58442277	0.7589934	0.6135845	0.70907223	0.63649	2030-10-09	south	4	0.67255926	0.8232819	0.58442277	0.7589934	0.6135845	0.70907223	0.63649	2030-10-09	south	4	-0.10059214	-0.04950015	-0.13553867	-0.07007475	-0.123482324	-0.08723831	-0.11440945	2030-10-09	south	4	-0.10059214	-0.04950015	-0.13553867	-0.07007475	-0.123482324	-0.08723831	-0.11440945	GARW	2031-04-01
2030-10-10	south	4	0.67101216	0.82175404	0.5829949	0.75727993	0.612155	0.70738006	0.6351578	2030-10-10	south	4	0.67101216	0.82175404	0.5829949	0.75727993	0.612155	0.70738006	0.6351578	2030-10-10	south	4	-0.101147175	-0.049978655	-0.13614812	-0.07064514	-0.12407265	-0.08785963	-0.11496067	2030-10-10	south	4	-0.101147175	-0.049978655	-0.13614812	-0.07064514	-0.12407265	-0.08785963	-0.11496067	GARW	2031-04-01
2030-10-11	south	4	0.66962594	0.8202386	0.5815756	0.7555647	0.6107709	0.7058585	0.63387936	2030-10-11	south	4	0.66962594	0.8202386	0.5815756	0.7555647	0.6107709	0.7058585	0.63387936	2030-10-11	south	4	-0.10172701	-0.05045455	-0.13675456	-0.07121759	-0.1246561	-0.08844614	-0.11548519	2030-10-11	south	4	-0.10172701	-0.05045455	-0.13675456	-0.07121759	-0.1246561	-0.08844614	-0.11548519	GARW	2031-04-01
2030-10-12	south	4	0.6682505	0.81873643	0.5801651	0.7538481	0.6094071	0.7044673	0.63247883	2030-10-12	south	4	0.6682505	0.81873643	0.5801651	0.7538481	0.6094071	0.7044673	0.63247883	2030-10-12	south	4	-0.102267265	-0.050927814	-0.1373601	-0.07179194	-0.12522754	-0.089025736	-0.11599827	2030-10-12	south	4	-0.102267265	-0.050927814	-0.1373601	-0.07179194	-0.12522754	-0.089025736	-0.11599827	GARW	2031-04-01
2030-10-13	south	4	0.6668822	0.8172485	0.5787633	0.7521304	0.6080543	0.70308936	0.6310097	2030-10-13	south	4	0.6668822	0.8172485	0.5787633	0.7521304	0.6080543	0.70308936	0.6310097	2030-10-13	south	4	-0.10278368	-0.05139731	-0.13796072	-0.07236915	-0.12578411	-0.0895226	-0.1165185	2030-10-13	south	4	-0.10278368	-0.05139731	-0.13796072	-0.07236915	-0.12578411	-0.0895226	-0.1165185	GARW	2031-04-01
2030-10-14	south	4	0.66552126	0.8157756	0.5773699	0.75041175	0.60666656	0.70180607	0.6295751	2030-10-14	south	4	0.66552126	0.8157756	0.5773699	0.75041175	0.60666656	0.70180607	0.6295751	2030-10-14	south	4	-0.10329819	-0.051863465	-0.13856034	-0.072945505	-0.12633649	-0.090020895	-0.11710024	2030-10-14	south	4	-0.10329819	-0.051863465	-0.13856034	-0.072945505	-0.12633649	-0.090020895	-0.11710024	GARW	2031-04-01
2030-10-15	south	4	0.664168	0.81431866	0.57598627	0.7486926	0.60532296	0.7004975	0.6281001	2030-10-15	south	4	0.664168	0.81431866	0.57598627	0.7486926	0.60532296	0.7004975	0.6281001	2030-10-15	south	4	-0.103811264	-0.052326083	-0.13915764	-0.07352549	-0.12690258	-0.09049034	-0.11767769	2030-10-15	south	4	-0.103811264	-0.052326083	-0.13915764	-0.07352549	-0.12690258	-0.09049034	-0.11767769	GARW	2031-04-01
2030-10-16	south	4	0.66282266	0.81287843	0.57461244	0.7469729	0.6041524	0.69921446	0.62664396	2030-10-16	south	4	0.66282266	0.81287843	0.57461244	0.7469729	0.6041524	0.69921446	0.62664396	2030-10-16	south	4	-0.10432196	-0.052784156	-0.1397531	-0.07410632	-0.12746468	-0.09096289	-0.118247986	2030-10-16	south	4	-0.10432196	-0.052784156	-0.1397531	-0.07410632	-0.12746468	-0.09096289	-0.118247986	GARW	2031-04-01
2030-10-17	south	4	0.66147625	0.81145585	0.5732488	0.74525326	0.60288614	0.69795793	0.62524986	2030-10-17	south	4	0.66147625	0.81145585	0.5732488	0.74525326	0.60288614	0.69795793	0.62524986	2030-10-17	south	4	-0.10483074	-0.053237963	-0.14034486	-0.07468883	-0.12796307	-0.091427565	-0.11883402	2030-10-17	south	4	-0.10483074	-0.053237963	-0.14034486	-0.07468883	-0.12796307	-0.091427565	-0.11883402	GARW	2031-04-01
2030-10-18	south	4	0.6601162	0.8100518	0.57189584	0.7435336	0.60164845	0.6967286	0.62391615	2030-10-18	south	4	0.6601162	0.8100518	0.57189584	0.7435336	0.60164845	0.6967286	0.62391615	2030-10-18	south	4	-0.1053381	-0.053687505	-0.14093299	-0.07527134	-0.1284748	-0.091884136	-0.1193943	2030-10-18	south	4	-0.1053381	-0.053687505	-0.14093299	-0.07527134	-0.1284748	-0.091884136	-0.1193943	GARW	2031-04-01
2030-10-19	south	4	0.6587648	0.80866694	0.5705536	0.74181426	0.6002412	0.69534993	0.6226337	2030-10-19	south	4	0.6587648	0.80866694	0.5705536	0.74181426	0.6002412	0.69534993	0.6226337	2030-10-19	south	4	-0.10585308	-0.05413132	-0.14152013	-0.07585704	-0.12898865	-0.09233189	-0.11993313	2030-10-19	south	4	-0.10585308	-0.05413132	-0.14152013	-0.07585704	-0.12898865	-0.09233189	-0.11993313	GARW	2031-04-01
2030-10-20	south	4	0.6574224	0.8073023	0.5692227	0.7400956	0.5988376	0.6941656	0.6212599	2030-10-20	south	4	0.6574224	0.8073023	0.5692227	0.7400956	0.5988376	0.6941656	0.6212599	2030-10-20	south	4	-0.106368065	-0.054570146	-0.14209981	-0.076441884	-0.12953568	-0.092802286	-0.12045145	2030-10-20	south	4	-0.106368065	-0.054570146	-0.14209981	-0.076441884	-0.12953568	-0.092802286	-0.12045145	GARW	2031-04-01
