date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-04-05	tropics	5	1.0571291	1.0647488	1.050722	1.0623733	1.0527781	1.0598365	1.055028	2030-04-05	tropics	5	1.0571291	1.0647488	1.050722	1.0623733	1.0527781	1.0598365	1.055028	2030-04-05	tropics	5	0.014534712	0.016427983	0.012938208	0.015846085	0.013435125	0.015203416	0.014006853	2030-04-05	tropics	5	0.014534712	0.016427983	0.012938208	0.015846085	0.013435125	0.015203416	0.014006853	FGA	2030-10-01
2030-04-06	tropics	5	1.057059	1.0645967	1.0505335	1.0622253	1.0527666	1.059757	1.0549302	2030-04-06	tropics	5	1.057059	1.0645967	1.0505335	1.0622253	1.0527666	1.059757	1.0549302	2030-04-06	tropics	5	0.014500856	0.016388547	0.012914008	0.01580472	0.013420438	0.015173972	0.013985217	2030-04-06	tropics	5	0.014500856	0.016388547	0.012914008	0.01580472	0.013420438	0.015173972	0.013985217	FGA	2030-10-01
2030-04-07	tropics	5	1.0569429	1.0644416	1.0504426	1.0621315	1.0527523	1.0596776	1.0547626	2030-04-07	tropics	5	1.0569429	1.0644416	1.0504426	1.0621315	1.0527523	1.0596776	1.0547626	2030-04-07	tropics	5	0.014486074	0.016350038	0.012872631	0.015761804	0.013413739	0.01515156	0.013960183	2030-04-07	tropics	5	0.014486074	0.016350038	0.012872631	0.015761804	0.013413739	0.01515156	0.013960183	FGA	2030-10-01
2030-04-08	tropics	5	1.0569103	1.0643122	1.0502998	1.0619651	1.0525576	1.0594976	1.0545831	2030-04-08	tropics	5	1.0569103	1.0643122	1.0502998	1.0619651	1.0525576	1.0594976	1.0545831	2030-04-08	tropics	5	0.014454484	0.016312737	0.012843812	0.015738081	0.013414335	0.015127301	0.013922095	2030-04-08	tropics	5	0.014454484	0.016312737	0.012843812	0.015738081	0.013414335	0.015127301	0.013922095	FGA	2030-10-01
2030-04-09	tropics	5	1.0568047	1.0642529	1.0501705	1.0618887	1.0524765	1.0594279	1.0544485	2030-04-09	tropics	5	1.0568047	1.0642529	1.0501705	1.0618887	1.0524765	1.0594279	1.0544485	2030-04-09	tropics	5	0.014444828	0.01627344	0.012812036	0.01570437	0.013375878	0.015093565	0.013876736	2030-04-09	tropics	5	0.014444828	0.01627344	0.012812036	0.01570437	0.013375878	0.015093565	0.013876736	FGA	2030-10-01
2030-04-10	tropics	5	1.056669	1.0640851	1.0500335	1.0618094	1.0523102	1.0592856	1.0543195	2030-04-10	tropics	5	1.056669	1.0640851	1.0500335	1.0618094	1.0523102	1.0592856	1.0543195	2030-04-10	tropics	5	0.014427781	0.016257776	0.012776917	0.015676474	0.013348842	0.015062988	0.013841629	2030-04-10	tropics	5	0.014427781	0.016257776	0.012776917	0.015676474	0.013348842	0.015062988	0.013841629	FGA	2030-10-01
2030-04-11	tropics	5	1.0565121	1.0639396	1.0499334	1.0616623	1.0522743	1.0591695	1.0542479	2030-04-11	tropics	5	1.0565121	1.0639396	1.0499334	1.0616623	1.0522743	1.0591695	1.0542479	2030-04-11	tropics	5	0.01439321	0.016232615	0.012745249	0.01565759	0.013314581	0.015040636	0.013810575	2030-04-11	tropics	5	0.01439321	0.016232615	0.012745249	0.01565759	0.013314581	0.015040636	0.013810575	FGA	2030-10-01
2030-04-12	tropics	5	1.0564117	1.0637531	1.0498325	1.0614545	1.0521098	1.0590583	1.0541341	2030-04-12	tropics	5	1.0564117	1.0637531	1.0498325	1.0614545	1.0521098	1.0590583	1.0541341	2030-04-12	tropics	5	0.014345884	0.016189475	0.012717462	0.015636016	0.01329484	0.015011013	0.01378572	2030-04-12	tropics	5	0.014345884	0.016189475	0.012717462	0.015636016	0.01329484	0.015011013	0.01378572	FGA	2030-10-01
2030-04-13	tropics	5	1.0562983	1.0636197	1.0496889	1.0612156	1.052021	1.0589398	1.0540096	2030-04-13	tropics	5	1.0562983	1.0636197	1.0496889	1.0612156	1.052021	1.0589398	1.0540096	2030-04-13	tropics	5	0.014327526	0.016146077	0.012692362	0.015592122	0.013265515	0.014980972	0.0137627125	2030-04-13	tropics	5	0.014327526	0.016146077	0.012692362	0.015592122	0.013265515	0.014980972	0.0137627125	FGA	2030-10-01
2030-04-14	tropics	5	1.056234	1.0634767	1.0495678	1.0610447	1.0519029	1.0587809	1.0539119	2030-04-14	tropics	5	1.056234	1.0634767	1.0495678	1.0610447	1.0519029	1.0587809	1.0539119	2030-04-14	tropics	5	0.014299035	0.016109062	0.0126619935	0.015516544	0.013238311	0.014955103	0.013734102	2030-04-14	tropics	5	0.014299035	0.016109062	0.0126619935	0.015516544	0.013238311	0.014955103	0.013734102	FGA	2030-10-01
2030-04-15	tropics	5	1.0560513	1.0633639	1.0493554	1.0609285	1.0517366	1.058647	1.0537435	2030-04-15	tropics	5	1.0560513	1.0633639	1.0493554	1.0609285	1.0517366	1.058647	1.0537435	2030-04-15	tropics	5	0.014282107	0.016074229	0.012622124	0.015482927	0.013207888	0.014918268	0.0137040615	2030-04-15	tropics	5	0.014282107	0.016074229	0.012622124	0.015482927	0.013207888	0.014918268	0.0137040615	FGA	2030-10-01
2030-04-16	tropics	5	1.0559714	1.0632374	1.0492047	1.0607445	1.0515615	1.0585232	1.0535836	2030-04-16	tropics	5	1.0559714	1.0632374	1.0492047	1.0607445	1.0515615	1.0585232	1.0535836	2030-04-16	tropics	5	0.014241695	0.016044486	0.012586636	0.015427828	0.013174844	0.014881253	0.013671637	2030-04-16	tropics	5	0.014241695	0.016044486	0.012586636	0.015427828	0.013174844	0.014881253	0.013671637	FGA	2030-10-01
2030-04-17	tropics	5	1.0558455	1.0631067	1.0490154	1.0606468	1.0514205	1.0583689	1.0534041	2030-04-17	tropics	5	1.0558455	1.0631067	1.0490154	1.0606468	1.0514205	1.0583689	1.0534041	2030-04-17	tropics	5	0.0142143965	0.016012926	0.0125408415	0.015402507	0.013127208	0.014851153	0.01363039	2030-04-17	tropics	5	0.0142143965	0.016012926	0.0125408415	0.015402507	0.013127208	0.014851153	0.01363039	FGA	2030-10-01
2030-04-18	tropics	5	1.0557071	1.0629193	1.0488011	1.0604936	1.0511967	1.0582216	1.0532486	2030-04-18	tropics	5	1.0557071	1.0629193	1.0488011	1.0604936	1.0511967	1.0582216	1.0532486	2030-04-18	tropics	5	0.014188409	0.015982091	0.012498069	0.015377306	0.013095593	0.014813125	0.013591349	2030-04-18	tropics	5	0.014188409	0.015982091	0.012498069	0.015377306	0.013095593	0.014813125	0.013591349	FGA	2030-10-01
2030-04-19	tropics	5	1.0555155	1.0626597	1.048655	1.0602332	1.0510435	1.0580785	1.0531216	2030-04-19	tropics	5	1.0555155	1.0626597	1.048655	1.0602332	1.0510435	1.0580785	1.0531216	2030-04-19	tropics	5	0.01415813	0.015946485	0.012445933	0.015338898	0.0130328415	0.014777124	0.013545632	2030-04-19	tropics	5	0.01415813	0.015946485	0.012445933	0.015338898	0.0130328415	0.014777124	0.013545632	FGA	2030-10-01
2030-04-20	tropics	5	1.0554235	1.0623997	1.0485461	1.0600829	1.0509206	1.0579321	1.0530113	2030-04-20	tropics	5	1.0554235	1.0623997	1.0485461	1.0600829	1.0509206	1.0579321	1.0530113	2030-04-20	tropics	5	0.014111519	0.015883237	0.012399721	0.015285634	0.0130020855	0.014742553	0.0135064125	2030-04-20	tropics	5	0.014111519	0.015883237	0.012399721	0.015285634	0.0130020855	0.014742553	0.0135064125	FGA	2030-10-01
2030-04-21	tropics	5	1.0552671	1.0621337	1.0484306	1.0599166	1.050775	1.0577639	1.0528462	2030-04-21	tropics	5	1.0552671	1.0621337	1.0484306	1.0599166	1.050775	1.0577639	1.0528462	2030-04-21	tropics	5	0.014081717	0.015819497	0.012373322	0.015243125	0.012962103	0.014707506	0.013481259	2030-04-21	tropics	5	0.014081717	0.015819497	0.012373322	0.015243125	0.012962103	0.014707506	0.013481259	FGA	2030-10-01
2030-04-22	tropics	5	1.0550956	1.0618951	1.0483389	1.0598104	1.0505952	1.0575625	1.0526781	2030-04-22	tropics	5	1.0550956	1.0618951	1.0483389	1.0598104	1.0505952	1.0575625	1.0526781	2030-04-22	tropics	5	0.014046192	0.015754512	0.012344897	0.015193223	0.012927866	0.014666259	0.013448715	2030-04-22	tropics	5	0.014046192	0.015754512	0.012344897	0.015193223	0.012927866	0.014666259	0.013448715	FGA	2030-10-01
2030-04-23	tropics	5	1.0549977	1.0617445	1.0482357	1.0596339	1.0504357	1.05738	1.0524507	2030-04-23	tropics	5	1.0549977	1.0617445	1.0482357	1.0596339	1.0504357	1.05738	1.0524507	2030-04-23	tropics	5	0.014004111	0.01569129	0.012317372	0.015168022	0.012889003	0.014618516	0.013408542	2030-04-23	tropics	5	0.014004111	0.01569129	0.012317372	0.015168022	0.012889003	0.014618516	0.013408542	FGA	2030-10-01
2030-04-24	tropics	5	1.0548291	1.0616609	1.0481145	1.0594947	1.0502905	1.0571988	1.0523722	2030-04-24	tropics	5	1.0548291	1.0616609	1.0481145	1.0594947	1.0502905	1.0571988	1.0523722	2030-04-24	tropics	5	0.01397419	0.015641699	0.0122961225	0.015125179	0.0128467325	0.014567494	0.013354242	2030-04-24	tropics	5	0.01397419	0.015641699	0.0122961225	0.015125179	0.0128467325	0.014567494	0.013354242	FGA	2030-10-01
2030-04-25	tropics	5	1.0546958	1.0614977	1.0479974	1.0592026	1.0501646	1.0570283	1.0522456	2030-04-25	tropics	5	1.0546958	1.0614977	1.0479974	1.0592026	1.0501646	1.0570283	1.0522456	2030-04-25	tropics	5	0.013942361	0.015621842	0.012265694	0.015092897	0.012810731	0.014531374	0.013321936	2030-04-25	tropics	5	0.013942361	0.015621842	0.012265694	0.015092897	0.012810731	0.014531374	0.013321936	FGA	2030-10-01
2030-04-26	tropics	5	1.0545641	1.0612413	1.0478767	1.0590405	1.0499988	1.0568402	1.0520902	2030-04-26	tropics	5	1.0545641	1.0612413	1.0478767	1.0590405	1.0499988	1.0568402	1.0520902	2030-04-26	tropics	5	0.013903022	0.015596641	0.01223622	0.015034032	0.012779808	0.014483273	0.013303161	2030-04-26	tropics	5	0.013903022	0.015596641	0.01223622	0.015034032	0.012779808	0.014483273	0.013303161	FGA	2030-10-01
2030-04-27	tropics	5	1.0544045	1.0609783	1.0476087	1.0587872	1.0498421	1.0566902	1.0519084	2030-04-27	tropics	5	1.0544045	1.0609783	1.0476087	1.0587872	1.0498421	1.0566902	1.0519084	2030-04-27	tropics	5	0.01387763	0.015533948	0.012207473	0.014974713	0.012739467	0.014437437	0.013253093	2030-04-27	tropics	5	0.01387763	0.015533948	0.012207473	0.014974713	0.012739467	0.014437437	0.013253093	FGA	2030-10-01
2030-04-28	tropics	5	1.0542741	1.0608377	1.0474588	1.0586064	1.0496842	1.0564675	1.0517282	2030-04-28	tropics	5	1.0542741	1.0608377	1.0474588	1.0586064	1.0496842	1.0564675	1.0517282	2030-04-28	tropics	5	0.013836861	0.015469802	0.012155354	0.014915369	0.012700367	0.0144043565	0.013216913	2030-04-28	tropics	5	0.013836861	0.015469802	0.012155354	0.014915369	0.012700367	0.0144043565	0.013216913	FGA	2030-10-01
2030-04-29	tropics	5	1.0540605	1.0606083	1.0473248	1.0584522	1.0495174	1.0562584	1.0515358	2030-04-29	tropics	5	1.0540605	1.0606083	1.0473248	1.0584522	1.0495174	1.0562584	1.0515358	2030-04-29	tropics	5	0.013800621	0.015421307	0.012099314	0.01488502	0.012660885	0.014352202	0.013170898	2030-04-29	tropics	5	0.013800621	0.015421307	0.012099314	0.01488502	0.012660885	0.014352202	0.013170898	FGA	2030-10-01
2030-04-30	tropics	5	1.0539513	1.0603276	1.047064	1.0582503	1.0493476	1.0560968	1.0513864	2030-04-30	tropics	5	1.0539513	1.0603276	1.047064	1.0582503	1.0493476	1.0560968	1.0513864	2030-04-30	tropics	5	0.01375854	0.0153747685	0.012074131	0.014835453	0.012610937	0.014305115	0.013120592	2030-04-30	tropics	5	0.01375854	0.0153747685	0.012074131	0.014835453	0.012610937	0.014305115	0.013120592	FGA	2030-10-01
2030-05-01	tropics	5	1.0538166	1.060049	1.0467161	1.0579951	1.0491155	1.055919	1.0512575	2030-05-01	tropics	5	1.0538166	1.060049	1.0467161	1.0579951	1.0491155	1.055919	1.0512575	2030-05-01	tropics	5	0.013712287	0.015311539	0.0120251775	0.014794851	0.012580967	0.014258504	0.013078213	2030-05-01	tropics	5	0.013712287	0.015311539	0.0120251775	0.014794851	0.012580967	0.014258504	0.013078213	FGA	2030-10-01
2030-05-02	tropics	5	1.0536287	1.0598068	1.0464603	1.057721	1.0489352	1.0556862	1.0511292	2030-05-02	tropics	5	1.0536287	1.0598068	1.0464603	1.057721	1.0489352	1.0556862	1.0511292	2030-05-02	tropics	5	0.013686776	0.015241445	0.011938537	0.01473031	0.012527084	0.014213324	0.013046682	2030-05-02	tropics	5	0.013686776	0.015241445	0.011938537	0.01473031	0.012527084	0.014213324	0.013046682	FGA	2030-10-01
2030-05-03	tropics	5	1.0534394	1.0595826	1.0462168	1.0575756	1.048791	1.055526	1.0509598	2030-05-03	tropics	5	1.0534394	1.0595826	1.0462168	1.0575756	1.048791	1.055526	1.0509598	2030-05-03	tropics	5	0.013638735	0.015176452	0.011864477	0.014667224	0.012473822	0.014154971	0.013018906	2030-05-03	tropics	5	0.013638735	0.015176452	0.011864477	0.014667224	0.012473822	0.014154971	0.013018906	FGA	2030-10-01
2030-05-04	tropics	5	1.0532466	1.0593877	1.046044	1.0573992	1.0486475	1.05534	1.0508014	2030-05-04	tropics	5	1.0532466	1.0593877	1.046044	1.0573992	1.0486475	1.05534	1.0508014	2030-05-04	tropics	5	0.013597727	0.015121354	0.011803776	0.0146163935	0.012436819	0.01411283	0.012979746	2030-05-04	tropics	5	0.013597727	0.015121354	0.011803776	0.0146163935	0.012436819	0.01411283	0.012979746	FGA	2030-10-01
2030-05-05	tropics	5	1.0530846	1.0592254	1.0458268	1.0571508	1.0484871	1.0551808	1.050662	2030-05-05	tropics	5	1.0530846	1.0592254	1.0458268	1.0571508	1.0484871	1.0551808	1.050662	2030-05-05	tropics	5	0.013548255	0.015068019	0.0117466925	0.014578843	0.012400985	0.014069378	0.012937546	2030-05-05	tropics	5	0.013548255	0.015068019	0.0117466925	0.014578843	0.012400985	0.014069378	0.012937546	FGA	2030-10-01
2030-05-06	tropics	5	1.0529071	1.0590831	1.0455861	1.0569559	1.0482711	1.0550442	1.0504857	2030-05-06	tropics	5	1.0529071	1.0590831	1.0455861	1.0569559	1.0482711	1.0550442	1.0504857	2030-05-06	tropics	5	0.013505459	0.015026606	0.011706054	0.01451342	0.012362957	0.014030695	0.012897313	2030-05-06	tropics	5	0.013505459	0.015026606	0.011706054	0.01451342	0.012362957	0.014030695	0.012897313	FGA	2030-10-01
2030-05-07	tropics	5	1.0527432	1.0588965	1.04533	1.056777	1.0480136	1.0548543	1.050291	2030-05-07	tropics	5	1.0527432	1.0588965	1.04533	1.056777	1.0480136	1.0548543	1.050291	2030-05-07	tropics	5	0.013464928	0.014990558	0.011646593	0.014462566	0.012315964	0.013985515	0.0128644705	2030-05-07	tropics	5	0.013464928	0.014990558	0.011646593	0.014462566	0.012315964	0.013985515	0.0128644705	FGA	2030-10-01
2030-05-08	tropics	5	1.0525424	1.0587524	1.0451713	1.0566448	1.0479215	1.054717	1.0501108	2030-05-08	tropics	5	1.0525424	1.0587524	1.0451713	1.0566448	1.0479215	1.054717	1.0501108	2030-05-08	tropics	5	0.013427258	0.014950682	0.011583519	0.01443181	0.01224606	0.0139455795	0.012813449	2030-05-08	tropics	5	0.013427258	0.014950682	0.011583519	0.01443181	0.01224606	0.0139455795	0.012813449	FGA	2030-10-01
2030-05-09	tropics	5	1.0522753	1.0584905	1.0450823	1.0564092	1.0477839	1.0544509	1.0499402	2030-05-09	tropics	5	1.0522753	1.0584905	1.0450823	1.0564092	1.0477839	1.0544509	1.0499402	2030-05-09	tropics	5	0.013376951	0.014902926	0.011529422	0.014391994	0.012214923	0.013910532	0.012768626	2030-05-09	tropics	5	0.013376951	0.014902926	0.011529422	0.014391994	0.012214923	0.013910532	0.012768626	FGA	2030-10-01
2030-05-10	tropics	5	1.0520864	1.0583129	1.0449585	1.0562335	1.0476108	1.0542723	1.0497562	2030-05-10	tropics	5	1.0520864	1.0583129	1.0449585	1.0562335	1.0476108	1.0542723	1.0497562	2030-05-10	tropics	5	0.013309956	0.014854455	0.011506742	0.01434288	0.01218071	0.013852	0.012727141	2030-05-10	tropics	5	0.013309956	0.014854455	0.011506742	0.01434288	0.01218071	0.013852	0.012727141	FGA	2030-10-01
2030-05-11	tropics	5	1.0518868	1.0580916	1.0448155	1.0560999	1.0474029	1.0540295	1.049574	2030-05-11	tropics	5	1.0518868	1.0580916	1.0448155	1.0560999	1.0474029	1.0540295	1.049574	2030-05-11	tropics	5	0.013262272	0.014802375	0.011478329	0.014289665	0.012146354	0.013807297	0.012680411	2030-05-11	tropics	5	0.013262272	0.014802375	0.011478329	0.014289665	0.012146354	0.013807297	0.012680411	FGA	2030-10-01
2030-05-12	tropics	5	1.0516856	1.0578824	1.044704	1.0558293	1.0472863	1.053895	1.0493488	2030-05-12	tropics	5	1.0516856	1.0578824	1.044704	1.0558293	1.0472863	1.053895	1.0493488	2030-05-12	tropics	5	0.013215542	0.014752378	0.0114443	0.014250088	0.012089682	0.01375401	0.012637019	2030-05-12	tropics	5	0.013215542	0.014752378	0.0114443	0.014250088	0.012089682	0.01375401	0.012637019	FGA	2030-10-01
2030-05-13	tropics	5	1.0515039	1.0576884	1.0444648	1.0557387	1.047021	1.0536742	1.0491059	2030-05-13	tropics	5	1.0515039	1.0576884	1.0444648	1.0557387	1.047021	1.0536742	1.0491059	2030-05-13	tropics	5	0.013162613	0.014701725	0.01142003	0.014209556	0.012060404	0.013709664	0.012581229	2030-05-13	tropics	5	0.013162613	0.014701725	0.01142003	0.014209556	0.012060404	0.013709664	0.012581229	FGA	2030-10-01
2030-05-14	tropics	5	1.0512748	1.0575284	1.0442268	1.055534	1.0467597	1.0534513	1.0489244	2030-05-14	tropics	5	1.0512748	1.0575284	1.0442268	1.055534	1.0467597	1.0534513	1.0489244	2030-05-14	tropics	5	0.013118029	0.014649058	0.011365282	0.014161873	0.012005138	0.013655901	0.0125159025	2030-05-14	tropics	5	0.013118029	0.014649058	0.011365282	0.014161873	0.012005138	0.013655901	0.0125159025	FGA	2030-10-01
2030-05-15	tropics	5	1.0510223	1.0573417	1.0439773	1.0552979	1.0465622	1.0532256	1.0486661	2030-05-15	tropics	5	1.0510223	1.0573417	1.0439773	1.0552979	1.0465622	1.0532256	1.0486661	2030-05-15	tropics	5	0.013062954	0.014611721	0.011305714	0.014116717	0.011939096	0.013602734	0.012478352	2030-05-15	tropics	5	0.013062954	0.014611721	0.011305714	0.014116717	0.011939096	0.013602734	0.012478352	FGA	2030-10-01
2030-05-16	tropics	5	1.0507828	1.0571766	1.0436916	1.055061	1.0463787	1.0530268	1.0484549	2030-05-16	tropics	5	1.0507828	1.0571766	1.0436916	1.055061	1.0463787	1.0530268	1.0484549	2030-05-16	tropics	5	0.013007641	0.014562214	0.01124413	0.014062451	0.011885094	0.013548017	0.012411594	2030-05-16	tropics	5	0.013007641	0.014562214	0.01124413	0.014062451	0.011885094	0.013548017	0.012411594	FGA	2030-10-01
2030-05-17	tropics	5	1.050539	1.0570059	1.0433394	1.0548601	1.0461594	1.05286	1.0482807	2030-05-17	tropics	5	1.050539	1.0570059	1.0433394	1.0548601	1.0461594	1.05286	1.0482807	2030-05-17	tropics	5	0.012942791	0.014521421	0.011181856	0.0140042305	0.01184771	0.013497353	0.01236105	2030-05-17	tropics	5	0.012942791	0.014521421	0.011181856	0.0140042305	0.01184771	0.013497353	0.01236105	FGA	2030-10-01
2030-05-18	tropics	5	1.0503101	1.0568292	1.0430881	1.0546775	1.0459445	1.0526819	1.0481155	2030-05-18	tropics	5	1.0503101	1.0568292	1.0430881	1.0546775	1.0459445	1.0526819	1.0481155	2030-05-18	tropics	5	0.012887955	0.014480103	0.011093832	0.013950348	0.011786056	0.013454199	0.0123102665	2030-05-18	tropics	5	0.012887955	0.014480103	0.011093832	0.013950348	0.011786056	0.013454199	0.0123102665	FGA	2030-10-01
2030-05-19	tropics	5	1.0500762	1.0566467	1.0428777	1.0545063	1.0457698	1.0525037	1.047867	2030-05-19	tropics	5	1.0500762	1.0566467	1.0428777	1.0545063	1.0457698	1.0525037	1.047867	2030-05-19	tropics	5	0.012821913	0.014436628	0.011018276	0.013904191	0.011730194	0.013405442	0.012269735	2030-05-19	tropics	5	0.012821913	0.014436628	0.011018276	0.013904191	0.011730194	0.013405442	0.012269735	FGA	2030-10-01
2030-05-20	tropics	5	1.0498319	1.0564662	1.0426679	1.054413	1.045616	1.0522509	1.0476384	2030-05-20	tropics	5	1.0498319	1.0564662	1.0426679	1.054413	1.045616	1.0522509	1.0476384	2030-05-20	tropics	5	0.012768745	0.014392425	0.010965228	0.01385603	0.011687899	0.013363123	0.012217045	2030-05-20	tropics	5	0.012768745	0.014392425	0.010965228	0.01385603	0.011687899	0.013363123	0.012217045	FGA	2030-10-01
2030-05-21	tropics	5	1.049609	1.056317	1.0423714	1.0542501	1.0453585	1.0520761	1.0474179	2030-05-21	tropics	5	1.049609	1.056317	1.0423714	1.0542501	1.0453585	1.0520761	1.0474179	2030-05-21	tropics	5	0.012713194	0.014346041	0.01091311	0.013832998	0.011647224	0.013314486	0.012154222	2030-05-21	tropics	5	0.012713194	0.014346041	0.01091311	0.013832998	0.011647224	0.013314486	0.012154222	FGA	2030-10-01
2030-05-22	tropics	5	1.0493606	1.0560787	1.0420197	1.054074	1.0449773	1.0519356	1.0471783	2030-05-22	tropics	5	1.0493606	1.0560787	1.0420197	1.054074	1.0449773	1.0519356	1.0471783	2030-05-22	tropics	5	0.012651682	0.014307488	0.0108515145	0.013796806	0.011587476	0.013258219	0.012101769	2030-05-22	tropics	5	0.012651682	0.014307488	0.0108515145	0.013796806	0.011587476	0.013258219	0.012101769	FGA	2030-10-01
2030-05-23	tropics	5	1.0491263	1.0558017	1.0416678	1.053825	1.0447015	1.051753	1.046951	2030-05-23	tropics	5	1.0491263	1.0558017	1.0416678	1.053825	1.0447015	1.051753	1.046951	2030-05-23	tropics	5	0.012592077	0.014256954	0.010763395	0.013754558	0.0115049835	0.013222933	0.012042046	2030-05-23	tropics	5	0.012592077	0.014256954	0.010763395	0.013754558	0.0115049835	0.013222933	0.012042046	FGA	2030-10-01
2030-05-24	tropics	5	1.0489087	1.0556247	1.0414423	1.0535502	1.0445163	1.0515647	1.046713	2030-05-24	tropics	5	1.0489087	1.0556247	1.0414423	1.0535502	1.0445163	1.0515647	1.046713	2030-05-24	tropics	5	0.012528896	0.014190401	0.01067481	0.013699197	0.011422491	0.01317358	0.011981964	2030-05-24	tropics	5	0.012528896	0.014190401	0.01067481	0.013699197	0.011422491	0.01317358	0.011981964	FGA	2030-10-01
2030-05-25	tropics	5	1.0487285	1.0555145	1.0412306	1.053355	1.0443338	1.0513978	1.0464813	2030-05-25	tropics	5	1.0487285	1.0555145	1.0412306	1.053355	1.0443338	1.0513978	1.0464813	2030-05-25	tropics	5	0.012467384	0.014133835	0.010604906	0.0136325825	0.011372423	0.013128519	0.01192677	2030-05-25	tropics	5	0.012467384	0.014133835	0.010604906	0.0136325825	0.011372423	0.013128519	0.01192677	FGA	2030-10-01
2030-05-26	tropics	5	1.0484895	1.055305	1.0410243	1.0531764	1.0441668	1.0511616	1.046245	2030-05-26	tropics	5	1.0484895	1.055305	1.0410243	1.0531764	1.0441668	1.0511616	1.046245	2030-05-26	tropics	5	0.012431383	0.0141094215	0.010552085	0.013575219	0.011328268	0.013089061	0.011869907	2030-05-26	tropics	5	0.012431383	0.0141094215	0.010552085	0.013575219	0.011328268	0.013089061	0.011869907	FGA	2030-10-01
2030-05-27	tropics	5	1.048312	1.0551552	1.0408244	1.0529716	1.0439692	1.0509384	1.046015	2030-05-27	tropics	5	1.048312	1.0551552	1.0408244	1.0529716	1.0439692	1.0509384	1.046015	2030-05-27	tropics	5	0.012365818	0.014063097	0.010499859	0.013531589	0.011282587	0.013040066	0.011810303	2030-05-27	tropics	5	0.012365818	0.014063097	0.010499859	0.013531589	0.011282587	0.013040066	0.011810303	FGA	2030-10-01
