date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-12-24	north	7	0.86781776	0.89488614	0.84062517	0.8862601	0.8497191	0.87850255	0.85894763	2032-12-24	north	7	0.86781776	0.89488614	0.84062517	0.8862601	0.8497191	0.87850255	0.85894763	2032-12-24	north	7	-0.03667605	-0.028792294	-0.04481138	-0.031254567	-0.042000078	-0.03350675	-0.039314985	2032-12-24	north	7	-0.03667605	-0.028792294	-0.04481138	-0.031254567	-0.042000078	-0.03350675	-0.039314985	FGA	2033-04-01
2032-12-25	north	7	0.86788845	0.8949826	0.84059846	0.88627136	0.84974337	0.8784923	0.85899866	2032-12-25	north	7	0.86788845	0.8949826	0.84059846	0.88627136	0.84974337	0.8784923	0.85899866	2032-12-25	north	7	-0.036663532	-0.028765298	-0.04481882	-0.03125001	-0.042055894	-0.033508003	-0.039299607	2032-12-25	north	7	-0.036663532	-0.028765298	-0.04481882	-0.03125001	-0.042055894	-0.033508003	-0.039299607	FGA	2033-04-01
2032-12-26	north	7	0.8679273	0.895081	0.84056914	0.8862799	0.8497985	0.87858963	0.8588884	2032-12-26	north	7	0.8679273	0.895081	0.84056914	0.8862799	0.8497985	0.87858963	0.8588884	2032-12-26	north	7	-0.036642313	-0.028737849	-0.044826962	-0.031246329	-0.042063616	-0.033516496	-0.03928423	2032-12-26	north	7	-0.036642313	-0.028737849	-0.044826962	-0.031246329	-0.042063616	-0.033516496	-0.03928423	FGA	2033-04-01
2032-12-27	north	7	0.8679749	0.89518136	0.84053165	0.8862856	0.8498527	0.87858695	0.8589476	2032-12-27	north	7	0.8679749	0.89518136	0.84053165	0.8862856	0.8498527	0.87858695	0.8589476	2032-12-27	north	7	-0.036625147	-0.028709624	-0.044835377	-0.031243706	-0.042046785	-0.033492506	-0.039305747	2032-12-27	north	7	-0.036625147	-0.028709624	-0.044835377	-0.031243706	-0.042046785	-0.033492506	-0.039305747	FGA	2033-04-01
2032-12-28	north	7	0.8680291	0.8952838	0.8405335	0.8862889	0.8498333	0.8786314	0.8590024	2032-12-28	north	7	0.8680291	0.8952838	0.8405335	0.8862889	0.8498333	0.8786314	0.8590024	2032-12-28	north	7	-0.036615252	-0.028681096	-0.04484594	-0.031241825	-0.042030454	-0.033483207	-0.039299905	2032-12-28	north	7	-0.036615252	-0.028681096	-0.04484594	-0.031241825	-0.042030454	-0.033483207	-0.039299905	FGA	2033-04-01
2032-12-29	north	7	0.8681067	0.8953885	0.84050137	0.88631684	0.84970534	0.87863123	0.8589643	2032-12-29	north	7	0.8681067	0.8953885	0.84050137	0.88631684	0.84970534	0.87863123	0.8589643	2032-12-29	north	7	-0.03659892	-0.02865169	-0.044850767	-0.03124049	-0.042015456	-0.033477187	-0.03928274	2032-12-29	north	7	-0.03659892	-0.02865169	-0.044850767	-0.03124049	-0.042015456	-0.033477187	-0.03928274	FGA	2033-04-01
2032-12-30	north	7	0.8680712	0.8954954	0.8403399	0.88634497	0.8496634	0.87861156	0.8589133	2032-12-30	north	7	0.8680712	0.8954954	0.8403399	0.88634497	0.8496634	0.87861156	0.8589133	2032-12-30	north	7	-0.036575794	-0.028621921	-0.04484701	-0.031235171	-0.04205451	-0.033473313	-0.039283335	2032-12-30	north	7	-0.036575794	-0.028621921	-0.04484701	-0.031235171	-0.04205451	-0.033473313	-0.039283335	FGA	2033-04-01
2032-12-31	north	7	0.868116	0.89560485	0.84031165	0.8863751	0.8497239	0.8785549	0.8588736	2032-12-31	north	7	0.868116	0.89560485	0.84031165	0.8863751	0.8497239	0.8785549	0.8588736	2032-12-31	north	7	-0.03657782	-0.028591486	-0.044889044	-0.031226302	-0.04208813	-0.033473074	-0.039298713	2032-12-31	north	7	-0.03657782	-0.028591486	-0.044889044	-0.031226302	-0.04208813	-0.033473074	-0.039298713	FGA	2033-04-01
2033-01-01	north	7	0.8681139	0.8957167	0.84033084	0.8864129	0.8498067	0.8785967	0.8588111	2033-01-01	north	7	0.8681139	0.8957167	0.84033084	0.8864129	0.8498067	0.8785967	0.8588111	2033-01-01	north	7	-0.036571622	-0.028560223	-0.0449196	-0.03121884	-0.042070054	-0.033489287	-0.039313674	2033-01-01	north	7	-0.036571622	-0.028560223	-0.0449196	-0.03121884	-0.042070054	-0.033489287	-0.039313674	FGA	2033-04-01
2033-01-02	north	7	0.86819917	0.8958313	0.84034437	0.88639826	0.84988785	0.8786931	0.8587297	2033-01-02	north	7	0.86819917	0.8958313	0.84034437	0.88639826	0.84988785	0.8786931	0.8587297	2033-01-02	north	7	-0.036574125	-0.028528357	-0.044913005	-0.031206321	-0.042047404	-0.03349501	-0.039325178	2033-01-02	north	7	-0.036574125	-0.028528357	-0.044913005	-0.031206321	-0.042047404	-0.03349501	-0.039325178	FGA	2033-04-01
2033-01-03	north	7	0.86828333	0.89594847	0.84035045	0.8864263	0.84996706	0.8787921	0.8586619	2033-01-03	north	7	0.86828333	0.89594847	0.84035045	0.8864263	0.84996706	0.8787921	0.8586619	2033-01-03	north	7	-0.03655362	-0.028495478	-0.044908118	-0.031201292	-0.042022824	-0.03346604	-0.03935057	2033-01-03	north	7	-0.03655362	-0.028495478	-0.044908118	-0.031201292	-0.042022824	-0.03346604	-0.03935057	FGA	2033-04-01
2033-01-04	north	7	0.8683299	0.89606845	0.8403517	0.88641804	0.8500443	0.87889796	0.8585994	2033-01-04	north	7	0.8683299	0.89606845	0.8403517	0.88641804	0.8500443	0.87889796	0.8585994	2033-01-04	north	7	-0.036525965	-0.028462395	-0.044905555	-0.031203913	-0.041998386	-0.03343731	-0.039371848	2033-01-04	north	7	-0.036525965	-0.028462395	-0.044905555	-0.031203913	-0.041998386	-0.03343731	-0.039371848	FGA	2033-04-01
2033-01-05	north	7	0.8683676	0.8961914	0.84034795	0.88639575	0.85007876	0.87898666	0.8586073	2033-01-05	north	7	0.8683676	0.8961914	0.84034795	0.88639575	0.85007876	0.87898666	0.8586073	2033-01-05	north	7	-0.03650701	-0.028428134	-0.04490452	-0.031200696	-0.041974545	-0.03340411	-0.039391935	2033-01-05	north	7	-0.03650701	-0.028428134	-0.04490452	-0.031200696	-0.041974545	-0.03340411	-0.039391935	FGA	2033-04-01
2033-01-06	north	7	0.8683613	0.89631736	0.84033906	0.8863729	0.8500328	0.879042	0.8585037	2033-01-06	north	7	0.8683613	0.89631736	0.84033906	0.8863729	0.8500328	0.879042	0.8585037	2033-01-06	north	7	-0.0364995	-0.028393008	-0.044905186	-0.031207036	-0.04195211	-0.03337747	-0.039391935	2033-01-06	north	7	-0.0364995	-0.028393008	-0.044905186	-0.031207036	-0.04195211	-0.03337747	-0.039391935	FGA	2033-04-01
2033-01-07	north	7	0.8683311	0.89644647	0.84032476	0.8863359	0.84999293	0.8790903	0.8584342	2033-01-07	north	7	0.8683311	0.89644647	0.84032476	0.8863359	0.84999293	0.8790903	0.8584342	2033-01-07	north	7	-0.03648758	-0.028357055	-0.044907283	-0.031212807	-0.04196589	-0.033359647	-0.039411426	2033-01-07	north	7	-0.03648758	-0.028357055	-0.044907283	-0.031212807	-0.04196589	-0.033359647	-0.039411426	FGA	2033-04-01
2033-01-08	north	7	0.8683201	0.8965787	0.8403049	0.8862684	0.8499524	0.8791058	0.858436	2033-01-08	north	7	0.8683201	0.8965787	0.8403049	0.8862684	0.8499524	0.8791058	0.858436	2033-01-08	north	7	-0.036503077	-0.028320588	-0.044911064	-0.031220889	-0.04197855	-0.033340514	-0.039437592	2033-01-08	north	7	-0.036503077	-0.028320588	-0.044911064	-0.031220889	-0.04197855	-0.033340514	-0.039437592	FGA	2033-04-01
2033-01-09	north	7	0.86831117	0.8967143	0.8402832	0.8862062	0.8499112	0.87906635	0.8584523	2033-01-09	north	7	0.86831117	0.8967143	0.8402832	0.8862062	0.8499112	0.87906635	0.8584523	2033-01-09	north	7	-0.036506534	-0.028282804	-0.044916295	-0.031236386	-0.04198599	-0.03333932	-0.03944707	2033-01-09	north	7	-0.036506534	-0.028282804	-0.044916295	-0.031236386	-0.04198599	-0.03333932	-0.03944707	FGA	2033-04-01
2033-01-10	north	7	0.8682524	0.8968508	0.840233	0.886178	0.8497635	0.87904507	0.85849005	2033-01-10	north	7	0.8682524	0.8968508	0.840233	0.886178	0.8497635	0.87904507	0.85849005	2033-01-10	north	7	-0.036509275	-0.02824418	-0.044923164	-0.031259038	-0.042003848	-0.033339143	-0.03944421	2033-01-10	north	7	-0.036509275	-0.02824418	-0.044923164	-0.031259038	-0.042003848	-0.033339143	-0.03944421	FGA	2033-04-01
2033-01-11	north	7	0.86817586	0.8969059	0.8401855	0.8861557	0.84958714	0.8790684	0.85853684	2033-01-11	north	7	0.86817586	0.8969059	0.8401855	0.8861557	0.84958714	0.8790684	0.85853684	2033-01-11	north	7	-0.036518693	-0.02820469	-0.044936467	-0.03127084	-0.04202621	-0.0333488	-0.039436698	2033-01-11	north	7	-0.036518693	-0.02820469	-0.044936467	-0.03127084	-0.04202621	-0.0333488	-0.039436698	FGA	2033-04-01
2033-01-12	north	7	0.86815715	0.8969629	0.8401406	0.88613933	0.84944427	0.8790788	0.8585755	2033-01-12	north	7	0.86815715	0.8969629	0.8401406	0.88613933	0.84944427	0.8790788	0.8585755	2033-01-12	north	7	-0.036550045	-0.028180385	-0.044950854	-0.031277798	-0.042079307	-0.033347666	-0.039421678	2033-01-12	north	7	-0.036550045	-0.028180385	-0.044950854	-0.031277798	-0.042079307	-0.033347666	-0.039421678	FGA	2033-04-01
2033-01-13	north	7	0.86814624	0.89702195	0.8400984	0.8861342	0.8492232	0.879102	0.8585181	2033-01-13	north	7	0.86814624	0.89702195	0.8400984	0.8861342	0.8492232	0.879102	0.8585181	2033-01-13	north	7	-0.036553264	-0.028164227	-0.044965018	-0.0312832	-0.04212265	-0.033349514	-0.039409637	2033-01-13	north	7	-0.036553264	-0.028164227	-0.044965018	-0.0312832	-0.04212265	-0.033349514	-0.039409637	FGA	2033-04-01
2033-01-14	north	7	0.86805964	0.8970829	0.8400589	0.8861399	0.8490002	0.8790837	0.8584136	2033-01-14	north	7	0.86805964	0.8970829	0.8400589	0.8861399	0.8490002	0.8790837	0.8584136	2033-01-14	north	7	-0.036554813	-0.02814749	-0.0449785	-0.031285252	-0.042189263	-0.033335328	-0.03941405	2033-01-14	north	7	-0.036554813	-0.02814749	-0.0449785	-0.031285252	-0.042189263	-0.033335328	-0.03941405	FGA	2033-04-01
2033-01-15	north	7	0.8679267	0.8971457	0.840022	0.8861895	0.84877557	0.8790314	0.8583907	2033-01-15	north	7	0.8679267	0.8971457	0.840022	0.8861895	0.84877557	0.8790314	0.8583907	2033-01-15	north	7	-0.036564827	-0.028130015	-0.04499055	-0.03128424	-0.042256165	-0.033336163	-0.03944224	2033-01-15	north	7	-0.036564827	-0.028130015	-0.04499055	-0.03128424	-0.042256165	-0.033336163	-0.03944224	FGA	2033-04-01
2033-01-16	north	7	0.86796725	0.89721036	0.83998793	0.88623273	0.8485494	0.8789455	0.8583962	2033-01-16	north	7	0.86796725	0.89721036	0.83998793	0.88623273	0.8485494	0.8789455	0.8583962	2033-01-16	north	7	-0.036616802	-0.028112302	-0.045002174	-0.031273436	-0.04232359	-0.033349514	-0.039461374	2033-01-16	north	7	-0.036616802	-0.028112302	-0.045002174	-0.031273436	-0.04232359	-0.033349514	-0.039461374	FGA	2033-04-01
2033-01-17	north	7	0.86796737	0.89727676	0.839956	0.8862822	0.84832203	0.878856	0.8584267	2033-01-17	north	7	0.86796737	0.89727676	0.839956	0.8862822	0.84832203	0.878856	0.8584267	2033-01-17	north	7	-0.03661847	-0.02809386	-0.045012843	-0.031259727	-0.042392015	-0.03337103	-0.03945774	2033-01-17	north	7	-0.03661847	-0.02809386	-0.045012843	-0.031259727	-0.042392015	-0.03337103	-0.03945774	FGA	2033-04-01
2033-01-18	north	7	0.86796796	0.8973449	0.8399241	0.8863555	0.84809357	0.8787464	0.8584491	2033-01-18	north	7	0.86796796	0.8973449	0.8399241	0.8863555	0.84809357	0.8787464	0.8584491	2033-01-18	north	7	-0.03660333	-0.028075079	-0.045022584	-0.031249143	-0.04246063	-0.03339702	-0.039452195	2033-01-18	north	7	-0.03660333	-0.028075079	-0.045022584	-0.031249143	-0.04246063	-0.03339702	-0.039452195	FGA	2033-04-01
2033-01-19	north	7	0.86803865	0.8974147	0.83989507	0.8864253	0.84786415	0.8786974	0.85843813	2033-01-19	north	7	0.86803865	0.8974147	0.83989507	0.8864253	0.84786415	0.8786974	0.85843813	2033-01-19	north	7	-0.036614656	-0.028055672	-0.04503268	-0.031228438	-0.042529725	-0.033426106	-0.03944528	2033-01-19	north	7	-0.036614656	-0.028055672	-0.04503268	-0.031228438	-0.042529725	-0.033426106	-0.03944528	FGA	2033-04-01
2033-01-20	north	7	0.86803186	0.89748615	0.83986884	0.88648313	0.8476768	0.8786859	0.8583586	2033-01-20	north	7	0.86803186	0.89748615	0.83986884	0.88648313	0.8476768	0.8786859	0.8583586	2033-01-20	north	7	-0.03659582	-0.028035551	-0.04504174	-0.031207848	-0.042598963	-0.033451676	-0.039441943	2033-01-20	north	7	-0.03659582	-0.028035551	-0.04504174	-0.031207848	-0.042598963	-0.033451676	-0.039441943	FGA	2033-04-01
2033-01-21	north	7	0.8680382	0.89755917	0.8398456	0.8863987	0.84773815	0.87869394	0.8582375	2033-01-21	north	7	0.8680382	0.89755917	0.8398456	0.8863987	0.84773815	0.87869394	0.8582375	2033-01-21	north	7	-0.036591172	-0.028015418	-0.045050073	-0.03118924	-0.042664718	-0.033451557	-0.03945577	2033-01-21	north	7	-0.036591172	-0.028015418	-0.045050073	-0.03118924	-0.042664718	-0.033451557	-0.03945577	FGA	2033-04-01
2033-01-22	north	7	0.86807275	0.89763373	0.83982515	0.88636357	0.8477378	0.8787318	0.8581469	2033-01-22	north	7	0.86807275	0.89763373	0.83982515	0.88636357	0.8477378	0.8787318	0.8581469	2033-01-22	north	7	-0.036590338	-0.027994568	-0.045057226	-0.031197561	-0.042673014	-0.033459008	-0.039488792	2033-01-22	north	7	-0.036590338	-0.027994568	-0.045057226	-0.031197561	-0.042673014	-0.033459008	-0.039488792	FGA	2033-04-01
2033-01-23	north	7	0.8681276	0.8977098	0.83979064	0.8864079	0.84751385	0.878771	0.858073	2033-01-23	north	7	0.8681276	0.8977098	0.83979064	0.8864079	0.84751385	0.878771	0.858073	2033-01-23	north	7	-0.03658676	-0.027973343	-0.045064103	-0.031224634	-0.042646788	-0.0334481	-0.039525747	2033-01-23	north	7	-0.03658676	-0.027973343	-0.045064103	-0.031224634	-0.042646788	-0.0334481	-0.039525747	FGA	2033-04-01
2033-01-24	north	7	0.86812735	0.8977873	0.839731	0.88658386	0.84744006	0.8787631	0.8580583	2033-01-24	north	7	0.86812735	0.8977873	0.839731	0.88658386	0.84744006	0.8787631	0.8580583	2033-01-24	north	7	-0.036571026	-0.027951516	-0.04507003	-0.031211186	-0.0427094	-0.033436775	-0.039553642	2033-01-24	north	7	-0.036571026	-0.027951516	-0.04507003	-0.031211186	-0.0427094	-0.033436775	-0.039553642	FGA	2033-04-01
2033-01-25	north	7	0.8680512	0.8978662	0.8396723	0.8865045	0.8473827	0.87882316	0.85804486	2033-01-25	north	7	0.8680512	0.8978662	0.8396723	0.8865045	0.8473827	0.87882316	0.85804486	2033-01-25	north	7	-0.036559463	-0.02792944	-0.045088112	-0.031176783	-0.04274559	-0.033432424	-0.03955829	2033-01-25	north	7	-0.036559463	-0.02792944	-0.045088112	-0.031176783	-0.04274559	-0.033432424	-0.03955829	FGA	2033-04-01
2033-01-26	north	7	0.8679732	0.8979374	0.8396147	0.88657176	0.84732324	0.87884	0.8579474	2033-01-26	north	7	0.8679732	0.8979374	0.8396147	0.88657176	0.84732324	0.87884	0.8579474	2033-01-26	north	7	-0.03657806	-0.027906999	-0.045105673	-0.031168606	-0.0427639	-0.033423185	-0.039562345	2033-01-26	north	7	-0.03657806	-0.027906999	-0.045105673	-0.031168606	-0.0427639	-0.033423185	-0.039562345	FGA	2033-04-01
2033-01-27	north	7	0.8678934	0.89796436	0.83955824	0.88663673	0.84728426	0.87875277	0.8579001	2033-01-27	north	7	0.8678934	0.89796436	0.83955824	0.88663673	0.84728426	0.87875277	0.8579001	2033-01-27	north	7	-0.036601186	-0.027884183	-0.045123685	-0.031162048	-0.042781163	-0.033408284	-0.039581418	2033-01-27	north	7	-0.036601186	-0.027884183	-0.045123685	-0.031162048	-0.042781163	-0.033408284	-0.039581418	FGA	2033-04-01
2033-01-28	north	7	0.86785495	0.8980883	0.8395029	0.88667953	0.8473332	0.8787345	0.85788774	2033-01-28	north	7	0.86785495	0.8980883	0.8395029	0.88667953	0.8473332	0.8787345	0.85788774	2033-01-28	north	7	-0.03662443	-0.027872907	-0.045140922	-0.03114684	-0.042799093	-0.033427775	-0.039604068	2033-01-28	north	7	-0.03662443	-0.027872907	-0.045140922	-0.03114684	-0.042799093	-0.033427775	-0.039604068	FGA	2033-04-01
2033-01-29	north	7	0.8677723	0.89819473	0.8394489	0.8867049	0.84740067	0.87876403	0.85794437	2033-01-29	north	7	0.8677723	0.89819473	0.8394489	0.8867049	0.84740067	0.87876403	0.85794437	2033-01-29	north	7	-0.03663981	-0.027865488	-0.045158386	-0.03113065	-0.042793132	-0.033447325	-0.039610624	2033-01-29	north	7	-0.03663981	-0.027865488	-0.045158386	-0.03113065	-0.042793132	-0.033447325	-0.039610624	FGA	2033-04-01
2033-01-30	north	7	0.86771345	0.89827985	0.83939517	0.88683677	0.8474678	0.87880254	0.85802156	2033-01-30	north	7	0.86771345	0.89827985	0.83939517	0.88683677	0.8474678	0.87880254	0.85802156	2033-01-30	north	7	-0.03665948	-0.027813165	-0.04517462	-0.031132294	-0.042772435	-0.033437133	-0.039607644	2033-01-30	north	7	-0.03665948	-0.027813165	-0.04517462	-0.031132294	-0.042772435	-0.033437133	-0.039607644	FGA	2033-04-01
2033-01-31	north	7	0.8676931	0.8983681	0.8393969	0.8869543	0.8474245	0.8789264	0.8580239	2033-01-31	north	7	0.8676931	0.8983681	0.8393969	0.8869543	0.8474245	0.8789264	0.8580239	2033-01-31	north	7	-0.036684275	-0.027788984	-0.045190834	-0.031097984	-0.042752646	-0.03343004	-0.03957081	2033-01-31	north	7	-0.036684275	-0.027788984	-0.045190834	-0.031097984	-0.042752646	-0.03343004	-0.03957081	FGA	2033-04-01
2033-02-01	north	7	0.8676422	0.89845866	0.8394025	0.8870632	0.84756225	0.8789532	0.8579676	2033-02-01	north	7	0.8676422	0.89845866	0.8394025	0.8870632	0.84756225	0.8789532	0.8579676	2033-02-01	north	7	-0.03669095	-0.027763963	-0.045197032	-0.031060291	-0.042767666	-0.033400774	-0.03957045	2033-02-01	north	7	-0.03669095	-0.027763963	-0.045197032	-0.031060291	-0.042767666	-0.033400774	-0.03957045	FGA	2033-04-01
2033-02-02	north	7	0.8677244	0.89855015	0.839408	0.8870889	0.84757257	0.8789644	0.85792553	2033-02-02	north	7	0.8677244	0.89855015	0.839408	0.8870889	0.84757257	0.8789644	0.85792553	2033-02-02	north	7	-0.03670454	-0.027738111	-0.04519526	-0.03102696	-0.04273205	-0.033381164	-0.039578915	2033-02-02	north	7	-0.03670454	-0.027738111	-0.04519526	-0.03102696	-0.04273205	-0.033381164	-0.039578915	FGA	2033-04-01
2033-02-03	north	7	0.86776835	0.8986424	0.8394133	0.88717026	0.84728754	0.8789818	0.8579332	2033-02-03	north	7	0.86776835	0.8986424	0.8394133	0.88717026	0.84728754	0.8789818	0.8579332	2033-02-03	north	7	-0.036696434	-0.027711896	-0.04519391	-0.031006455	-0.042692613	-0.0333727	-0.03959894	2033-02-03	north	7	-0.036696434	-0.027711896	-0.04519391	-0.031006455	-0.042692613	-0.0333727	-0.03959894	FGA	2033-04-01
2033-02-04	north	7	0.86776733	0.89873546	0.839344	0.8872349	0.8471474	0.8790637	0.8579258	2033-02-04	north	7	0.86776733	0.89873546	0.839344	0.8872349	0.8471474	0.8790637	0.8579258	2033-02-04	north	7	-0.036670446	-0.027685719	-0.045192037	-0.030993843	-0.042765714	-0.033379316	-0.039598107	2033-02-04	north	7	-0.036670446	-0.027685719	-0.045192037	-0.030993843	-0.042765714	-0.033379316	-0.039598107	FGA	2033-04-01
2033-02-05	north	7	0.86777306	0.89882934	0.8391699	0.8872943	0.84709334	0.87908685	0.85792243	2033-02-05	north	7	0.86777306	0.89882934	0.8391699	0.8872943	0.84709334	0.87908685	0.85792243	2033-02-05	north	7	-0.036670446	-0.027659075	-0.04520396	-0.030970074	-0.04283557	-0.03335488	-0.039597988	2033-02-05	north	7	-0.036670446	-0.027659075	-0.04520396	-0.030970074	-0.04283557	-0.03335488	-0.039597988	FGA	2033-04-01
2033-02-06	north	7	0.86780125	0.8989238	0.8389891	0.8874461	0.8470431	0.87912697	0.8579085	2033-02-06	north	7	0.86780125	0.8989238	0.8389891	0.8874461	0.8470431	0.87912697	0.8579085	2033-02-06	north	7	-0.03667116	-0.027632078	-0.04524498	-0.03095889	-0.042851448	-0.033341885	-0.039599776	2033-02-06	north	7	-0.03667116	-0.027632078	-0.04524498	-0.03095889	-0.042851448	-0.033341885	-0.039599776	FGA	2033-04-01
2033-02-07	north	7	0.8677539	0.899019	0.83885044	0.88748276	0.84692043	0.8791124	0.85786194	2033-02-07	north	7	0.8677539	0.899019	0.83885044	0.88748276	0.84692043	0.8791124	0.85786194	2033-02-07	north	7	-0.036664248	-0.027605232	-0.045299996	-0.030916309	-0.042860985	-0.033335567	-0.039601088	2033-02-07	north	7	-0.036664248	-0.027605232	-0.045299996	-0.030916309	-0.042860985	-0.033335567	-0.039601088	FGA	2033-04-01
2033-02-08	north	7	0.86773944	0.8991147	0.83874416	0.8873835	0.84685063	0.87914455	0.857839	2033-02-08	north	7	0.86773944	0.8991147	0.83874416	0.8873835	0.84685063	0.87914455	0.857839	2033-02-08	north	7	-0.036656857	-0.027577808	-0.04535098	-0.030886317	-0.04289613	-0.033326507	-0.03961146	2033-02-08	north	7	-0.036656857	-0.027577808	-0.04535098	-0.030886317	-0.04289613	-0.033326507	-0.03961146	FGA	2033-04-01
2033-02-09	north	7	0.8676702	0.89921105	0.83863235	0.8873765	0.8469036	0.8790489	0.8578047	2033-02-09	north	7	0.8676702	0.89921105	0.83863235	0.8873765	0.8469036	0.8790489	0.8578047	2033-02-09	north	7	-0.03667617	-0.027550634	-0.045383416	-0.03091154	-0.042933844	-0.03333205	-0.0396266	2033-02-09	north	7	-0.03667617	-0.027550634	-0.045383416	-0.03091154	-0.042933844	-0.03333205	-0.0396266	FGA	2033-04-01
2033-02-10	north	7	0.8676568	0.8992672	0.83855176	0.8875889	0.8469717	0.8790326	0.8577773	2033-02-10	north	7	0.8676568	0.8992672	0.83855176	0.8875889	0.8469717	0.8790326	0.8577773	2033-02-10	north	7	-0.036693573	-0.02752302	-0.045416605	-0.030939462	-0.0429224	-0.033345222	-0.039631724	2033-02-10	north	7	-0.036693573	-0.02752302	-0.045416605	-0.030939462	-0.0429224	-0.033345222	-0.039631724	FGA	2033-04-01
2033-02-11	north	7	0.8676295	0.8992391	0.8384836	0.88764423	0.8469473	0.8790345	0.8577693	2033-02-11	north	7	0.8676295	0.8992391	0.8384836	0.88764423	0.8469473	0.8790345	0.8577693	2033-02-11	north	7	-0.036700487	-0.027495291	-0.045446895	-0.030885005	-0.04290185	-0.033354998	-0.03964019	2033-02-11	north	7	-0.036700487	-0.027495291	-0.045446895	-0.030885005	-0.04290185	-0.033354998	-0.03964019	FGA	2033-04-01
2033-02-12	north	7	0.8675982	0.8992118	0.8383779	0.88760245	0.8469245	0.8790219	0.8577184	2033-02-12	north	7	0.8675982	0.8992118	0.8383779	0.88760245	0.8469245	0.8790219	0.8577184	2033-02-12	north	7	-0.036707878	-0.027501771	-0.04546765	-0.0308398	-0.04289942	-0.03335452	-0.03964448	2033-02-12	north	7	-0.036707878	-0.027501771	-0.04546765	-0.0308398	-0.04289942	-0.03335452	-0.03964448	FGA	2033-04-01
2033-02-13	north	7	0.86757064	0.8991907	0.838264	0.8875632	0.84698784	0.8790256	0.85768324	2033-02-13	north	7	0.86757064	0.8991907	0.838264	0.8875632	0.84698784	0.8790256	0.85768324	2033-02-13	north	7	-0.0367167	-0.027509527	-0.04549518	-0.030862069	-0.04290695	-0.0333575	-0.039650083	2033-02-13	north	7	-0.0367167	-0.027509527	-0.04549518	-0.030862069	-0.04290695	-0.0333575	-0.039650083	FGA	2033-04-01
