date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-09-04	tropics	10	0.56011593	0.7131757	0.41916925	0.6717799	0.46526295	0.61160886	0.5099045	2035-09-04	tropics	10	0.56011593	0.7131757	0.41916925	0.6717799	0.46526295	0.61160886	0.5099045	2035-09-04	tropics	10	-0.14673138	-0.08308151	-0.21364255	-0.101157196	-0.1916008	-0.124927044	-0.16946888	2035-09-04	tropics	10	-0.14673138	-0.08308151	-0.21364255	-0.101157196	-0.1916008	-0.124927044	-0.16946888	FGA	2036-04-01
2035-09-05	tropics	10	0.56011933	0.7131748	0.4191704	0.67177916	0.4652614	0.6116078	0.5099042	2035-09-05	tropics	10	0.56011933	0.7131748	0.4191704	0.67177916	0.4652614	0.6116078	0.5099042	2035-09-05	tropics	10	-0.14673138	-0.08308056	-0.21364164	-0.10115738	-0.19160232	-0.12492633	-0.16947126	2035-09-05	tropics	10	-0.14673138	-0.08308056	-0.21364164	-0.10115738	-0.19160232	-0.12492633	-0.16947126	FGA	2036-04-01
2035-09-06	tropics	10	0.5601227	0.71317375	0.41917166	0.6717787	0.46525973	0.6116067	0.5099038	2035-09-06	tropics	10	0.5601227	0.71317375	0.41917166	0.6717787	0.46525973	0.6116067	0.5099038	2035-09-06	tropics	10	-0.14673138	-0.08308056	-0.21364355	-0.10115491	-0.19160557	-0.124926805	-0.16947079	2035-09-06	tropics	10	-0.14673138	-0.08308056	-0.21364355	-0.10115491	-0.19160557	-0.124926805	-0.16947079	FGA	2036-04-01
2035-09-07	tropics	10	0.5601262	0.7131725	0.4191731	0.6717783	0.46525806	0.61160564	0.5099033	2035-09-07	tropics	10	0.5601262	0.7131725	0.4191731	0.6717783	0.46525806	0.61160564	0.5099033	2035-09-07	tropics	10	-0.14651585	-0.08136152	-0.21346626	-0.100864224	-0.19026431	-0.124857664	-0.16928816	2035-09-07	tropics	10	-0.14651585	-0.08136152	-0.21346626	-0.100864224	-0.19026431	-0.124857664	-0.16928816	FGA	2036-04-01
2035-09-08	tropics	10	0.5601295	0.71317095	0.41917464	0.67177814	0.4652563	0.6116046	0.5099027	2035-09-08	tropics	10	0.5601295	0.71317095	0.41917464	0.67177814	0.4652563	0.6116046	0.5099027	2035-09-08	tropics	10	-0.14651585	-0.08136101	-0.21346726	-0.100866035	-0.19026299	-0.12485504	-0.16928768	2035-09-08	tropics	10	-0.14651585	-0.08136101	-0.21346726	-0.100866035	-0.19026299	-0.12485504	-0.16928768	FGA	2036-04-01
2035-09-09	tropics	10	0.560133	0.7131692	0.41917634	0.67177814	0.46525443	0.6116036	0.509902	2035-09-09	tropics	10	0.560133	0.7131692	0.41917634	0.67177814	0.46525443	0.6116036	0.509902	2035-09-09	tropics	10	-0.14624882	-0.08136106	-0.21208401	-0.1006837	-0.19001064	-0.12469268	-0.16918421	2035-09-09	tropics	10	-0.14624882	-0.08136106	-0.21208401	-0.1006837	-0.19001064	-0.12469268	-0.16918421	FGA	2036-04-01
2035-09-10	tropics	10	0.5601363	0.7131673	0.41917816	0.67177826	0.46525252	0.6116026	0.50990117	2035-09-10	tropics	10	0.5601363	0.7131673	0.41917816	0.67177826	0.46525252	0.6116026	0.50990117	2035-09-10	tropics	10	-0.14624786	-0.08009487	-0.21208501	-0.10068456	-0.19001217	-0.124688864	-0.16918516	2035-09-10	tropics	10	-0.14624786	-0.08009487	-0.21208501	-0.10068456	-0.19001217	-0.124688864	-0.16918516	FGA	2036-04-01
2035-09-11	tropics	10	0.56013966	0.71316504	0.4191801	0.6717785	0.46525058	0.6116017	0.5099003	2035-09-11	tropics	10	0.56013966	0.71316504	0.4191801	0.6717785	0.46525058	0.6116017	0.5099003	2035-09-11	tropics	10	-0.1460762	-0.07919445	-0.21049853	-0.100230314	-0.1895092	-0.12422991	-0.16905689	2035-09-11	tropics	10	-0.1460762	-0.07919445	-0.21049853	-0.100230314	-0.1895092	-0.12422991	-0.16905689	FGA	2036-04-01
2035-09-12	tropics	10	0.56014305	0.71316254	0.4191822	0.67177904	0.4652485	0.61160076	0.50989926	2035-09-12	tropics	10	0.56014305	0.71316254	0.4191822	0.67177904	0.4652485	0.61160076	0.50989926	2035-09-12	tropics	10	-0.14603996	-0.07534221	-0.2094707	-0.100185305	-0.18850079	-0.12413764	-0.16856337	2035-09-12	tropics	10	-0.14603996	-0.07534221	-0.2094707	-0.100185305	-0.18850079	-0.12413764	-0.16856337	FGA	2036-04-01
2035-09-13	tropics	10	0.5601464	0.71315986	0.4191845	0.6717797	0.46524638	0.6115999	0.50989807	2035-09-13	tropics	10	0.5601464	0.71315986	0.4191845	0.6717797	0.46524638	0.6115999	0.50989807	2035-09-13	tropics	10	-0.14589787	-0.07187167	-0.20530239	-0.09974796	-0.1868288	-0.12380338	-0.16823578	2035-09-13	tropics	10	-0.14589787	-0.07187167	-0.20530239	-0.09974796	-0.1868288	-0.12380338	-0.16823578	FGA	2036-04-01
2035-09-14	tropics	10	0.56014967	0.71315676	0.41918692	0.67178065	0.46524414	0.6115991	0.5098969	2035-09-14	tropics	10	0.56014967	0.71315676	0.41918692	0.67178065	0.46524414	0.6115991	0.5098969	2035-09-14	tropics	10	-0.14558506	-0.067684606	-0.20389509	-0.09853316	-0.18634339	-0.122065306	-0.16704702	2035-09-14	tropics	10	-0.14558506	-0.067684606	-0.20389509	-0.09853316	-0.18634339	-0.122065306	-0.16704702	FGA	2036-04-01
2035-09-15	tropics	10	0.5601529	0.71315354	0.41918948	0.67178166	0.46524188	0.6115984	0.50989544	2035-09-15	tropics	10	0.5601529	0.71315354	0.41918948	0.67178166	0.46524188	0.6115984	0.50989544	2035-09-15	tropics	10	-0.14522266	-0.023775369	-0.20322672	-0.09820462	-0.186306	-0.12062287	-0.16643572	2035-09-15	tropics	10	-0.14522266	-0.023775369	-0.20322672	-0.09820462	-0.186306	-0.12062287	-0.16643572	FGA	2036-04-01
2035-09-16	tropics	10	0.56015617	0.71315	0.4191922	0.6717829	0.46523952	0.6115976	0.50989395	2035-09-16	tropics	10	0.56015617	0.71315	0.4191922	0.6717829	0.46523952	0.6115976	0.50989395	2035-09-16	tropics	10	-0.14511776	0.0	-0.20229816	-0.09769984	-0.1860756	-0.120244026	-0.16619587	2035-09-16	tropics	10	-0.14511776	0.0	-0.20229816	-0.09769984	-0.1860756	-0.120244026	-0.16619587	FGA	2036-04-01
2035-09-17	tropics	10	0.5601593	0.7131463	0.41919503	0.67178434	0.46523708	0.6115969	0.50989234	2035-09-17	tropics	10	0.5601593	0.7131463	0.41919503	0.67178434	0.46523708	0.6115969	0.50989234	2035-09-17	tropics	10	-0.14491177	0.0	-0.20107655	-0.09670783	-0.18508434	-0.119555235	-0.16605186	2035-09-17	tropics	10	-0.14491177	0.0	-0.20107655	-0.09670783	-0.18508434	-0.119555235	-0.16605186	FGA	2036-04-01
2035-09-18	tropics	10	0.56016254	0.7131424	0.41919795	0.6717859	0.46523464	0.6115962	0.5098907	2035-09-18	tropics	10	0.56016254	0.7131424	0.41919795	0.6717859	0.46523464	0.6115962	0.5098907	2035-09-18	tropics	10	-0.14408875	0.0	-0.19964728	-0.09383822	-0.18456936	-0.11868286	-0.16540766	2035-09-18	tropics	10	-0.14408875	0.0	-0.19964728	-0.09383822	-0.18456936	-0.11868286	-0.16540766	FGA	2036-04-01
2035-09-19	tropics	10	0.56016564	0.7131383	0.41920102	0.6717875	0.4652321	0.6115956	0.50988895	2035-09-19	tropics	10	0.56016564	0.7131383	0.41920102	0.6717875	0.4652321	0.6115956	0.50988895	2035-09-19	tropics	10	-0.14376736	0.0	-0.19945002	-0.09349672	-0.18367195	-0.11855674	-0.16528273	2035-09-19	tropics	10	-0.14376736	0.0	-0.19945002	-0.09349672	-0.18367195	-0.11855674	-0.16528273	FGA	2036-04-01
2035-09-20	tropics	10	0.5601687	0.71313393	0.41920418	0.67178935	0.46522948	0.611595	0.5098871	2035-09-20	tropics	10	0.5601687	0.71313393	0.41920418	0.67178935	0.46522948	0.611595	0.5098871	2035-09-20	tropics	10	-0.14376831	0.0	-0.19875245	-0.092681065	-0.18269272	-0.11855745	-0.16522312	2035-09-20	tropics	10	-0.14376831	0.0	-0.19875245	-0.092681065	-0.18269272	-0.11855745	-0.16522312	FGA	2036-04-01
2035-09-21	tropics	10	0.5601717	0.71312946	0.41920745	0.6717914	0.46522686	0.61159444	0.5098852	2035-09-21	tropics	10	0.5601717	0.71312946	0.41920745	0.6717914	0.46522686	0.61159444	0.5098852	2035-09-21	tropics	10	-0.14345455	0.0	-0.19846702	-0.09124824	-0.18254414	-0.11708498	-0.16515398	2035-09-21	tropics	10	-0.14345455	0.0	-0.19846702	-0.09124824	-0.18254414	-0.11708498	-0.16515398	FGA	2036-04-01
2035-09-22	tropics	10	0.5601747	0.7131248	0.4192108	0.6717935	0.46522415	0.61159384	0.5098832	2035-09-22	tropics	10	0.5601747	0.7131248	0.4192108	0.6717935	0.46522415	0.61159384	0.5098832	2035-09-22	tropics	10	-0.14285183	0.0	-0.19641575	-0.090836525	-0.18155594	-0.11588502	-0.16312551	2035-09-22	tropics	10	-0.14285183	0.0	-0.19641575	-0.090836525	-0.18155594	-0.11588502	-0.16312551	FGA	2036-04-01
2035-09-23	tropics	10	0.5601777	0.71312	0.41921422	0.6717956	0.46522143	0.6115933	0.5098812	2035-09-23	tropics	10	0.5601777	0.71312	0.41921422	0.6717956	0.46522143	0.6115933	0.5098812	2035-09-23	tropics	10	-0.1425314	0.0	-0.19505139	-0.0892479	-0.18108864	-0.11555004	-0.1628685	2035-09-23	tropics	10	-0.1425314	0.0	-0.19505139	-0.0892479	-0.18108864	-0.11555004	-0.1628685	FGA	2036-04-01
2035-09-24	tropics	10	0.56018054	0.71311504	0.41921774	0.67179793	0.46521866	0.6115928	0.50987905	2035-09-24	tropics	10	0.56018054	0.71311504	0.41921774	0.67179793	0.46521866	0.6115928	0.50987905	2035-09-24	tropics	10	-0.14151192	0.0	-0.19398642	-0.08918075	-0.18094158	-0.114807844	-0.16230583	2035-09-24	tropics	10	-0.14151192	0.0	-0.19398642	-0.08918075	-0.18094158	-0.114807844	-0.16230583	FGA	2036-04-01
2035-09-25	tropics	10	0.5601834	0.71310997	0.4192213	0.6718004	0.46521586	0.61159235	0.5098769	2035-09-25	tropics	10	0.5601834	0.71310997	0.4192213	0.6718004	0.46521586	0.61159235	0.5098769	2035-09-25	tropics	10	-0.14151001	0.0	-0.19313297	-0.087619424	-0.1801033	-0.114436865	-0.16220903	2035-09-25	tropics	10	-0.14151001	0.0	-0.19313297	-0.087619424	-0.1801033	-0.114436865	-0.16220903	FGA	2036-04-01
2035-09-26	tropics	10	0.56018615	0.7131048	0.41922495	0.6718029	0.465213	0.6115919	0.5098747	2035-09-26	tropics	10	0.56018615	0.7131048	0.41922495	0.6718029	0.465213	0.6115919	0.5098747	2035-09-26	tropics	10	-0.14059639	0.0	-0.19193105	-0.08618285	-0.17916775	-0.11298537	-0.16201639	2035-09-26	tropics	10	-0.14059639	0.0	-0.19193105	-0.08618285	-0.17916775	-0.11298537	-0.16201639	FGA	2036-04-01
2035-09-27	tropics	10	0.5601889	0.7130995	0.41922864	0.67180544	0.4652101	0.61159146	0.5098725	2035-09-27	tropics	10	0.5601889	0.7130995	0.41922864	0.67180544	0.4652101	0.61159146	0.5098725	2035-09-27	tropics	10	-0.13946247	0.0	-0.19086786	-0.08211817	-0.17807999	-0.1122942	-0.16187382	2035-09-27	tropics	10	-0.13946247	0.0	-0.19086786	-0.08211817	-0.17807999	-0.1122942	-0.16187382	FGA	2036-04-01
2035-09-28	tropics	10	0.5601915	0.7130941	0.41923237	0.6718082	0.46520722	0.61159104	0.50987023	2035-09-28	tropics	10	0.5601915	0.7130941	0.41923237	0.6718082	0.46520722	0.61159104	0.50987023	2035-09-28	tropics	10	-0.13933277	0.0	-0.19004254	-0.07962162	-0.17765503	-0.111840725	-0.1617217	2035-09-28	tropics	10	-0.13933277	0.0	-0.19004254	-0.07962162	-0.17765503	-0.111840725	-0.1617217	FGA	2036-04-01
2035-09-29	tropics	10	0.56019413	0.7130887	0.41923612	0.6718108	0.4652043	0.6115906	0.5098679	2035-09-29	tropics	10	0.56019413	0.7130887	0.41923612	0.6718108	0.4652043	0.6115906	0.5098679	2035-09-29	tropics	10	-0.13928604	0.0	-0.18973222	-0.07810446	-0.17644806	-0.11067271	-0.16152859	2035-09-29	tropics	10	-0.13928604	0.0	-0.18973222	-0.07810446	-0.17644806	-0.11067271	-0.16152859	FGA	2036-04-01
2035-09-30	tropics	10	0.56019664	0.71308315	0.41923994	0.67181367	0.46520135	0.61159015	0.50986564	2035-09-30	tropics	10	0.56019664	0.71308315	0.41923994	0.67181367	0.46520135	0.61159015	0.50986564	2035-09-30	tropics	10	-0.13775635	0.0	-0.18808427	-0.06827301	-0.17549649	-0.10978937	-0.16046762	2035-09-30	tropics	10	-0.13775635	0.0	-0.18808427	-0.06827301	-0.17549649	-0.10978937	-0.16046762	FGA	2036-04-01
2035-10-01	tropics	10	0.56019914	0.7130776	0.41924375	0.67181647	0.46519837	0.6115898	0.5098633	2035-10-01	tropics	10	0.56019914	0.7130776	0.41924375	0.67181647	0.46519837	0.6115898	0.5098633	2035-10-01	tropics	10	-0.13767529	0.0	-0.18671231	-0.062062535	-0.1751295	-0.10937905	-0.16025639	2035-10-01	tropics	10	-0.13767529	0.0	-0.18671231	-0.062062535	-0.1751295	-0.10937905	-0.16025639	FGA	2036-04-01
2035-10-02	tropics	10	0.56020147	0.71307206	0.4192476	0.6718194	0.4651954	0.61158943	0.509861	2035-10-02	tropics	10	0.56020147	0.71307206	0.4192476	0.6718194	0.4651954	0.61158943	0.509861	2035-10-02	tropics	10	-0.13674831	0.0	-0.18652138	-0.04506534	-0.17475662	-0.1087358	-0.1601491	2035-10-02	tropics	10	-0.13674831	0.0	-0.18652138	-0.04506534	-0.17475662	-0.1087358	-0.1601491	FGA	2036-04-01
2035-10-03	tropics	10	0.5602038	0.7130664	0.41925144	0.6718222	0.4651924	0.6115891	0.50985867	2035-10-03	tropics	10	0.5602038	0.7130664	0.41925144	0.6718222	0.4651924	0.6115891	0.50985867	2035-10-03	tropics	10	-0.13574219	0.0	-0.18458104	0.0	-0.1733675	-0.10697031	-0.15942907	2035-10-03	tropics	10	-0.13574219	0.0	-0.18458104	0.0	-0.1733675	-0.10697031	-0.15942907	FGA	2036-04-01
2035-10-04	tropics	10	0.56020606	0.71306086	0.4192553	0.67182523	0.4651894	0.6115887	0.50985634	2035-10-04	tropics	10	0.56020606	0.71306086	0.4192553	0.67182523	0.4651894	0.6115887	0.50985634	2035-10-04	tropics	10	-0.13562965	0.0	-0.18257484	0.0	-0.17239341	-0.10602474	-0.15863895	2035-10-04	tropics	10	-0.13562965	0.0	-0.18257484	0.0	-0.17239341	-0.10602474	-0.15863895	FGA	2036-04-01
2035-10-05	tropics	10	0.5602082	0.7130552	0.41925913	0.67182815	0.46518642	0.61158836	0.509854	2035-10-05	tropics	10	0.5602082	0.7130552	0.41925913	0.67182815	0.46518642	0.61158836	0.509854	2035-10-05	tropics	10	-0.1344366	0.0	-0.18209004	0.0	-0.17062244	-0.1042459	-0.15755224	2035-10-05	tropics	10	-0.1344366	0.0	-0.18209004	0.0	-0.17062244	-0.1042459	-0.15755224	FGA	2036-04-01
2035-10-06	tropics	10	0.56021035	0.7130496	0.41926295	0.6718311	0.4651834	0.611588	0.5098517	2035-10-06	tropics	10	0.56021035	0.7130496	0.41926295	0.6718311	0.4651834	0.611588	0.5098517	2035-10-06	tropics	10	-0.1339674	0.0	-0.1815693	0.0	-0.17057076	-0.1033268	-0.15734005	2035-10-06	tropics	10	-0.1339674	0.0	-0.1815693	0.0	-0.17057076	-0.1033268	-0.15734005	FGA	2036-04-01
2035-10-07	tropics	10	0.56021225	0.7130439	0.41926673	0.67183405	0.4651804	0.61158764	0.5098494	2035-10-07	tropics	10	0.56021225	0.7130439	0.41926673	0.67183405	0.4651804	0.61158764	0.5098494	2035-10-07	tropics	10	-0.13309956	0.0	-0.1798304	0.0	-0.16926098	-0.10158801	-0.15595055	2035-10-07	tropics	10	-0.13309956	0.0	-0.1798304	0.0	-0.16926098	-0.10158801	-0.15595055	FGA	2036-04-01
2035-10-08	tropics	10	0.5602142	0.71303844	0.41927052	0.671837	0.46517745	0.6115872	0.50984716	2035-10-08	tropics	10	0.5602142	0.71303844	0.41927052	0.671837	0.46517745	0.6115872	0.50984716	2035-10-08	tropics	10	-0.13237	0.0	-0.17841044	0.0	-0.16852227	-0.10021043	-0.15538025	2035-10-08	tropics	10	-0.13237	0.0	-0.17841044	0.0	-0.16852227	-0.10021043	-0.15538025	FGA	2036-04-01
2035-10-09	tropics	10	0.56021607	0.7130329	0.41927424	0.67183995	0.46517447	0.6115869	0.50984496	2035-10-09	tropics	10	0.56021607	0.7130329	0.41927424	0.67183995	0.46517447	0.6115869	0.50984496	2035-10-09	tropics	10	-0.13148403	0.0	-0.17561126	0.0	-0.16749287	-0.098733425	-0.15503502	2035-10-09	tropics	10	-0.13148403	0.0	-0.17561126	0.0	-0.16749287	-0.098733425	-0.15503502	FGA	2036-04-01
2035-10-10	tropics	10	0.5602178	0.71302754	0.4192779	0.6718429	0.46517152	0.6115865	0.50984275	2035-10-10	tropics	10	0.5602178	0.71302754	0.4192779	0.6718429	0.46517152	0.6115865	0.50984275	2035-10-10	tropics	10	-0.13069057	0.0	-0.17538294	0.0	-0.16677722	-0.098150015	-0.15472746	2035-10-10	tropics	10	-0.13069057	0.0	-0.17538294	0.0	-0.16677722	-0.098150015	-0.15472746	FGA	2036-04-01
2035-10-11	tropics	10	0.5602194	0.7130221	0.41928154	0.67184573	0.46516857	0.6115862	0.5098406	2035-10-11	tropics	10	0.5602194	0.7130221	0.41928154	0.67184573	0.46516857	0.6115862	0.5098406	2035-10-11	tropics	10	-0.13069153	0.0	-0.1751833	0.0	-0.16677551	-0.0981493	-0.15472889	2035-10-11	tropics	10	-0.13069153	0.0	-0.1751833	0.0	-0.16677551	-0.0981493	-0.15472889	FGA	2036-04-01
2035-10-12	tropics	10	0.56022096	0.71301824	0.4192851	0.6718486	0.46516564	0.6115858	0.5098385	2035-10-12	tropics	10	0.56022096	0.71301824	0.4192851	0.6718486	0.46516564	0.6115858	0.5098385	2035-10-12	tropics	10	-0.13044548	0.0	-0.1749843	0.0	-0.16615239	-0.097619295	-0.15433407	2035-10-12	tropics	10	-0.13044548	0.0	-0.1749843	0.0	-0.16615239	-0.097619295	-0.15433407	FGA	2036-04-01
2035-10-13	tropics	10	0.5602225	0.71301687	0.4192886	0.67185134	0.46516275	0.61158544	0.50983644	2035-10-13	tropics	10	0.5602225	0.71301687	0.4192886	0.67185134	0.46516275	0.61158544	0.50983644	2035-10-13	tropics	10	-0.12974739	0.0	-0.174578	0.0	-0.16551018	-0.095947504	-0.15255356	2035-10-13	tropics	10	-0.12974739	0.0	-0.174578	0.0	-0.16551018	-0.095947504	-0.15255356	FGA	2036-04-01
2035-10-14	tropics	10	0.5602238	0.7130156	0.41929203	0.671854	0.4651599	0.611585	0.5098345	2035-10-14	tropics	10	0.5602238	0.7130156	0.41929203	0.671854	0.4651599	0.611585	0.5098345	2035-10-14	tropics	10	-0.12943363	0.0	-0.17385305	0.0	-0.16528645	-0.09353638	-0.15134001	2035-10-14	tropics	10	-0.12943363	0.0	-0.17385305	0.0	-0.16528645	-0.09353638	-0.15134001	FGA	2036-04-01
2035-10-15	tropics	10	0.5602251	0.71301436	0.41929537	0.6718567	0.4651571	0.6115846	0.5098326	2035-10-15	tropics	10	0.5602251	0.71301436	0.41929537	0.6718567	0.4651571	0.6115846	0.5098326	2035-10-15	tropics	10	-0.12880135	0.0	-0.17329964	0.0	-0.16516133	-0.091192245	-0.15045214	2035-10-15	tropics	10	-0.12880135	0.0	-0.17329964	0.0	-0.16516133	-0.091192245	-0.15045214	FGA	2036-04-01
2035-10-16	tropics	10	0.5602262	0.7130131	0.41929862	0.67185926	0.46515426	0.6115842	0.50983083	2035-10-16	tropics	10	0.5602262	0.7130131	0.41929862	0.67185926	0.46515426	0.6115842	0.50983083	2035-10-16	tropics	10	-0.12797165	0.0	-0.17140222	0.0	-0.16265336	-0.08957124	-0.14938498	2035-10-16	tropics	10	-0.12797165	0.0	-0.17140222	0.0	-0.16265336	-0.08957124	-0.14938498	FGA	2036-04-01
2035-10-17	tropics	10	0.5602273	0.713012	0.41930175	0.6718618	0.46515152	0.61158377	0.50982904	2035-10-17	tropics	10	0.5602273	0.713012	0.41930175	0.6718618	0.46515152	0.61158377	0.50982904	2035-10-17	tropics	10	-0.12761688	0.0	-0.1707646	0.0	-0.16199455	-0.08680272	-0.1489625	2035-10-17	tropics	10	-0.12761688	0.0	-0.1707646	0.0	-0.16199455	-0.08680272	-0.1489625	FGA	2036-04-01
2035-10-18	tropics	10	0.5602282	0.7130109	0.41930482	0.6718643	0.46514878	0.61158335	0.50982744	2035-10-18	tropics	10	0.5602282	0.7130109	0.41930482	0.6718643	0.46514878	0.61158335	0.50982744	2035-10-18	tropics	10	-0.12657738	0.0	-0.16942115	0.0	-0.16120319	-0.07948589	-0.1476059	2035-10-18	tropics	10	-0.12657738	0.0	-0.16942115	0.0	-0.16120319	-0.07948589	-0.1476059	FGA	2036-04-01
2035-10-19	tropics	10	0.56022906	0.71301	0.41930774	0.67186654	0.46514612	0.6115829	0.5098258	2035-10-19	tropics	10	0.56022906	0.71301	0.41930774	0.67186654	0.46514612	0.6115829	0.5098258	2035-10-19	tropics	10	-0.1253252	0.0	-0.16845675	0.0	-0.16028233	-0.06919932	-0.14701271	2035-10-19	tropics	10	-0.1253252	0.0	-0.16845675	0.0	-0.16028233	-0.06919932	-0.14701271	FGA	2036-04-01
2035-10-20	tropics	10	0.5602298	0.71300906	0.4193105	0.67186874	0.46514347	0.6115824	0.5098244	2035-10-20	tropics	10	0.5602298	0.71300906	0.4193105	0.67186874	0.46514347	0.6115824	0.5098244	2035-10-20	tropics	10	-0.12480736	0.0	-0.16653924	0.0	-0.1599718	-0.049908757	-0.14609289	2035-10-20	tropics	10	-0.12480736	0.0	-0.16653924	0.0	-0.1599718	-0.049908757	-0.14609289	FGA	2036-04-01
2035-10-21	tropics	10	0.5602304	0.7130083	0.4193132	0.6718708	0.46514094	0.61158186	0.509823	2035-10-21	tropics	10	0.5602304	0.7130083	0.4193132	0.6718708	0.46514094	0.61158186	0.509823	2035-10-21	tropics	10	-0.12312031	0.0	-0.16607323	0.0	-0.15938988	0.0	-0.14583254	2035-10-21	tropics	10	-0.12312031	0.0	-0.16607323	0.0	-0.15938988	0.0	-0.14583254	FGA	2036-04-01
2035-10-22	tropics	10	0.56023085	0.7130076	0.41931573	0.67187285	0.46513844	0.6115813	0.5098218	2035-10-22	tropics	10	0.56023085	0.7130076	0.41931573	0.67187285	0.46513844	0.6115813	0.5098218	2035-10-22	tropics	10	-0.12055969	0.0	-0.16558398	0.0	-0.15871449	0.0	-0.14519596	2035-10-22	tropics	10	-0.12055969	0.0	-0.16558398	0.0	-0.15871449	0.0	-0.14519596	FGA	2036-04-01
2035-10-23	tropics	10	0.5602312	0.71300703	0.4193181	0.6718747	0.46513596	0.6115807	0.5098206	2035-10-23	tropics	10	0.5602312	0.71300703	0.4193181	0.6718747	0.46513596	0.6115807	0.5098206	2035-10-23	tropics	10	-0.11939812	0.0	-0.16526257	0.0	-0.1580433	0.0	-0.14485407	2035-10-23	tropics	10	-0.11939812	0.0	-0.16526257	0.0	-0.1580433	0.0	-0.14485407	FGA	2036-04-01
2035-10-24	tropics	10	0.56023157	0.71300656	0.41932037	0.67187643	0.46513358	0.61158013	0.5098196	2035-10-24	tropics	10	0.56023157	0.71300656	0.41932037	0.67187643	0.46513358	0.61158013	0.5098196	2035-10-24	tropics	10	-0.11683369	0.0	-0.16257286	0.0	-0.15624638	0.0	-0.1432538	2035-10-24	tropics	10	-0.11683369	0.0	-0.16257286	0.0	-0.15624638	0.0	-0.1432538	FGA	2036-04-01
2035-10-25	tropics	10	0.5602316	0.7130062	0.4193225	0.671878	0.46513125	0.61157954	0.50981873	2035-10-25	tropics	10	0.5602316	0.7130062	0.4193225	0.671878	0.46513125	0.61157954	0.50981873	2035-10-25	tropics	10	-0.1156311	0.0	-0.16221003	0.0	-0.15537968	0.0	-0.14225578	2035-10-25	tropics	10	-0.1156311	0.0	-0.16221003	0.0	-0.15537968	0.0	-0.14225578	FGA	2036-04-01
2035-10-26	tropics	10	0.5602317	0.71300596	0.41932443	0.6718794	0.46512896	0.6115789	0.50981796	2035-10-26	tropics	10	0.5602317	0.71300596	0.41932443	0.6718794	0.46512896	0.6115789	0.50981796	2035-10-26	tropics	10	-0.11260319	0.0	-0.16194168	0.0	-0.15475234	0.0	-0.13998127	2035-10-26	tropics	10	-0.11260319	0.0	-0.16194168	0.0	-0.15475234	0.0	-0.13998127	FGA	2036-04-01
2035-10-27	tropics	10	0.56023157	0.7130058	0.4193263	0.6718807	0.46512675	0.61157817	0.50981724	2035-10-27	tropics	10	0.56023157	0.7130058	0.4193263	0.6718807	0.46512675	0.61157817	0.50981724	2035-10-27	tropics	10	-0.110557556	0.0	-0.16176525	0.0	-0.15361938	0.0	-0.13911152	2035-10-27	tropics	10	-0.110557556	0.0	-0.16176525	0.0	-0.15361938	0.0	-0.13911152	FGA	2036-04-01
2035-10-28	tropics	10	0.56023145	0.7130057	0.41932797	0.6718819	0.46512458	0.6115775	0.5098166	2035-10-28	tropics	10	0.56023145	0.7130057	0.41932797	0.6718819	0.46512458	0.6115775	0.5098166	2035-10-28	tropics	10	-0.109908104	0.0	-0.16022849	0.0	-0.15166111	0.0	-0.13782597	2035-10-28	tropics	10	-0.109908104	0.0	-0.16022849	0.0	-0.15166111	0.0	-0.13782597	FGA	2036-04-01
2035-10-29	tropics	10	0.56023115	0.7130058	0.41932958	0.67188305	0.4651225	0.61157674	0.5098161	2035-10-29	tropics	10	0.56023115	0.7130058	0.41932958	0.67188305	0.4651225	0.61157674	0.5098161	2035-10-29	tropics	10	-0.10780048	0.0	-0.15999484	0.0	-0.14981937	0.0	-0.13643265	2035-10-29	tropics	10	-0.10780048	0.0	-0.15999484	0.0	-0.14981937	0.0	-0.13643265	FGA	2036-04-01
