date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-08-12	tropics	10	0.8642994	0.8695421	0.8597323	0.8674003	0.86142266	0.86593294	0.86271405	2034-08-12	tropics	10	0.8642994	0.8695421	0.8597323	0.8674003	0.86142266	0.86593294	0.86271405	2034-08-12	tropics	10	-0.037552834	-0.036058556	-0.038905215	-0.036634304	-0.038412046	-0.037083507	-0.038002133	2034-08-12	tropics	10	-0.037552834	-0.036058556	-0.038905215	-0.036634304	-0.038412046	-0.037083507	-0.038002133	FGA	2035-04-01
2034-08-13	tropics	10	0.8639412	0.86927384	0.8593129	0.86718446	0.8610158	0.865596	0.8622513	2034-08-13	tropics	10	0.8639412	0.86927384	0.8593129	0.86718446	0.8610158	0.865596	0.8622513	2034-08-13	tropics	10	-0.037656546	-0.036125828	-0.039026618	-0.036743786	-0.038532637	-0.037188888	-0.038123727	2034-08-13	tropics	10	-0.037656546	-0.036125828	-0.039026618	-0.036743786	-0.038532637	-0.037188888	-0.038123727	FGA	2035-04-01
2034-08-14	tropics	10	0.86358315	0.869082	0.85886014	0.867012	0.86059374	0.8652518	0.8618499	2034-08-14	tropics	10	0.86358315	0.869082	0.85886014	0.867012	0.86059374	0.8652518	0.8618499	2034-08-14	tropics	10	-0.037778378	-0.03620982	-0.039132167	-0.036829665	-0.03862815	-0.037281632	-0.038262725	2034-08-14	tropics	10	-0.037778378	-0.03620982	-0.039132167	-0.036829665	-0.03862815	-0.037281632	-0.038262725	FGA	2035-04-01
2034-08-15	tropics	10	0.8632213	0.8689165	0.8583921	0.86673045	0.8601689	0.86495507	0.8615298	2034-08-15	tropics	10	0.8632213	0.8689165	0.8583921	0.86673045	0.8601689	0.86495507	0.8615298	2034-08-15	tropics	10	-0.037864447	-0.036260366	-0.03927121	-0.03689089	-0.03875909	-0.037371516	-0.03838396	2034-08-15	tropics	10	-0.037864447	-0.036260366	-0.03927121	-0.03689089	-0.03875909	-0.037371516	-0.03838396	FGA	2035-04-01
2034-08-16	tropics	10	0.8628732	0.8687617	0.8579637	0.86665756	0.8597506	0.86473054	0.8612021	2034-08-16	tropics	10	0.8628732	0.8687617	0.8579637	0.86665756	0.8597506	0.86473054	0.8612021	2034-08-16	tropics	10	-0.03797412	-0.036320314	-0.039415278	-0.036954068	-0.038887024	-0.037461996	-0.038494825	2034-08-16	tropics	10	-0.03797412	-0.036320314	-0.039415278	-0.036954068	-0.038887024	-0.037461996	-0.038494825	FGA	2035-04-01
2034-08-17	tropics	10	0.86256105	0.86851543	0.8575903	0.86648685	0.8593065	0.8644582	0.8608837	2034-08-17	tropics	10	0.86256105	0.86851543	0.8575903	0.86648685	0.8593065	0.8644582	0.8608837	2034-08-17	tropics	10	-0.038081646	-0.036350153	-0.039544832	-0.036988065	-0.039015435	-0.037547946	-0.03858924	2034-08-17	tropics	10	-0.038081646	-0.036350153	-0.039544832	-0.036988065	-0.039015435	-0.037547946	-0.03858924	FGA	2035-04-01
2034-08-18	tropics	10	0.86229753	0.8682898	0.8572778	0.8664018	0.8587504	0.8642417	0.8605604	2034-08-18	tropics	10	0.86229753	0.8682898	0.8572778	0.8664018	0.8587504	0.8642417	0.8605604	2034-08-18	tropics	10	-0.038180113	-0.036423456	-0.039667416	-0.037023973	-0.03913784	-0.037626863	-0.038680315	2034-08-18	tropics	10	-0.038180113	-0.036423456	-0.039667416	-0.037023973	-0.03913784	-0.037626863	-0.038680315	FGA	2035-04-01
2034-08-19	tropics	10	0.86197186	0.8681034	0.85690236	0.8662265	0.8585156	0.86403835	0.86024576	2034-08-19	tropics	10	0.86197186	0.8681034	0.85690236	0.8662265	0.8585156	0.86403835	0.86024576	2034-08-19	tropics	10	-0.038267374	-0.03649489	-0.039757263	-0.03707719	-0.039299823	-0.0377028	-0.038779736	2034-08-19	tropics	10	-0.038267374	-0.03649489	-0.039757263	-0.03707719	-0.039299823	-0.0377028	-0.038779736	FGA	2035-04-01
2034-08-20	tropics	10	0.8616777	0.8679677	0.85658365	0.8661352	0.8580852	0.8638263	0.85996604	2034-08-20	tropics	10	0.8616777	0.8679677	0.85658365	0.8661352	0.8580852	0.8638263	0.85996604	2034-08-20	tropics	10	-0.03835082	-0.0365551	-0.039865088	-0.03712969	-0.039411116	-0.037758827	-0.038882494	2034-08-20	tropics	10	-0.03835082	-0.0365551	-0.039865088	-0.03712969	-0.039411116	-0.037758827	-0.038882494	FGA	2035-04-01
2034-08-21	tropics	10	0.86148226	0.86795807	0.85629207	0.8659664	0.85764027	0.863598	0.8596229	2034-08-21	tropics	10	0.86148226	0.86795807	0.85629207	0.8659664	0.85764027	0.863598	0.8596229	2034-08-21	tropics	10	-0.03844142	-0.036599506	-0.039969932	-0.037134122	-0.03951335	-0.037819743	-0.038950562	2034-08-21	tropics	10	-0.03844142	-0.036599506	-0.039969932	-0.037134122	-0.03951335	-0.037819743	-0.038950562	FGA	2035-04-01
2034-08-22	tropics	10	0.8613119	0.86796963	0.85600394	0.8657831	0.8572315	0.86351514	0.85935223	2034-08-22	tropics	10	0.8613119	0.86796963	0.85600394	0.8657831	0.8572315	0.86351514	0.85935223	2034-08-22	tropics	10	-0.038520575	-0.03661237	-0.040051628	-0.037171267	-0.039640855	-0.03788495	-0.03905928	2034-08-22	tropics	10	-0.038520575	-0.03661237	-0.040051628	-0.037171267	-0.039640855	-0.03788495	-0.03905928	FGA	2035-04-01
2034-08-23	tropics	10	0.8611375	0.8679775	0.8556005	0.8657108	0.85697955	0.8633641	0.8590432	2034-08-23	tropics	10	0.8611375	0.8679775	0.8556005	0.8657108	0.85697955	0.8633641	0.8590432	2034-08-23	tropics	10	-0.038572073	-0.03661934	-0.040144183	-0.037232973	-0.039768267	-0.0379287	-0.0391531	2034-08-23	tropics	10	-0.038572073	-0.03661934	-0.040144183	-0.037232973	-0.039768267	-0.0379287	-0.0391531	FGA	2035-04-01
2034-08-24	tropics	10	0.8609317	0.8679622	0.85516596	0.86564505	0.85680044	0.8632109	0.85881394	2034-08-24	tropics	10	0.8609317	0.8679622	0.85516596	0.86564505	0.85680044	0.8632109	0.85881394	2034-08-24	tropics	10	-0.038622618	-0.03661138	-0.040248763	-0.037264537	-0.039853048	-0.037964344	-0.03923881	2034-08-24	tropics	10	-0.038622618	-0.03661138	-0.040248763	-0.037264537	-0.039853048	-0.037964344	-0.03923881	FGA	2035-04-01
2034-08-25	tropics	10	0.8607679	0.868024	0.85480964	0.8655097	0.8564877	0.86307895	0.85858923	2034-08-25	tropics	10	0.8607679	0.868024	0.85480964	0.8655097	0.8564877	0.86307895	0.85858923	2034-08-25	tropics	10	-0.038680315	-0.036607154	-0.040387426	-0.03730884	-0.03991785	-0.0379982	-0.03931558	2034-08-25	tropics	10	-0.038680315	-0.036607154	-0.040387426	-0.03730884	-0.03991785	-0.0379982	-0.03931558	FGA	2035-04-01
2034-08-26	tropics	10	0.860564	0.8680489	0.8544474	0.8654985	0.85607797	0.86300385	0.8583674	2034-08-26	tropics	10	0.860564	0.8680489	0.8544474	0.8654985	0.85607797	0.86300385	0.8583674	2034-08-26	tropics	10	-0.038736105	-0.036602244	-0.040493585	-0.037336495	-0.03999548	-0.038058758	-0.039379	2034-08-26	tropics	10	-0.038736105	-0.036602244	-0.040493585	-0.037336495	-0.03999548	-0.038058758	-0.039379	FGA	2035-04-01
2034-08-27	tropics	10	0.8604369	0.86815137	0.8541648	0.86555815	0.8558431	0.86287576	0.8580825	2034-08-27	tropics	10	0.8604369	0.86815137	0.8541648	0.86555815	0.8558431	0.86287576	0.8580825	2034-08-27	tropics	10	-0.03879261	-0.036599375	-0.04061235	-0.037344076	-0.040103722	-0.03807187	-0.03943932	2034-08-27	tropics	10	-0.03879261	-0.036599375	-0.04061235	-0.037344076	-0.040103722	-0.03807187	-0.03943932	FGA	2035-04-01
2034-08-28	tropics	10	0.8602295	0.86813146	0.85381806	0.86554873	0.85554624	0.8627572	0.8578266	2034-08-28	tropics	10	0.8602295	0.86813146	0.85381806	0.86554873	0.85554624	0.8627572	0.8578266	2034-08-28	tropics	10	-0.038826466	-0.03656069	-0.040699434	-0.03733759	-0.040198613	-0.03812623	-0.03951955	2034-08-28	tropics	10	-0.038826466	-0.03656069	-0.040699434	-0.03733759	-0.040198613	-0.03812623	-0.03951955	FGA	2035-04-01
2034-08-29	tropics	10	0.86008	0.8683132	0.85347325	0.86560607	0.855324	0.86272204	0.8575999	2034-08-29	tropics	10	0.86008	0.8683132	0.85347325	0.86560607	0.855324	0.86272204	0.8575999	2034-08-29	tropics	10	-0.03889084	-0.036567878	-0.040795814	-0.037326097	-0.04027896	-0.038149476	-0.03960097	2034-08-29	tropics	10	-0.03889084	-0.036567878	-0.040795814	-0.037326097	-0.04027896	-0.038149476	-0.03960097	FGA	2035-04-01
2034-08-30	tropics	10	0.8599193	0.86847556	0.8532257	0.8656409	0.85512316	0.8626305	0.85734874	2034-08-30	tropics	10	0.8599193	0.86847556	0.8532257	0.8656409	0.85512316	0.8626305	0.85734874	2034-08-30	tropics	10	-0.03894186	-0.036539327	-0.04090079	-0.037318565	-0.040352058	-0.03816521	-0.039669275	2034-08-30	tropics	10	-0.03894186	-0.036539327	-0.04090079	-0.037318565	-0.040352058	-0.03816521	-0.039669275	FGA	2035-04-01
2034-08-31	tropics	10	0.859771	0.8685194	0.8530049	0.86568856	0.8548518	0.8625549	0.8571336	2034-08-31	tropics	10	0.859771	0.8685194	0.8530049	0.86568856	0.8548518	0.8625549	0.8571336	2034-08-31	tropics	10	-0.038981915	-0.03646369	-0.04098742	-0.037298776	-0.040418148	-0.038182497	-0.039750457	2034-08-31	tropics	10	-0.038981915	-0.03646369	-0.04098742	-0.037298776	-0.040418148	-0.038182497	-0.039750457	FGA	2035-04-01
2034-09-01	tropics	10	0.85955346	0.86858463	0.85270816	0.86569697	0.8546804	0.8625125	0.8569186	2034-09-01	tropics	10	0.85955346	0.86858463	0.85270816	0.86569697	0.8546804	0.8625125	0.8569186	2034-09-01	tropics	10	-0.039030552	-0.03645228	-0.041050732	-0.037291814	-0.04049926	-0.03821802	-0.039814472	2034-09-01	tropics	10	-0.039030552	-0.03645228	-0.041050732	-0.037291814	-0.04049926	-0.03821802	-0.039814472	FGA	2035-04-01
2034-09-02	tropics	10	0.85944337	0.8686659	0.8525202	0.8656524	0.8544559	0.8624912	0.8567492	2034-09-02	tropics	10	0.85944337	0.8686659	0.8525202	0.8656524	0.8544559	0.8624912	0.8567492	2034-09-02	tropics	10	-0.03908801	-0.036439367	-0.04113233	-0.037280798	-0.040548135	-0.03823173	-0.03987837	2034-09-02	tropics	10	-0.03908801	-0.036439367	-0.04113233	-0.037280798	-0.040548135	-0.03823173	-0.03987837	FGA	2035-04-01
2034-09-03	tropics	10	0.8593904	0.86872476	0.85230607	0.86560726	0.8542869	0.8623902	0.8565954	2034-09-03	tropics	10	0.8593904	0.86872476	0.85230607	0.86560726	0.8542869	0.8623902	0.8565954	2034-09-03	tropics	10	-0.03911972	-0.03641119	-0.04121672	-0.03729067	-0.040616322	-0.038229108	-0.039944172	2034-09-03	tropics	10	-0.03911972	-0.03641119	-0.04121672	-0.03729067	-0.040616322	-0.038229108	-0.039944172	FGA	2035-04-01
2034-09-04	tropics	10	0.8593206	0.8688325	0.852164	0.8655441	0.85405767	0.8623556	0.85639834	2034-09-04	tropics	10	0.8593206	0.8688325	0.852164	0.8655441	0.85405767	0.8623556	0.85639834	2034-09-04	tropics	10	-0.039165497	-0.03639145	-0.04125737	-0.037308265	-0.04067688	-0.0382514	-0.039985538	2034-09-04	tropics	10	-0.039165497	-0.03639145	-0.04125737	-0.037308265	-0.04067688	-0.0382514	-0.039985538	FGA	2035-04-01
2034-09-05	tropics	10	0.8592775	0.868769	0.85191625	0.8655353	0.85385895	0.8623014	0.8562947	2034-09-05	tropics	10	0.8592775	0.868769	0.85191625	0.8655353	0.85385895	0.8623014	0.8562947	2034-09-05	tropics	10	-0.039170742	-0.036362004	-0.041309927	-0.037314605	-0.04073601	-0.038277864	-0.040044904	2034-09-05	tropics	10	-0.039170742	-0.036362004	-0.041309927	-0.037314605	-0.04073601	-0.038277864	-0.040044904	FGA	2035-04-01
2034-09-06	tropics	10	0.8592788	0.868717	0.8517636	0.8656299	0.8536755	0.8622421	0.85617876	2034-09-06	tropics	10	0.8592788	0.868717	0.8517636	0.8656299	0.8536755	0.8622421	0.85617876	2034-09-06	tropics	10	-0.039176464	-0.036363933	-0.041377317	-0.037339307	-0.04079814	-0.038278103	-0.04007411	2034-09-06	tropics	10	-0.039176464	-0.036363933	-0.041377317	-0.037339307	-0.04079814	-0.038278103	-0.04007411	FGA	2035-04-01
2034-09-07	tropics	10	0.85919094	0.8687497	0.8516345	0.86558455	0.85360646	0.8622345	0.85605246	2034-09-07	tropics	10	0.85919094	0.8687497	0.8516345	0.86558455	0.85360646	0.8622345	0.85605246	2034-09-07	tropics	10	-0.039191723	-0.036380634	-0.041443255	-0.0373168	-0.040854882	-0.03830242	-0.04011464	2034-09-07	tropics	10	-0.039191723	-0.036380634	-0.041443255	-0.0373168	-0.040854882	-0.03830242	-0.04011464	FGA	2035-04-01
2034-09-08	tropics	10	0.85905737	0.86876523	0.8514456	0.8656142	0.8534291	0.86234826	0.8559127	2034-09-08	tropics	10	0.85905737	0.86876523	0.8514456	0.8656142	0.8534291	0.86234826	0.8559127	2034-09-08	tropics	10	-0.039214134	-0.036380563	-0.041467585	-0.037321854	-0.040891267	-0.03831613	-0.040145636	2034-09-08	tropics	10	-0.039214134	-0.036380563	-0.041467585	-0.037321854	-0.040891267	-0.03831613	-0.040145636	FGA	2035-04-01
2034-09-09	tropics	10	0.8589262	0.86876565	0.85127	0.8656807	0.8534024	0.86230993	0.8557708	2034-09-09	tropics	10	0.8589262	0.86876565	0.85127	0.8656807	0.8534024	0.86230993	0.8557708	2034-09-09	tropics	10	-0.039247036	-0.036374032	-0.041527223	-0.03730593	-0.040914487	-0.03830266	-0.04018998	2034-09-09	tropics	10	-0.039247036	-0.036374032	-0.041527223	-0.03730593	-0.040914487	-0.03830266	-0.04018998	FGA	2035-04-01
2034-09-10	tropics	10	0.8588675	0.86874247	0.85119367	0.8655433	0.8534314	0.8622908	0.8556674	2034-09-10	tropics	10	0.8588675	0.86874247	0.85119367	0.8655433	0.8534314	0.8622908	0.8556674	2034-09-10	tropics	10	-0.03928733	-0.03637165	-0.04158014	-0.03728199	-0.040949725	-0.038282394	-0.04023862	2034-09-10	tropics	10	-0.03928733	-0.03637165	-0.04158014	-0.03728199	-0.040949725	-0.038282394	-0.04023862	FGA	2035-04-01
2034-09-11	tropics	10	0.8588751	0.86871964	0.85118246	0.86550134	0.85338855	0.8624213	0.8557346	2034-09-11	tropics	10	0.8588751	0.86871964	0.85118246	0.86550134	0.85338855	0.8624213	0.8557346	2034-09-11	tropics	10	-0.03931713	-0.036376048	-0.04162718	-0.03730502	-0.04096694	-0.03831041	-0.040259838	2034-09-11	tropics	10	-0.03931713	-0.036376048	-0.04162718	-0.03730502	-0.04096694	-0.03831041	-0.040259838	FGA	2035-04-01
2034-09-12	tropics	10	0.858907	0.86872166	0.85121876	0.8654437	0.8533042	0.86234146	0.8557433	2034-09-12	tropics	10	0.858907	0.86872166	0.85121876	0.8654437	0.8533042	0.86234146	0.8557433	2034-09-12	tropics	10	-0.03931737	-0.036384854	-0.04163407	-0.03732691	-0.04095769	-0.03826666	-0.040263534	2034-09-12	tropics	10	-0.03931737	-0.036384854	-0.04163407	-0.03732691	-0.04095769	-0.03826666	-0.040263534	FGA	2035-04-01
2034-09-13	tropics	10	0.858811	0.8688769	0.85113335	0.86552805	0.85322607	0.8623399	0.8557737	2034-09-13	tropics	10	0.858811	0.8688769	0.85113335	0.86552805	0.85322607	0.8623399	0.8557737	2034-09-13	tropics	10	-0.039295197	-0.036387753	-0.041617833	-0.037357382	-0.04098306	-0.038268447	-0.04025328	2034-09-13	tropics	10	-0.039295197	-0.036387753	-0.041617833	-0.037357382	-0.04098306	-0.038268447	-0.04025328	FGA	2035-04-01
2034-09-14	tropics	10	0.8588151	0.86902297	0.85113674	0.86547697	0.85322934	0.86228085	0.8557755	2034-09-14	tropics	10	0.8588151	0.86902297	0.85113674	0.86547697	0.85322934	0.86228085	0.8557755	2034-09-14	tropics	10	-0.03931713	-0.0363598	-0.04162713	-0.037342645	-0.04100027	-0.038276076	-0.040257692	2034-09-14	tropics	10	-0.03931713	-0.0363598	-0.04162713	-0.037342645	-0.04100027	-0.038276076	-0.040257692	FGA	2035-04-01
2034-09-15	tropics	10	0.8587773	0.86896473	0.85100174	0.865484	0.8531989	0.8622113	0.8556702	2034-09-15	tropics	10	0.8587773	0.86896473	0.85100174	0.865484	0.8531989	0.8622113	0.8556702	2034-09-15	tropics	10	-0.039338112	-0.036306545	-0.04165282	-0.037347175	-0.041015673	-0.038294554	-0.040237784	2034-09-15	tropics	10	-0.039338112	-0.036306545	-0.04165282	-0.037347175	-0.041015673	-0.038294554	-0.040237784	FGA	2035-04-01
2034-09-16	tropics	10	0.8588047	0.8689205	0.85083485	0.86525595	0.85317737	0.8621375	0.8556937	2034-09-16	tropics	10	0.8588047	0.8689205	0.85083485	0.86525595	0.85317737	0.8621375	0.8556937	2034-09-16	tropics	10	-0.039341927	-0.03632008	-0.041653477	-0.03735366	-0.040997934	-0.038312674	-0.040268302	2034-09-16	tropics	10	-0.039341927	-0.03632008	-0.041653477	-0.03735366	-0.040997934	-0.038312674	-0.040268302	FGA	2035-04-01
2034-09-17	tropics	10	0.8587847	0.86888117	0.85069907	0.8653211	0.85313684	0.8622252	0.85561955	2034-09-17	tropics	10	0.8587847	0.86888117	0.85069907	0.8653211	0.85313684	0.8622252	0.85561955	2034-09-17	tropics	10	-0.03934908	-0.03631847	-0.041707825	-0.037372924	-0.04100714	-0.03832996	-0.040261388	2034-09-17	tropics	10	-0.03934908	-0.03631847	-0.041707825	-0.037372924	-0.04100714	-0.03832996	-0.040261388	FGA	2035-04-01
2034-09-18	tropics	10	0.8589403	0.86882293	0.85059047	0.86521214	0.85318756	0.8622438	0.85554117	2034-09-18	tropics	10	0.8589403	0.86882293	0.85059047	0.86521214	0.85318756	0.8622438	0.85554117	2034-09-18	tropics	10	-0.039318085	-0.036314916	-0.041764032	-0.037391808	-0.041042756	-0.038327575	-0.040280223	2034-09-18	tropics	10	-0.039318085	-0.036314916	-0.041764032	-0.037391808	-0.041042756	-0.038327575	-0.040280223	FGA	2035-04-01
2034-09-19	tropics	10	0.8590177	0.8687129	0.8504177	0.86522037	0.8532177	0.86228967	0.85553104	2034-09-19	tropics	10	0.8590177	0.8687129	0.8504177	0.86522037	0.8532177	0.86228967	0.85553104	2034-09-19	tropics	10	-0.03931904	-0.036343	-0.041779757	-0.037379503	-0.041030504	-0.03831041	-0.040308356	2034-09-19	tropics	10	-0.03931904	-0.036343	-0.041779757	-0.037379503	-0.041030504	-0.03831041	-0.040308356	FGA	2035-04-01
2034-09-20	tropics	10	0.85917497	0.8686884	0.8503221	0.8653445	0.8532045	0.8623959	0.855619	2034-09-20	tropics	10	0.85917497	0.8686884	0.8503221	0.8653445	0.8532045	0.8623959	0.855619	2034-09-20	tropics	10	-0.039279938	-0.03638489	-0.041857623	-0.037442543	-0.041021965	-0.038307786	-0.040317655	2034-09-20	tropics	10	-0.039279938	-0.03638489	-0.041857623	-0.037442543	-0.041021965	-0.038307786	-0.040317655	FGA	2035-04-01
2034-09-21	tropics	10	0.85926104	0.8687911	0.85020757	0.8655785	0.85324395	0.8624746	0.85575855	2034-09-21	tropics	10	0.85926104	0.8687911	0.85020757	0.8655785	0.85324395	0.8624746	0.85575855	2034-09-21	tropics	10	-0.039251804	-0.036396157	-0.041870914	-0.037389565	-0.041016005	-0.03828776	-0.040300846	2034-09-21	tropics	10	-0.039251804	-0.036396157	-0.041870914	-0.037389565	-0.041016005	-0.03828776	-0.040300846	FGA	2035-04-01
2034-09-22	tropics	10	0.85937524	0.8691007	0.8501129	0.8657987	0.8532516	0.8626583	0.8559349	2034-09-22	tropics	10	0.85937524	0.8691007	0.8501129	0.8657987	0.8532516	0.8626583	0.8559349	2034-09-22	tropics	10	-0.039221525	-0.036387835	-0.041908063	-0.037342597	-0.04102268	-0.038277745	-0.04026234	2034-09-22	tropics	10	-0.039221525	-0.036387835	-0.041908063	-0.037342597	-0.04102268	-0.038277745	-0.04026234	FGA	2035-04-01
2034-09-23	tropics	10	0.8593831	0.86948127	0.85004836	0.86582357	0.85333836	0.86280537	0.8559326	2034-09-23	tropics	10	0.8593831	0.86948127	0.85004836	0.86582357	0.85333836	0.86280537	0.8559326	2034-09-23	tropics	10	-0.039184093	-0.03632014	-0.041939285	-0.03728552	-0.04099083	-0.03821206	-0.04020357	2034-09-23	tropics	10	-0.039184093	-0.03632014	-0.041939285	-0.03728552	-0.04099083	-0.03821206	-0.04020357	FGA	2035-04-01
2034-09-24	tropics	10	0.85938287	0.8697588	0.85011035	0.8661746	0.8533933	0.8629526	0.85603684	2034-09-24	tropics	10	0.85938287	0.8697588	0.85011035	0.8661746	0.8533933	0.8629526	0.85603684	2034-09-24	tropics	10	-0.03916335	-0.036203217	-0.04197674	-0.037224438	-0.040974997	-0.038148284	-0.040196896	2034-09-24	tropics	10	-0.03916335	-0.036203217	-0.04197674	-0.037224438	-0.040974997	-0.038148284	-0.040196896	FGA	2035-04-01
2034-09-25	tropics	10	0.85937464	0.8700422	0.85013074	0.8663267	0.8534497	0.8631289	0.85617226	2034-09-25	tropics	10	0.85937464	0.8700422	0.85013074	0.8663267	0.8534497	0.8631289	0.85617226	2034-09-25	tropics	10	-0.039164066	-0.036113545	-0.041957557	-0.03722539	-0.04097881	-0.038146377	-0.040156007	2034-09-25	tropics	10	-0.039164066	-0.036113545	-0.041957557	-0.03722539	-0.04097881	-0.038146377	-0.040156007	FGA	2035-04-01
2034-09-26	tropics	10	0.8595842	0.87033147	0.85018027	0.86639905	0.85335904	0.86328334	0.85618067	2034-09-26	tropics	10	0.8595842	0.87033147	0.85018027	0.86639905	0.85335904	0.86328334	0.85618067	2034-09-26	tropics	10	-0.039157152	-0.036030456	-0.041945327	-0.037109803	-0.04093647	-0.038066983	-0.040124893	2034-09-26	tropics	10	-0.039157152	-0.036030456	-0.041945327	-0.037109803	-0.04093647	-0.038066983	-0.040124893	FGA	2035-04-01
2034-09-27	tropics	10	0.85976243	0.87060595	0.85014194	0.8665609	0.85332793	0.86345756	0.85629505	2034-09-27	tropics	10	0.85976243	0.87060595	0.85014194	0.8665609	0.85332793	0.86345756	0.85629505	2034-09-27	tropics	10	-0.039141417	-0.035945535	-0.041938126	-0.03711257	-0.040930845	-0.038053393	-0.040119052	2034-09-27	tropics	10	-0.039141417	-0.035945535	-0.041938126	-0.03711257	-0.040930845	-0.038053393	-0.040119052	FGA	2035-04-01
2034-09-28	tropics	10	0.85993695	0.8709277	0.85010487	0.8668012	0.85345393	0.86370337	0.8565962	2034-09-28	tropics	10	0.85993695	0.8709277	0.85010487	0.8668012	0.85345393	0.86370337	0.8565962	2034-09-28	tropics	10	-0.039070368	-0.035859406	-0.041933548	-0.037057493	-0.040989447	-0.03796661	-0.04010558	2034-09-28	tropics	10	-0.039070368	-0.035859406	-0.041933548	-0.037057493	-0.040989447	-0.03796661	-0.04010558	FGA	2035-04-01
2034-09-29	tropics	10	0.8601498	0.871369	0.85021204	0.8671116	0.85377914	0.86404026	0.8568081	2034-09-29	tropics	10	0.8601498	0.871369	0.85021204	0.8671116	0.85377914	0.86404026	0.8568081	2034-09-29	tropics	10	-0.039018393	-0.035782266	-0.041952275	-0.036994647	-0.04098158	-0.037905335	-0.040035248	2034-09-29	tropics	10	-0.039018393	-0.035782266	-0.041952275	-0.036994647	-0.04098158	-0.037905335	-0.040035248	FGA	2035-04-01
2034-09-30	tropics	10	0.86039305	0.8718783	0.8503547	0.86737305	0.85377324	0.8641984	0.8569765	2034-09-30	tropics	10	0.86039305	0.8718783	0.8503547	0.86737305	0.85377324	0.8641984	0.8569765	2034-09-30	tropics	10	-0.03896141	-0.03567501	-0.041934203	-0.036918163	-0.040885877	-0.037834883	-0.039954185	2034-09-30	tropics	10	-0.03896141	-0.03567501	-0.041934203	-0.036918163	-0.040885877	-0.037834883	-0.039954185	FGA	2035-04-01
