date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-05-28	north	5	0.46951032	0.60221505	0.36248052	0.554901	0.39324468	0.51405156	0.4268508	2029-05-28	north	5	0.46951032	0.60221505	0.36248052	0.554901	0.39324468	0.51405156	0.4268508	2029-05-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-29	north	5	0.47815675	0.6145887	0.3673122	0.5658177	0.39855298	0.52311957	0.43379954	2029-05-29	north	5	0.47815675	0.6145887	0.3673122	0.5658177	0.39855298	0.52311957	0.43379954	2029-05-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-30	north	5	0.48631024	0.6274779	0.37268475	0.5774049	0.40388083	0.5325141	0.4412865	2029-05-30	north	5	0.48631024	0.6274779	0.37268475	0.5774049	0.40388083	0.5325141	0.4412865	2029-05-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-31	north	5	0.4942295	0.64104927	0.37762544	0.5901586	0.4101811	0.5423634	0.44891956	2029-05-31	north	5	0.4942295	0.64104927	0.37762544	0.5901586	0.4101811	0.5423634	0.44891956	2029-05-31	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-31	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-01	north	5	0.5028695	0.6541766	0.38268963	0.6026935	0.41723895	0.55298585	0.45693678	2029-06-01	north	5	0.5028695	0.6541766	0.38268963	0.6026935	0.41723895	0.55298585	0.45693678	2029-06-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-02	north	5	0.5112767	0.66889644	0.38787448	0.61208797	0.42442483	0.5630396	0.46454605	2029-06-02	north	5	0.5112767	0.66889644	0.38787448	0.61208797	0.42442483	0.5630396	0.46454605	2029-06-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-03	north	5	0.5195949	0.6838059	0.39317706	0.6244706	0.4302404	0.57359415	0.4725182	2029-06-03	north	5	0.5195949	0.6838059	0.39317706	0.6244706	0.4302404	0.57359415	0.4725182	2029-06-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-04	north	5	0.5281333	0.6980365	0.39859423	0.63730884	0.4361678	0.5842329	0.4796758	2029-06-04	north	5	0.5281333	0.6980365	0.39859423	0.63730884	0.4361678	0.5842329	0.4796758	2029-06-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-05	north	5	0.53746665	0.7135787	0.4041224	0.65034634	0.44206417	0.5950945	0.487975	2029-06-05	north	5	0.53746665	0.7135787	0.4041224	0.65034634	0.44206417	0.5950945	0.487975	2029-06-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-06	north	5	0.5477898	0.7286536	0.41029364	0.6624029	0.44875023	0.606091	0.49638596	2029-06-06	north	5	0.5477898	0.7286536	0.41029364	0.6624029	0.44875023	0.606091	0.49638596	2029-06-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-07	north	5	0.5572032	0.74397904	0.41721982	0.6749701	0.4557323	0.6168263	0.50508505	2029-06-07	north	5	0.5572032	0.74397904	0.41721982	0.6749701	0.4557323	0.6168263	0.50508505	2029-06-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-08	north	5	0.56780136	0.7595039	0.4242899	0.68695086	0.46299133	0.62781465	0.5140054	2029-06-08	north	5	0.56780136	0.7595039	0.4242899	0.68695086	0.46299133	0.62781465	0.5140054	2029-06-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-09	north	5	0.5779633	0.77522284	0.4314459	0.70052385	0.47062066	0.6398351	0.52297103	2029-06-09	north	5	0.5779633	0.77522284	0.4314459	0.70052385	0.47062066	0.6398351	0.52297103	2029-06-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-10	north	5	0.58830833	0.79112995	0.438696	0.71414006	0.47832108	0.65207815	0.53185713	2029-06-10	north	5	0.58830833	0.79112995	0.438696	0.71414006	0.47832108	0.65207815	0.53185713	2029-06-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-11	north	5	0.5996517	0.80721915	0.44552875	0.727919	0.48607767	0.6641916	0.5399054	2029-06-11	north	5	0.5996517	0.80721915	0.44552875	0.727919	0.48607767	0.6641916	0.5399054	2029-06-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-12	north	5	0.60957533	0.8234834	0.45163283	0.74149245	0.49329415	0.67648154	0.5487534	2029-06-12	north	5	0.60957533	0.8234834	0.45163283	0.74149245	0.49329415	0.67648154	0.5487534	2029-06-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-13	north	5	0.62014353	0.83991563	0.45775992	0.75722003	0.50065213	0.6888096	0.55801886	2029-06-13	north	5	0.62014353	0.83991563	0.45775992	0.75722003	0.50065213	0.6888096	0.55801886	2029-06-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-14	north	5	0.6314465	0.85641193	0.46389994	0.77081186	0.5082561	0.7012143	0.5666101	2029-06-14	north	5	0.6314465	0.85641193	0.46389994	0.77081186	0.5082561	0.7012143	0.5666101	2029-06-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-15	north	5	0.64090365	0.8742187	0.4700425	0.7844426	0.5162369	0.7142222	0.5756284	2029-06-15	north	5	0.64090365	0.8742187	0.4700425	0.7844426	0.5162369	0.7142222	0.5756284	2029-06-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-16	north	5	0.65206504	0.89224863	0.47647274	0.7991863	0.5233527	0.7270765	0.5847112	2029-06-16	north	5	0.65206504	0.89224863	0.47647274	0.7991863	0.5233527	0.7270765	0.5847112	2029-06-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-17	north	5	0.66285396	0.90943205	0.48355576	0.81536293	0.5309727	0.7402534	0.59398067	2029-06-17	north	5	0.66285396	0.90943205	0.48355576	0.81536293	0.5309727	0.7402534	0.59398067	2029-06-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-18	north	5	0.67364764	0.9268027	0.4906634	0.830567	0.5386714	0.75410205	0.6032214	2029-06-18	north	5	0.67364764	0.9268027	0.4906634	0.830567	0.5386714	0.75410205	0.6032214	2029-06-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-19	north	5	0.684794	0.9443552	0.4977986	0.8456337	0.5458827	0.7675873	0.61326146	2029-06-19	north	5	0.684794	0.9443552	0.4977986	0.8456337	0.5458827	0.7675873	0.61326146	2029-06-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-20	north	5	0.6966608	0.96208376	0.50495154	0.8603093	0.55274475	0.78148544	0.6221254	2029-06-20	north	5	0.6966608	0.96208376	0.50495154	0.8603093	0.55274475	0.78148544	0.6221254	2029-06-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-21	north	5	0.70880145	0.9801729	0.51181996	0.8755511	0.5597921	0.7944317	0.6313274	2029-06-21	north	5	0.70880145	0.9801729	0.51181996	0.8755511	0.5597921	0.7944317	0.6313274	2029-06-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-22	north	5	0.72021425	0.9985177	0.5182735	0.8909198	0.5669349	0.8083129	0.6421886	2029-06-22	north	5	0.72021425	0.9985177	0.5182735	0.8909198	0.5669349	0.8083129	0.6421886	2029-06-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-23	north	5	0.7310492	1.0170447	0.5247034	0.9077127	0.57531905	0.82165504	0.6525369	2029-06-23	north	5	0.7310492	1.0170447	0.5247034	0.9077127	0.57531905	0.82165504	0.6525369	2029-06-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-24	north	5	0.74322194	1.0366423	0.53111285	0.92604446	0.5835892	0.8347933	0.66166234	2029-06-24	north	5	0.74322194	1.0366423	0.53111285	0.92604446	0.5835892	0.8347933	0.66166234	2029-06-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-25	north	5	0.7546648	1.0580918	0.53750557	0.9417635	0.59309936	0.84772265	0.6710339	2029-06-25	north	5	0.7546648	1.0580918	0.53750557	0.9417635	0.59309936	0.84772265	0.6710339	2029-06-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-26	north	5	0.7658144	1.0798476	0.5442254	0.95516676	0.6035251	0.86224055	0.6819224	2029-06-26	north	5	0.7658144	1.0798476	0.5442254	0.95516676	0.6035251	0.86224055	0.6819224	2029-06-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-27	north	5	0.77831805	1.1012576	0.55164653	0.9710827	0.6116936	0.8769213	0.69095457	2029-06-27	north	5	0.77831805	1.1012576	0.55164653	0.9710827	0.6116936	0.8769213	0.69095457	2029-06-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-28	north	5	0.7913276	1.121854	0.5591102	0.9873702	0.62139773	0.8906461	0.70130956	2029-06-28	north	5	0.7913276	1.121854	0.5591102	0.9873702	0.62139773	0.8906461	0.70130956	2029-06-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-29	north	5	0.8030621	1.142652	0.5662706	1.0039759	0.6312562	0.90418065	0.71098447	2029-06-29	north	5	0.8030621	1.142652	0.5662706	1.0039759	0.6312562	0.90418065	0.71098447	2029-06-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-30	north	5	0.81545764	1.1636596	0.57258815	1.0209287	0.64008	0.9180836	0.72145015	2029-06-30	north	5	0.81545764	1.1636596	0.57258815	1.0209287	0.64008	0.9180836	0.72145015	2029-06-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-01	north	5	0.82923675	1.1848851	0.5792452	1.0380666	0.6488899	0.93219566	0.73374116	2029-07-01	north	5	0.82923675	1.1848851	0.5792452	1.0380666	0.6488899	0.93219566	0.73374116	2029-07-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-02	north	5	0.8405894	1.206338	0.58529794	1.0554961	0.65894175	0.94738173	0.74447435	2029-07-02	north	5	0.8405894	1.206338	0.58529794	1.0554961	0.65894175	0.94738173	0.74447435	2029-07-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-03	north	5	0.8521217	1.2280283	0.5917024	1.0728476	0.6701389	0.96329737	0.7546755	2029-07-03	north	5	0.8521217	1.2280283	0.5917024	1.0728476	0.6701389	0.96329737	0.7546755	2029-07-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-04	north	5	0.8643538	1.2499665	0.59814835	1.0915804	0.68100214	0.9803584	0.7653795	2029-07-04	north	5	0.8643538	1.2499665	0.59814835	1.0915804	0.68100214	0.9803584	0.7653795	2029-07-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-05	north	5	0.877648	1.2721637	0.6046344	1.1115767	0.6886873	0.99603736	0.7762024	2029-07-05	north	5	0.877648	1.2721637	0.6046344	1.1115767	0.6886873	0.99603736	0.7762024	2029-07-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-06	north	5	0.8898574	1.2946326	0.6111569	1.1308532	0.6968603	1.0114349	0.78513587	2029-07-06	north	5	0.8898574	1.2946326	0.6111569	1.1308532	0.6968603	1.0114349	0.78513587	2029-07-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-07	north	5	0.9025932	1.3174229	0.61806995	1.1509942	0.7048055	1.0283332	0.79418004	2029-07-07	north	5	0.9025932	1.3174229	0.61806995	1.1509942	0.7048055	1.0283332	0.79418004	2029-07-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-08	north	5	0.9155245	1.340626	0.62576276	1.1719897	0.7141736	1.0445646	0.8042859	2029-07-08	north	5	0.9155245	1.340626	0.62576276	1.1719897	0.7141736	1.0445646	0.8042859	2029-07-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-09	north	5	0.9283073	1.3642198	0.63353235	1.1931133	0.7242226	1.0619048	0.81582844	2029-07-09	north	5	0.9283073	1.3642198	0.63353235	1.1931133	0.7242226	1.0619048	0.81582844	2029-07-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-10	north	5	0.9420364	1.3892248	0.64183754	1.214461	0.7330478	1.079334	0.82857907	2029-07-10	north	5	0.9420364	1.3892248	0.64183754	1.214461	0.7330478	1.079334	0.82857907	2029-07-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-11	north	5	0.95705587	1.4138906	0.6498296	1.2361917	0.7430133	1.0974627	0.8404653	2029-07-11	north	5	0.95705587	1.4138906	0.6498296	1.2361917	0.7430133	1.0974627	0.8404653	2029-07-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-12	north	5	0.971088	1.4380046	0.6579165	1.2589073	0.75290775	1.1124287	0.8502917	2029-07-12	north	5	0.971088	1.4380046	0.6579165	1.2589073	0.75290775	1.1124287	0.8502917	2029-07-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-13	north	5	0.9854508	1.4632258	0.6658819	1.2814744	0.7617283	1.1297119	0.86047125	2029-07-13	north	5	0.9854508	1.4632258	0.6658819	1.2814744	0.7617283	1.1297119	0.86047125	2029-07-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-14	north	5	0.99885356	1.4890473	0.6742542	1.3038319	0.7700879	1.1471257	0.8716035	2029-07-14	north	5	0.99885356	1.4890473	0.6742542	1.3038319	0.7700879	1.1471257	0.8716035	2029-07-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-15	north	5	1.0126886	1.516446	0.68282616	1.3259231	0.7807619	1.1648513	0.8841646	2029-07-15	north	5	1.0126886	1.516446	0.68282616	1.3259231	0.7807619	1.1648513	0.8841646	2029-07-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-16	north	5	1.0271025	1.5444564	0.6915596	1.3467033	0.7923158	1.1825306	0.8960757	2029-07-16	north	5	1.0271025	1.5444564	0.6915596	1.3467033	0.7923158	1.1825306	0.8960757	2029-07-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-17	north	5	1.0420208	1.5730028	0.6997461	1.3714087	0.804122	1.2006142	0.910438	2029-07-17	north	5	1.0420208	1.5730028	0.6997461	1.3714087	0.804122	1.2006142	0.910438	2029-07-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-18	north	5	1.0568175	1.6021098	0.7084803	1.3950104	0.8161927	1.2211235	0.92241555	2029-07-18	north	5	1.0568175	1.6021098	0.7084803	1.3950104	0.8161927	1.2211235	0.92241555	2029-07-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-19	north	5	1.0724502	1.6318034	0.7173926	1.4170917	0.82848203	1.2407391	0.9360666	2029-07-19	north	5	1.0724502	1.6318034	0.7173926	1.4170917	0.82848203	1.2407391	0.9360666	2029-07-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-20	north	5	1.0886147	1.662397	0.72649276	1.4397701	0.83989334	1.2607199	0.9497466	2029-07-20	north	5	1.0886147	1.662397	0.72649276	1.4397701	0.83989334	1.2607199	0.9497466	2029-07-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-21	north	5	1.1052167	1.6949605	0.73579115	1.4648722	0.8517171	1.2808366	0.963814	2029-07-21	north	5	1.1052167	1.6949605	0.73579115	1.4648722	0.8517171	1.2808366	0.963814	2029-07-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-22	north	5	1.1236613	1.7281938	0.7452982	1.4896753	0.8636389	1.3018968	0.97876626	2029-07-22	north	5	1.1236613	1.7281938	0.7452982	1.4896753	0.8636389	1.3018968	0.97876626	2029-07-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-23	north	5	1.1411649	1.7621205	0.755025	1.5186267	0.8750146	1.3234963	0.9929347	2029-07-23	north	5	1.1411649	1.7621205	0.755025	1.5186267	0.8750146	1.3234963	0.9929347	2029-07-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-24	north	5	1.1611925	1.7962933	0.76498336	1.5470827	0.88842803	1.3455328	1.005856	2029-07-24	north	5	1.1611925	1.7962933	0.76498336	1.5470827	0.88842803	1.3455328	1.005856	2029-07-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-25	north	5	1.181827	1.8307024	0.775185	1.5791606	0.89847195	1.3683023	1.0186114	2029-07-25	north	5	1.181827	1.8307024	0.775185	1.5791606	0.89847195	1.3683023	1.0186114	2029-07-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-26	north	5	1.2006545	1.8660372	0.7856425	1.6039411	0.9102759	1.3920534	1.0338145	2029-07-26	north	5	1.2006545	1.8660372	0.7856425	1.6039411	0.9102759	1.3920534	1.0338145	2029-07-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-27	north	5	1.2179147	1.902667	0.7963691	1.6289642	0.9228122	1.4174787	1.0495766	2029-07-27	north	5	1.2179147	1.902667	0.7963691	1.6289642	0.9228122	1.4174787	1.0495766	2029-07-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-28	north	5	1.2372254	1.9389696	0.80737823	1.6545684	0.93595195	1.443366	1.0659347	2029-07-28	north	5	1.2372254	1.9389696	0.80737823	1.6545684	0.93595195	1.443366	1.0659347	2029-07-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-29	north	5	1.257515	1.9741662	0.81868416	1.6809541	0.9486749	1.4693413	1.0830543	2029-07-29	north	5	1.257515	1.9741662	0.81868416	1.6809541	0.9486749	1.4693413	1.0830543	2029-07-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-30	north	5	1.2783117	2.0110843	0.8299012	1.7081456	0.96139	1.4951754	1.101152	2029-07-30	north	5	1.2783117	2.0110843	0.8299012	1.7081456	0.96139	1.4951754	1.101152	2029-07-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-31	north	5	1.298804	2.0494945	0.84133893	1.7386806	0.97446936	1.5217229	1.1186032	2029-07-31	north	5	1.298804	2.0494945	0.84133893	1.7386806	0.97446936	1.5217229	1.1186032	2029-07-31	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-31	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-01	north	5	1.3214002	2.0889173	0.85308546	1.7705789	0.9878295	1.5504293	1.136217	2029-08-01	north	5	1.3214002	2.0889173	0.85308546	1.7705789	0.9878295	1.5504293	1.136217	2029-08-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-02	north	5	1.3447554	2.1293917	0.86516166	1.8031862	1.0024449	1.5810978	1.1550827	2029-08-02	north	5	1.3447554	2.1293917	0.86516166	1.8031862	1.0024449	1.5810978	1.1550827	2029-08-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-03	north	5	1.3690555	2.1711133	0.8776125	1.8365041	1.0201849	1.6141223	1.174347	2029-08-03	north	5	1.3690555	2.1711133	0.8776125	1.8365041	1.0201849	1.6141223	1.174347	2029-08-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-04	north	5	1.3940568	2.215399	0.89030933	1.8724102	1.0377066	1.6472644	1.1920497	2029-08-04	north	5	1.3940568	2.215399	0.89030933	1.8724102	1.0377066	1.6472644	1.1920497	2029-08-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-05	north	5	1.4191719	2.2607136	0.90315706	1.9084489	1.055869	1.6810448	1.2098013	2029-08-05	north	5	1.4191719	2.2607136	0.90315706	1.9084489	1.055869	1.6810448	1.2098013	2029-08-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-06	north	5	1.4438789	2.3070552	0.9163771	1.9439628	1.0732726	1.7144496	1.2307895	2029-08-06	north	5	1.4438789	2.3070552	0.9163771	1.9439628	1.0732726	1.7144496	1.2307895	2029-08-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
