date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-04-11	north	19	0.9640478	1.0045271	0.9254896	0.98988	0.9388108	0.9785095	0.9500767	2045-04-11	north	19	0.9640478	1.0045271	0.9254896	0.98988	0.9388108	0.9785095	0.9500767	2045-04-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-12	north	19	0.9604057	1.0020714	0.92089635	0.9871974	0.9351146	0.9752837	0.94676423	2045-04-12	north	19	0.9604057	1.0020714	0.92089635	0.9871974	0.9351146	0.9752837	0.94676423	2045-04-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-13	north	19	0.9569707	0.9986587	0.91718215	0.9843273	0.9320037	0.9724828	0.9430054	2045-04-13	north	19	0.9569707	0.9986587	0.91718215	0.9843273	0.9320037	0.9724828	0.9430054	2045-04-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-14	north	19	0.95340693	0.99531317	0.9133448	0.9802914	0.9283702	0.96889746	0.93942404	2045-04-14	north	19	0.95340693	0.99531317	0.9133448	0.9802914	0.9283702	0.96889746	0.93942404	2045-04-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-15	north	19	0.9496521	0.9916897	0.90965086	0.9764178	0.9241947	0.9652645	0.9355219	2045-04-15	north	19	0.9496521	0.9916897	0.90965086	0.9764178	0.9241947	0.9652645	0.9355219	2045-04-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-16	north	19	0.9457028	0.98833674	0.9059112	0.9729025	0.9197976	0.960443	0.9312874	2045-04-16	north	19	0.9457028	0.98833674	0.9059112	0.9729025	0.9197976	0.960443	0.9312874	2045-04-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-17	north	19	0.9414197	0.98468083	0.90145373	0.9685832	0.9151288	0.95643824	0.926923	2045-04-17	north	19	0.9414197	0.98468083	0.90145373	0.9685832	0.9151288	0.95643824	0.926923	2045-04-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-18	north	19	0.93675315	0.9807375	0.8968586	0.96448076	0.91078854	0.95223475	0.9228414	2045-04-18	north	19	0.93675315	0.9807375	0.8968586	0.96448076	0.91078854	0.95223475	0.9228414	2045-04-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-19	north	19	0.93208456	0.9761151	0.8921892	0.9607786	0.90585876	0.9478295	0.91855174	2045-04-19	north	19	0.93208456	0.9761151	0.8921892	0.9607786	0.90585876	0.9478295	0.91855174	2045-04-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-20	north	19	0.92757016	0.9712563	0.88745683	0.95587087	0.9017434	0.9432609	0.91418004	2045-04-20	north	19	0.92757016	0.9712563	0.88745683	0.95587087	0.9017434	0.9432609	0.91418004	2045-04-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-21	north	19	0.92306817	0.96592224	0.88267255	0.95145345	0.8978982	0.9384699	0.9095659	2045-04-21	north	19	0.92306817	0.96592224	0.88267255	0.95145345	0.8978982	0.9384699	0.9095659	2045-04-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-22	north	19	0.91839206	0.9602953	0.87797964	0.94647664	0.8933348	0.9334403	0.90481895	2045-04-22	north	19	0.91839206	0.9602953	0.87797964	0.94647664	0.8933348	0.9334403	0.90481895	2045-04-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-23	north	19	0.913301	0.9545858	0.87354237	0.94156736	0.8884338	0.9286246	0.90010977	2045-04-23	north	19	0.913301	0.9545858	0.87354237	0.94156736	0.8884338	0.9286246	0.90010977	2045-04-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-24	north	19	0.90824425	0.94890237	0.8688464	0.93616796	0.88250923	0.92342305	0.8950116	2045-04-24	north	19	0.90824425	0.94890237	0.8688464	0.93616796	0.88250923	0.92342305	0.8950116	2045-04-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-25	north	19	0.9034041	0.94342834	0.8641425	0.930758	0.8769949	0.91811675	0.89030063	2045-04-25	north	19	0.9034041	0.94342834	0.8641425	0.930758	0.8769949	0.91811675	0.89030063	2045-04-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-26	north	19	0.8979925	0.938108	0.8595765	0.925458	0.8728747	0.91275966	0.88520384	2045-04-26	north	19	0.8979925	0.938108	0.8595765	0.925458	0.8728747	0.91275966	0.88520384	2045-04-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-27	north	19	0.8930099	0.93241173	0.85503703	0.9197045	0.86801857	0.90745497	0.8804826	2045-04-27	north	19	0.8930099	0.93241173	0.85503703	0.9197045	0.86801857	0.90745497	0.8804826	2045-04-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-28	north	19	0.8878548	0.926245	0.85104275	0.914714	0.86323816	0.9018128	0.8752073	2045-04-28	north	19	0.8878548	0.926245	0.85104275	0.914714	0.86323816	0.9018128	0.8752073	2045-04-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-29	north	19	0.8828075	0.9207379	0.8467791	0.9090576	0.8584746	0.8964253	0.8699851	2045-04-29	north	19	0.8828075	0.9207379	0.8467791	0.9090576	0.8584746	0.8964253	0.8699851	2045-04-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-30	north	19	0.8779948	0.91576415	0.84182304	0.90331906	0.85398144	0.89133954	0.8654129	2045-04-30	north	19	0.8779948	0.91576415	0.84182304	0.90331906	0.85398144	0.89133954	0.8654129	2045-04-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-01	north	19	0.87307715	0.91081744	0.8370481	0.8980732	0.84935755	0.8864467	0.86063236	2045-05-01	north	19	0.87307715	0.91081744	0.8370481	0.8980732	0.84935755	0.8864467	0.86063236	2045-05-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-02	north	19	0.86788595	0.9059504	0.83178407	0.8929126	0.84467924	0.88079524	0.85577846	2045-05-02	north	19	0.86788595	0.9059504	0.83178407	0.8929126	0.84467924	0.88079524	0.85577846	2045-05-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-03	north	19	0.8626547	0.900751	0.8272193	0.8878155	0.8399969	0.8756597	0.850643	2045-05-03	north	19	0.8626547	0.900751	0.8272193	0.8878155	0.8399969	0.8756597	0.850643	2045-05-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-04	north	19	0.85783494	0.8959776	0.82266223	0.8824446	0.8351496	0.8707398	0.84560126	2045-05-04	north	19	0.85783494	0.8959776	0.82266223	0.8824446	0.8351496	0.8707398	0.84560126	2045-05-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-05	north	19	0.8527019	0.8913191	0.81851566	0.8781187	0.83026564	0.8657753	0.8405986	2045-05-05	north	19	0.8527019	0.8913191	0.81851566	0.8781187	0.83026564	0.8657753	0.8405986	2045-05-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-06	north	19	0.8481131	0.8858628	0.81451434	0.8731352	0.825723	0.86115843	0.8358045	2045-05-06	north	19	0.8481131	0.8858628	0.81451434	0.8731352	0.825723	0.86115843	0.8358045	2045-05-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-07	north	19	0.8434723	0.8805912	0.81019783	0.86785764	0.8212596	0.8565547	0.8313529	2045-05-07	north	19	0.8434723	0.8805912	0.81019783	0.86785764	0.8212596	0.8565547	0.8313529	2045-05-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-08	north	19	0.8386418	0.87542886	0.80599433	0.8624003	0.8170162	0.8520919	0.8268532	2045-05-08	north	19	0.8386418	0.87542886	0.80599433	0.8624003	0.8170162	0.8520919	0.8268532	2045-05-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-09	north	19	0.8344475	0.8712467	0.80143446	0.85740894	0.8126502	0.84784317	0.82219535	2045-05-09	north	19	0.8344475	0.8712467	0.80143446	0.85740894	0.8126502	0.84784317	0.82219535	2045-05-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-10	north	19	0.8303273	0.8664617	0.79667026	0.8530434	0.8085509	0.8437604	0.8180289	2045-05-10	north	19	0.8303273	0.8664617	0.79667026	0.8530434	0.8085509	0.8437604	0.8180289	2045-05-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-11	north	19	0.8260557	0.8618491	0.7926033	0.8481731	0.80443597	0.8392234	0.81379646	2045-05-11	north	19	0.8260557	0.8618491	0.7926033	0.8481731	0.80443597	0.8392234	0.81379646	2045-05-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-12	north	19	0.8215735	0.85769254	0.78875875	0.844262	0.80022943	0.8353865	0.8097801	2045-05-12	north	19	0.8215735	0.85769254	0.78875875	0.844262	0.80022943	0.8353865	0.8097801	2045-05-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-13	north	19	0.8177835	0.85344726	0.78490204	0.8403468	0.79612297	0.83141226	0.80573773	2045-05-13	north	19	0.8177835	0.85344726	0.78490204	0.8403468	0.79612297	0.83141226	0.80573773	2045-05-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-14	north	19	0.8139652	0.84966433	0.78099054	0.83641815	0.79263455	0.82767254	0.801937	2045-05-14	north	19	0.8139652	0.84966433	0.78099054	0.83641815	0.79263455	0.82767254	0.801937	2045-05-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-15	north	19	0.8106346	0.846282	0.77721673	0.83292544	0.7890095	0.82369757	0.7983226	2045-05-15	north	19	0.8106346	0.846282	0.77721673	0.83292544	0.7890095	0.82369757	0.7983226	2045-05-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-16	north	19	0.8071188	0.8429696	0.7737442	0.82957834	0.7850306	0.8204157	0.79485565	2045-05-16	north	19	0.8071188	0.8429696	0.7737442	0.82957834	0.7850306	0.8204157	0.79485565	2045-05-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-17	north	19	0.8036428	0.83941716	0.7700776	0.82563585	0.78162444	0.8167883	0.79151225	2045-05-17	north	19	0.8036428	0.83941716	0.7700776	0.82563585	0.78162444	0.8167883	0.79151225	2045-05-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-18	north	19	0.79982877	0.83599037	0.76631665	0.8219734	0.7779797	0.8131326	0.7883879	2045-05-18	north	19	0.79982877	0.83599037	0.76631665	0.8219734	0.7779797	0.8131326	0.7883879	2045-05-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-19	north	19	0.7966146	0.832765	0.7629449	0.8183723	0.77463126	0.80993617	0.78487796	2045-05-19	north	19	0.7966146	0.832765	0.7629449	0.8183723	0.77463126	0.80993617	0.78487796	2045-05-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-20	north	19	0.7933532	0.82915	0.7601112	0.8154692	0.7716952	0.8067732	0.7819294	2045-05-20	north	19	0.7933532	0.82915	0.7601112	0.8154692	0.7716952	0.8067732	0.7819294	2045-05-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-21	north	19	0.79042137	0.8255719	0.75707346	0.8124793	0.7686849	0.8039099	0.7791002	2045-05-21	north	19	0.79042137	0.8255719	0.75707346	0.8124793	0.7686849	0.8039099	0.7791002	2045-05-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-22	north	19	0.7877914	0.8221037	0.75403976	0.80958045	0.76576525	0.80100906	0.7760359	2045-05-22	north	19	0.7877914	0.8221037	0.75403976	0.80958045	0.76576525	0.80100906	0.7760359	2045-05-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-23	north	19	0.78507864	0.81881756	0.75138336	0.8069894	0.7630147	0.798226	0.773333	2045-05-23	north	19	0.78507864	0.81881756	0.75138336	0.8069894	0.7630147	0.798226	0.773333	2045-05-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-24	north	19	0.7824477	0.8157535	0.7489458	0.8045863	0.76053417	0.79555976	0.77074116	2045-05-24	north	19	0.7824477	0.8157535	0.7489458	0.8045863	0.76053417	0.79555976	0.77074116	2045-05-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-25	north	19	0.77990234	0.8132222	0.7464522	0.8022779	0.75767183	0.7928901	0.7680807	2045-05-25	north	19	0.77990234	0.8132222	0.7464522	0.8022779	0.75767183	0.7928901	0.7680807	2045-05-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-26	north	19	0.777594	0.81077385	0.74405295	0.8003274	0.7551107	0.7905175	0.7655606	2045-05-26	north	19	0.777594	0.81077385	0.74405295	0.8003274	0.7551107	0.7905175	0.7655606	2045-05-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-27	north	19	0.77577055	0.80847484	0.74175155	0.7977662	0.7532567	0.7882325	0.763377	2045-05-27	north	19	0.77577055	0.80847484	0.74175155	0.7977662	0.7532567	0.7882325	0.763377	2045-05-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-28	north	19	0.77387905	0.8065496	0.7394402	0.79560983	0.7509372	0.78616726	0.7614183	2045-05-28	north	19	0.77387905	0.8065496	0.7394402	0.79560983	0.7509372	0.78616726	0.7614183	2045-05-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-29	north	19	0.7719557	0.8043101	0.73717666	0.79390043	0.7488185	0.7842107	0.75944877	2045-05-29	north	19	0.7719557	0.8043101	0.73717666	0.79390043	0.7488185	0.7842107	0.75944877	2045-05-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-30	north	19	0.77002406	0.8027287	0.735373	0.79218197	0.746904	0.7825584	0.75751394	2045-05-30	north	19	0.77002406	0.8027287	0.735373	0.79218197	0.746904	0.7825584	0.75751394	2045-05-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-31	north	19	0.76828754	0.8012768	0.73330706	0.7904805	0.74507236	0.7808002	0.7557843	2045-05-31	north	19	0.76828754	0.8012768	0.73330706	0.7904805	0.74507236	0.7808002	0.7557843	2045-05-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-06-01	north	19	0.76670307	0.7998973	0.7313583	0.7882376	0.74354666	0.779151	0.75434077	2045-06-01	north	19	0.76670307	0.7998973	0.7313583	0.7882376	0.74354666	0.779151	0.75434077	2045-06-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-06-02	north	19	0.7653811	0.7986436	0.7295389	0.78655016	0.7418443	0.77765936	0.75285476	2045-06-02	north	19	0.7653811	0.7986436	0.7295389	0.78655016	0.7418443	0.77765936	0.75285476	2045-06-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-06-03	north	19	0.76416504	0.7973993	0.7280514	0.7854906	0.7403566	0.77624583	0.75150776	2045-06-03	north	19	0.76416504	0.7973993	0.7280514	0.7854906	0.7403566	0.77624583	0.75150776	2045-06-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-06-04	north	19	0.762807	0.7959961	0.72671556	0.7841238	0.7390646	0.7749313	0.75043225	2045-06-04	north	19	0.762807	0.7959961	0.72671556	0.7841238	0.7390646	0.7749313	0.75043225	2045-06-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-06-05	north	19	0.7618123	0.794405	0.72550666	0.78290415	0.73757976	0.773754	0.7493941	2045-06-05	north	19	0.7618123	0.794405	0.72550666	0.78290415	0.73757976	0.773754	0.7493941	2045-06-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-06-06	north	19	0.7607414	0.793479	0.7244238	0.78172296	0.73667663	0.7722069	0.7481738	2045-06-06	north	19	0.7607414	0.793479	0.7244238	0.78172296	0.73667663	0.7722069	0.7481738	2045-06-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-06-07	north	19	0.75963175	0.7927213	0.7234664	0.78063864	0.73586124	0.77099085	0.7472887	2045-06-07	north	19	0.75963175	0.7927213	0.7234664	0.78063864	0.73586124	0.77099085	0.7472887	2045-06-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-06-08	north	19	0.7585795	0.7920143	0.7223942	0.779516	0.73494923	0.77009845	0.7463197	2045-06-08	north	19	0.7585795	0.7920143	0.7223942	0.779516	0.73494923	0.77009845	0.7463197	2045-06-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-06-09	north	19	0.7578032	0.79124284	0.7216743	0.7786739	0.7342139	0.7696482	0.7457396	2045-06-09	north	19	0.7578032	0.79124284	0.7216743	0.7786739	0.7342139	0.7696482	0.7457396	2045-06-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-06-10	north	19	0.7571255	0.79058766	0.72106856	0.7781442	0.7339233	0.7689097	0.74516934	2045-06-10	north	19	0.7571255	0.79058766	0.72106856	0.7781442	0.7339233	0.7689097	0.74516934	2045-06-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-06-11	north	19	0.7565508	0.7900497	0.7207279	0.7775376	0.7336655	0.7687005	0.74450344	2045-06-11	north	19	0.7565508	0.7900497	0.7207279	0.7775376	0.7336655	0.7687005	0.74450344	2045-06-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-06-12	north	19	0.7561308	0.78972554	0.72053754	0.7770746	0.73288125	0.76855814	0.7436617	2045-06-12	north	19	0.7561308	0.78972554	0.72053754	0.7770746	0.73288125	0.76855814	0.7436617	2045-06-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-06-13	north	19	0.7556697	0.78976095	0.7203187	0.7766659	0.732367	0.7682591	0.74339414	2045-06-13	north	19	0.7556697	0.78976095	0.7203187	0.7766659	0.732367	0.7682591	0.74339414	2045-06-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-06-14	north	19	0.755609	0.7897594	0.7206786	0.776432	0.73213965	0.76823974	0.7431607	2045-06-14	north	19	0.755609	0.7897594	0.7206786	0.776432	0.73213965	0.76823974	0.7431607	2045-06-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-06-15	north	19	0.7555594	0.78984916	0.72087353	0.7763483	0.7315176	0.76804596	0.7427677	2045-06-15	north	19	0.7555594	0.78984916	0.72087353	0.7763483	0.7315176	0.76804596	0.7427677	2045-06-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-06-16	north	19	0.7553334	0.78982526	0.7209759	0.7763638	0.73135734	0.7679107	0.7428065	2045-06-16	north	19	0.7553334	0.78982526	0.7209759	0.7763638	0.73135734	0.7679107	0.7428065	2045-06-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-06-17	north	19	0.75530314	0.7896142	0.72113055	0.7764225	0.7311404	0.7680323	0.7427876	2045-06-17	north	19	0.75530314	0.7896142	0.72113055	0.7764225	0.7311404	0.7680323	0.7427876	2045-06-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-06-18	north	19	0.7555837	0.78951025	0.7213991	0.7770268	0.7313678	0.76808894	0.7427814	2045-06-18	north	19	0.7555837	0.78951025	0.7213991	0.7770268	0.7313678	0.76808894	0.7427814	2045-06-18	north	19	11.868597	12.8738165	10.798934	12.520744	11.120319	12.241216	11.51745	2045-06-18	north	19	11.868597	12.8738165	10.798934	12.520744	11.120319	12.241216	11.51745	FGA	2046-04-01
2045-06-19	north	19	0.7559304	0.78951484	0.7217818	0.7770012	0.7320463	0.7683305	0.7430998	2045-06-19	north	19	0.7559304	0.78951484	0.7217818	0.7770012	0.7320463	0.7683305	0.7430998	2045-06-19	north	19	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2045-06-19	north	19	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2046-04-01
