date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-04-22	tropics	17	1.0423492	1.0537876	1.031257	1.0500321	1.0352516	1.0464745	1.0387545	2043-04-22	tropics	17	1.0423492	1.0537876	1.031257	1.0500321	1.0352516	1.0464745	1.0387545	2043-04-22	tropics	17	0.010697961	0.013625268	0.007919431	0.012663483	0.008904362	0.011740506	0.00981468	2043-04-22	tropics	17	0.010697961	0.013625268	0.007919431	0.012663483	0.008904362	0.011740506	0.00981468	FGA	2043-10-01
2043-04-23	tropics	17	1.0426348	1.0539035	1.0315479	1.0503111	1.0355527	1.0467441	1.0389518	2043-04-23	tropics	17	1.0426348	1.0539035	1.0315479	1.0503111	1.0355527	1.0467441	1.0389518	2043-04-23	tropics	17	0.010794044	0.013656262	0.007994247	0.012714267	0.008997249	0.011820376	0.009891033	2043-04-23	tropics	17	0.010794044	0.013656262	0.007994247	0.012714267	0.008997249	0.011820376	0.009891033	FGA	2043-10-01
2043-04-24	tropics	17	1.0429726	1.0540857	1.031835	1.0505612	1.0359056	1.0469513	1.039164	2043-04-24	tropics	17	1.0429726	1.0540857	1.031835	1.0505612	1.0359056	1.0469513	1.039164	2043-04-24	tropics	17	0.010856509	0.013685815	0.0080683	0.012776302	0.009082246	0.011891723	0.009947121	2043-04-24	tropics	17	0.010856509	0.013685815	0.0080683	0.012776302	0.009082246	0.011891723	0.009947121	FGA	2043-10-01
2043-04-25	tropics	17	1.0432825	1.0542619	1.0321296	1.050703	1.0362542	1.0472322	1.0393866	2043-04-25	tropics	17	1.0432825	1.0542619	1.0321296	1.050703	1.0362542	1.0472322	1.0393866	2043-04-25	tropics	17	0.010939956	0.013725148	0.008141088	0.012852526	0.009169722	0.011948407	0.00999397	2043-04-25	tropics	17	0.010939956	0.013725148	0.008141088	0.012852526	0.009169722	0.011948407	0.00999397	FGA	2043-10-01
2043-04-26	tropics	17	1.0435781	1.0544273	1.0323642	1.0508703	1.0365506	1.0474567	1.03964	2043-04-26	tropics	17	1.0435781	1.0544273	1.0323642	1.0508703	1.0365506	1.0474567	1.03964	2043-04-26	tropics	17	0.011018157	0.013769785	0.008217121	0.012893605	0.009253049	0.012012124	0.0100444555	2043-04-26	tropics	17	0.011018157	0.013769785	0.008217121	0.012893605	0.009253049	0.012012124	0.0100444555	FGA	2043-10-01
2043-04-27	tropics	17	1.0438132	1.054582	1.0325961	1.051031	1.036877	1.0476179	1.0399096	2043-04-27	tropics	17	1.0438132	1.054582	1.0325961	1.051031	1.036877	1.0476179	1.0399096	2043-04-27	tropics	17	0.011098981	0.0138117345	0.008279806	0.01293087	0.0093382355	0.012084067	0.010105908	2043-04-27	tropics	17	0.011098981	0.0138117345	0.008279806	0.01293087	0.0093382355	0.012084067	0.010105908	FGA	2043-10-01
2043-04-28	tropics	17	1.0440749	1.0547019	1.0328255	1.0511881	1.0372144	1.0478072	1.040157	2043-04-28	tropics	17	1.0440749	1.0547019	1.0328255	1.0511881	1.0372144	1.0478072	1.040157	2043-04-28	tropics	17	0.01115942	0.013851223	0.008338648	0.012967825	0.009391069	0.012112439	0.01017952	2043-04-28	tropics	17	0.01115942	0.013851223	0.008338648	0.012967825	0.009391069	0.012112439	0.01017952	FGA	2043-10-01
2043-04-29	tropics	17	1.044405	1.0547898	1.0330477	1.0513558	1.0375477	1.0480199	1.0404198	2043-04-29	tropics	17	1.044405	1.0547898	1.0330477	1.0513558	1.0375477	1.0480199	1.0404198	2043-04-29	tropics	17	0.011222124	0.013886234	0.008396703	0.013009142	0.009499383	0.012160718	0.010242224	2043-04-29	tropics	17	0.011222124	0.013886234	0.008396703	0.013009142	0.009499383	0.012160718	0.010242224	FGA	2043-10-01
2043-04-30	tropics	17	1.0445898	1.054864	1.0332727	1.0514468	1.0377797	1.0482092	1.0406132	2043-04-30	tropics	17	1.0445898	1.054864	1.0332727	1.0514468	1.0377797	1.0482092	1.0406132	2043-04-30	tropics	17	0.01130116	0.013908918	0.008453834	0.013044047	0.009572315	0.01221627	0.0103081465	2043-04-30	tropics	17	0.01130116	0.013908918	0.008453834	0.013044047	0.009572315	0.01221627	0.0103081465	FGA	2043-10-01
2043-05-01	tropics	17	1.0447996	1.0549327	1.033585	1.0515572	1.0380081	1.0483569	1.0408654	2043-05-01	tropics	17	1.0447996	1.0549327	1.033585	1.0515572	1.0380081	1.0483569	1.0408654	2043-05-01	tropics	17	0.011363864	0.013928742	0.008508819	0.013081073	0.009645605	0.012248695	0.010365188	2043-05-01	tropics	17	0.011363864	0.013928742	0.008508819	0.013081073	0.009645605	0.012248695	0.010365188	FGA	2043-10-01
2043-05-02	tropics	17	1.0449679	1.0550898	1.0338413	1.051655	1.038235	1.048531	1.0411	2043-05-02	tropics	17	1.0449679	1.0550898	1.0338413	1.051655	1.038235	1.048531	1.0411	2043-05-02	tropics	17	0.011409998	0.013945467	0.008585816	0.013110375	0.009708119	0.012311339	0.010416746	2043-05-02	tropics	17	0.011409998	0.013945467	0.008585816	0.013110375	0.009708119	0.012311339	0.010416746	FGA	2043-10-01
2043-05-03	tropics	17	1.045104	1.0552346	1.0341318	1.0518128	1.0384604	1.0487236	1.0413055	2043-05-03	tropics	17	1.045104	1.0552346	1.0341318	1.0518128	1.0384604	1.0487236	1.0413055	2043-05-03	tropics	17	0.011461258	0.0139772	0.00864808	0.013129616	0.009759307	0.012348115	0.010481894	2043-05-03	tropics	17	0.011461258	0.0139772	0.00864808	0.013129616	0.009759307	0.012348115	0.010481894	FGA	2043-10-01
2043-05-04	tropics	17	1.0452337	1.0553576	1.0344678	1.0519103	1.0386679	1.0489212	1.0415336	2043-05-04	tropics	17	1.0452337	1.0553576	1.0344678	1.0519103	1.0386679	1.0489212	1.0415336	2043-05-04	tropics	17	0.011492133	0.0140142385	0.008722365	0.013164711	0.009817695	0.012390733	0.010531187	2043-05-04	tropics	17	0.011492133	0.0140142385	0.008722365	0.013164711	0.009817695	0.012390733	0.010531187	FGA	2043-10-01
2043-05-05	tropics	17	1.0454649	1.055469	1.0348357	1.0519834	1.0388557	1.0491242	1.0417526	2043-05-05	tropics	17	1.0454649	1.055469	1.0348357	1.0519834	1.0388557	1.0491242	1.0417526	2043-05-05	tropics	17	0.01152432	0.0140480995	0.008799863	0.0131917	0.009874749	0.012442172	0.010588884	2043-05-05	tropics	17	0.01152432	0.0140480995	0.008799863	0.0131917	0.009874749	0.012442172	0.010588884	FGA	2043-10-01
2043-05-06	tropics	17	1.0456209	1.0556101	1.0350703	1.0521089	1.0391262	1.0492108	1.0419543	2043-05-06	tropics	17	1.0456209	1.0556101	1.0350703	1.0521089	1.0391262	1.0492108	1.0419543	2043-05-06	tropics	17	0.011573553	0.0140749635	0.008889037	0.0132128	0.0099223135	0.012489915	0.010649502	2043-05-06	tropics	17	0.011573553	0.0140749635	0.008889037	0.0132128	0.0099223135	0.012489915	0.010649502	FGA	2043-10-01
2043-05-07	tropics	17	1.0458331	1.0557141	1.035373	1.0522056	1.0393094	1.0493033	1.0421287	2043-05-07	tropics	17	1.0458331	1.0557141	1.035373	1.0522056	1.0393094	1.0493033	1.0421287	2043-05-07	tropics	17	0.011622667	0.0141067095	0.008960026	0.01323967	0.009982919	0.012521267	0.0106986165	2043-05-07	tropics	17	0.011622667	0.0141067095	0.008960026	0.01323967	0.009982919	0.012521267	0.0106986165	FGA	2043-10-01
2043-05-08	tropics	17	1.045977	1.0557668	1.0356693	1.0523078	1.0394717	1.0494317	1.0422429	2043-05-08	tropics	17	1.045977	1.0557668	1.0356693	1.0523078	1.0394717	1.0494317	1.0422429	2043-05-08	tropics	17	0.011666894	0.014139575	0.009033608	0.013258624	0.010032344	0.012543678	0.010744929	2043-05-08	tropics	17	0.011666894	0.014139575	0.009033608	0.013258624	0.010032344	0.012543678	0.010744929	FGA	2043-10-01
2043-05-09	tropics	17	1.046072	1.0557636	1.0358747	1.0524032	1.0395466	1.0495493	1.0424558	2043-05-09	tropics	17	1.046072	1.0557636	1.0358747	1.0524032	1.0395466	1.0495493	1.0424558	2043-05-09	tropics	17	0.011710525	0.014154876	0.009109127	0.013291286	0.010080362	0.0125736	0.01077193	2043-05-09	tropics	17	0.011710525	0.014154876	0.009109127	0.013291286	0.010080362	0.0125736	0.01077193	FGA	2043-10-01
2043-05-10	tropics	17	1.0462308	1.055752	1.0360415	1.0524879	1.0396638	1.0496423	1.0426035	2043-05-10	tropics	17	1.0462308	1.055752	1.0360415	1.0524879	1.0396638	1.0496423	1.0426035	2043-05-10	tropics	17	0.011737704	0.014157803	0.009172082	0.013314747	0.010104251	0.012607098	0.010828197	2043-05-10	tropics	17	0.011737704	0.014157803	0.009172082	0.013314747	0.010104251	0.012607098	0.010828197	FGA	2043-10-01
2043-05-11	tropics	17	1.0463266	1.0558099	1.0361997	1.0525789	1.0397279	1.0497137	1.0427678	2043-05-11	tropics	17	1.0463266	1.0558099	1.0361997	1.0525789	1.0397279	1.0497137	1.0427678	2043-05-11	tropics	17	0.011773825	0.014155668	0.009215069	0.013336468	0.01013515	0.012631357	0.0108655095	2043-05-11	tropics	17	0.011773825	0.014155668	0.009215069	0.013336468	0.01013515	0.012631357	0.0108655095	FGA	2043-10-01
2043-05-12	tropics	17	1.0464582	1.0558941	1.036347	1.0526657	1.0398824	1.0496851	1.0429027	2043-05-12	tropics	17	1.0464582	1.0558941	1.036347	1.0526657	1.0398824	1.0496851	1.0429027	2043-05-12	tropics	17	0.011799812	0.01416108	0.0092555825	0.01336546	0.0101624485	0.01264745	0.010905683	2043-05-12	tropics	17	0.011799812	0.01416108	0.0092555825	0.01336546	0.0101624485	0.01264745	0.010905683	FGA	2043-10-01
2043-05-13	tropics	17	1.0465217	1.0558724	1.0364804	1.0527558	1.0400051	1.0498178	1.0430635	2043-05-13	tropics	17	1.0465217	1.0558724	1.0364804	1.0527558	1.0400051	1.0498178	1.0430635	2043-05-13	tropics	17	0.011834145	0.01419251	0.009294099	0.013381053	0.010187745	0.012653589	0.010945499	2043-05-13	tropics	17	0.011834145	0.01419251	0.009294099	0.013381053	0.010187745	0.012653589	0.010945499	FGA	2043-10-01
2043-05-14	tropics	17	1.0466309	1.0558828	1.0364842	1.0529089	1.0400629	1.0497938	1.0432105	2043-05-14	tropics	17	1.0466309	1.0558828	1.0364842	1.0529089	1.0400629	1.0497938	1.0432105	2043-05-14	tropics	17	0.011855483	0.0141873965	0.009328837	0.013404894	0.010221171	0.01266706	0.01097852	2043-05-14	tropics	17	0.011855483	0.0141873965	0.009328837	0.013404894	0.010221171	0.01266706	0.01097852	FGA	2043-10-01
2043-05-15	tropics	17	1.0467229	1.05596	1.0365582	1.0530392	1.0401497	1.0498993	1.0432503	2043-05-15	tropics	17	1.0467229	1.05596	1.0365582	1.0530392	1.0401497	1.0498993	1.0432503	2043-05-15	tropics	17	0.01187849	0.014184036	0.009341085	0.013439631	0.01024704	0.012669504	0.011020482	2043-05-15	tropics	17	0.01187849	0.014184036	0.009341085	0.013439631	0.01024704	0.012669504	0.011020482	FGA	2043-10-01
2043-05-16	tropics	17	1.0467831	1.0559832	1.0365452	1.0530738	1.0402665	1.0499685	1.0433614	2043-05-16	tropics	17	1.0467831	1.0559832	1.0365452	1.0530738	1.0402665	1.0499685	1.0433614	2043-05-16	tropics	17	0.011898398	0.014200392	0.009357428	0.013474297	0.010259867	0.012688994	0.0110349655	2043-05-16	tropics	17	0.011898398	0.014200392	0.009357428	0.013474297	0.010259867	0.012688994	0.0110349655	FGA	2043-10-01
2043-05-17	tropics	17	1.0468018	1.05599	1.0365782	1.0530729	1.0403274	1.0499603	1.0434601	2043-05-17	tropics	17	1.0468018	1.05599	1.0365782	1.0530729	1.0403274	1.0499603	1.0434601	2043-05-17	tropics	17	0.011923671	0.014210978	0.009358048	0.013468694	0.010287833	0.012710571	0.011062503	2043-05-17	tropics	17	0.011923671	0.014210978	0.009358048	0.013468694	0.010287833	0.012710571	0.011062503	FGA	2043-10-01
2043-05-18	tropics	17	1.0468706	1.0559819	1.0366774	1.0531358	1.0403636	1.0499834	1.0435271	2043-05-18	tropics	17	1.0468706	1.0559819	1.0366774	1.0531358	1.0403636	1.0499834	1.0435271	2043-05-18	tropics	17	0.011926532	0.01421388	0.009357232	0.013486743	0.010300875	0.0127213	0.011080861	2043-05-18	tropics	17	0.011926532	0.01421388	0.009357232	0.013486743	0.010300875	0.0127213	0.011080861	FGA	2043-10-01
2043-05-19	tropics	17	1.0469432	1.0559427	1.0367631	1.0531359	1.0403786	1.0500141	1.0437055	2043-05-19	tropics	17	1.0469432	1.0559427	1.0367631	1.0531359	1.0403786	1.0500141	1.0437055	2043-05-19	tropics	17	0.011937857	0.0142132295	0.009381408	0.0134983305	0.010317301	0.012714148	0.0111081	2043-05-19	tropics	17	0.011937857	0.0142132295	0.009381408	0.0134983305	0.010317301	0.012714148	0.0111081	FGA	2043-10-01
2043-05-20	tropics	17	1.0469432	1.0559218	1.0367429	1.0531384	1.0403982	1.0499575	1.0437119	2043-05-20	tropics	17	1.0469432	1.0559218	1.0367429	1.0531384	1.0403982	1.0499575	1.0437119	2043-05-20	tropics	17	0.011960626	0.01420889	0.009404915	0.013513708	0.010318589	0.012720585	0.011137128	2043-05-20	tropics	17	0.011960626	0.01420889	0.009404915	0.013513708	0.010318589	0.012720585	0.011137128	FGA	2043-10-01
2043-05-21	tropics	17	1.0469754	1.0558391	1.0367137	1.0531698	1.0404102	1.0500143	1.0438037	2043-05-21	tropics	17	1.0469754	1.0558391	1.0367137	1.0531698	1.0404102	1.0500143	1.0438037	2043-05-21	tropics	17	0.011970878	0.014195747	0.009408778	0.013500905	0.010323763	0.012725174	0.011152804	2043-05-21	tropics	17	0.011970878	0.014195747	0.009408778	0.013500905	0.010323763	0.012725174	0.011152804	FGA	2043-10-01
2043-05-22	tropics	17	1.0469911	1.0556927	1.0367943	1.0532312	1.0405245	1.0500069	1.0438497	2043-05-22	tropics	17	1.0469911	1.0556927	1.0367943	1.0532312	1.0405245	1.0500069	1.0438497	2043-05-22	tropics	17	0.011962175	0.014188784	0.0094024185	0.013511896	0.010329008	0.012713313	0.011176169	2043-05-22	tropics	17	0.011962175	0.014188784	0.0094024185	0.013511896	0.010329008	0.012713313	0.011176169	FGA	2043-10-01
2043-05-23	tropics	17	1.0470355	1.0556332	1.0368704	1.0532602	1.0405991	1.0499649	1.04388	2043-05-23	tropics	17	1.0470355	1.0556332	1.0368704	1.0532602	1.0405991	1.0499649	1.04388	2043-05-23	tropics	17	0.011983275	0.014152956	0.009411901	0.013525605	0.010338759	0.012734175	0.011187375	2043-05-23	tropics	17	0.011983275	0.014152956	0.009411901	0.013525605	0.010338759	0.012734175	0.011187375	FGA	2043-10-01
2043-05-24	tropics	17	1.0470254	1.0556309	1.0369341	1.0531824	1.0406073	1.0499954	1.0438726	2043-05-24	tropics	17	1.0470254	1.0556309	1.0369341	1.0531824	1.0406073	1.0499954	1.0438726	2043-05-24	tropics	17	0.01197958	0.014121562	0.009431946	0.013535118	0.010375047	0.01271081	0.011195123	2043-05-24	tropics	17	0.01197958	0.014121562	0.009431946	0.013535118	0.010375047	0.01271081	0.011195123	FGA	2043-10-01
2043-05-25	tropics	17	1.0469954	1.0555735	1.0370638	1.0530438	1.0406357	1.0499784	1.043839	2043-05-25	tropics	17	1.0469954	1.0555735	1.0370638	1.0530438	1.0406357	1.0499784	1.043839	2043-05-25	tropics	17	0.011980295	0.01413274	0.009449506	0.013529896	0.01037817	0.012722135	0.011198401	2043-05-25	tropics	17	0.011980295	0.01413274	0.009449506	0.013529896	0.01037817	0.012722135	0.011198401	FGA	2043-10-01
2043-05-26	tropics	17	1.0469978	1.0555729	1.0372012	1.052988	1.0407032	1.0500718	1.043818	2043-05-26	tropics	17	1.0469978	1.0555729	1.0372012	1.052988	1.0407032	1.0500718	1.043818	2043-05-26	tropics	17	0.011973143	0.014113797	0.00947429	0.013487768	0.010385895	0.012725472	0.011183023	2043-05-26	tropics	17	0.011973143	0.014113797	0.00947429	0.013487768	0.010385895	0.012725472	0.011183023	FGA	2043-10-01
2043-05-27	tropics	17	1.0469837	1.055576	1.0372623	1.0529203	1.0407146	1.05	1.0438374	2043-05-27	tropics	17	1.0469837	1.055576	1.0372623	1.0529203	1.0407146	1.05	1.0438374	2043-05-27	tropics	17	0.011975288	0.014113522	0.009509581	0.013475608	0.01039393	0.012741089	0.01118505	2043-05-27	tropics	17	0.011975288	0.014113522	0.009509581	0.013475608	0.01039393	0.012741089	0.01118505	FGA	2043-10-01
2043-05-28	tropics	17	1.0469854	1.0555432	1.0372823	1.052893	1.0406778	1.0499041	1.04386	2043-05-28	tropics	17	1.0469854	1.0555432	1.0372823	1.052893	1.0406778	1.0499041	1.04386	2043-05-28	tropics	17	0.011975408	0.014115942	0.0095340675	0.013459754	0.010407877	0.012742758	0.011190176	2043-05-28	tropics	17	0.011975408	0.014115942	0.0095340675	0.013459754	0.010407877	0.012742758	0.011190176	FGA	2043-10-01
2043-05-29	tropics	17	1.0469687	1.0555127	1.0372859	1.0528722	1.0406432	1.0498686	1.043861	2043-05-29	tropics	17	1.0469687	1.0555127	1.0372859	1.0528722	1.0406432	1.0498686	1.043861	2043-05-29	tropics	17	0.011979699	0.014106161	0.009540314	0.013446021	0.010398507	0.012711823	0.011194706	2043-05-29	tropics	17	0.011979699	0.014106161	0.009540314	0.013446021	0.010398507	0.012711823	0.011194706	FGA	2043-10-01
2043-05-30	tropics	17	1.0469245	1.0556581	1.0372727	1.0527381	1.040663	1.0497856	1.0438476	2043-05-30	tropics	17	1.0469245	1.0556581	1.0372727	1.0527381	1.040663	1.0497856	1.0438476	2043-05-30	tropics	17	0.011973381	0.014096953	0.009538871	0.013442898	0.0103906635	0.012698352	0.011191428	2043-05-30	tropics	17	0.011973381	0.014096953	0.009538871	0.013442898	0.0103906635	0.012698352	0.011191428	FGA	2043-10-01
2043-05-31	tropics	17	1.046873	1.055794	1.0371604	1.0526218	1.040693	1.0497125	1.0437639	2043-05-31	tropics	17	1.046873	1.055794	1.0371604	1.0526218	1.040693	1.0497125	1.0437639	2043-05-31	tropics	17	0.0119616985	0.014118656	0.009545302	0.013417435	0.0103892805	0.012679994	0.011190593	2043-05-31	tropics	17	0.0119616985	0.014118656	0.009545302	0.013417435	0.0103892805	0.012679994	0.011190593	FGA	2043-10-01
2043-06-01	tropics	17	1.0468268	1.055859	1.0370662	1.0525631	1.0406835	1.0496864	1.0436491	2043-06-01	tropics	17	1.0468268	1.055859	1.0370662	1.0525631	1.0406835	1.0496864	1.0436491	2043-06-01	tropics	17	0.011954784	0.014153022	0.009525364	0.013388061	0.010404944	0.012657285	0.011175752	2043-06-01	tropics	17	0.011954784	0.014153022	0.009525364	0.013388061	0.010404944	0.012657285	0.011175752	FGA	2043-10-01
2043-06-02	tropics	17	1.0467646	1.0557294	1.0370091	1.0526382	1.0405556	1.0496534	1.043611	2043-06-02	tropics	17	1.0467646	1.0557294	1.0370091	1.0526382	1.0405556	1.0496534	1.043611	2043-06-02	tropics	17	0.011940122	0.014181763	0.009490931	0.013370059	0.010398912	0.0126469135	0.0111503005	2043-06-02	tropics	17	0.011940122	0.014181763	0.009490931	0.013370059	0.010398912	0.0126469135	0.0111503005	FGA	2043-10-01
2043-06-03	tropics	17	1.0466887	1.0555229	1.0368519	1.052625	1.040445	1.0496156	1.0435258	2043-06-03	tropics	17	1.0466887	1.0555229	1.0368519	1.052625	1.040445	1.0496156	1.0435258	2043-06-03	tropics	17	0.011925578	0.014167517	0.0094808815	0.013374304	0.0103804115	0.012643456	0.011134684	2043-06-03	tropics	17	0.011925578	0.014167517	0.0094808815	0.013374304	0.0103804115	0.012643456	0.011134684	FGA	2043-10-01
2043-06-04	tropics	17	1.0466416	1.0553033	1.0367241	1.0525068	1.0404148	1.049509	1.0434577	2043-06-04	tropics	17	1.0466416	1.0553033	1.0367241	1.0525068	1.0404148	1.049509	1.0434577	2043-06-04	tropics	17	0.011898875	0.014117283	0.00944801	0.013383245	0.010339928	0.012634933	0.01111722	2043-06-04	tropics	17	0.011898875	0.014117283	0.00944801	0.013383245	0.010339928	0.012634933	0.01111722	FGA	2043-10-01
2043-06-05	tropics	17	1.0465214	1.0551655	1.0366832	1.0523939	1.04031	1.0493891	1.0433543	2043-06-05	tropics	17	1.0465214	1.0551655	1.0366832	1.0523939	1.04031	1.0493891	1.0433543	2043-06-05	tropics	17	0.011892557	0.014064104	0.009410572	0.013363719	0.010333443	0.012618065	0.011092484	2043-06-05	tropics	17	0.011892557	0.014064104	0.009410572	0.013363719	0.010333443	0.012618065	0.011092484	FGA	2043-10-01
2043-06-06	tropics	17	1.0464307	1.0549872	1.0367582	1.0522697	1.0403217	1.0493842	1.0432203	2043-06-06	tropics	17	1.0464307	1.0549872	1.0367582	1.0522697	1.0403217	1.0493842	1.0432203	2043-06-06	tropics	17	0.0118762255	0.01402113	0.009388852	0.013335896	0.010311532	0.012582958	0.011078954	2043-06-06	tropics	17	0.0118762255	0.01402113	0.009388852	0.013335896	0.010311532	0.012582958	0.011078954	FGA	2043-10-01
2043-06-07	tropics	17	1.0463383	1.0547773	1.036691	1.0521467	1.0401679	1.049247	1.043119	2043-06-07	tropics	17	1.0463383	1.0547773	1.036691	1.0521467	1.0401679	1.049247	1.043119	2043-06-07	tropics	17	0.011838436	0.013984359	0.0094037475	0.013296771	0.010312366	0.012570262	0.01104176	2043-06-07	tropics	17	0.011838436	0.013984359	0.0094037475	0.013296771	0.010312366	0.012570262	0.01104176	FGA	2043-10-01
2043-06-08	tropics	17	1.046238	1.0545757	1.0365633	1.0520251	1.0400709	1.0491431	1.0430106	2043-06-08	tropics	17	1.046238	1.0545757	1.0365633	1.0520251	1.0400709	1.0491431	1.0430106	2043-06-08	tropics	17	0.011826515	0.013932473	0.009403658	0.013258623	0.0102803465	0.012551725	0.011018038	2043-06-08	tropics	17	0.011826515	0.013932473	0.009403658	0.013258623	0.0102803465	0.012551725	0.011018038	FGA	2043-10-01
2043-06-09	tropics	17	1.0461127	1.0544127	1.0364951	1.0518351	1.0398593	1.0490396	1.0428652	2043-06-09	tropics	17	1.0461127	1.0544127	1.0364951	1.0518351	1.0398593	1.0490396	1.0428652	2043-06-09	tropics	17	0.0117970705	0.013878925	0.009372932	0.013247681	0.010246778	0.012525439	0.010991454	2043-06-09	tropics	17	0.0117970705	0.013878925	0.009372932	0.013247681	0.010246778	0.012525439	0.010991454	FGA	2043-10-01
2043-06-10	tropics	17	1.0460186	1.0542399	1.0364575	1.0517055	1.0397468	1.0489502	1.0427511	2043-06-10	tropics	17	1.0460186	1.0542399	1.0364575	1.0517055	1.0397468	1.0489502	1.0427511	2043-06-10	tropics	17	0.011767626	0.013830365	0.009352053	0.013199639	0.0102238655	0.012496233	0.010954022	2043-06-10	tropics	17	0.011767626	0.013830365	0.009352053	0.013199639	0.0102238655	0.012496233	0.010954022	FGA	2043-10-01
2043-06-11	tropics	17	1.0458817	1.0540849	1.0363328	1.0516262	1.0396353	1.0488408	1.042554	2043-06-11	tropics	17	1.0458817	1.0540849	1.0363328	1.0516262	1.0396353	1.0488408	1.042554	2043-06-11	tropics	17	0.011743784	0.013797248	0.009336948	0.013168859	0.010162759	0.012464285	0.010926306	2043-06-11	tropics	17	0.011743784	0.013797248	0.009336948	0.013168859	0.010162759	0.012464285	0.010926306	FGA	2043-10-01
