date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-01-02	north	8	1.0143229	1.0572029	0.9763049	1.0435828	0.99244064	1.0290132	1.002652	2034-01-02	north	8	1.0143229	1.0572029	0.9763049	1.0435828	0.99244064	1.0290132	1.002652	2034-01-02	north	8	0.0041199178	0.014775334	-0.0056239213	0.011389476	-0.0016456663	0.007832762	0.001104746	2034-01-02	north	8	0.0041199178	0.014775334	-0.0056239213	0.011389476	-0.0016456663	0.007832762	0.001104746	FGA	2034-04-01
2034-01-03	north	8	1.0133705	1.0567161	0.9750427	1.0422364	0.9911943	1.0281316	1.0011008	2034-01-03	north	8	1.0133705	1.0567161	0.9750427	1.0422364	0.9911943	1.0281316	1.0011008	2034-01-03	north	8	0.0037787594	0.01460619	-0.0060611996	0.011192172	-0.001884067	0.007557057	0.00079181045	2034-01-03	north	8	0.0037787594	0.01460619	-0.0060611996	0.011192172	-0.001884067	0.007557057	0.00079181045	FGA	2034-04-01
2034-01-04	north	8	1.0120511	1.0557754	0.9737177	1.0414602	0.9893382	1.027272	0.9998902	2034-01-04	north	8	1.0120511	1.0557754	0.9737177	1.0414602	0.9893382	1.027272	0.9998902	2034-01-04	north	8	0.0036113504	0.01443926	-0.00645902	0.010896175	-0.0021922172	0.007302448	0.0004208982	2034-01-04	north	8	0.0036113504	0.01443926	-0.00645902	0.010896175	-0.0021922172	0.007302448	0.0004208982	FGA	2034-04-01
2034-01-05	north	8	1.0106483	1.0543185	0.9725659	1.0406784	0.9879159	1.0260009	0.9986644	2034-01-05	north	8	1.0106483	1.0543185	0.9725659	1.0406784	0.9879159	1.0260009	0.9986644	2034-01-05	north	8	0.0032511055	0.014263806	-0.006775565	0.010664083	-0.002523782	0.00706508	6.350875e-05	2034-01-05	north	8	0.0032511055	0.014263806	-0.006775565	0.010664083	-0.002523782	0.00706508	6.350875e-05	FGA	2034-04-01
2034-01-06	north	8	1.0097625	1.05317	0.97171885	1.0398456	0.9864598	1.0250958	0.997675	2034-01-06	north	8	1.0097625	1.05317	0.97171885	1.0398456	0.9864598	1.0250958	0.997675	2034-01-06	north	8	0.00286901	0.013930716	-0.0071668923	0.010479622	-0.0029802602	0.006795682	-0.0002796636	2034-01-06	north	8	0.00286901	0.013930716	-0.0071668923	0.010479622	-0.0029802602	0.006795682	-0.0002796636	FGA	2034-04-01
2034-01-07	north	8	1.0087557	1.0521797	0.97035307	1.0388188	0.98512954	1.0238644	0.99650556	2034-01-07	north	8	1.0087557	1.0521797	0.97035307	1.0388188	0.98512954	1.0238644	0.99650556	2034-01-07	north	8	0.0026168115	0.013604547	-0.0073597343	0.010263937	-0.0034195627	0.0065425485	-0.00051416457	2034-01-07	north	8	0.0026168115	0.013604547	-0.0073597343	0.010263937	-0.0034195627	0.0065425485	-0.00051416457	FGA	2034-04-01
2034-01-08	north	8	1.0075963	1.0513611	0.9694343	1.038117	0.9828843	1.0227399	0.9954203	2034-01-08	north	8	1.0075963	1.0513611	0.9694343	1.038117	0.9828843	1.0227399	0.9954203	2034-01-08	north	8	0.0023730695	0.013362874	-0.0076898797	0.01002874	-0.0037668594	0.006283924	-0.0007649511	2034-01-08	north	8	0.0023730695	0.013362874	-0.0076898797	0.01002874	-0.0037668594	0.006283924	-0.0007649511	FGA	2034-04-01
2034-01-09	north	8	1.006405	1.0505668	0.96854794	1.0374097	0.98166287	1.0218579	0.9942197	2034-01-09	north	8	1.006405	1.0505668	0.96854794	1.0374097	0.98166287	1.0218579	0.9942197	2034-01-09	north	8	0.0021093786	0.013116587	-0.007982676	0.009801128	-0.0042679976	0.005949941	-0.0010983292	2034-01-09	north	8	0.0021093786	0.013116587	-0.007982676	0.009801128	-0.0042679976	0.005949941	-0.0010983292	FGA	2034-04-01
2034-01-10	north	8	1.005408	1.0494555	0.9677147	1.0364451	0.98043376	1.020741	0.99285257	2034-01-10	north	8	1.005408	1.0494555	0.9677147	1.0364451	0.98043376	1.020741	0.99285257	2034-01-10	north	8	0.0017853826	0.012931785	-0.00822475	0.009627737	-0.0047251894	0.005711998	-0.0013813041	2034-01-10	north	8	0.0017853826	0.012931785	-0.00822475	0.009627737	-0.0047251894	0.005711998	-0.0013813041	FGA	2034-04-01
2034-01-11	north	8	1.0043004	1.0481817	0.9671222	1.0361996	0.97931814	1.0197991	0.99138767	2034-01-11	north	8	1.0043004	1.0481817	0.9671222	1.0361996	0.97931814	1.0197991	0.99138767	2034-01-11	north	8	0.0014675483	0.012713878	-0.008453872	0.009410627	-0.005014479	0.0054552993	-0.0017319061	2034-01-11	north	8	0.0014675483	0.012713878	-0.008453872	0.009410627	-0.005014479	0.0054552993	-0.0017319061	FGA	2034-04-01
2034-01-12	north	8	1.002844	1.0469115	0.9655419	1.0359701	0.97761494	1.0188916	0.9903127	2034-01-12	north	8	1.002844	1.0469115	0.9655419	1.0359701	0.97761494	1.0188916	0.9903127	2034-01-12	north	8	0.001211226	0.012387399	-0.008634417	0.009295456	-0.005327856	0.0052013546	-0.002122812	2034-01-12	north	8	0.001211226	0.012387399	-0.008634417	0.009295456	-0.005327856	0.0052013546	-0.002122812	FGA	2034-04-01
2034-01-13	north	8	1.0019066	1.0456303	0.96444243	1.0351806	0.97591746	1.0177687	0.98856986	2034-01-13	north	8	1.0019066	1.0456303	0.96444243	1.0351806	0.97591746	1.0177687	0.98856986	2034-01-13	north	8	0.0008491576	0.012071723	-0.008942539	0.00923554	-0.005750212	0.004945524	-0.0023956709	2034-01-13	north	8	0.0008491576	0.012071723	-0.008942539	0.00923554	-0.005750212	0.004945524	-0.0023956709	FGA	2034-04-01
2034-01-14	north	8	1.0010303	1.0448322	0.96324265	1.0340711	0.9741372	1.0171044	0.9873584	2034-01-14	north	8	1.0010303	1.0448322	0.96324265	1.0340711	0.9741372	1.0171044	0.9873584	2034-01-14	north	8	0.0005765408	0.011753011	-0.009289919	0.00903817	-0.0061641736	0.004717082	-0.0028413534	2034-01-14	north	8	0.0005765408	0.011753011	-0.009289919	0.00903817	-0.0061641736	0.004717082	-0.0028413534	FGA	2034-04-01
2034-01-15	north	8	1.000128	1.0446796	0.9620516	1.0334718	0.9723061	1.0159277	0.98609567	2034-01-15	north	8	1.000128	1.0446796	0.9620516	1.0334718	0.9723061	1.0159277	0.98609567	2034-01-15	north	8	0.00034470856	0.01147219	-0.009615889	0.008843498	-0.0066387802	0.00449387	-0.0031869859	2034-01-15	north	8	0.00034470856	0.01147219	-0.009615889	0.008843498	-0.0066387802	0.00449387	-0.0031869859	FGA	2034-04-01
2034-01-16	north	8	0.9988352	1.0441039	0.96089095	1.0328062	0.9713199	1.0152168	0.98446584	2034-01-16	north	8	0.9988352	1.0441039	0.96089095	1.0328062	0.9713199	1.0152168	0.98446584	2034-01-16	north	8	0.00012090057	0.011415919	-0.00993695	0.008627031	-0.007124871	0.0042015538	-0.0035517998	2034-01-16	north	8	0.00012090057	0.011415919	-0.00993695	0.008627031	-0.007124871	0.0042015538	-0.0035517998	FGA	2034-04-01
2034-01-17	north	8	0.9975891	1.0437018	0.9591359	1.0314802	0.9695194	1.01421	0.98326844	2034-01-17	north	8	0.9975891	1.0437018	0.9591359	1.0314802	0.9695194	1.01421	0.98326844	2034-01-17	north	8	-0.00015980005	0.01132548	-0.010252964	0.008500742	-0.007379555	0.004000947	-0.0038841665	2034-01-17	north	8	-0.00015980005	0.01132548	-0.010252964	0.008500742	-0.007379555	0.004000947	-0.0038841665	FGA	2034-04-01
2034-01-18	north	8	0.9964285	1.04332	0.95719874	1.0304776	0.96869135	1.0135074	0.98207545	2034-01-18	north	8	0.9964285	1.04332	0.95719874	1.0304776	0.96869135	1.0135074	0.98207545	2034-01-18	north	8	-0.0005587898	0.011172327	-0.01064736	0.008192355	-0.00787251	0.0037755817	-0.004255045	2034-01-18	north	8	-0.0005587898	0.011172327	-0.01064736	0.008192355	-0.00787251	0.0037755817	-0.004255045	FGA	2034-04-01
2034-01-19	north	8	0.99515617	1.0422963	0.9557682	1.029755	0.9679428	1.0126708	0.9806703	2034-01-19	north	8	0.99515617	1.0422963	0.9557682	1.029755	0.9679428	1.0126708	0.9806703	2034-01-19	north	8	-0.0008016825	0.01112632	-0.01116578	0.007887888	-0.008202533	0.0035968125	-0.0045820847	2034-01-19	north	8	-0.0008016825	0.01112632	-0.01116578	0.007887888	-0.008202533	0.0035968125	-0.0045820847	FGA	2034-04-01
2034-01-20	north	8	0.9942589	1.041747	0.9541603	1.0287459	0.9671973	1.0118338	0.97975624	2034-01-20	north	8	0.9942589	1.041747	0.9541603	1.0287459	0.9671973	1.0118338	0.97975624	2034-01-20	north	8	-0.0011586994	0.010896721	-0.011649537	0.0077111227	-0.008391607	0.003367409	-0.0049052536	2034-01-20	north	8	-0.0011586994	0.010896721	-0.011649537	0.0077111227	-0.008391607	0.003367409	-0.0049052536	FGA	2034-04-01
2034-01-21	north	8	0.99297285	1.041417	0.95270467	1.0274545	0.9654745	1.011222	0.9786201	2034-01-21	north	8	0.99297285	1.041417	0.95270467	1.0274545	0.9654745	1.011222	0.9786201	2034-01-21	north	8	-0.0014256984	0.010696694	-0.012042513	0.0075013936	-0.008624627	0.0031493157	-0.005195954	2034-01-21	north	8	-0.0014256984	0.010696694	-0.012042513	0.0075013936	-0.008624627	0.0031493157	-0.005195954	FGA	2034-04-01
2034-01-22	north	8	0.991729	1.0415555	0.95070386	1.0264171	0.964474	1.010232	0.9774823	2034-01-22	north	8	0.991729	1.0415555	0.95070386	1.0264171	0.964474	1.010232	0.9774823	2034-01-22	north	8	-0.0016769338	0.010607296	-0.012433482	0.0071757133	-0.008946858	0.0029341206	-0.005511591	2034-01-22	north	8	-0.0016769338	0.010607296	-0.012433482	0.0071757133	-0.008946858	0.0029341206	-0.005511591	FGA	2034-04-01
2034-01-23	north	8	0.9911493	1.0417291	0.94906926	1.0257113	0.96362215	1.0090878	0.9759963	2034-01-23	north	8	0.9911493	1.0417291	0.94906926	1.0257113	0.96362215	1.0090878	0.9759963	2034-01-23	north	8	-0.0020624474	0.010601972	-0.012905444	0.0069206236	-0.009308701	0.002746299	-0.0058215167	2034-01-23	north	8	-0.0020624474	0.010601972	-0.012905444	0.0069206236	-0.009308701	0.002746299	-0.0058215167	FGA	2034-04-01
2034-01-24	north	8	0.9904537	1.0411557	0.94713926	1.024914	0.9624428	1.0081675	0.9744333	2034-01-24	north	8	0.9904537	1.0411557	0.94713926	1.024914	0.9624428	1.0081675	0.9744333	2034-01-24	north	8	-0.0022564009	0.010645298	-0.013393967	0.006656549	-0.009509511	0.0024482608	-0.0061839214	2034-01-24	north	8	-0.0022564009	0.010645298	-0.013393967	0.006656549	-0.009509511	0.0024482608	-0.0061839214	FGA	2034-04-01
2034-01-25	north	8	0.9898163	1.0405734	0.945126	1.0238227	0.96116036	1.0074925	0.973086	2034-01-25	north	8	0.9898163	1.0405734	0.945126	1.0238227	0.96116036	1.0074925	0.973086	2034-01-25	north	8	-0.0024260432	0.01056678	-0.013896393	0.006472539	-0.009828382	0.0021990538	-0.006564768	2034-01-25	north	8	-0.0024260432	0.01056678	-0.013896393	0.006472539	-0.009828382	0.0021990538	-0.006564768	FGA	2034-04-01
2034-01-26	north	8	0.98874277	1.0395832	0.94316334	1.0226545	0.9598452	1.0064201	0.9715677	2034-01-26	north	8	0.98874277	1.0395832	0.94316334	1.0226545	0.9598452	1.0064201	0.9715677	2034-01-26	north	8	-0.0025601164	0.010439973	-0.014448698	0.006210209	-0.01016441	0.002001768	-0.0069831423	2034-01-26	north	8	-0.0025601164	0.010439973	-0.014448698	0.006210209	-0.01016441	0.002001768	-0.0069831423	FGA	2034-04-01
2034-01-27	north	8	0.9874822	1.0387243	0.9417101	1.0221107	0.9586652	1.0053327	0.9701587	2034-01-27	north	8	0.9874822	1.0387243	0.9417101	1.0221107	0.9586652	1.0053327	0.9701587	2034-01-27	north	8	-0.0028453022	0.010208834	-0.014998981	0.0059966235	-0.010488832	0.0017649196	-0.0073472857	2034-01-27	north	8	-0.0028453022	0.010208834	-0.014998981	0.0059966235	-0.010488832	0.0017649196	-0.0073472857	FGA	2034-04-01
2034-01-28	north	8	0.98601604	1.0376045	0.94056904	1.0212443	0.95754474	1.004446	0.96853936	2034-01-28	north	8	0.98601604	1.0376045	0.94056904	1.0212443	0.95754474	1.004446	0.96853936	2034-01-28	north	8	-0.0031211078	0.009978101	-0.015436409	0.0057444414	-0.010860011	0.0015110075	-0.007734583	2034-01-28	north	8	-0.0031211078	0.009978101	-0.015436409	0.0057444414	-0.010860011	0.0015110075	-0.007734583	FGA	2034-04-01
2034-01-29	north	8	0.9849512	1.0371782	0.93914115	1.0203474	0.9556575	1.003237	0.96697533	2034-01-29	north	8	0.9849512	1.0371782	0.93914115	1.0203474	0.9556575	1.003237	0.96697533	2034-01-29	north	8	-0.0035615116	0.009734328	-0.015785208	0.005561341	-0.011135765	0.0012175143	-0.008129844	2034-01-29	north	8	-0.0035615116	0.009734328	-0.015785208	0.005561341	-0.011135765	0.0012175143	-0.008129844	FGA	2034-04-01
2034-01-30	north	8	0.98378724	1.0362211	0.936928	1.0198526	0.9538026	1.0021955	0.9654786	2034-01-30	north	8	0.98378724	1.0362211	0.936928	1.0198526	0.9538026	1.0021955	0.9654786	2034-01-30	north	8	-0.003830105	0.009548068	-0.016128004	0.0053398707	-0.011593145	0.00095264614	-0.008549728	2034-01-30	north	8	-0.003830105	0.009548068	-0.016128004	0.0053398707	-0.011593145	0.00095264614	-0.008549728	FGA	2034-04-01
2034-01-31	north	8	0.9825603	1.0351114	0.9348702	1.0189775	0.95255697	1.0014417	0.9641101	2034-01-31	north	8	0.9825603	1.0351114	0.9348702	1.0189775	0.95255697	1.0014417	0.9641101	2034-01-31	north	8	-0.0040705726	0.009379822	-0.016676646	0.005199122	-0.012095522	0.00071679987	-0.008982535	2034-01-31	north	8	-0.0040705726	0.009379822	-0.016676646	0.005199122	-0.012095522	0.00071679987	-0.008982535	FGA	2034-04-01
2034-02-01	north	8	0.9811801	1.0339189	0.93322855	1.0179847	0.95175284	1.0008445	0.9627008	2034-02-01	north	8	0.9811801	1.0339189	0.93322855	1.0179847	0.95175284	1.0008445	0.9627008	2034-02-01	north	8	-0.0044946745	0.009107875	-0.017293364	0.004977507	-0.01251692	0.00043015182	-0.009378336	2034-02-01	north	8	-0.0044946745	0.009107875	-0.017293364	0.004977507	-0.01251692	0.00043015182	-0.009378336	FGA	2034-04-01
2034-02-02	north	8	0.9800491	1.0326809	0.931667	1.0173985	0.95046544	0.9996393	0.9613857	2034-02-02	north	8	0.9800491	1.0326809	0.931667	1.0173985	0.95046544	0.9996393	0.9613857	2034-02-02	north	8	-0.0048012584	0.008814969	-0.017767264	0.004719851	-0.012734522	0.00026670098	-0.009746684	2034-02-02	north	8	-0.0048012584	0.008814969	-0.017767264	0.004719851	-0.012734522	0.00026670098	-0.009746684	FGA	2034-04-01
2034-02-03	north	8	0.9787748	1.0316479	0.9301094	1.0169522	0.948396	0.99887013	0.96011204	2034-02-03	north	8	0.9787748	1.0316479	0.9301094	1.0169522	0.948396	0.99887013	0.96011204	2034-02-03	north	8	-0.005106926	0.008508546	-0.018200304	0.0045095133	-0.013049543	3.6269426e-05	-0.01010393	2034-02-03	north	8	-0.005106926	0.008508546	-0.018200304	0.0045095133	-0.013049543	3.6269426e-05	-0.01010393	FGA	2034-04-01
2034-02-04	north	8	0.97821033	1.030968	0.9285547	1.016323	0.9468305	0.99815786	0.9590936	2034-02-04	north	8	0.97821033	1.030968	0.9285547	1.016323	0.9468305	0.99815786	0.9590936	2034-02-04	north	8	-0.0054667294	0.00818922	-0.018632945	0.0044703595	-0.013547621	-0.00021369755	-0.010453276	2034-02-04	north	8	-0.0054667294	0.00818922	-0.018632945	0.0044703595	-0.013547621	-0.00021369755	-0.010453276	FGA	2034-04-01
2034-02-05	north	8	0.9776279	1.0302374	0.9270021	1.0152411	0.9455979	0.9976222	0.957772	2034-02-05	north	8	0.9776279	1.0302374	0.9270021	1.0152411	0.9455979	0.9976222	0.957772	2034-02-05	north	8	-0.0056515634	0.008012745	-0.019065237	0.004338532	-0.0140881	-0.00041551888	-0.010717183	2034-02-05	north	8	-0.0056515634	0.008012745	-0.019065237	0.004338532	-0.0140881	-0.00041551888	-0.010717183	FGA	2034-04-01
2034-02-06	north	8	0.97659075	1.0295143	0.9254507	1.0146524	0.9441244	0.996751	0.95663005	2034-02-06	north	8	0.97659075	1.0295143	0.9254507	1.0146524	0.9441244	0.996751	0.95663005	2034-02-06	north	8	-0.005806395	0.007838622	-0.019497517	0.0040342943	-0.01434233	-0.0005624071	-0.011077814	2034-02-06	north	8	-0.005806395	0.007838622	-0.019497517	0.0040342943	-0.01434233	-0.0005624071	-0.011077814	FGA	2034-04-01
2034-02-07	north	8	0.9756409	1.0289127	0.9238901	1.0138456	0.9430296	0.99554765	0.9556293	2034-02-07	north	8	0.9756409	1.0289127	0.9238901	1.0138456	0.9430296	0.99554765	0.9556293	2034-02-07	north	8	-0.006050244	0.007637249	-0.019930156	0.0037386313	-0.014827411	-0.00077453256	-0.011403982	2034-02-07	north	8	-0.006050244	0.007637249	-0.019930156	0.0037386313	-0.014827411	-0.00077453256	-0.011403982	FGA	2034-04-01
2034-02-08	north	8	0.97447175	1.0282599	0.9223223	1.0126368	0.9416489	0.99474144	0.9546926	2034-02-08	north	8	0.97447175	1.0282599	0.9223223	1.0126368	0.9416489	0.99474144	0.9546926	2034-02-08	north	8	-0.006324634	0.007489576	-0.020363765	0.0036698575	-0.015088218	-0.0010384023	-0.011694059	2034-02-08	north	8	-0.006324634	0.007489576	-0.020363765	0.0036698575	-0.015088218	-0.0010384023	-0.011694059	FGA	2034-04-01
2034-02-09	north	8	0.97365296	1.0274371	0.9207493	1.0112356	0.9399614	0.99379086	0.953508	2034-02-09	north	8	0.97365296	1.0274371	0.9207493	1.0112356	0.9399614	0.99379086	0.953508	2034-02-09	north	8	-0.0066298693	0.0073290463	-0.02080181	0.0034008322	-0.015493709	-0.0012805909	-0.011955932	2034-02-09	north	8	-0.0066298693	0.0073290463	-0.02080181	0.0034008322	-0.015493709	-0.0012805909	-0.011955932	FGA	2034-04-01
2034-02-10	north	8	0.97190255	1.0267032	0.9191704	1.0108244	0.93816507	0.99281883	0.9520458	2034-02-10	north	8	0.97190255	1.0267032	0.9191704	1.0108244	0.93816507	0.99281883	0.9520458	2034-02-10	north	8	-0.006867647	0.007140535	-0.021241644	0.0030478565	-0.01585138	-0.0015467852	-0.012241781	2034-02-10	north	8	-0.006867647	0.007140535	-0.021241644	0.0030478565	-0.01585138	-0.0015467852	-0.012241781	FGA	2034-04-01
2034-02-11	north	8	0.9704386	1.025755	0.9170645	1.0095699	0.93639416	0.9919907	0.9502671	2034-02-11	north	8	0.9704386	1.025755	0.9170645	1.0095699	0.93639416	0.9919907	0.9502671	2034-02-11	north	8	-0.007172078	0.006914191	-0.021683894	0.0029084256	-0.016407907	-0.00174281	-0.012554936	2034-02-11	north	8	-0.007172078	0.006914191	-0.021683894	0.0029084256	-0.016407907	-0.00174281	-0.012554936	FGA	2034-04-01
2034-02-12	north	8	0.968689	1.0246161	0.9147067	1.0082415	0.9346776	0.99105644	0.9487148	2034-02-12	north	8	0.968689	1.0246161	0.9147067	1.0082415	0.9346776	0.99105644	0.9487148	2034-02-12	north	8	-0.007690549	0.0067648585	-0.02218413	0.0025657932	-0.016843963	-0.00201533	-0.013065301	2034-02-12	north	8	-0.007690549	0.0067648585	-0.02218413	0.0025657932	-0.016843963	-0.00201533	-0.013065301	FGA	2034-04-01
2034-02-13	north	8	0.9671791	1.0235802	0.9130502	1.006919	0.93346155	0.9899442	0.9477767	2034-02-13	north	8	0.9671791	1.0235802	0.9130502	1.006919	0.93346155	0.9899442	0.9477767	2034-02-13	north	8	-0.0081105195	0.0064266804	-0.022873217	0.002227859	-0.01740429	-0.0022235513	-0.013511574	2034-02-13	north	8	-0.0081105195	0.0064266804	-0.022873217	0.002227859	-0.01740429	-0.0022235513	-0.013511574	FGA	2034-04-01
2034-02-14	north	8	0.96590894	1.0225228	0.91138357	1.0060309	0.9317206	0.98839515	0.94672775	2034-02-14	north	8	0.96590894	1.0225228	0.91138357	1.0060309	0.9317206	0.98839515	0.94672775	2034-02-14	north	8	-0.00852803	0.006189608	-0.023398954	0.0019037449	-0.017743167	-0.002503559	-0.0138406465	2034-02-14	north	8	-0.00852803	0.006189608	-0.023398954	0.0019037449	-0.017743167	-0.002503559	-0.0138406465	FGA	2034-04-01
2034-02-15	north	8	0.9646982	1.0223604	0.9093557	1.0052664	0.92973983	0.98664767	0.9457013	2034-02-15	north	8	0.9646982	1.0223604	0.9093557	1.0052664	0.92973983	0.98664767	0.9457013	2034-02-15	north	8	-0.008892171	0.005848239	-0.023869613	0.0016503466	-0.018157052	-0.0029287636	-0.014102481	2034-02-15	north	8	-0.008892171	0.005848239	-0.023869613	0.0016503466	-0.018157052	-0.0029287636	-0.014102481	FGA	2034-04-01
2034-02-16	north	8	0.96328235	1.0218893	0.9078751	1.0041472	0.92812395	0.9856514	0.94445455	2034-02-16	north	8	0.96328235	1.0218893	0.9078751	1.0041472	0.92812395	0.9856514	0.94445455	2034-02-16	north	8	-0.009196848	0.005790078	-0.02437959	0.001470977	-0.018660514	-0.0033095852	-0.014375433	2034-02-16	north	8	-0.009196848	0.005790078	-0.02437959	0.001470977	-0.018660514	-0.0033095852	-0.014375433	FGA	2034-04-01
2034-02-17	north	8	0.96173966	1.0209116	0.9071889	1.0030786	0.9265953	0.98492515	0.94316983	2034-02-17	north	8	0.96173966	1.0209116	0.9071889	1.0030786	0.9265953	0.98492515	0.94316983	2034-02-17	north	8	-0.00959748	0.005691303	-0.024887223	0.0012435822	-0.019156333	-0.0036602914	-0.014680799	2034-02-17	north	8	-0.00959748	0.005691303	-0.024887223	0.0012435822	-0.019156333	-0.0036602914	-0.014680799	FGA	2034-04-01
2034-02-18	north	8	0.9610011	1.0212253	0.9065985	1.002063	0.92499226	0.9844495	0.9416066	2034-02-18	north	8	0.9610011	1.0212253	0.9065985	1.002063	0.92499226	0.9844495	0.9416066	2034-02-18	north	8	-0.009985179	0.0055147163	-0.025187917	0.0009768052	-0.019660931	-0.003917344	-0.015071891	2034-02-18	north	8	-0.009985179	0.0055147163	-0.025187917	0.0009768052	-0.019660931	-0.003917344	-0.015071891	FGA	2034-04-01
2034-02-19	north	8	0.9600324	1.0213475	0.90595204	1.0013332	0.9238782	0.98356277	0.9405564	2034-02-19	north	8	0.9600324	1.0213475	0.90595204	1.0013332	0.9238782	0.98356277	0.9405564	2034-02-19	north	8	-0.01025131	0.0053873993	-0.025340848	0.0006632183	-0.019987125	-0.004094558	-0.015434295	2034-02-19	north	8	-0.01025131	0.0053873993	-0.025340848	0.0006632183	-0.019987125	-0.004094558	-0.015434295	FGA	2034-04-01
2034-02-20	north	8	0.95880985	1.0212506	0.905361	0.9999743	0.92196333	0.98213947	0.93935335	2034-02-20	north	8	0.95880985	1.0212506	0.905361	0.9999743	0.92196333	0.98213947	0.93935335	2034-02-20	north	8	-0.0104756355	0.005514467	-0.025532942	0.00035509857	-0.020434419	-0.004185617	-0.015787572	2034-02-20	north	8	-0.0104756355	0.005514467	-0.025532942	0.00035509857	-0.020434419	-0.004185617	-0.015787572	FGA	2034-04-01
