date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-06-18	tropics	5	1.0405374	1.0649723	1.017773	1.0561421	1.0247439	1.0484176	1.0320823	2029-06-18	tropics	5	1.0405374	1.0649723	1.017773	1.0561421	1.0247439	1.0484176	1.0320823	2029-06-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-19	tropics	5	1.0405478	1.0650268	1.0177761	1.0562044	1.0247291	1.0483762	1.0321276	2029-06-19	tropics	5	1.0405478	1.0650268	1.0177761	1.0562044	1.0247291	1.0483762	1.0321276	2029-06-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-20	tropics	5	1.0405521	1.0650806	1.0177788	1.0561472	1.0247594	1.048357	1.032189	2029-06-20	tropics	5	1.0405521	1.0650806	1.0177788	1.0561472	1.0247594	1.048357	1.032189	2029-06-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-21	tropics	5	1.0405436	1.0651336	1.0177808	1.0560927	1.0247935	1.0483457	1.03227	2029-06-21	tropics	5	1.0405436	1.0651336	1.0177808	1.0560927	1.0247935	1.0483457	1.03227	2029-06-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-22	tropics	5	1.0406072	1.0651857	1.0177821	1.0561174	1.0248328	1.0483335	1.0323327	2029-06-22	tropics	5	1.0406072	1.0651857	1.0177821	1.0561174	1.0248328	1.0483335	1.0323327	2029-06-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-23	tropics	5	1.0406108	1.0652368	1.0177823	1.0561318	1.0248711	1.0483203	1.0323637	2029-06-23	tropics	5	1.0406108	1.0652368	1.0177823	1.0561318	1.0248711	1.0483203	1.0323637	2029-06-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-24	tropics	5	1.040601	1.065287	1.0177772	1.0560954	1.0249085	1.0483065	1.0323925	2029-06-24	tropics	5	1.040601	1.065287	1.0177772	1.0560954	1.0249085	1.0483065	1.0323925	2029-06-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-25	tropics	5	1.0406327	1.0653371	1.017789	1.0560635	1.0249448	1.0482918	1.0324196	2029-06-25	tropics	5	1.0406327	1.0653371	1.017789	1.0560635	1.0249448	1.0482918	1.0324196	2029-06-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-26	tropics	5	1.0406284	1.0653865	1.0178349	1.0560299	1.0249858	1.0482762	1.0324092	2029-06-26	tropics	5	1.0406284	1.0653865	1.0178349	1.0560299	1.0249858	1.0482762	1.0324092	2029-06-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-27	tropics	5	1.0406439	1.065435	1.0178623	1.0559953	1.0249349	1.0482599	1.0323905	2029-06-27	tropics	5	1.0406439	1.065435	1.0178623	1.0559953	1.0249349	1.0482599	1.0323905	2029-06-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-28	tropics	5	1.0407025	1.0654827	1.0178453	1.0560193	1.0249817	1.0482429	1.0323836	2029-06-28	tropics	5	1.0407025	1.0654827	1.0178453	1.0560193	1.0249817	1.0482429	1.0323836	2029-06-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-29	tropics	5	1.0407975	1.0655295	1.0177715	1.0560582	1.024973	1.0482204	1.0323937	2029-06-29	tropics	5	1.0407975	1.0655295	1.0177715	1.0560582	1.024973	1.0482204	1.0323937	2029-06-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-30	tropics	5	1.0408769	1.0655754	1.0176852	1.0560958	1.0249349	1.0481881	1.0324035	2029-06-30	tropics	5	1.0408769	1.0655754	1.0176852	1.0560958	1.0249349	1.0481881	1.0324035	2029-06-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-01	tropics	5	1.0409417	1.0656205	1.017597	1.0561324	1.0249332	1.0481333	1.0324126	2029-07-01	tropics	5	1.0409417	1.0656205	1.017597	1.0561324	1.0249332	1.0481333	1.0324126	2029-07-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-02	tropics	5	1.0409627	1.0656422	1.0175071	1.056168	1.0250119	1.0481284	1.0323873	2029-07-02	tropics	5	1.0409627	1.0656422	1.0175071	1.056168	1.0250119	1.0481284	1.0323873	2029-07-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-03	tropics	5	1.0410593	1.0656519	1.0174155	1.0561774	1.0249555	1.0481435	1.0323497	2029-07-03	tropics	5	1.0410593	1.0656519	1.0174155	1.0561774	1.0249555	1.0481435	1.0323497	2029-07-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-04	tropics	5	1.0410526	1.0657079	1.0173224	1.0561821	1.024856	1.048127	1.032334	2029-07-04	tropics	5	1.0410526	1.0657079	1.0173224	1.0561821	1.024856	1.048127	1.032334	2029-07-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-05	tropics	5	1.0410213	1.0657634	1.0172447	1.0561856	1.0248432	1.0481057	1.0323437	2029-07-05	tropics	5	1.0410213	1.0657634	1.0172447	1.0561856	1.0248432	1.0481057	1.0323437	2029-07-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-06	tropics	5	1.0409892	1.0658181	1.0171784	1.0561876	1.0248467	1.0480839	1.032377	2029-07-06	tropics	5	1.0409892	1.0658181	1.0171784	1.0561876	1.0248467	1.0480839	1.032377	2029-07-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-07	tropics	5	1.0409439	1.0658723	1.0171118	1.056188	1.0248489	1.0480616	1.0323421	2029-07-07	tropics	5	1.0409439	1.0658723	1.0171118	1.056188	1.0248489	1.0480616	1.0323421	2029-07-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-08	tropics	5	1.0408933	1.065913	1.0170438	1.0561845	1.02485	1.048051	1.032352	2029-07-08	tropics	5	1.0408933	1.065913	1.0170438	1.0561845	1.02485	1.048051	1.032352	2029-07-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-09	tropics	5	1.0408726	1.0659517	1.016974	1.0561796	1.02485	1.0480418	1.0324304	2029-07-09	tropics	5	1.0408726	1.0659517	1.016974	1.0561796	1.02485	1.0480418	1.0324304	2029-07-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-10	tropics	5	1.0408776	1.0659895	1.0169038	1.0561737	1.0248487	1.0480248	1.0325243	2029-07-10	tropics	5	1.0408776	1.0659895	1.0169038	1.0561737	1.0248487	1.0480248	1.0325243	2029-07-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-11	tropics	5	1.0408726	1.0660264	1.0168331	1.0562111	1.0248277	1.0480018	1.032594	2029-07-11	tropics	5	1.0408726	1.0660264	1.0168331	1.0562111	1.0248277	1.0480018	1.032594	2029-07-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-12	tropics	5	1.0408444	1.0660627	1.0167644	1.0563232	1.0247657	1.0479736	1.0326312	2029-07-12	tropics	5	1.0408444	1.0660627	1.0167644	1.0563232	1.0247657	1.0479736	1.0326312	2029-07-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-13	tropics	5	1.0408399	1.0660983	1.0167241	1.0563506	1.024631	1.0479344	1.0326681	2029-07-13	tropics	5	1.0408399	1.0660983	1.0167241	1.0563506	1.024631	1.0479344	1.0326681	2029-07-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-14	tropics	5	1.0408491	1.066133	1.016684	1.0563492	1.0245972	1.0478952	1.0327221	2029-07-14	tropics	5	1.0408491	1.066133	1.016684	1.0563492	1.0245972	1.0478952	1.0327221	2029-07-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-15	tropics	5	1.0408835	1.0661671	1.0166444	1.056345	1.0245844	1.0478752	1.0327586	2029-07-15	tropics	5	1.0408835	1.0661671	1.0166444	1.056345	1.0245844	1.0478752	1.0327586	2029-07-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-16	tropics	5	1.0408918	1.0662005	1.0166016	1.0563406	1.024566	1.0478636	1.032774	2029-07-16	tropics	5	1.0408918	1.0662005	1.0166016	1.0563406	1.024566	1.0478636	1.032774	2029-07-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-17	tropics	5	1.0408791	1.066233	1.0165408	1.0563359	1.02461	1.0478519	1.0328101	2029-07-17	tropics	5	1.0408791	1.066233	1.0165408	1.0563359	1.02461	1.0478519	1.0328101	2029-07-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-18	tropics	5	1.0408667	1.0662607	1.0164803	1.0563313	1.0246147	1.0478401	1.0329441	2029-07-18	tropics	5	1.0408667	1.0662607	1.0164803	1.0563313	1.0246147	1.0478401	1.0329441	2029-07-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-19	tropics	5	1.0408406	1.0662838	1.0164202	1.0563265	1.0246226	1.047828	1.0329436	2029-07-19	tropics	5	1.0408406	1.0662838	1.0164202	1.0563265	1.0246226	1.047828	1.0329436	2029-07-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-20	tropics	5	1.0408032	1.0663073	1.0163596	1.0563219	1.0246458	1.0478241	1.0328826	2029-07-20	tropics	5	1.0408032	1.0663073	1.0163596	1.0563219	1.0246458	1.0478241	1.0328826	2029-07-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-21	tropics	5	1.040766	1.0663307	1.016298	1.0563173	1.0246875	1.0478222	1.0328996	2029-07-21	tropics	5	1.040766	1.0663307	1.016298	1.0563173	1.0246875	1.0478222	1.0328996	2029-07-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-22	tropics	5	1.0407571	1.0663543	1.0162373	1.056313	1.0246869	1.0478427	1.0329834	2029-07-22	tropics	5	1.0407571	1.0663543	1.0162373	1.056313	1.0246869	1.0478427	1.0329834	2029-07-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-23	tropics	5	1.0407584	1.066378	1.0161773	1.0563091	1.0247257	1.0478833	1.0330721	2029-07-23	tropics	5	1.0407584	1.066378	1.0161773	1.0563091	1.0247257	1.0478833	1.0330721	2029-07-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-24	tropics	5	1.0407853	1.0664017	1.0161184	1.0563055	1.0247358	1.0479151	1.0331585	2029-07-24	tropics	5	1.0407853	1.0664017	1.0161184	1.0563055	1.0247358	1.0479151	1.0331585	2029-07-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-25	tropics	5	1.0407772	1.0663906	1.0160605	1.0563015	1.0247586	1.047945	1.0331637	2029-07-25	tropics	5	1.0407772	1.0663906	1.0160605	1.0563015	1.0247586	1.047945	1.0331637	2029-07-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-26	tropics	5	1.0407686	1.0663754	1.0160037	1.0562966	1.0247833	1.0479367	1.0330818	2029-07-26	tropics	5	1.0407686	1.0663754	1.0160037	1.0562966	1.0247833	1.0479367	1.0330818	2029-07-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-27	tropics	5	1.0407593	1.0663605	1.0159484	1.0562919	1.0247589	1.047928	1.0330658	2029-07-27	tropics	5	1.0407593	1.0663605	1.0159484	1.0562919	1.0247589	1.047928	1.0330658	2029-07-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-28	tropics	5	1.0407491	1.0663458	1.0158945	1.0562879	1.0247178	1.0479127	1.0330703	2029-07-28	tropics	5	1.0407491	1.0663458	1.0158945	1.0562879	1.0247178	1.0479127	1.0330703	2029-07-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-29	tropics	5	1.0407193	1.0663316	1.0158422	1.0562845	1.0248009	1.0479491	1.0330814	2029-07-29	tropics	5	1.0407193	1.0663316	1.0158422	1.0562845	1.0248009	1.0479491	1.0330814	2029-07-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-30	tropics	5	1.0407288	1.0663177	1.0157915	1.0562819	1.0248008	1.0480081	1.0331185	2029-07-30	tropics	5	1.0407288	1.0663177	1.0157915	1.0562819	1.0248008	1.0480081	1.0331185	2029-07-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-07-31	tropics	5	1.0406895	1.0663052	1.0157425	1.05628	1.0248028	1.0480585	1.0331678	2029-07-31	tropics	5	1.0406895	1.0663052	1.0157425	1.05628	1.0248028	1.0480585	1.0331678	2029-07-31	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-31	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-01	tropics	5	1.0406576	1.066295	1.0156956	1.0562791	1.0247786	1.048068	1.0332179	2029-08-01	tropics	5	1.0406576	1.066295	1.0156956	1.0562791	1.0247786	1.048068	1.0332179	2029-08-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-02	tropics	5	1.0406797	1.0662854	1.0156457	1.0562788	1.024769	1.0480572	1.0332689	2029-08-02	tropics	5	1.0406797	1.0662854	1.0156457	1.0562788	1.024769	1.0480572	1.0332689	2029-08-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-03	tropics	5	1.0407383	1.066276	1.0155903	1.0562797	1.0247923	1.0480455	1.0333278	2029-08-03	tropics	5	1.0407383	1.066276	1.0155903	1.0562797	1.0247923	1.0480455	1.0333278	2029-08-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-04	tropics	5	1.040757	1.0662671	1.0155361	1.0562502	1.0248222	1.0480329	1.0333627	2029-08-04	tropics	5	1.040757	1.0662671	1.0155361	1.0562502	1.0248222	1.0480329	1.0333627	2029-08-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-05	tropics	5	1.0407698	1.0662587	1.0154827	1.0562056	1.0248374	1.0480156	1.0333772	2029-08-05	tropics	5	1.0407698	1.0662587	1.0154827	1.0562056	1.0248374	1.0480156	1.0333772	2029-08-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-06	tropics	5	1.0407821	1.0662507	1.0154303	1.0561584	1.024843	1.0479945	1.0333936	2029-08-06	tropics	5	1.0407821	1.0662507	1.0154303	1.0561584	1.024843	1.0479945	1.0333936	2029-08-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-07	tropics	5	1.0407939	1.066243	1.015379	1.056109	1.0248655	1.0479802	1.033412	2029-08-07	tropics	5	1.0407939	1.066243	1.015379	1.056109	1.0248655	1.0479802	1.033412	2029-08-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-08	tropics	5	1.0407628	1.066236	1.0153286	1.0560572	1.0248791	1.0479808	1.0334321	2029-08-08	tropics	5	1.0407628	1.066236	1.0153286	1.0560572	1.0248791	1.0479808	1.0334321	2029-08-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-09	tropics	5	1.0407233	1.0662295	1.0152792	1.0560035	1.0248941	1.0479344	1.033454	2029-08-09	tropics	5	1.0407233	1.0662295	1.0152792	1.0560035	1.0248941	1.0479344	1.033454	2029-08-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-10	tropics	5	1.0407221	1.0662233	1.0152307	1.0559479	1.0249118	1.0479506	1.0334743	2029-08-10	tropics	5	1.0407221	1.0662233	1.0152307	1.0559479	1.0249118	1.0479506	1.0334743	2029-08-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-11	tropics	5	1.0407193	1.0662177	1.015183	1.0558907	1.0249348	1.0479741	1.0334568	2029-08-11	tropics	5	1.0407193	1.0662177	1.015183	1.0558907	1.0249348	1.0479741	1.0334568	2029-08-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-12	tropics	5	1.0407201	1.0662127	1.0151554	1.055832	1.024959	1.0479997	1.0334411	2029-08-12	tropics	5	1.0407201	1.0662127	1.0151554	1.055832	1.024959	1.0479997	1.0334411	2029-08-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-13	tropics	5	1.0407567	1.0662081	1.0151417	1.0557833	1.0249782	1.0480242	1.0334272	2029-08-13	tropics	5	1.0407567	1.0662081	1.0151417	1.0557833	1.0249782	1.0480242	1.0334272	2029-08-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-14	tropics	5	1.0407948	1.0662043	1.0151289	1.0557466	1.0249689	1.0480473	1.0334151	2029-08-14	tropics	5	1.0407948	1.0662043	1.0151289	1.0557466	1.0249689	1.0480473	1.0334151	2029-08-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-15	tropics	5	1.0408721	1.0662009	1.0151165	1.055709	1.0250372	1.0480583	1.0334046	2029-08-15	tropics	5	1.0408721	1.0662009	1.0151165	1.055709	1.0250372	1.0480583	1.0334046	2029-08-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-16	tropics	5	1.0409904	1.0661982	1.015105	1.0556707	1.025033	1.0480682	1.0333959	2029-08-16	tropics	5	1.0409904	1.0661982	1.015105	1.0556707	1.025033	1.0480682	1.0333959	2029-08-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-17	tropics	5	1.0409744	1.066196	1.0150943	1.055632	1.0250424	1.0480769	1.0333889	2029-08-17	tropics	5	1.0409744	1.066196	1.0150943	1.055632	1.0250424	1.0480769	1.0333889	2029-08-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-18	tropics	5	1.0409093	1.0661944	1.0150841	1.0556717	1.0250701	1.0480754	1.0334404	2029-08-18	tropics	5	1.0409093	1.0661944	1.0150841	1.0556717	1.0250701	1.0480754	1.0334404	2029-08-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-19	tropics	5	1.0408442	1.0661936	1.0150748	1.0557244	1.0251023	1.0480664	1.0335178	2029-08-19	tropics	5	1.0408442	1.0661936	1.0150748	1.0557244	1.0251023	1.0480664	1.0335178	2029-08-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-20	tropics	5	1.0408185	1.0661933	1.0150663	1.0557778	1.0251347	1.0480473	1.0335974	2029-08-20	tropics	5	1.0408185	1.0661933	1.0150663	1.0557778	1.0251347	1.0480473	1.0335974	2029-08-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-21	tropics	5	1.0408416	1.0661938	1.0150583	1.0558319	1.0251346	1.0480183	1.0336788	2029-08-21	tropics	5	1.0408416	1.0661938	1.0150583	1.0558319	1.0251346	1.0480183	1.0336788	2029-08-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-22	tropics	5	1.0408797	1.066195	1.015051	1.055886	1.0251676	1.0479873	1.0338227	2029-08-22	tropics	5	1.0408797	1.066195	1.015051	1.055886	1.0251676	1.0479873	1.0338227	2029-08-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-23	tropics	5	1.0409181	1.0661968	1.0150445	1.0559398	1.0251924	1.0479974	1.0337596	2029-08-23	tropics	5	1.0409181	1.0661968	1.0150445	1.0559398	1.0251924	1.0479974	1.0337596	2029-08-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-08-24	tropics	5	1.0409172	1.0661993	1.0150386	1.0559939	1.0252182	1.0480053	1.0337453	2029-08-24	tropics	5	1.0409172	1.0661993	1.0150386	1.0559939	1.0252182	1.0480053	1.0337453	2029-08-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
