date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-05-27	north	16	0.9480778	0.967255	0.9283888	0.96070516	0.9349255	0.9543544	0.94132936	2041-05-27	north	16	0.9480778	0.967255	0.9283888	0.96070516	0.9349255	0.9543544	0.94132936	2041-05-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-28	north	16	0.94835806	0.96735597	0.9285518	0.9608706	0.9351342	0.9545554	0.94164515	2041-05-28	north	16	0.94835806	0.96735597	0.9285518	0.9608706	0.9351342	0.9545554	0.94164515	2041-05-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-29	north	16	0.94857335	0.96747607	0.92880833	0.96087295	0.9354963	0.9546871	0.94187325	2041-05-29	north	16	0.94857335	0.96747607	0.92880833	0.96087295	0.9354963	0.9546871	0.94187325	2041-05-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-30	north	16	0.9488027	0.967602	0.9290604	0.960952	0.93569094	0.9547844	0.94202757	2041-05-30	north	16	0.9488027	0.967602	0.9290604	0.960952	0.93569094	0.9547844	0.94202757	2041-05-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-31	north	16	0.9489796	0.9678755	0.9292627	0.9609336	0.935822	0.9548617	0.94226557	2041-05-31	north	16	0.9489796	0.9678755	0.9292627	0.9609336	0.935822	0.9548617	0.94226557	2041-05-31	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-31	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-01	north	16	0.94906646	0.96808976	0.92937565	0.96105707	0.9358884	0.9549443	0.94239306	2041-06-01	north	16	0.94906646	0.96808976	0.92937565	0.96105707	0.9358884	0.9549443	0.94239306	2041-06-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-02	north	16	0.9492254	0.9681658	0.92948467	0.9611406	0.9359753	0.95505494	0.9425528	2041-06-02	north	16	0.9492254	0.9681658	0.92948467	0.9611406	0.9359753	0.95505494	0.9425528	2041-06-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-03	north	16	0.94938004	0.968243	0.92960274	0.9611825	0.9361847	0.955215	0.9427248	2041-06-03	north	16	0.94938004	0.968243	0.92960274	0.9611825	0.9361847	0.955215	0.9427248	2041-06-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-04	north	16	0.94960856	0.9683213	0.9297244	0.9612641	0.9363793	0.95525724	0.9429496	2041-06-04	north	16	0.94960856	0.9683213	0.9297244	0.9612641	0.9363793	0.95525724	0.9429496	2041-06-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-05	north	16	0.9497645	0.9684126	0.93006706	0.96140695	0.9366439	0.9554421	0.94321305	2041-06-05	north	16	0.9497645	0.9684126	0.93006706	0.96140695	0.9366439	0.9554421	0.94321305	2041-06-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-06	north	16	0.9497837	0.9684013	0.9304183	0.9616376	0.936901	0.95542544	0.9434367	2041-06-06	north	16	0.9497837	0.9684013	0.9304183	0.9616376	0.936901	0.95542544	0.9434367	2041-06-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-07	north	16	0.949939	0.96827084	0.9307777	0.9616901	0.9371335	0.955646	0.94362843	2041-06-07	north	16	0.949939	0.96827084	0.9307777	0.9616901	0.9371335	0.955646	0.94362843	2041-06-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-08	north	16	0.9501172	0.96814734	0.9311443	0.96185523	0.9372714	0.9559047	0.94383645	2041-06-08	north	16	0.9501172	0.96814734	0.9311443	0.96185523	0.9372714	0.9559047	0.94383645	2041-06-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-09	north	16	0.95024633	0.96804535	0.93141985	0.9620239	0.93741345	0.9561393	0.94399846	2041-06-09	north	16	0.95024633	0.96804535	0.93141985	0.9620239	0.93741345	0.9561393	0.94399846	2041-06-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-10	north	16	0.9504354	0.96801627	0.93169874	0.9622818	0.93756074	0.9563757	0.9442109	2041-06-10	north	16	0.9504354	0.96801627	0.93169874	0.9622818	0.93756074	0.9563757	0.9442109	2041-06-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-11	north	16	0.9506788	0.9680529	0.93199223	0.9623975	0.93771464	0.9564452	0.9444943	2041-06-11	north	16	0.9506788	0.9680529	0.93199223	0.9623975	0.93771464	0.9564452	0.9444943	2041-06-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-12	north	16	0.9508599	0.9681346	0.9323004	0.9624933	0.93792105	0.9567135	0.94479805	2041-06-12	north	16	0.9508599	0.9681346	0.9323004	0.9624933	0.93792105	0.9567135	0.94479805	2041-06-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-13	north	16	0.95105386	0.9682262	0.9326232	0.9625941	0.9383813	0.95675665	0.94501096	2041-06-13	north	16	0.95105386	0.9682262	0.9326232	0.9625941	0.9383813	0.95675665	0.94501096	2041-06-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-14	north	16	0.9513751	0.9683196	0.9329608	0.9627272	0.9388126	0.9569491	0.9452785	2041-06-14	north	16	0.9513751	0.9683196	0.9329608	0.9627272	0.9388126	0.9569491	0.9452785	2041-06-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-15	north	16	0.9516659	0.96841484	0.9332825	0.96283233	0.93911034	0.9571657	0.94549596	2041-06-15	north	16	0.9516659	0.96841484	0.9332825	0.96283233	0.93911034	0.9571657	0.94549596	2041-06-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-16	north	16	0.9519674	0.9683957	0.9335388	0.96299714	0.93943644	0.95743525	0.94551533	2041-06-16	north	16	0.9519674	0.9683957	0.9335388	0.96299714	0.93943644	0.95743525	0.94551533	2041-06-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-17	north	16	0.9522158	0.9683288	0.9338041	0.96313024	0.939675	0.95760673	0.9456599	2041-06-17	north	16	0.9522158	0.9683288	0.9338041	0.96313024	0.939675	0.95760673	0.9456599	2041-06-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-18	north	16	0.9524374	0.96826154	0.934209	0.96334094	0.93984	0.95784307	0.946064	2041-06-18	north	16	0.9524374	0.96826154	0.934209	0.96334094	0.93984	0.95784307	0.946064	2041-06-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-19	north	16	0.95255816	0.96819603	0.9346288	0.9636699	0.9402346	0.9580666	0.94644284	2041-06-19	north	16	0.95255816	0.96819603	0.9346288	0.9636699	0.9402346	0.9580666	0.94644284	2041-06-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-20	north	16	0.9527631	0.9683353	0.93500304	0.9638777	0.94071233	0.9584513	0.9467211	2041-06-20	north	16	0.9527631	0.9683353	0.93500304	0.9638777	0.94071233	0.9584513	0.9467211	2041-06-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-21	north	16	0.95306927	0.9686841	0.9354417	0.96411043	0.94105875	0.9587712	0.94700223	2041-06-21	north	16	0.95306927	0.9686841	0.9354417	0.96411043	0.94105875	0.9587712	0.94700223	2041-06-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-22	north	16	0.9532995	0.9690641	0.9358057	0.96443236	0.94140106	0.9591568	0.94725037	2041-06-22	north	16	0.9532995	0.9690641	0.9358057	0.96443236	0.94140106	0.9591568	0.94725037	2041-06-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-23	north	16	0.9536084	0.9694382	0.9361658	0.9646869	0.9417332	0.95940053	0.94750476	2041-06-23	north	16	0.9536084	0.9694382	0.9361658	0.9646869	0.9417332	0.95940053	0.94750476	2041-06-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-24	north	16	0.95387304	0.96963376	0.9365169	0.964944	0.9420644	0.9596611	0.94774365	2041-06-24	north	16	0.95387304	0.96963376	0.9365169	0.964944	0.9420644	0.9596611	0.94774365	2041-06-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-25	north	16	0.9542137	0.969819	0.9368629	0.96501726	0.94241977	0.9599329	0.94797957	2041-06-25	north	16	0.9542137	0.969819	0.9368629	0.96501726	0.94241977	0.9599329	0.94797957	2041-06-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-26	north	16	0.95446426	0.97000366	0.9373816	0.9651713	0.9428035	0.9601415	0.94842297	2041-06-26	north	16	0.95446426	0.97000366	0.9373816	0.9651713	0.9428035	0.9601415	0.94842297	2041-06-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-27	north	16	0.95485735	0.97018826	0.9377078	0.9653318	0.94320035	0.96036077	0.94884324	2041-06-27	north	16	0.95485735	0.97018826	0.9377078	0.9653318	0.94320035	0.96036077	0.94884324	2041-06-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-28	north	16	0.9552194	0.97037303	0.938034	0.96558166	0.94360924	0.96051455	0.9491714	2041-06-28	north	16	0.9552194	0.97037303	0.938034	0.96558166	0.94360924	0.96051455	0.9491714	2041-06-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-29	north	16	0.9555688	0.97055846	0.938374	0.96568227	0.9440305	0.96081567	0.9496193	2041-06-29	north	16	0.9555688	0.97055846	0.938374	0.96568227	0.9440305	0.96081567	0.9496193	2041-06-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-30	north	16	0.95584095	0.970745	0.93872803	0.9657817	0.9444677	0.9612199	0.950007	2041-06-30	north	16	0.95584095	0.970745	0.93872803	0.9657817	0.9444677	0.9612199	0.950007	2041-06-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-01	north	16	0.95617366	0.9709109	0.93909544	0.96599215	0.9448913	0.96158206	0.9503668	2041-07-01	north	16	0.95617366	0.9709109	0.93909544	0.96599215	0.9448913	0.96158206	0.9503668	2041-07-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-02	north	16	0.9564829	0.97100025	0.9394757	0.9662874	0.94512063	0.9619653	0.9506759	2041-07-02	north	16	0.9564829	0.97100025	0.9394757	0.9662874	0.94512063	0.9619653	0.9506759	2041-07-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-03	north	16	0.9569206	0.97121775	0.9399953	0.96658707	0.9455567	0.9622149	0.9510186	2041-07-03	north	16	0.9569206	0.97121775	0.9399953	0.96658707	0.9455567	0.9622149	0.9510186	2041-07-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-04	north	16	0.9573128	0.9715795	0.9405667	0.96689045	0.94596595	0.9624587	0.95142496	2041-07-04	north	16	0.9573128	0.9715795	0.9405667	0.96689045	0.94596595	0.9624587	0.95142496	2041-07-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-05	north	16	0.95768577	0.9718333	0.9411554	0.9672781	0.9464327	0.9628132	0.95180714	2041-07-05	north	16	0.95768577	0.9718333	0.9411554	0.9672781	0.9464327	0.9628132	0.95180714	2041-07-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-06	north	16	0.95809734	0.97218657	0.94151634	0.9675749	0.9469366	0.96313053	0.9521863	2041-07-06	north	16	0.95809734	0.97218657	0.94151634	0.9675749	0.9469366	0.96313053	0.9521863	2041-07-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-07	north	16	0.95853764	0.9725707	0.9418478	0.9679036	0.94750404	0.9634543	0.9526264	2041-07-07	north	16	0.95853764	0.9725707	0.9418478	0.9679036	0.94750404	0.9634543	0.9526264	2041-07-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-08	north	16	0.9590058	0.9729403	0.94219434	0.9681198	0.9480752	0.9638283	0.95313746	2041-07-08	north	16	0.9590058	0.9729403	0.94219434	0.9681198	0.9480752	0.9638283	0.95313746	2041-07-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-09	north	16	0.9594004	0.9733588	0.94271415	0.96828914	0.9486416	0.964289	0.9534648	2041-07-09	north	16	0.9594004	0.9733588	0.94271415	0.96828914	0.9486416	0.964289	0.9534648	2041-07-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-10	north	16	0.95973104	0.97373706	0.9431106	0.9689596	0.949211	0.964719	0.95386684	2041-07-10	north	16	0.95973104	0.97373706	0.9431106	0.9689596	0.949211	0.964719	0.95386684	2041-07-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-11	north	16	0.9601761	0.974056	0.94353867	0.9694208	0.94974077	0.96504444	0.95429903	2041-07-11	north	16	0.9601761	0.974056	0.94353867	0.9694208	0.94974077	0.96504444	0.95429903	2041-07-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-12	north	16	0.9605576	0.9744021	0.9439892	0.9698068	0.95025665	0.9654269	0.9548279	2041-07-12	north	16	0.9605576	0.9744021	0.9439892	0.9698068	0.95025665	0.9654269	0.9548279	2041-07-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-13	north	16	0.9608893	0.9747632	0.9445573	0.97025883	0.95073587	0.9658381	0.9554056	2041-07-13	north	16	0.9608893	0.9747632	0.9445573	0.97025883	0.95073587	0.9658381	0.9554056	2041-07-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-14	north	16	0.961216	0.97529876	0.9451999	0.9707235	0.95099163	0.9661461	0.9559312	2041-07-14	north	16	0.961216	0.97529876	0.9451999	0.9707235	0.95099163	0.9661461	0.9559312	2041-07-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-15	north	16	0.9617592	0.9757209	0.9457596	0.97113264	0.95135164	0.9665982	0.9565615	2041-07-15	north	16	0.9617592	0.9757209	0.9457596	0.97113264	0.95135164	0.9665982	0.9565615	2041-07-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-16	north	16	0.96234465	0.97632426	0.9464256	0.97158957	0.95182294	0.9670725	0.95696646	2041-07-16	north	16	0.96234465	0.97632426	0.9464256	0.97158957	0.95182294	0.9670725	0.95696646	2041-07-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-17	north	16	0.96280754	0.97681713	0.9472021	0.97217333	0.95232093	0.9675448	0.9574455	2041-07-17	north	16	0.96280754	0.97681713	0.9472021	0.97217333	0.95232093	0.9675448	0.9574455	2041-07-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-18	north	16	0.96335673	0.9774555	0.9480757	0.9728578	0.9528505	0.968014	0.9580119	2041-07-18	north	16	0.96335673	0.9774555	0.9480757	0.9728578	0.9528505	0.968014	0.9580119	2041-07-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-19	north	16	0.96396285	0.9781088	0.94890743	0.9736194	0.9536891	0.96855164	0.95864666	2041-07-19	north	16	0.96396285	0.9781088	0.94890743	0.9736194	0.9536891	0.96855164	0.95864666	2041-07-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-20	north	16	0.964519	0.9786059	0.94968885	0.97424126	0.9543726	0.96923023	0.95921797	2041-07-20	north	16	0.964519	0.9786059	0.94968885	0.97424126	0.9543726	0.96923023	0.95921797	2041-07-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-21	north	16	0.9650291	0.979057	0.9504024	0.9747992	0.95497066	0.96986145	0.959798	2041-07-21	north	16	0.9650291	0.979057	0.9504024	0.9747992	0.95497066	0.96986145	0.959798	2041-07-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-22	north	16	0.96557593	0.9797087	0.95105183	0.9754033	0.95557195	0.9703474	0.9603457	2041-07-22	north	16	0.96557593	0.9797087	0.95105183	0.9754033	0.95557195	0.9703474	0.9603457	2041-07-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-23	north	16	0.9660649	0.9803235	0.951751	0.97571045	0.95619804	0.97092575	0.96098936	2041-07-23	north	16	0.9660649	0.9803235	0.951751	0.97571045	0.95619804	0.97092575	0.96098936	2041-07-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-24	north	16	0.96673906	0.9808977	0.95264685	0.97607034	0.9569369	0.97155076	0.96171117	2041-07-24	north	16	0.96673906	0.9808977	0.95264685	0.97607034	0.9569369	0.97155076	0.96171117	2041-07-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-25	north	16	0.9673382	0.9814533	0.9532381	0.9767575	0.95770204	0.9721681	0.9623607	2041-07-25	north	16	0.9673382	0.9814533	0.9532381	0.9767575	0.95770204	0.9721681	0.9623607	2041-07-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-26	north	16	0.9679483	0.9819724	0.9538792	0.97750795	0.95844644	0.9728943	0.9629936	2041-07-26	north	16	0.9679483	0.9819724	0.9538792	0.97750795	0.95844644	0.9728943	0.9629936	2041-07-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-27	north	16	0.9685135	0.98253256	0.95470124	0.97810876	0.9591697	0.9734284	0.96375835	2041-07-27	north	16	0.9685135	0.98253256	0.95470124	0.97810876	0.9591697	0.9734284	0.96375835	2041-07-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-28	north	16	0.96908814	0.983147	0.95557135	0.9786087	0.9599934	0.9740183	0.96440494	2041-07-28	north	16	0.96908814	0.983147	0.95557135	0.9786087	0.9599934	0.9740183	0.96440494	2041-07-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-29	north	16	0.9697639	0.9837889	0.9564109	0.9791211	0.96086985	0.9747275	0.9650147	2041-07-29	north	16	0.9697639	0.9837889	0.9564109	0.9791211	0.96086985	0.9747275	0.9650147	2041-07-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-30	north	16	0.9704454	0.9843254	0.95727473	0.97971594	0.9617668	0.9754614	0.96579075	2041-07-30	north	16	0.9704454	0.9843254	0.95727473	0.97971594	0.9617668	0.9754614	0.96579075	2041-07-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-31	north	16	0.97126377	0.9850468	0.9581634	0.9803502	0.96270853	0.9761499	0.96657646	2041-07-31	north	16	0.97126377	0.9850468	0.9581634	0.9803502	0.96270853	0.9761499	0.96657646	2041-07-31	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-31	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-01	north	16	0.9721227	0.98553103	0.95906234	0.9809861	0.96354973	0.9768401	0.9673005	2041-08-01	north	16	0.9721227	0.98553103	0.95906234	0.9809861	0.96354973	0.9768401	0.9673005	2041-08-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-02	north	16	0.97291327	0.9863816	0.95989126	0.981747	0.9642684	0.97752553	0.9681809	2041-08-02	north	16	0.97291327	0.9863816	0.95989126	0.981747	0.9642684	0.97752553	0.9681809	2041-08-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-03	north	16	0.973758	0.9873276	0.9607758	0.98245376	0.96501327	0.9782281	0.9689534	2041-08-03	north	16	0.973758	0.9873276	0.9607758	0.98245376	0.96501327	0.9782281	0.9689534	2041-08-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-04	north	16	0.97455513	0.98806953	0.9617106	0.9831673	0.9658423	0.9789512	0.9697862	2041-08-04	north	16	0.97455513	0.98806953	0.9617106	0.9831673	0.9658423	0.9789512	0.9697862	2041-08-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
