date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-04-22	tropics	14	0.95429856	0.9660926	0.94504035	0.9606391	0.9482788	0.9576534	0.9508439	2039-04-22	tropics	14	0.95429856	0.9660926	0.94504035	0.9606391	0.9482788	0.9576534	0.9508439	2039-04-22	tropics	14	-0.012160063	-0.008999133	-0.014653693	-0.010448754	-0.013781202	-0.011261582	-0.013048708	2039-04-22	tropics	14	-0.012160063	-0.008999133	-0.014653693	-0.010448754	-0.013781202	-0.011261582	-0.013048708	FGA	2039-10-01
2039-04-23	tropics	14	0.95439255	0.96618444	0.94504136	0.9606946	0.9482919	0.9577136	0.9508956	2039-04-23	tropics	14	0.95439255	0.96618444	0.94504136	0.9606946	0.9482919	0.9577136	0.9508956	2039-04-23	tropics	14	-0.012154102	-0.0089713335	-0.014672772	-0.010435009	-0.013783395	-0.011243671	-0.013071179	2039-04-23	tropics	14	-0.012154102	-0.0089713335	-0.014672772	-0.010435009	-0.013783395	-0.011243671	-0.013071179	FGA	2039-10-01
2039-04-24	tropics	14	0.9543687	0.9662301	0.9449765	0.96073294	0.9482084	0.957766	0.95097053	2039-04-24	tropics	14	0.9543687	0.9662301	0.9449765	0.96073294	0.9482084	0.957766	0.95097053	2039-04-24	tropics	14	-0.0121231675	-0.0089457445	-0.014672476	-0.010422492	-0.013784349	-0.011225641	-0.01308468	2039-04-24	tropics	14	-0.0121231675	-0.0089457445	-0.014672476	-0.010422492	-0.013784349	-0.011225641	-0.01308468	FGA	2039-10-01
2039-04-25	tropics	14	0.9543271	0.9662523	0.94500536	0.960847	0.9481384	0.95776594	0.95098263	2039-04-25	tropics	14	0.9543271	0.9662523	0.94500536	0.960847	0.9481384	0.95776594	0.95098263	2039-04-25	tropics	14	-0.012125552	-0.008927375	-0.014678043	-0.010408724	-0.013795185	-0.011211693	-0.013058305	2039-04-25	tropics	14	-0.012125552	-0.008927375	-0.014678043	-0.010408724	-0.013795185	-0.011211693	-0.013058305	FGA	2039-10-01
2039-04-26	tropics	14	0.95433915	0.96627223	0.9450326	0.960929	0.94811547	0.9578037	0.95095915	2039-04-26	tropics	14	0.95433915	0.96627223	0.9450326	0.960929	0.94811547	0.9578037	0.95095915	2039-04-26	tropics	14	-0.012138009	-0.008921584	-0.014684859	-0.010390973	-0.013816464	-0.011206746	-0.013049871	2039-04-26	tropics	14	-0.012138009	-0.008921584	-0.014684859	-0.010390973	-0.013816464	-0.011206746	-0.013049871	FGA	2039-10-01
2039-04-27	tropics	14	0.9542358	0.9662882	0.94505906	0.9609453	0.9481127	0.9578761	0.95093346	2039-04-27	tropics	14	0.9542358	0.9662882	0.94505906	0.9609453	0.9481127	0.9578761	0.95093346	2039-04-27	tropics	14	-0.012133181	-0.008915841	-0.0146774845	-0.010355032	-0.013836098	-0.011199892	-0.013053358	2039-04-27	tropics	14	-0.012133181	-0.008915841	-0.0146774845	-0.010355032	-0.013836098	-0.011199892	-0.013053358	FGA	2039-10-01
2039-04-28	tropics	14	0.95427334	0.96630067	0.9450684	0.96101975	0.94812894	0.95796	0.9509477	2039-04-28	tropics	14	0.95427334	0.96630067	0.9450684	0.96101975	0.94812894	0.95796	0.9509477	2039-04-28	tropics	14	-0.012155294	-0.008911221	-0.014669796	-0.010349453	-0.013837445	-0.011185259	-0.013060316	2039-04-28	tropics	14	-0.012155294	-0.008911221	-0.014669796	-0.010349453	-0.013837445	-0.011185259	-0.013060316	FGA	2039-10-01
2039-04-29	tropics	14	0.9543065	0.9663098	0.9450796	0.96108437	0.948118	0.9580341	0.95094377	2039-04-29	tropics	14	0.9543065	0.9663098	0.9450796	0.96108437	0.948118	0.9580341	0.95094377	2039-04-29	tropics	14	-0.0121575	-0.0089076115	-0.014665957	-0.010326225	-0.01382671	-0.011163473	-0.0130609125	2039-04-29	tropics	14	-0.0121575	-0.0089076115	-0.014665957	-0.010326225	-0.01382671	-0.011163473	-0.0130609125	FGA	2039-10-01
2039-04-30	tropics	14	0.9543014	0.96627593	0.9450925	0.96116227	0.9481322	0.9580976	0.9509449	2039-04-30	tropics	14	0.9543014	0.96627593	0.9450925	0.96116227	0.9481322	0.9580976	0.9509449	2039-04-30	tropics	14	-0.012147188	-0.00890483	-0.014662993	-0.010327537	-0.013829863	-0.01113978	-0.013057217	2039-04-30	tropics	14	-0.012147188	-0.00890483	-0.014662993	-0.010327537	-0.013829863	-0.01113978	-0.013057217	FGA	2039-10-01
2039-05-01	tropics	14	0.9543515	0.9664031	0.94511217	0.96129006	0.94809383	0.9582033	0.9509149	2039-05-01	tropics	14	0.9543515	0.9664031	0.94511217	0.96129006	0.94809383	0.9582033	0.9509149	2039-05-01	tropics	14	-0.012144953	-0.008907315	-0.014659733	-0.010303695	-0.013825536	-0.0111292	-0.013058439	2039-05-01	tropics	14	-0.012144953	-0.008907315	-0.014659733	-0.010303695	-0.013825536	-0.0111292	-0.013058439	FGA	2039-10-01
2039-05-02	tropics	14	0.95440537	0.96651727	0.94513625	0.96142155	0.94808865	0.95825624	0.9508879	2039-05-02	tropics	14	0.95440537	0.96651727	0.94513625	0.96142155	0.94808865	0.95825624	0.9508879	2039-05-02	tropics	14	-0.012140125	-0.008893798	-0.014655523	-0.010267425	-0.013835514	-0.011095673	-0.013061613	2039-05-02	tropics	14	-0.012140125	-0.008893798	-0.014655523	-0.010267425	-0.013835514	-0.011095673	-0.013061613	FGA	2039-10-01
2039-05-03	tropics	14	0.95444304	0.9664778	0.94516456	0.9615587	0.9480823	0.9582114	0.9508573	2039-05-03	tropics	14	0.95444304	0.9664778	0.94516456	0.9615587	0.9480823	0.9582114	0.9508573	2039-05-03	tropics	14	-0.012129635	-0.008850437	-0.014649263	-0.010234535	-0.013839483	-0.011080325	-0.013076931	2039-05-03	tropics	14	-0.012129635	-0.008850437	-0.014649263	-0.010234535	-0.013839483	-0.011080325	-0.013076931	FGA	2039-10-01
2039-05-04	tropics	14	0.9544631	0.9665009	0.9451967	0.96165574	0.9480869	0.9582284	0.95083654	2039-05-04	tropics	14	0.9544631	0.9665009	0.9451967	0.96165574	0.9480869	0.9582284	0.95083654	2039-05-04	tropics	14	-0.012111455	-0.00885428	-0.014641838	-0.010195958	-0.013840097	-0.011080414	-0.013078719	2039-05-04	tropics	14	-0.012111455	-0.00885428	-0.014641838	-0.010195958	-0.013840097	-0.011080414	-0.013078719	FGA	2039-10-01
2039-05-05	tropics	14	0.95451474	0.9665921	0.9452325	0.96167827	0.9480493	0.95823306	0.95087624	2039-05-05	tropics	14	0.95451474	0.9665921	0.9452325	0.96167827	0.9480493	0.95823306	0.95087624	2039-05-05	tropics	14	-0.012096196	-0.008861754	-0.014633512	-0.010160518	-0.013844299	-0.011091143	-0.013090283	2039-05-05	tropics	14	-0.012096196	-0.008861754	-0.014633512	-0.010160518	-0.013844299	-0.011091143	-0.013090283	FGA	2039-10-01
2039-05-06	tropics	14	0.95448565	0.96668744	0.94524276	0.96177393	0.94808424	0.95823383	0.9508645	2039-05-06	tropics	14	0.95448565	0.96668744	0.94524276	0.96177393	0.94808424	0.95823383	0.9508645	2039-05-06	tropics	14	-0.012086213	-0.008836728	-0.014623912	-0.0101560475	-0.013845509	-0.011084259	-0.013082385	2039-05-06	tropics	14	-0.012086213	-0.008836728	-0.014623912	-0.0101560475	-0.013845509	-0.011084259	-0.013082385	FGA	2039-10-01
2039-05-07	tropics	14	0.9544753	0.96674186	0.9451438	0.9618209	0.9480307	0.9582519	0.95087016	2039-05-07	tropics	14	0.9544753	0.96674186	0.9451438	0.9618209	0.9480307	0.9582519	0.95087016	2039-05-07	tropics	14	-0.012085229	-0.008811756	-0.014613515	-0.01013124	-0.013836831	-0.011080682	-0.013080448	2039-05-07	tropics	14	-0.012085229	-0.008811756	-0.014613515	-0.01013124	-0.013836831	-0.011080682	-0.013080448	FGA	2039-10-01
2039-05-08	tropics	14	0.95439935	0.9667425	0.94515514	0.96191037	0.9479666	0.9583101	0.95087206	2039-05-08	tropics	14	0.95439935	0.9667425	0.94515514	0.96191037	0.9479666	0.9583101	0.95087206	2039-05-08	tropics	14	-0.012103409	-0.008788294	-0.014633797	-0.010119224	-0.013848943	-0.011078894	-0.013083458	2039-05-08	tropics	14	-0.012103409	-0.008788294	-0.014633797	-0.010119224	-0.013848943	-0.011078894	-0.013083458	FGA	2039-10-01
2039-05-09	tropics	14	0.9543601	0.9667395	0.9451484	0.9619929	0.9479237	0.95839536	0.95082873	2039-05-09	tropics	14	0.9543601	0.9667395	0.9451484	0.9619929	0.9479237	0.95839536	0.95082873	2039-05-09	tropics	14	-0.01210928	-0.008787713	-0.014645542	-0.0101026185	-0.013863695	-0.011075169	-0.013077542	2039-05-09	tropics	14	-0.01210928	-0.008787713	-0.014645542	-0.0101026185	-0.013863695	-0.011075169	-0.013077542	FGA	2039-10-01
2039-05-10	tropics	14	0.95438737	0.96673286	0.94512224	0.9620225	0.94786817	0.95840025	0.95080614	2039-05-10	tropics	14	0.95438737	0.96673286	0.94512224	0.9620225	0.94786817	0.95840025	0.95080614	2039-05-10	tropics	14	-0.012130797	-0.008788236	-0.014640386	-0.010057724	-0.013879192	-0.011047319	-0.01307945	2039-05-10	tropics	14	-0.012130797	-0.008788236	-0.014640386	-0.010057724	-0.013879192	-0.011047319	-0.01307945	FGA	2039-10-01
2039-05-11	tropics	14	0.9543137	0.9667231	0.94509864	0.9621082	0.94781536	0.958409	0.950768	2039-05-11	tropics	14	0.9543137	0.9667231	0.94509864	0.9621082	0.94781536	0.958409	0.950768	2039-05-11	tropics	14	-0.012123287	-0.008789678	-0.01464772	-0.010065992	-0.01389426	-0.011031657	-0.013094798	2039-05-11	tropics	14	-0.012123287	-0.008789678	-0.01464772	-0.010065992	-0.01389426	-0.011031657	-0.013094798	FGA	2039-10-01
2039-05-12	tropics	14	0.9543367	0.9667103	0.9450569	0.96219194	0.947803	0.9584963	0.95078236	2039-05-12	tropics	14	0.9543367	0.9667103	0.9450569	0.96219194	0.947803	0.9584963	0.95078236	2039-05-12	tropics	14	-0.012137145	-0.008792095	-0.014654447	-0.010042853	-0.013908302	-0.011038661	-0.013104364	2039-05-12	tropics	14	-0.012137145	-0.008792095	-0.014654447	-0.010042853	-0.013908302	-0.011038661	-0.013104364	FGA	2039-10-01
2039-05-13	tropics	14	0.9543395	0.96669495	0.94496304	0.962283	0.94776094	0.9585353	0.9508079	2039-05-13	tropics	14	0.9543395	0.96669495	0.94496304	0.962283	0.94776094	0.9585353	0.9508079	2039-05-13	tropics	14	-0.012140721	-0.008795215	-0.014660818	-0.010020047	-0.0139131425	-0.011019573	-0.013105318	2039-05-13	tropics	14	-0.012140721	-0.008795215	-0.014660818	-0.010020047	-0.0139131425	-0.011019573	-0.013105318	FGA	2039-10-01
2039-05-14	tropics	14	0.9542922	0.9667059	0.94484204	0.9623731	0.94773453	0.95849967	0.9508315	2039-05-14	tropics	14	0.9542922	0.9667059	0.94484204	0.9623731	0.94773453	0.95849967	0.9508315	2039-05-14	tropics	14	-0.012134701	-0.008799195	-0.01468424	-0.00999366	-0.013923663	-0.010995641	-0.013098285	2039-05-14	tropics	14	-0.012134701	-0.008799195	-0.01468424	-0.00999366	-0.013923663	-0.010995641	-0.013098285	FGA	2039-10-01
2039-05-15	tropics	14	0.95432705	0.9667417	0.94470984	0.96246195	0.9476979	0.9585603	0.95079803	2039-05-15	tropics	14	0.95432705	0.9667417	0.94470984	0.96246195	0.9476979	0.9585603	0.95079803	2039-05-15	tropics	14	-0.012149364	-0.00880261	-0.014713586	-0.009972323	-0.013931608	-0.011010885	-0.013090506	2039-05-15	tropics	14	-0.012149364	-0.00880261	-0.014713586	-0.009972323	-0.013931608	-0.011010885	-0.013090506	FGA	2039-10-01
2039-05-16	tropics	14	0.9543507	0.96671116	0.94457877	0.9625376	0.9476175	0.958614	0.95077264	2039-05-16	tropics	14	0.9543507	0.96671116	0.94457877	0.9625376	0.9476175	0.958614	0.95077264	2039-05-16	tropics	14	-0.012146354	-0.008789957	-0.01474983	-0.009947008	-0.013941598	-0.010996878	-0.013100967	2039-05-16	tropics	14	-0.012146354	-0.008789957	-0.01474983	-0.009947008	-0.013941598	-0.010996878	-0.013100967	FGA	2039-10-01
2039-05-17	tropics	14	0.954381	0.96667826	0.9445962	0.9625412	0.94756347	0.9586227	0.95077616	2039-05-17	tropics	14	0.954381	0.96667826	0.9445962	0.9625412	0.94756347	0.9586227	0.95077616	2039-05-17	tropics	14	-0.012142181	-0.0087933075	-0.014785819	-0.009926213	-0.013960111	-0.010983929	-0.013101861	2039-05-17	tropics	14	-0.012142181	-0.0087933075	-0.014785819	-0.009926213	-0.013960111	-0.010983929	-0.013101861	FGA	2039-10-01
2039-05-18	tropics	14	0.9543528	0.96664333	0.94450855	0.96241415	0.94753754	0.9586719	0.9507724	2039-05-18	tropics	14	0.9543528	0.96664333	0.94450855	0.96241415	0.94753754	0.9586719	0.9507724	2039-05-18	tropics	14	-0.012123138	-0.008801999	-0.0147967255	-0.00990805	-0.013975757	-0.010976642	-0.013106853	2039-05-18	tropics	14	-0.012123138	-0.008801999	-0.0147967255	-0.00990805	-0.013975757	-0.010976642	-0.013106853	FGA	2039-10-01
2039-05-19	tropics	14	0.9543443	0.9666294	0.94442296	0.9624436	0.947498	0.9586773	0.9507757	2039-05-19	tropics	14	0.9543443	0.9666294	0.94442296	0.9624436	0.947498	0.9586773	0.9507757	2039-05-19	tropics	14	-0.012132555	-0.008811111	-0.01480965	-0.00993901	-0.013985306	-0.010964721	-0.013103053	2039-05-19	tropics	14	-0.012132555	-0.008811111	-0.01480965	-0.00993901	-0.013985306	-0.010964721	-0.013103053	FGA	2039-10-01
2039-05-20	tropics	14	0.9543568	0.9666241	0.94433933	0.9625414	0.94742143	0.9586919	0.950745	2039-05-20	tropics	14	0.9543568	0.9666241	0.94433933	0.9625414	0.94742143	0.9586919	0.950745	2039-05-20	tropics	14	-0.012133956	-0.008817692	-0.014833316	-0.009951378	-0.013995951	-0.010962769	-0.013106957	2039-05-20	tropics	14	-0.012133956	-0.008817692	-0.014833316	-0.009951378	-0.013995951	-0.010962769	-0.013106957	FGA	2039-10-01
2039-05-21	tropics	14	0.95442665	0.9667322	0.944258	0.96264577	0.9473759	0.95872915	0.95069414	2039-05-21	tropics	14	0.95442665	0.9667322	0.944258	0.96264577	0.9473759	0.95872915	0.95069414	2039-05-21	tropics	14	-0.012134612	-0.008820033	-0.014856372	-0.009928132	-0.0140132485	-0.010956347	-0.013107032	2039-05-21	tropics	14	-0.012134612	-0.008820033	-0.014856372	-0.009928132	-0.0140132485	-0.010956347	-0.013107032	FGA	2039-10-01
2039-05-22	tropics	14	0.9544382	0.9668592	0.944179	0.9627213	0.9473675	0.9587726	0.95066094	2039-05-22	tropics	14	0.9544382	0.9668592	0.944179	0.9627213	0.9473675	0.9587726	0.95066094	2039-05-22	tropics	14	-0.0121258795	-0.0088034775	-0.014878955	-0.009899772	-0.014032188	-0.010952339	-0.013124734	2039-05-22	tropics	14	-0.0121258795	-0.0088034775	-0.014878955	-0.009899772	-0.014032188	-0.010952339	-0.013124734	FGA	2039-10-01
2039-05-23	tropics	14	0.95444345	0.9670321	0.9440478	0.96274984	0.94734883	0.95879716	0.9506296	2039-05-23	tropics	14	0.95444345	0.9670321	0.9440478	0.96274984	0.94734883	0.95879716	0.9506296	2039-05-23	tropics	14	-0.012108535	-0.008769345	-0.014900898	-0.009872812	-0.014034966	-0.010938361	-0.013133928	2039-05-23	tropics	14	-0.012108535	-0.008769345	-0.014900898	-0.009872812	-0.014034966	-0.010938361	-0.013133928	FGA	2039-10-01
2039-05-24	tropics	14	0.9544226	0.9672396	0.9438946	0.9628037	0.9472798	0.9588349	0.9506209	2039-05-24	tropics	14	0.9544226	0.9672396	0.9438946	0.9628037	0.9472798	0.9588349	0.9506209	2039-05-24	tropics	14	-0.01210916	-0.008729191	-0.014928939	-0.009864694	-0.01403721	-0.010932282	-0.013142765	2039-05-24	tropics	14	-0.01210916	-0.008729191	-0.014928939	-0.009864694	-0.01403721	-0.010932282	-0.013142765	FGA	2039-10-01
2039-05-25	tropics	14	0.9544256	0.96739775	0.94374114	0.96284896	0.94723296	0.95888543	0.95055056	2039-05-25	tropics	14	0.9544256	0.96739775	0.94374114	0.96284896	0.94723296	0.95888543	0.95055056	2039-05-25	tropics	14	-0.012112141	-0.008675713	-0.014970966	-0.009853602	-0.01405673	-0.010922834	-0.013141885	2039-05-25	tropics	14	-0.012112141	-0.008675713	-0.014970966	-0.009853602	-0.01405673	-0.010922834	-0.013141885	FGA	2039-10-01
2039-05-26	tropics	14	0.95444274	0.967487	0.9435874	0.9629022	0.94712526	0.9589178	0.9505032	2039-05-26	tropics	14	0.95444274	0.967487	0.9435874	0.9629022	0.94712526	0.9589178	0.9505032	2039-05-26	tropics	14	-0.012114406	-0.008621311	-0.015013025	-0.009836161	-0.014065015	-0.010910198	-0.013159066	2039-05-26	tropics	14	-0.012114406	-0.008621311	-0.015013025	-0.009836161	-0.014065015	-0.010910198	-0.013159066	FGA	2039-10-01
2039-05-27	tropics	14	0.95441985	0.9675776	0.9434312	0.9630134	0.94708985	0.9589435	0.9504273	2039-05-27	tropics	14	0.95441985	0.9675776	0.9434312	0.9630134	0.94708985	0.9589435	0.9504273	2039-05-27	tropics	14	-0.012110978	-0.0085975295	-0.015055191	-0.009826565	-0.014096809	-0.010904282	-0.013178483	2039-05-27	tropics	14	-0.012110978	-0.0085975295	-0.015055191	-0.009826565	-0.014096809	-0.010904282	-0.013178483	FGA	2039-10-01
2039-05-28	tropics	14	0.9543841	0.9676749	0.943283	0.9630855	0.94701385	0.9590519	0.9503995	2039-05-28	tropics	14	0.9543841	0.9676749	0.943283	0.9630855	0.94701385	0.9590519	0.9503995	2039-05-28	tropics	14	-0.012112677	-0.008573338	-0.0150973555	-0.00979959	-0.0141043905	-0.010896519	-0.01319325	2039-05-28	tropics	14	-0.012112677	-0.008573338	-0.0150973555	-0.00979959	-0.0141043905	-0.010896519	-0.01319325	FGA	2039-10-01
2039-05-29	tropics	14	0.95442474	0.9677736	0.9432737	0.9631441	0.9470138	0.9590688	0.9504088	2039-05-29	tropics	14	0.95442474	0.9677736	0.9432737	0.9631441	0.9470138	0.9590688	0.9504088	2039-05-29	tropics	14	-0.012118906	-0.008547923	-0.015141255	-0.009778326	-0.014123529	-0.010866985	-0.013211951	2039-05-29	tropics	14	-0.012118906	-0.008547923	-0.015141255	-0.009778326	-0.014123529	-0.010866985	-0.013211951	FGA	2039-10-01
2039-05-30	tropics	14	0.9544102	0.96787405	0.9431743	0.9631747	0.94696194	0.9591243	0.95037824	2039-05-30	tropics	14	0.9544102	0.96787405	0.9431743	0.9631747	0.94696194	0.9591243	0.95037824	2039-05-30	tropics	14	-0.012115598	-0.00852168	-0.015157198	-0.009760284	-0.014139628	-0.01085943	-0.013201773	2039-05-30	tropics	14	-0.012115598	-0.00852168	-0.015157198	-0.009760284	-0.014139628	-0.01085943	-0.013201773	FGA	2039-10-01
2039-05-31	tropics	14	0.9544307	0.9679469	0.9430756	0.9632449	0.94692934	0.95917064	0.9503865	2039-05-31	tropics	14	0.9544307	0.9679469	0.9430756	0.9632449	0.94692934	0.95917064	0.9503865	2039-05-31	tropics	14	-0.012116045	-0.008494928	-0.015173441	-0.009749973	-0.014142081	-0.010849416	-0.013214007	2039-05-31	tropics	14	-0.012116045	-0.008494928	-0.015173441	-0.009749973	-0.014142081	-0.010849416	-0.013214007	FGA	2039-10-01
2039-06-01	tropics	14	0.954468	0.96797	0.94300735	0.96327853	0.9469372	0.9591887	0.95038104	2039-06-01	tropics	14	0.954468	0.96797	0.94300735	0.96327853	0.9469372	0.9591887	0.95038104	2039-06-01	tropics	14	-0.012115389	-0.008467636	-0.015204254	-0.009732742	-0.014152726	-0.010830343	-0.013209075	2039-06-01	tropics	14	-0.012115389	-0.008467636	-0.015204254	-0.009732742	-0.014152726	-0.010830343	-0.013209075	FGA	2039-10-01
2039-06-02	tropics	14	0.95451915	0.96804404	0.94293976	0.963279	0.9469672	0.95916045	0.95033574	2039-06-02	tropics	14	0.95451915	0.96804404	0.94293976	0.963279	0.9469672	0.95916045	0.95033574	2039-06-02	tropics	14	-0.012105107	-0.00846139	-0.015223084	-0.009722562	-0.01415627	-0.010823503	-0.013210237	2039-06-02	tropics	14	-0.012105107	-0.00846139	-0.015223084	-0.009722562	-0.01415627	-0.010823503	-0.013210237	FGA	2039-10-01
2039-06-03	tropics	14	0.9545478	0.96815664	0.94287276	0.963344	0.94691736	0.9591877	0.9502231	2039-06-03	tropics	14	0.9545478	0.96815664	0.94287276	0.963344	0.94691736	0.9591877	0.9502231	2039-06-03	tropics	14	-0.0120896995	-0.00844935	-0.015241683	-0.00971728	-0.014148494	-0.01082474	-0.013221111	2039-06-03	tropics	14	-0.0120896995	-0.00844935	-0.015241683	-0.00971728	-0.014148494	-0.01082474	-0.013221111	FGA	2039-10-01
2039-06-04	tropics	14	0.9545685	0.96829325	0.9428065	0.96338636	0.946828	0.95924336	0.9502192	2039-06-04	tropics	14	0.9545685	0.96829325	0.9428065	0.96338636	0.946828	0.95924336	0.9502192	2039-06-04	tropics	14	-0.012083679	-0.008420441	-0.015260259	-0.00970605	-0.014149493	-0.010824963	-0.013245165	2039-06-04	tropics	14	-0.012083679	-0.008420441	-0.015260259	-0.00970605	-0.014149493	-0.010824963	-0.013245165	FGA	2039-10-01
2039-06-05	tropics	14	0.9546045	0.96845186	0.942741	0.9634305	0.9467848	0.9593009	0.9502773	2039-06-05	tropics	14	0.9546045	0.96845186	0.942741	0.9634305	0.9467848	0.9593009	0.9502773	2039-06-05	tropics	14	-0.012075603	-0.0083880145	-0.015278431	-0.009694762	-0.0141738625	-0.010814205	-0.013259709	2039-06-05	tropics	14	-0.012075603	-0.0083880145	-0.015278431	-0.009694762	-0.0141738625	-0.010814205	-0.013259709	FGA	2039-10-01
2039-06-06	tropics	14	0.9546254	0.9685045	0.9426764	0.96348834	0.9467894	0.9593461	0.95034933	2039-06-06	tropics	14	0.9546254	0.9685045	0.9426764	0.96348834	0.9467894	0.9593461	0.95034933	2039-06-06	tropics	14	-0.012070537	-0.008345188	-0.015296498	-0.009684098	-0.0141944345	-0.010797933	-0.013247535	2039-06-06	tropics	14	-0.012070537	-0.008345188	-0.015296498	-0.009684098	-0.0141944345	-0.010797933	-0.013247535	FGA	2039-10-01
2039-06-07	tropics	14	0.95464504	0.9685939	0.94261277	0.96354085	0.94677776	0.9593805	0.95036566	2039-06-07	tropics	14	0.95464504	0.9685939	0.94261277	0.96354085	0.94677776	0.9593805	0.95036566	2039-06-07	tropics	14	-0.012064308	-0.008316739	-0.015314366	-0.009668266	-0.014191657	-0.010783583	-0.01322785	2039-06-07	tropics	14	-0.012064308	-0.008316739	-0.015314366	-0.009668266	-0.014191657	-0.010783583	-0.01322785	FGA	2039-10-01
2039-06-08	tropics	14	0.9546917	0.968686	0.9425501	0.9636103	0.94667506	0.9594228	0.95036924	2039-06-08	tropics	14	0.9546917	0.968686	0.9425501	0.9636103	0.94667506	0.9594228	0.95036924	2039-06-08	tropics	14	-0.012048662	-0.008300867	-0.015331939	-0.009657639	-0.014189461	-0.010775685	-0.0132199675	2039-06-08	tropics	14	-0.012048662	-0.008300867	-0.015331939	-0.009657639	-0.014189461	-0.010775685	-0.0132199675	FGA	2039-10-01
2039-06-09	tropics	14	0.95475554	0.9687906	0.9424887	0.96366596	0.9466104	0.9594486	0.95034003	2039-06-09	tropics	14	0.95475554	0.9687906	0.9424887	0.96366596	0.9466104	0.9594486	0.95034003	2039-06-09	tropics	14	-0.012050241	-0.008276176	-0.015349285	-0.009636032	-0.014212826	-0.010761723	-0.013211623	2039-06-09	tropics	14	-0.012050241	-0.008276176	-0.015349285	-0.009636032	-0.014212826	-0.010761723	-0.013211623	FGA	2039-10-01
