date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-08-16	tropics	13	1.055764	1.0842664	1.0298046	1.073145	1.0400623	1.0651329	1.0485736	2037-08-16	tropics	13	1.055764	1.0842664	1.0298046	1.073145	1.0400623	1.0651329	1.0485736	2037-08-16	tropics	13	0.014585257	0.021407092	0.007919336	0.018808125	0.010646296	0.016834855	0.012688994	2037-08-16	tropics	13	0.014585257	0.021407092	0.007919336	0.018808125	0.010646296	0.016834855	0.012688994	FGA	2038-04-01
2037-08-17	tropics	13	1.0545757	1.0829709	1.0291421	1.071864	1.0389628	1.0638378	1.047117	2037-08-17	tropics	13	1.0545757	1.0829709	1.0291421	1.071864	1.0389628	1.0638378	1.047117	2037-08-17	tropics	13	0.014263868	0.021227943	0.0077130795	0.018518971	0.010340596	0.016542673	0.012465	2037-08-17	tropics	13	0.014263868	0.021227943	0.0077130795	0.018518971	0.010340596	0.016542673	0.012465	FGA	2038-04-01
2037-08-18	tropics	13	1.0534241	1.0811187	1.0283332	1.0706055	1.0380567	1.062703	1.0460284	2037-08-18	tropics	13	1.0534241	1.0811187	1.0283332	1.0706055	1.0380567	1.062703	1.0460284	2037-08-18	tropics	13	0.0139808655	0.020968761	0.0075496077	0.018229054	0.01005311	0.01626122	0.01213634	2037-08-18	tropics	13	0.0139808655	0.020968761	0.0075496077	0.018229054	0.01005311	0.01626122	0.01213634	FGA	2038-04-01
2037-08-19	tropics	13	1.0521176	1.0796515	1.0273063	1.0693883	1.0368538	1.0614078	1.0444987	2037-08-19	tropics	13	1.0521176	1.0796515	1.0273063	1.0693883	1.0368538	1.0614078	1.0444987	2037-08-19	tropics	13	0.013697863	0.020534173	0.0073587894	0.017920876	0.009795475	0.01597774	0.011853814	2037-08-19	tropics	13	0.013697863	0.020534173	0.0073587894	0.017920876	0.009795475	0.01597774	0.011853814	FGA	2038-04-01
2037-08-20	tropics	13	1.0508506	1.0787716	1.0263928	1.0680828	1.0358512	1.0601988	1.0436165	2037-08-20	tropics	13	1.0508506	1.0787716	1.0263928	1.0680828	1.0358512	1.0601988	1.0436165	2037-08-20	tropics	13	0.013354063	0.020134963	0.007113266	0.017624663	0.009560108	0.015696168	0.011486173	2037-08-20	tropics	13	0.013354063	0.020134963	0.007113266	0.017624663	0.009560108	0.015696168	0.011486173	FGA	2038-04-01
2037-08-21	tropics	13	1.0497289	1.0774931	1.0254397	1.0669023	1.0346073	1.0590162	1.0423129	2037-08-21	tropics	13	1.0497289	1.0774931	1.0254397	1.0669023	1.0346073	1.0590162	1.0423129	2037-08-21	tropics	13	0.01307869	0.0198717	0.0068617463	0.017287062	0.009279442	0.015353918	0.011188865	2037-08-21	tropics	13	0.01307869	0.0198717	0.0068617463	0.017287062	0.009279442	0.015353918	0.011188865	FGA	2038-04-01
2037-08-22	tropics	13	1.0485849	1.0761513	1.0245419	1.0658481	1.0333008	1.0581808	1.0411754	2037-08-22	tropics	13	1.0485849	1.0761513	1.0245419	1.0658481	1.0333008	1.0581808	1.0411754	2037-08-22	tropics	13	0.012759447	0.019607782	0.006663394	0.017004346	0.008964062	0.015080094	0.010958195	2037-08-22	tropics	13	0.012759447	0.019607782	0.006663394	0.017004346	0.008964062	0.015080094	0.010958195	FGA	2038-04-01
2037-08-23	tropics	13	1.0476056	1.0747333	1.0236709	1.0654317	1.031864	1.0572878	1.0401468	2037-08-23	tropics	13	1.0476056	1.0747333	1.0236709	1.0654317	1.031864	1.0572878	1.0401468	2037-08-23	tropics	13	0.012511015	0.019281331	0.00636102	0.016737556	0.008657408	0.014855742	0.010614276	2037-08-23	tropics	13	0.012511015	0.019281331	0.00636102	0.016737556	0.008657408	0.014855742	0.010614276	FGA	2038-04-01
2037-08-24	tropics	13	1.0463986	1.0733995	1.0229424	1.0641475	1.0304544	1.0561466	1.0389005	2037-08-24	tropics	13	1.0463986	1.0733995	1.0229424	1.0641475	1.0304544	1.0561466	1.0389005	2037-08-24	tropics	13	0.012203693	0.018953903	0.006161344	0.016575526	0.008278703	0.014617562	0.010351062	2037-08-24	tropics	13	0.012203693	0.018953903	0.006161344	0.016575526	0.008278703	0.014617562	0.010351062	FGA	2038-04-01
2037-08-25	tropics	13	1.045362	1.0719372	1.0222305	1.062918	1.0293571	1.0549617	1.0377387	2037-08-25	tropics	13	1.045362	1.0719372	1.0222305	1.062918	1.0293571	1.0549617	1.0377387	2037-08-25	tropics	13	0.011906624	0.018607827	0.00597409	0.016360711	0.00797162	0.014357805	0.010045767	2037-08-25	tropics	13	0.011906624	0.018607827	0.00597409	0.016360711	0.00797162	0.014357805	0.010045767	FGA	2038-04-01
2037-08-26	tropics	13	1.0441371	1.0708609	1.0214648	1.0619752	1.0283146	1.0538926	1.0362636	2037-08-26	tropics	13	1.0441371	1.0708609	1.0214648	1.0619752	1.0283146	1.0538926	1.0362636	2037-08-26	tropics	13	0.011695385	0.018264892	0.005791235	0.016016101	0.0076199053	0.014066815	0.009758711	2037-08-26	tropics	13	0.011695385	0.018264892	0.005791235	0.016016101	0.0076199053	0.014066815	0.009758711	FGA	2038-04-01
2037-08-27	tropics	13	1.0429032	1.0697383	1.0203711	1.061008	1.0271735	1.0526565	1.0352157	2037-08-27	tropics	13	1.0429032	1.0697383	1.0203711	1.061008	1.0271735	1.0526565	1.0352157	2037-08-27	tropics	13	0.01135087	0.017947936	0.005603683	0.015775729	0.0073850155	0.013784051	0.009425044	2037-08-27	tropics	13	0.01135087	0.017947936	0.005603683	0.015775729	0.0073850155	0.013784051	0.009425044	FGA	2038-04-01
2037-08-28	tropics	13	1.0420673	1.0691181	1.0190326	1.0600411	1.0259622	1.0514226	1.033906	2037-08-28	tropics	13	1.0420673	1.0691181	1.0190326	1.0600411	1.0259622	1.0514226	1.033906	2037-08-28	tropics	13	0.011054277	0.01770674	0.005354905	0.015539503	0.0070431707	0.01350522	0.009134293	2037-08-28	tropics	13	0.011054277	0.01770674	0.005354905	0.015539503	0.0070431707	0.01350522	0.009134293	FGA	2038-04-01
2037-08-29	tropics	13	1.0411234	1.0682535	1.0173898	1.0591148	1.0250467	1.050442	1.0329034	2037-08-29	tropics	13	1.0411234	1.0682535	1.0173898	1.0591148	1.0250467	1.050442	1.0329034	2037-08-29	tropics	13	0.010809422	0.017499425	0.0050613526	0.015278768	0.0068113804	0.0131316185	0.008801222	2037-08-29	tropics	13	0.010809422	0.017499425	0.0050613526	0.015278768	0.0068113804	0.0131316185	0.008801222	FGA	2038-04-01
2037-08-30	tropics	13	1.0400332	1.0670458	1.0162104	1.0581155	1.0237352	1.0494959	1.0316188	2037-08-30	tropics	13	1.0400332	1.0670458	1.0162104	1.0581155	1.0237352	1.0494959	1.0316188	2037-08-30	tropics	13	0.010561943	0.017328244	0.004638517	0.015063714	0.0065443995	0.012928247	0.008541584	2037-08-30	tropics	13	0.010561943	0.017328244	0.004638517	0.015063714	0.0065443995	0.012928247	0.008541584	FGA	2038-04-01
2037-08-31	tropics	13	1.0389224	1.066078	1.015071	1.0571197	1.0227069	1.0483636	1.0305804	2037-08-31	tropics	13	1.0389224	1.066078	1.015071	1.0571197	1.0227069	1.0483636	1.0305804	2037-08-31	tropics	13	0.010353327	0.017097881	0.0042586923	0.014824295	0.00623436	0.012671709	0.008220196	2037-08-31	tropics	13	0.010353327	0.017097881	0.0042586923	0.014824295	0.00623436	0.012671709	0.008220196	FGA	2038-04-01
2037-09-01	tropics	13	1.0379817	1.0652924	1.0138222	1.056146	1.0212786	1.0474658	1.0295382	2037-09-01	tropics	13	1.0379817	1.0652924	1.0138222	1.056146	1.0212786	1.0474658	1.0295382	2037-09-01	tropics	13	0.010061264	0.016770462	0.0039850115	0.014579582	0.0059778215	0.012424588	0.007934213	2037-09-01	tropics	13	0.010061264	0.016770462	0.0039850115	0.014579582	0.0059778215	0.012424588	0.007934213	FGA	2038-04-01
2037-09-02	tropics	13	1.0370309	1.0646728	1.0124828	1.0550306	1.0196897	1.0466807	1.0285231	2037-09-02	tropics	13	1.0370309	1.0646728	1.0124828	1.0550306	1.0196897	1.0466807	1.0285231	2037-09-02	tropics	13	0.009797335	0.016577655	0.0037214875	0.014321375	0.0056127547	0.012155175	0.0076617002	2037-09-02	tropics	13	0.009797335	0.016577655	0.0037214875	0.014321375	0.0056127547	0.012155175	0.0076617002	FGA	2038-04-01
2037-09-03	tropics	13	1.035855	1.0640593	1.011264	1.0542879	1.0183481	1.0459328	1.0275085	2037-09-03	tropics	13	1.035855	1.0640593	1.011264	1.0542879	1.0183481	1.0459328	1.0275085	2037-09-03	tropics	13	0.009556532	0.016410464	0.0033424378	0.014064359	0.0051778317	0.0119611025	0.00742352	2037-09-03	tropics	13	0.009556532	0.016410464	0.0033424378	0.014064359	0.0051778317	0.0119611025	0.00742352	FGA	2038-04-01
2037-09-04	tropics	13	1.0346527	1.0638105	1.0103158	1.0536786	1.0170234	1.0451839	1.0264419	2037-09-04	tropics	13	1.0346527	1.0638105	1.0103158	1.0536786	1.0170234	1.0451839	1.0264419	2037-09-04	tropics	13	0.009270668	0.016257657	0.0030247688	0.013862992	0.004852152	0.011780143	0.0071549416	2037-09-04	tropics	13	0.009270668	0.016257657	0.0030247688	0.013862992	0.004852152	0.011780143	0.0071549416	FGA	2038-04-01
2037-09-05	tropics	13	1.0337894	1.0634071	1.0095348	1.0525931	1.0158576	1.0441408	1.0253365	2037-09-05	tropics	13	1.0337894	1.0634071	1.0095348	1.0525931	1.0158576	1.0441408	1.0253365	2037-09-05	tropics	13	0.008980751	0.016160086	0.002742553	0.0136925215	0.0045584203	0.011600137	0.0068787336	2037-09-05	tropics	13	0.008980751	0.016160086	0.002742553	0.0136925215	0.0045584203	0.011600137	0.0068787336	FGA	2038-04-01
2037-09-06	tropics	13	1.0327168	1.062866	1.0086957	1.0517515	1.0145847	1.0432962	1.0242465	2037-09-06	tropics	13	1.0327168	1.062866	1.0086957	1.0517515	1.0145847	1.0432962	1.0242465	2037-09-06	tropics	13	0.008734703	0.016093291	0.002537322	0.013498735	0.0041387556	0.011362553	0.00662601	2037-09-06	tropics	13	0.008734703	0.016093291	0.002537322	0.013498735	0.0041387556	0.011362553	0.00662601	FGA	2038-04-01
2037-09-07	tropics	13	1.0317827	1.0622162	1.0077385	1.0510162	1.0135698	1.0423558	1.0233788	2037-09-07	tropics	13	1.0317827	1.0622162	1.0077385	1.0510162	1.0135698	1.0423558	1.0233788	2037-09-07	tropics	13	0.008486748	0.015957808	0.0023405075	0.013225745	0.0038627624	0.011135697	0.0063385963	2037-09-07	tropics	13	0.008486748	0.015957808	0.0023405075	0.013225745	0.0038627624	0.011135697	0.0063385963	FGA	2038-04-01
2037-09-08	tropics	13	1.0310063	1.0615201	1.0068305	1.0501015	1.0124165	1.0415817	1.0224788	2037-09-08	tropics	13	1.0310063	1.0615201	1.0068305	1.0501015	1.0124165	1.0415817	1.0224788	2037-09-08	tropics	13	0.008246422	0.015812973	0.00208987	0.013048982	0.0035934448	0.01088953	0.0061211586	2037-09-08	tropics	13	0.008246422	0.015812973	0.00208987	0.013048982	0.0035934448	0.01088953	0.0061211586	FGA	2038-04-01
2037-09-09	tropics	13	1.0299163	1.0608153	1.0058718	1.0495061	1.0111166	1.0407596	1.0216682	2037-09-09	tropics	13	1.0299163	1.0608153	1.0058718	1.0495061	1.0111166	1.0407596	1.0216682	2037-09-09	tropics	13	0.008039951	0.01564204	0.0018503427	0.012866163	0.003302002	0.010675192	0.0058430433	2037-09-09	tropics	13	0.008039951	0.01564204	0.0018503427	0.012866163	0.003302002	0.010675192	0.0058430433	FGA	2038-04-01
2037-09-10	tropics	13	1.028942	1.0602713	1.0046558	1.0488412	1.0102432	1.0398871	1.0209019	2037-09-10	tropics	13	1.028942	1.0602713	1.0046558	1.0488412	1.0102432	1.0398871	1.0209019	2037-09-10	tropics	13	0.007764101	0.0154689485	0.0016225458	0.012652348	0.0029706	0.010470152	0.0056660175	2037-09-10	tropics	13	0.007764101	0.0154689485	0.0016225458	0.012652348	0.0029706	0.010470152	0.0056660175	FGA	2038-04-01
2037-09-11	tropics	13	1.0280089	1.0599477	1.0040172	1.0477934	1.0097473	1.0393169	1.0201712	2037-09-11	tropics	13	1.0280089	1.0599477	1.0040172	1.0477934	1.0097473	1.0393169	1.0201712	2037-09-11	tropics	13	0.007525444	0.015300114	0.0013007284	0.012507724	0.002710104	0.010282636	0.0054637194	2037-09-11	tropics	13	0.007525444	0.015300114	0.0013007284	0.012507724	0.002710104	0.010282636	0.0054637194	FGA	2038-04-01
2037-09-12	tropics	13	1.027393	1.0596277	1.003238	1.0468626	1.0088379	1.0386412	1.0193937	2037-09-12	tropics	13	1.027393	1.0596277	1.003238	1.0468626	1.0088379	1.0386412	1.0193937	2037-09-12	tropics	13	0.0072689056	0.01522105	0.0010967136	0.012276504	0.002576828	0.010108352	0.0052546263	2037-09-12	tropics	13	0.0072689056	0.01522105	0.0010967136	0.012276504	0.002576828	0.010108352	0.0052546263	FGA	2038-04-01
2037-09-13	tropics	13	1.0267253	1.0593134	1.0022043	1.0457201	1.0079054	1.0381955	1.0185182	2037-09-13	tropics	13	1.0267253	1.0593134	1.0022043	1.0457201	1.0079054	1.0381955	1.0185182	2037-09-13	tropics	13	0.0071036816	0.015140689	0.00093318225	0.012053395	0.002379322	0.009926558	0.005086899	2037-09-13	tropics	13	0.0071036816	0.015140689	0.00093318225	0.012053395	0.002379322	0.009926558	0.005086899	FGA	2038-04-01
2037-09-14	tropics	13	1.0260601	1.0589886	1.001165	1.0449103	1.007108	1.0376213	1.017694	2037-09-14	tropics	13	1.0260601	1.0589886	1.001165	1.0449103	1.007108	1.0376213	1.017694	2037-09-14	tropics	13	0.0069303513	0.015063981	0.0006692648	0.011734865	0.0021341324	0.009803295	0.0048629045	2037-09-14	tropics	13	0.0069303513	0.015063981	0.0006692648	0.011734865	0.0021341324	0.009803295	0.0048629045	FGA	2038-04-01
2037-09-15	tropics	13	1.0254639	1.0580399	1.000169	1.0442313	1.0064852	1.0367372	1.0169635	2037-09-15	tropics	13	1.0254639	1.0580399	1.000169	1.0442313	1.0064852	1.0367372	1.0169635	2037-09-15	tropics	13	0.006762266	0.014984389	0.00039513118	0.011548279	0.0019059181	0.0096747875	0.004636407	2037-09-15	tropics	13	0.006762266	0.014984389	0.00039513118	0.011548279	0.0019059181	0.0096747875	0.004636407	FGA	2038-04-01
2037-09-16	tropics	13	1.024858	1.0569359	0.99937713	1.0437173	1.0059332	1.036125	1.0164013	2037-09-16	tropics	13	1.024858	1.0569359	0.99937713	1.0437173	1.0059332	1.036125	1.0164013	2037-09-16	tropics	13	0.006620407	0.014819474	0.00013234625	0.01133742	0.0017418385	0.009491324	0.0044338703	2037-09-16	tropics	13	0.006620407	0.014819474	0.00013234625	0.01133742	0.0017418385	0.009491324	0.0044338703	FGA	2038-04-01
2037-09-17	tropics	13	1.0241535	1.0561042	0.9987275	1.0433381	1.0054077	1.035704	1.0156679	2037-09-17	tropics	13	1.0241535	1.0561042	0.9987275	1.0433381	1.0054077	1.035704	1.0156679	2037-09-17	tropics	13	0.0064537525	0.014547278	-0.00010446301	0.011202716	0.0015775204	0.009296298	0.004291415	2037-09-17	tropics	13	0.0064537525	0.014547278	-0.00010446301	0.011202716	0.0015775204	0.009296298	0.004291415	FGA	2038-04-01
2037-09-18	tropics	13	1.0236721	1.0557932	0.9977237	1.0426434	1.0047625	1.0349447	1.0151101	2037-09-18	tropics	13	1.0236721	1.0557932	0.9977237	1.0426434	1.0047625	1.0349447	1.0151101	2037-09-18	tropics	13	0.0062828064	0.014278975	-0.0002791762	0.011091135	0.0014566899	0.009177566	0.0041121244	2037-09-18	tropics	13	0.0062828064	0.014278975	-0.0002791762	0.011091135	0.0014566899	0.009177566	0.0041121244	FGA	2038-04-01
2037-09-19	tropics	13	1.0232098	1.0554854	0.9967166	1.0418334	1.0040755	1.0339316	1.0144635	2037-09-19	tropics	13	1.0232098	1.0554854	0.9967166	1.0418334	1.0040755	1.0339316	1.0144635	2037-09-19	tropics	13	0.0061306953	0.014192141	-0.0005004644	0.010971785	0.0012897016	0.009034395	0.0039566755	2037-09-19	tropics	13	0.0061306953	0.014192141	-0.0005004644	0.010971785	0.0012897016	0.009034395	0.0039566755	FGA	2038-04-01
2037-09-20	tropics	13	1.0226041	1.0548488	0.99569917	1.0414897	1.003312	1.0331963	1.0137517	2037-09-20	tropics	13	1.0226041	1.0548488	0.99569917	1.0414897	1.003312	1.0331963	1.0137517	2037-09-20	tropics	13	0.0060203075	0.014117484	-0.0007670283	0.010743903	0.0011198045	0.0087890625	0.0038155317	2037-09-20	tropics	13	0.0060203075	0.014117484	-0.0007670283	0.010743903	0.0011198045	0.0087890625	0.0038155317	FGA	2038-04-01
2037-09-21	tropics	13	1.0219605	1.054034	0.9950189	1.0407484	1.0028869	1.03247	1.0132319	2037-09-21	tropics	13	1.0219605	1.054034	0.9950189	1.0407484	1.0028869	1.03247	1.0132319	2037-09-21	tropics	13	0.005883932	0.01399811	-0.0010286331	0.010665941	0.00091533666	0.0085862875	0.0035910606	2037-09-21	tropics	13	0.005883932	0.01399811	-0.0010286331	0.010665941	0.00091533666	0.0085862875	0.0035910606	FGA	2038-04-01
2037-09-22	tropics	13	1.0214878	1.0529978	0.9943657	1.040098	1.0024917	1.0319171	1.0125983	2037-09-22	tropics	13	1.0214878	1.0529978	0.9943657	1.040098	1.0024917	1.0319171	1.0125983	2037-09-22	tropics	13	0.0057184696	0.013804704	-0.0012237311	0.010460423	0.0007849695	0.008377314	0.0034679174	2037-09-22	tropics	13	0.0057184696	0.013804704	-0.0012237311	0.010460423	0.0007849695	0.008377314	0.0034679174	FGA	2038-04-01
2037-09-23	tropics	13	1.0210261	1.052048	0.9936587	1.0395669	1.0020826	1.0314351	1.0120159	2037-09-23	tropics	13	1.0210261	1.052048	0.9936587	1.0395669	1.0020826	1.0314351	1.0120159	2037-09-23	tropics	13	0.005569935	0.013565578	-0.0014128208	0.010303257	0.0006854059	0.00823617	0.0033164024	2037-09-23	tropics	13	0.005569935	0.013565578	-0.0014128208	0.010303257	0.0006854059	0.00823617	0.0033164024	FGA	2038-04-01
2037-09-24	tropics	13	1.020515	1.051461	0.99314374	1.0390186	1.0020235	1.0306787	1.0113617	2037-09-24	tropics	13	1.020515	1.051461	0.99314374	1.0390186	1.0020235	1.0306787	1.0113617	2037-09-24	tropics	13	0.0054614544	0.013308515	-0.0015904426	0.01019845	0.0005743504	0.008107901	0.0031582117	2037-09-24	tropics	13	0.0054614544	0.013308515	-0.0015904426	0.01019845	0.0005743504	0.008107901	0.0031582117	FGA	2038-04-01
2037-09-25	tropics	13	1.020108	1.0507755	0.9927049	1.0385332	1.0017064	1.0302265	1.0107396	2037-09-25	tropics	13	1.020108	1.0507755	0.9927049	1.0385332	1.0017064	1.0302265	1.0107396	2037-09-25	tropics	13	0.0053493977	0.013160861	-0.001751387	0.009999226	0.00053853996	0.007941365	0.0029968023	2037-09-25	tropics	13	0.0053493977	0.013160861	-0.001751387	0.009999226	0.00053853996	0.007941365	0.0029968023	FGA	2038-04-01
2037-09-26	tropics	13	1.0195274	1.0501902	0.9923059	1.0379232	1.0014845	1.0296764	1.0101539	2037-09-26	tropics	13	1.0195274	1.0501902	0.9923059	1.0379232	1.0014845	1.0296764	1.0101539	2037-09-26	tropics	13	0.005222082	0.01297182	-0.0018689513	0.009895657	0.00046606074	0.0077958107	0.0028350353	2037-09-26	tropics	13	0.005222082	0.01297182	-0.0018689513	0.009895657	0.00046606074	0.0077958107	0.0028350353	FGA	2038-04-01
2037-09-27	tropics	13	1.019082	1.0494754	0.9917904	1.0374851	1.0010592	1.0292209	1.009618	2037-09-27	tropics	13	1.019082	1.0494754	0.9917904	1.0374851	1.0010592	1.0292209	1.009618	2037-09-27	tropics	13	0.005081415	0.012826693	-0.001976788	0.009775161	0.00040340435	0.0076749325	0.0026875734	2037-09-27	tropics	13	0.005081415	0.012826693	-0.001976788	0.009775161	0.00040340435	0.0076749325	0.0026875734	FGA	2038-04-01
2037-09-28	tropics	13	1.0187011	1.0489635	0.99153954	1.036924	1.0009539	1.0285847	1.0093775	2037-09-28	tropics	13	1.0187011	1.0489635	0.99153954	1.036924	1.0009539	1.0285847	1.0093775	2037-09-28	tropics	13	0.004945278	0.012663055	-0.0020951747	0.009613514	0.00030794146	0.007545948	0.0025351048	2037-09-28	tropics	13	0.004945278	0.012663055	-0.0020951747	0.009613514	0.00030794146	0.007545948	0.0025351048	FGA	2038-04-01
2037-09-29	tropics	13	1.0183707	1.0483247	0.9913345	1.0363531	1.0008272	1.0281936	1.0089386	2037-09-29	tropics	13	1.0183707	1.0483247	0.9913345	1.0363531	1.0008272	1.0281936	1.0089386	2037-09-29	tropics	13	0.004872799	0.01253108	-0.0022065996	0.009503649	0.00025238993	0.007407546	0.0024530888	2037-09-29	tropics	13	0.004872799	0.01253108	-0.0022065996	0.009503649	0.00025238993	0.007407546	0.0024530888	FGA	2038-04-01
2037-09-30	tropics	13	1.0181756	1.0477527	0.99091834	1.0360503	1.0005648	1.0276666	1.0087245	2037-09-30	tropics	13	1.0181756	1.0477527	0.99091834	1.0360503	1.0005648	1.0276666	1.0087245	2037-09-30	tropics	13	0.0047512054	0.01236335	-0.002230072	0.0093544945	0.00022749903	0.007298827	0.002333641	2037-09-30	tropics	13	0.0047512054	0.01236335	-0.002230072	0.0093544945	0.00022749903	0.007298827	0.002333641	FGA	2038-04-01
2037-10-01	tropics	13	1.0178	1.0471141	0.99063337	1.0356915	1.0002185	1.0273011	1.0085638	2037-10-01	tropics	13	1.0178	1.0471141	0.99063337	1.0356915	1.0002185	1.0273011	1.0085638	2037-10-01	tropics	13	0.00470829	0.0122122215	-0.0023377654	0.009282589	0.00017375962	0.0071047544	0.0022836924	2037-10-01	tropics	13	0.00470829	0.0122122215	-0.0023377654	0.009282589	0.00017375962	0.0071047544	0.0022836924	FGA	2038-04-01
2037-10-02	tropics	13	1.0176544	1.0464395	0.9906387	1.0352504	1.0000384	1.0268829	1.0081204	2037-10-02	tropics	13	1.0176544	1.0464395	0.9906387	1.0352504	1.0000384	1.0268829	1.0081204	2037-10-02	tropics	13	0.004646778	0.01206494	-0.0024255393	0.009180975	9.994508e-05	0.007063031	0.002247572	2037-10-02	tropics	13	0.004646778	0.01206494	-0.0024255393	0.009180975	9.994508e-05	0.007063031	0.002247572	FGA	2038-04-01
2037-10-03	tropics	13	1.0176475	1.045365	0.9908737	1.0346621	0.99968386	1.026427	1.0077702	2037-10-03	tropics	13	1.0176475	1.045365	0.9908737	1.0346621	0.99968386	1.026427	1.0077702	2037-10-03	tropics	13	0.004555702	0.011903937	-0.0024710177	0.009116936	2.1839165e-05	0.0069407225	0.0021506548	2037-10-03	tropics	13	0.004555702	0.011903937	-0.0024710177	0.009116936	2.1839165e-05	0.0069407225	0.0021506548	FGA	2038-04-01
2037-10-04	tropics	13	1.0173553	1.0443176	0.9905065	1.0345042	0.9995393	1.0259238	1.0075848	2037-10-04	tropics	13	1.0173553	1.0443176	0.9905065	1.0345042	0.9995393	1.0259238	1.0075848	2037-10-04	tropics	13	0.0045514107	0.0116666965	-0.0024113655	0.008890717	-5.164144e-05	0.00684762	0.002045393	2037-10-04	tropics	13	0.0045514107	0.0116666965	-0.0024113655	0.008890717	-5.164144e-05	0.00684762	0.002045393	FGA	2038-04-01
2037-10-05	tropics	13	1.0169508	1.0441967	0.9898881	1.034306	0.99920064	1.02565	1.0073591	2037-10-05	tropics	13	1.0169508	1.0441967	0.9898881	1.034306	0.99920064	1.02565	1.0073591	2037-10-05	tropics	13	0.0044982433	0.011397685	-0.002434528	0.008858959	-0.00011768339	0.0067124367	0.0019830465	2037-10-05	tropics	13	0.0044982433	0.011397685	-0.002434528	0.008858959	-0.00011768339	0.0067124367	0.0019830465	FGA	2038-04-01
