date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-08-10	north	15	0.93166566	0.94705904	0.91792935	0.9421997	0.9225175	0.93692374	0.92647755	2042-08-10	north	15	0.93166566	0.94705904	0.91792935	0.9421997	0.9225175	0.93692374	0.92647755	2042-08-10	north	15	-0.01870814	-0.014500537	-0.022428416	-0.015793985	-0.021235561	-0.017273039	-0.02011162	2042-08-10	north	15	-0.01870814	-0.014500537	-0.022428416	-0.015793985	-0.021235561	-0.017273039	-0.02011162	FGA	2042-10-01
2042-08-11	north	15	0.93266046	0.9481006	0.9185764	0.94308376	0.92340285	0.93787766	0.927493	2042-08-11	north	15	0.93266046	0.9481006	0.9185764	0.94308376	0.92340285	0.93787766	0.927493	2042-08-11	north	15	-0.018448919	-0.014218601	-0.022251818	-0.015535319	-0.020974552	-0.017001972	-0.019891977	2042-08-11	north	15	-0.018448919	-0.014218601	-0.022251818	-0.015535319	-0.020974552	-0.017001972	-0.019891977	FGA	2042-10-01
2042-08-12	north	15	0.93360734	0.9492408	0.91951907	0.94401777	0.92418	0.93883294	0.92832583	2042-08-12	north	15	0.93360734	0.9492408	0.91951907	0.94401777	0.92418	0.93883294	0.92832583	2042-08-12	north	15	-0.01818487	-0.013943144	-0.022104096	-0.015281569	-0.02074194	-0.016742006	-0.019624352	2042-08-12	north	15	-0.01818487	-0.013943144	-0.022104096	-0.015281569	-0.02074194	-0.016742006	-0.019624352	FGA	2042-10-01
2042-08-13	north	15	0.9345001	0.9503072	0.9204821	0.9450231	0.9251019	0.9397891	0.92925453	2042-08-13	north	15	0.9345001	0.9503072	0.9204821	0.9450231	0.9251019	0.9397891	0.92925453	2042-08-13	north	15	-0.017917335	-0.013633483	-0.021857452	-0.015024031	-0.020525634	-0.016467065	-0.019374117	2042-08-13	north	15	-0.017917335	-0.013633483	-0.021857452	-0.015024031	-0.020525634	-0.016467065	-0.019374117	FGA	2042-10-01
2042-08-14	north	15	0.93531114	0.9512089	0.9213855	0.9460092	0.9258741	0.94053304	0.9301887	2042-08-14	north	15	0.93531114	0.9512089	0.9213855	0.9460092	0.9258741	0.94053304	0.9301887	2042-08-14	north	15	-0.017655581	-0.013327379	-0.02157405	-0.014791741	-0.02028197	-0.016195506	-0.019131318	2042-08-14	north	15	-0.017655581	-0.013327379	-0.02157405	-0.014791741	-0.02028197	-0.016195506	-0.019131318	FGA	2042-10-01
2042-08-15	north	15	0.93613255	0.9520697	0.922206	0.94696075	0.9266835	0.9414729	0.9309733	2042-08-15	north	15	0.93613255	0.9520697	0.922206	0.94696075	0.9266835	0.9414729	0.9309733	2042-08-15	north	15	-0.017429411	-0.013071546	-0.021318786	-0.014481956	-0.020022422	-0.01598692	-0.018855542	2042-08-15	north	15	-0.017429411	-0.013071546	-0.021318786	-0.014481956	-0.020022422	-0.01598692	-0.018855542	FGA	2042-10-01
2042-08-16	north	15	0.93690157	0.95288724	0.92288923	0.94784576	0.9275323	0.9424678	0.93178326	2042-08-16	north	15	0.93690157	0.95288724	0.92288923	0.94784576	0.9275323	0.9424678	0.93178326	2042-08-16	north	15	-0.017201155	-0.012832599	-0.021067856	-0.014230412	-0.019816905	-0.015743077	-0.018643871	2042-08-16	north	15	-0.017201155	-0.012832599	-0.021067856	-0.014230412	-0.019816905	-0.015743077	-0.018643871	FGA	2042-10-01
2042-08-17	north	15	0.9378573	0.95375067	0.9235679	0.94865507	0.9282514	0.94348115	0.93254393	2042-08-17	north	15	0.9378573	0.95375067	0.9235679	0.94865507	0.9282514	0.94348115	0.93254393	2042-08-17	north	15	-0.017006129	-0.01260559	-0.020875478	-0.01399588	-0.01959297	-0.015479311	-0.018418938	2042-08-17	north	15	-0.017006129	-0.01260559	-0.020875478	-0.01399588	-0.01959297	-0.015479311	-0.018418938	FGA	2042-10-01
2042-08-18	north	15	0.9386817	0.954603	0.92429847	0.9495157	0.9291896	0.94431686	0.9333471	2042-08-18	north	15	0.9386817	0.954603	0.92429847	0.9495157	0.9291896	0.94431686	0.9333471	2042-08-18	north	15	-0.016741127	-0.012387393	-0.020685611	-0.013757134	-0.019364005	-0.01520589	-0.0181977	2042-08-18	north	15	-0.016741127	-0.012387393	-0.020685611	-0.013757134	-0.019364005	-0.01520589	-0.0181977	FGA	2042-10-01
2042-08-19	north	15	0.93964064	0.9552953	0.9249	0.95072305	0.92991674	0.9451905	0.934162	2042-08-19	north	15	0.93964064	0.9552953	0.9249	0.95072305	0.92991674	0.9451905	0.934162	2042-08-19	north	15	-0.016493648	-0.012131234	-0.02048655	-0.013543326	-0.019136662	-0.01495035	-0.017983668	2042-08-19	north	15	-0.016493648	-0.012131234	-0.02048655	-0.013543326	-0.019136662	-0.01495035	-0.017983668	FGA	2042-10-01
2042-08-20	north	15	0.94052684	0.9560135	0.9256103	0.95146763	0.930641	0.94590724	0.93498397	2042-08-20	north	15	0.94052684	0.9560135	0.9256103	0.95146763	0.930641	0.94590724	0.93498397	2042-08-20	north	15	-0.016237646	-0.011938219	-0.020285197	-0.0132420305	-0.018919474	-0.014732078	-0.017759398	2042-08-20	north	15	-0.016237646	-0.011938219	-0.020285197	-0.0132420305	-0.018919474	-0.014732078	-0.017759398	FGA	2042-10-01
2042-08-21	north	15	0.9413068	0.9567215	0.9260741	0.95225537	0.93116903	0.946871	0.93587035	2042-08-21	north	15	0.9413068	0.9567215	0.9260741	0.95225537	0.93116903	0.946871	0.93587035	2042-08-21	north	15	-0.016001672	-0.011754328	-0.020132765	-0.012978769	-0.018714417	-0.01450558	-0.017515212	2042-08-21	north	15	-0.016001672	-0.011754328	-0.020132765	-0.012978769	-0.018714417	-0.01450558	-0.017515212	FGA	2042-10-01
2042-08-22	north	15	0.9421932	0.95732033	0.926675	0.95309854	0.93167377	0.9477045	0.9365351	2042-08-22	north	15	0.9421932	0.95732033	0.926675	0.95309854	0.93167377	0.9477045	0.9365351	2042-08-22	north	15	-0.015779197	-0.011543917	-0.019952575	-0.01278751	-0.01854173	-0.014267385	-0.017290682	2042-08-22	north	15	-0.015779197	-0.011543917	-0.019952575	-0.01278751	-0.01854173	-0.014267385	-0.017290682	FGA	2042-10-01
2042-08-23	north	15	0.94280064	0.9580297	0.92726517	0.95388174	0.9322387	0.9484601	0.9372233	2042-08-23	north	15	0.94280064	0.9580297	0.92726517	0.95388174	0.9322387	0.9484601	0.9372233	2042-08-23	north	15	-0.015546918	-0.011394346	-0.019808691	-0.012548221	-0.018398682	-0.014015421	-0.017080635	2042-08-23	north	15	-0.015546918	-0.011394346	-0.019808691	-0.012548221	-0.018398682	-0.014015421	-0.017080635	FGA	2042-10-01
2042-08-24	north	15	0.9432868	0.95901006	0.9277914	0.9543758	0.9327786	0.94913054	0.93782824	2042-08-24	north	15	0.9432868	0.95901006	0.9277914	0.9543758	0.9327786	0.94913054	0.93782824	2042-08-24	north	15	-0.015349269	-0.011200933	-0.019643305	-0.012332166	-0.018255588	-0.013806149	-0.016875684	2042-08-24	north	15	-0.015349269	-0.011200933	-0.019643305	-0.012332166	-0.018255588	-0.013806149	-0.016875684	FGA	2042-10-01
2042-08-25	north	15	0.9439679	0.9597091	0.9282227	0.9550479	0.93312997	0.94977045	0.93851113	2042-08-25	north	15	0.9439679	0.9597091	0.9282227	0.9550479	0.93312997	0.94977045	0.93851113	2042-08-25	north	15	-0.015199572	-0.0109711755	-0.019480405	-0.012158556	-0.018110972	-0.0136089325	-0.016705036	2042-08-25	north	15	-0.015199572	-0.0109711755	-0.019480405	-0.012158556	-0.018110972	-0.0136089325	-0.016705036	FGA	2042-10-01
2042-08-26	north	15	0.94464076	0.9605694	0.9287404	0.95557636	0.9338031	0.95042104	0.9391851	2042-08-26	north	15	0.94464076	0.9605694	0.9287404	0.95557636	0.9338031	0.95042104	0.9391851	2042-08-26	north	15	-0.0150488615	-0.010746067	-0.019357966	-0.011974383	-0.017965177	-0.013443932	-0.016550183	2042-08-26	north	15	-0.0150488615	-0.010746067	-0.019357966	-0.011974383	-0.017965177	-0.013443932	-0.016550183	FGA	2042-10-01
2042-08-27	north	15	0.9452805	0.96167743	0.92929995	0.95620114	0.9343145	0.9511757	0.9397418	2042-08-27	north	15	0.9452805	0.96167743	0.92929995	0.95620114	0.9343145	0.9511757	0.9397418	2042-08-27	north	15	-0.014870733	-0.0105566075	-0.019230066	-0.011842013	-0.01782575	-0.013253301	-0.016370825	2042-08-27	north	15	-0.014870733	-0.0105566075	-0.019230066	-0.011842013	-0.01782575	-0.013253301	-0.016370825	FGA	2042-10-01
2042-08-28	north	15	0.9457948	0.96247435	0.92977494	0.956983	0.9349179	0.95185393	0.9403738	2042-08-28	north	15	0.9457948	0.96247435	0.92977494	0.956983	0.9349179	0.95185393	0.9403738	2042-08-28	north	15	-0.014660016	-0.010246519	-0.01908501	-0.011682779	-0.01767983	-0.013058573	-0.016191661	2042-08-28	north	15	-0.014660016	-0.010246519	-0.01908501	-0.011682779	-0.01767983	-0.013058573	-0.016191661	FGA	2042-10-01
2042-08-29	north	15	0.9462657	0.96329683	0.93010014	0.95768446	0.9353599	0.95247245	0.9408453	2042-08-29	north	15	0.9462657	0.96329683	0.93010014	0.95768446	0.9353599	0.95247245	0.9408453	2042-08-29	north	15	-0.014525026	-0.0100142695	-0.018925795	-0.011485804	-0.017503735	-0.012881592	-0.015979461	2042-08-29	north	15	-0.014525026	-0.0100142695	-0.018925795	-0.011485804	-0.017503735	-0.012881592	-0.015979461	FGA	2042-10-01
2042-08-30	north	15	0.9470016	0.96380436	0.93030435	0.9583186	0.93573505	0.95317453	0.94137454	2042-08-30	north	15	0.9470016	0.96380436	0.93030435	0.9583186	0.93573505	0.95317453	0.94137454	2042-08-30	north	15	-0.014379799	-0.009791515	-0.01882063	-0.0112979775	-0.017385613	-0.012704626	-0.015841678	2042-08-30	north	15	-0.014379799	-0.009791515	-0.01882063	-0.0112979775	-0.017385613	-0.012704626	-0.015841678	FGA	2042-10-01
2042-08-31	north	15	0.94760895	0.96418846	0.93030846	0.95888025	0.93625855	0.953636	0.94196427	2042-08-31	north	15	0.94760895	0.96418846	0.93030846	0.95888025	0.93625855	0.953636	0.94196427	2042-08-31	north	15	-0.01417771	-0.009613125	-0.018739019	-0.011146087	-0.017272364	-0.012517996	-0.015733026	2042-08-31	north	15	-0.01417771	-0.009613125	-0.018739019	-0.011146087	-0.017272364	-0.012517996	-0.015733026	FGA	2042-10-01
2042-09-01	north	15	0.9483392	0.9646486	0.93069655	0.9594188	0.9365502	0.954244	0.9422664	2042-09-01	north	15	0.9483392	0.9646486	0.93069655	0.9594188	0.9365502	0.954244	0.9422664	2042-09-01	north	15	-0.014032841	-0.009506174	-0.018737763	-0.010957372	-0.017131012	-0.012402907	-0.015563756	2042-09-01	north	15	-0.014032841	-0.009506174	-0.018737763	-0.010957372	-0.017131012	-0.012402907	-0.015563756	FGA	2042-10-01
2042-09-02	north	15	0.94884115	0.9650946	0.9311195	0.9603416	0.9369265	0.9549398	0.9428971	2042-09-02	north	15	0.94884115	0.9650946	0.9311195	0.9603416	0.9369265	0.9549398	0.9428971	2042-09-02	north	15	-0.01384908	-0.0093903765	-0.018684374	-0.010819819	-0.017029438	-0.012199134	-0.015465498	2042-09-02	north	15	-0.01384908	-0.0093903765	-0.018684374	-0.010819819	-0.017029438	-0.012199134	-0.015465498	FGA	2042-10-01
2042-09-03	north	15	0.94927645	0.96576756	0.93117166	0.96081626	0.9373237	0.9555779	0.9432878	2042-09-03	north	15	0.94927645	0.96576756	0.93117166	0.96081626	0.9373237	0.9555779	0.9432878	2042-09-03	north	15	-0.013671175	-0.009280395	-0.018539948	-0.010637595	-0.016942585	-0.012077287	-0.015332997	2042-09-03	north	15	-0.013671175	-0.009280395	-0.018539948	-0.010637595	-0.016942585	-0.012077287	-0.015332997	FGA	2042-10-01
2042-09-04	north	15	0.94986457	0.9664933	0.9317945	0.96158	0.9374757	0.95612305	0.9435258	2042-09-04	north	15	0.94986457	0.9664933	0.9317945	0.96158	0.9374757	0.95612305	0.9435258	2042-09-04	north	15	-0.013579465	-0.0091167195	-0.018521832	-0.010406333	-0.016834047	-0.011818156	-0.015159979	2042-09-04	north	15	-0.013579465	-0.0091167195	-0.018521832	-0.010406333	-0.016834047	-0.011818156	-0.015159979	FGA	2042-10-01
2042-09-05	north	15	0.95019215	0.9676096	0.93166816	0.96220917	0.93770695	0.95678455	0.94358075	2042-09-05	north	15	0.95019215	0.9676096	0.93166816	0.96220917	0.93770695	0.95678455	0.94358075	2042-09-05	north	15	-0.013395846	-0.008924961	-0.01838851	-0.010224616	-0.01676405	-0.011662871	-0.015108421	2042-09-05	north	15	-0.013395846	-0.008924961	-0.01838851	-0.010224616	-0.01676405	-0.011662871	-0.015108421	FGA	2042-10-01
2042-09-06	north	15	0.9507998	0.9684432	0.93145806	0.9631958	0.9378443	0.9573688	0.94390553	2042-09-06	north	15	0.9507998	0.9684432	0.93145806	0.9631958	0.9378443	0.9573688	0.94390553	2042-09-06	north	15	-0.0132856965	-0.008682411	-0.018324645	-0.010041154	-0.016703654	-0.011553645	-0.015052497	2042-09-06	north	15	-0.0132856965	-0.008682411	-0.018324645	-0.010041154	-0.016703654	-0.011553645	-0.015052497	FGA	2042-10-01
2042-09-07	north	15	0.9513852	0.96936506	0.93180996	0.9639347	0.9380566	0.9579965	0.9441334	2042-09-07	north	15	0.9513852	0.96936506	0.93180996	0.9639347	0.9380566	0.9579965	0.9441334	2042-09-07	north	15	-0.013173819	-0.008410949	-0.01842732	-0.009825796	-0.01667959	-0.011362359	-0.0150283575	2042-09-07	north	15	-0.013173819	-0.008410949	-0.01842732	-0.009825796	-0.01667959	-0.011362359	-0.0150283575	FGA	2042-10-01
2042-09-08	north	15	0.9517622	0.97024405	0.93176013	0.96465194	0.93826455	0.95840377	0.9443351	2042-09-08	north	15	0.9517622	0.97024405	0.93176013	0.96465194	0.93826455	0.95840377	0.9443351	2042-09-08	north	15	-0.01298964	-0.00816933	-0.018344223	-0.00961528	-0.016588852	-0.011237308	-0.014933586	2042-09-08	north	15	-0.01298964	-0.00816933	-0.018344223	-0.00961528	-0.016588852	-0.011237308	-0.014933586	FGA	2042-10-01
2042-09-09	north	15	0.9518933	0.9713213	0.9315544	0.9653254	0.93840075	0.95899475	0.9447612	2042-09-09	north	15	0.9518933	0.9713213	0.9315544	0.9653254	0.93840075	0.95899475	0.9447612	2042-09-09	north	15	-0.012894347	-0.007929558	-0.018289518	-0.009418077	-0.016557448	-0.011078566	-0.014884084	2042-09-09	north	15	-0.012894347	-0.007929558	-0.018289518	-0.009418077	-0.016557448	-0.011078566	-0.014884084	FGA	2042-10-01
2042-09-10	north	15	0.95221424	0.97241646	0.9312238	0.9661496	0.93871385	0.9596234	0.9450463	2042-09-10	north	15	0.95221424	0.97241646	0.9312238	0.9661496	0.93871385	0.9596234	0.9450463	2042-09-10	north	15	-0.012794703	-0.0076676947	-0.018375078	-0.009235624	-0.016467303	-0.010921732	-0.014798164	2042-09-10	north	15	-0.012794703	-0.0076676947	-0.018375078	-0.009235624	-0.016467303	-0.010921732	-0.014798164	FGA	2042-10-01
2042-09-11	north	15	0.9527677	0.9738335	0.9308735	0.9670795	0.93878883	0.96002364	0.9452777	2042-09-11	north	15	0.9527677	0.9738335	0.9308735	0.9670795	0.93878883	0.96002364	0.9452777	2042-09-11	north	15	-0.01274626	-0.0073715844	-0.018465785	-0.008987803	-0.01647164	-0.010764867	-0.014658449	2042-09-11	north	15	-0.01274626	-0.0073715844	-0.018465785	-0.008987803	-0.01647164	-0.010764867	-0.014658449	FGA	2042-10-01
2042-09-12	north	15	0.9528451	0.97528833	0.93012005	0.9680953	0.93849087	0.96050817	0.9450375	2042-09-12	north	15	0.9528451	0.97528833	0.93012005	0.9680953	0.93849087	0.96050817	0.9450375	2042-09-12	north	15	-0.0126604885	-0.0070566214	-0.018519698	-0.008760441	-0.016384196	-0.010613307	-0.014619928	2042-09-12	north	15	-0.0126604885	-0.0070566214	-0.018519698	-0.008760441	-0.016384196	-0.010613307	-0.014619928	FGA	2042-10-01
2042-09-13	north	15	0.95308536	0.9764465	0.9296681	0.9688954	0.9382139	0.9616207	0.9449674	2042-09-13	north	15	0.95308536	0.9764465	0.9296681	0.9688954	0.9382139	0.9616207	0.9449674	2042-09-13	north	15	-0.012501121	-0.0066169393	-0.018694881	-0.008519686	-0.016429506	-0.01053457	-0.014658436	2042-09-13	north	15	-0.012501121	-0.0066169393	-0.018694881	-0.008519686	-0.016429506	-0.01053457	-0.014658436	FGA	2042-10-01
2042-09-14	north	15	0.95349836	0.9775666	0.9290402	0.9697103	0.93805665	0.96246517	0.9447029	2042-09-14	north	15	0.95349836	0.9775666	0.9290402	0.9697103	0.93805665	0.96246517	0.9447029	2042-09-14	north	15	-0.012479052	-0.006355795	-0.018846583	-0.008310611	-0.01651423	-0.010338254	-0.014615692	2042-09-14	north	15	-0.012479052	-0.006355795	-0.018846583	-0.008310611	-0.01651423	-0.010338254	-0.014615692	FGA	2042-10-01
2042-09-15	north	15	0.9535221	0.9787694	0.92882985	0.9707136	0.9377753	0.963114	0.9449542	2042-09-15	north	15	0.9535221	0.9787694	0.92882985	0.9707136	0.9377753	0.963114	0.9449542	2042-09-15	north	15	-0.012380317	-0.006012583	-0.01901379	-0.008063266	-0.01657988	-0.010021716	-0.01471027	2042-09-15	north	15	-0.012380317	-0.006012583	-0.01901379	-0.008063266	-0.01657988	-0.010021716	-0.01471027	FGA	2042-10-01
2042-09-16	north	15	0.9537846	0.98044175	0.9282292	0.9716843	0.9371349	0.9637383	0.9447864	2042-09-16	north	15	0.9537846	0.98044175	0.9282292	0.9716843	0.9371349	0.9637383	0.9447864	2042-09-16	north	15	-0.01235944	-0.0057023666	-0.019093946	-0.007834286	-0.01667919	-0.009883091	-0.014680803	2042-09-16	north	15	-0.01235944	-0.0057023666	-0.019093946	-0.007834286	-0.01667919	-0.009883091	-0.014680803	FGA	2042-10-01
2042-09-17	north	15	0.95422053	0.9826912	0.92817956	0.9730876	0.9367155	0.9646444	0.94486415	2042-09-17	north	15	0.95422053	0.9826912	0.92817956	0.9730876	0.9367155	0.9646444	0.94486415	2042-09-17	north	15	-0.012277931	-0.0053569535	-0.019280585	-0.007574571	-0.016839981	-0.0096537545	-0.014663331	2042-09-17	north	15	-0.012277931	-0.0053569535	-0.019280585	-0.007574571	-0.016839981	-0.0096537545	-0.014663331	FGA	2042-10-01
2042-09-18	north	15	0.95462584	0.98509187	0.92713827	0.97452265	0.9358369	0.9652458	0.9445473	2042-09-18	north	15	0.95462584	0.98509187	0.92713827	0.97452265	0.9358369	0.9652458	0.9445473	2042-09-18	north	15	-0.012215355	-0.004768948	-0.019263452	-0.007279041	-0.016878385	-0.009432912	-0.014704656	2042-09-18	north	15	-0.012215355	-0.004768948	-0.019263452	-0.007279041	-0.016878385	-0.009432912	-0.014704656	FGA	2042-10-01
2042-09-19	north	15	0.95515126	0.9872867	0.92521363	0.9761895	0.9348414	0.9663091	0.94435817	2042-09-19	north	15	0.95515126	0.9872867	0.92521363	0.9761895	0.9348414	0.9663091	0.94435817	2042-09-19	north	15	-0.012124851	-0.004138065	-0.01948388	-0.006828613	-0.017129209	-0.009218952	-0.01476527	2042-09-19	north	15	-0.012124851	-0.004138065	-0.01948388	-0.006828613	-0.017129209	-0.009218952	-0.01476527	FGA	2042-10-01
2042-09-20	north	15	0.9552305	0.98909956	0.9233905	0.97770137	0.93373036	0.96694916	0.9437392	2042-09-20	north	15	0.9552305	0.98909956	0.9233905	0.97770137	0.93373036	0.96694916	0.9437392	2042-09-20	north	15	-0.011943482	-0.003527314	-0.019936237	-0.0064510955	-0.017414818	-0.009049121	-0.014822599	2042-09-20	north	15	-0.011943482	-0.003527314	-0.019936237	-0.0064510955	-0.017414818	-0.009049121	-0.014822599	FGA	2042-10-01
2042-09-21	north	15	0.95553464	0.9917646	0.9217125	0.9798408	0.9327451	0.96773964	0.94352806	2042-09-21	north	15	0.95553464	0.9917646	0.9217125	0.9798408	0.9327451	0.96773964	0.94352806	2042-09-21	north	15	-0.011921287	-0.0030808744	-0.020496693	-0.0060333074	-0.017677892	-0.0088225305	-0.01497157	2042-09-21	north	15	-0.011921287	-0.0030808744	-0.020496693	-0.0060333074	-0.017677892	-0.0088225305	-0.01497157	FGA	2042-10-01
2042-09-22	north	15	0.95613223	0.99397314	0.9194342	0.9819494	0.9318253	0.9691495	0.9426231	2042-09-22	north	15	0.95613223	0.99397314	0.9194342	0.9819494	0.9318253	0.9691495	0.9426231	2042-09-22	north	15	-0.0118229315	-0.0024058567	-0.020872738	-0.005511025	-0.01791524	-0.008688241	-0.014961384	2042-09-22	north	15	-0.0118229315	-0.0024058567	-0.020872738	-0.005511025	-0.01791524	-0.008688241	-0.014961384	FGA	2042-10-01
2042-09-23	north	15	0.9564123	0.9958341	0.91765505	0.9841578	0.92990744	0.9699188	0.94251585	2042-09-23	north	15	0.9564123	0.9958341	0.91765505	0.9841578	0.92990744	0.9699188	0.94251585	2042-09-23	north	15	-0.011695169	-0.0017162233	-0.021559281	-0.004953167	-0.018178144	-0.008313198	-0.015210215	2042-09-23	north	15	-0.011695169	-0.0017162233	-0.021559281	-0.004953167	-0.018178144	-0.008313198	-0.015210215	FGA	2042-10-01
2042-09-24	north	15	0.956751	0.99929047	0.9155212	0.9864588	0.92855805	0.9712838	0.9417395	2042-09-24	north	15	0.956751	0.99929047	0.9155212	0.9864588	0.92855805	0.9712838	0.9417395	2042-09-24	north	15	-0.011621743	-0.0014003664	-0.02207943	-0.0043561705	-0.018641084	-0.00798291	-0.015358128	2042-09-24	north	15	-0.011621743	-0.0014003664	-0.02207943	-0.0043561705	-0.018641084	-0.00798291	-0.015358128	FGA	2042-10-01
2042-09-25	north	15	0.95700264	1.002703	0.9130111	0.989385	0.9269823	0.97303337	0.9409917	2042-09-25	north	15	0.95700264	1.002703	0.9130111	0.989385	0.9269823	0.97303337	0.9409917	2042-09-25	north	15	-0.01154273	-0.0005511222	-0.022636266	-0.0038182635	-0.01906041	-0.0077594817	-0.015485315	2042-09-25	north	15	-0.01154273	-0.0005511222	-0.022636266	-0.0038182635	-0.01906041	-0.0077594817	-0.015485315	FGA	2042-10-01
2042-09-26	north	15	0.95743	1.006612	0.90885705	0.99170685	0.9252698	0.974816	0.9401298	2042-09-26	north	15	0.95743	1.006612	0.90885705	0.99170685	0.9252698	0.974816	0.9401298	2042-09-26	north	15	-0.011443049	0.0003159231	-0.023227822	-0.003104997	-0.019424468	-0.007297449	-0.015700841	2042-09-26	north	15	-0.011443049	0.0003159231	-0.023227822	-0.003104997	-0.019424468	-0.007297449	-0.015700841	FGA	2042-10-01
2042-09-27	north	15	0.9576588	1.0110421	0.9045701	0.9936498	0.9235201	0.9766356	0.9395894	2042-09-27	north	15	0.9576588	1.0110421	0.9045701	0.9936498	0.9235201	0.9766356	0.9395894	2042-09-27	north	15	-0.011354782	0.0013379176	-0.024282983	-0.0023283572	-0.019955363	-0.0068384316	-0.01593398	2042-09-27	north	15	-0.011354782	0.0013379176	-0.024282983	-0.0023283572	-0.019955363	-0.0068384316	-0.01593398	FGA	2042-10-01
2042-09-28	north	15	0.95850736	1.015709	0.9008112	0.99529505	0.92121255	0.97817546	0.9383466	2042-09-28	north	15	0.95850736	1.015709	0.9008112	0.99529505	0.92121255	0.97817546	0.9383466	2042-09-28	north	15	-0.0113104135	0.0024118992	-0.025504814	-0.0018355689	-0.020433888	-0.0062918514	-0.016130753	2042-09-28	north	15	-0.0113104135	0.0024118992	-0.025504814	-0.0018355689	-0.020433888	-0.0062918514	-0.016130753	FGA	2042-10-01
