date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-10	north	3	0.94187975	0.95297563	0.9299098	0.95050514	0.9343324	0.9461701	0.9377292	2042-05-10	north	3	0.94187975	0.95297563	0.9299098	0.95050514	0.9343324	0.9461701	0.9377292	2042-05-10	north	3	-0.020216227	-0.017095625	-0.023628676	-0.017774343	-0.022387076	-0.01897645	-0.021353722	2042-05-10	north	3	-0.020216227	-0.017095625	-0.023628676	-0.017774343	-0.022387076	-0.01897645	-0.021353722	FGA	2043-04-01
2042-05-11	north	3	0.9410895	0.95204693	0.92939943	0.94951504	0.9336653	0.9452457	0.93702734	2042-05-11	north	3	0.9410895	0.95204693	0.92939943	0.94951504	0.9336653	0.9452457	0.93702734	2042-05-11	north	3	-0.022148848	-0.018845832	-0.025709402	-0.019583417	-0.024364233	-0.020861149	-0.023340464	2042-05-11	north	3	-0.022148848	-0.018845832	-0.025709402	-0.019583417	-0.024364233	-0.020861149	-0.023340464	FGA	2043-04-01
2042-05-12	north	3	0.9403518	0.9511755	0.92887026	0.948628	0.9332825	0.94443256	0.93635815	2042-05-12	north	3	0.9403518	0.9511755	0.92887026	0.948628	0.9332825	0.94443256	0.93635815	2042-05-12	north	3	-0.013669968	-0.010647308	-0.016936695	-0.011337471	-0.015720893	-0.012514472	-0.014799356	2042-05-12	north	3	-0.013669968	-0.010647308	-0.016936695	-0.011337471	-0.015720893	-0.012514472	-0.014799356	FGA	2043-04-01
2042-05-13	north	3	0.9397546	0.9504148	0.9284118	0.9478192	0.9326389	0.9438343	0.93574446	2042-05-13	north	3	0.9397546	0.9504148	0.9284118	0.9478192	0.9326389	0.9438343	0.93574446	2042-05-13	north	3	-0.013275385	-0.010385513	-0.016386772	-0.011066675	-0.015182495	-0.01218462	-0.014358282	2042-05-13	north	3	-0.013275385	-0.010385513	-0.016386772	-0.011066675	-0.015182495	-0.01218462	-0.014358282	FGA	2043-04-01
2042-05-14	north	3	0.9391287	0.9497806	0.9278303	0.946957	0.9321896	0.9431862	0.9352752	2042-05-14	north	3	0.9391287	0.9497806	0.9278303	0.946957	0.9321896	0.9431862	0.9352752	2042-05-14	north	3	-0.016861439	-0.013945985	-0.020001758	-0.014638853	-0.018832063	-0.015760541	-0.017961025	2042-05-14	north	3	-0.016861439	-0.013945985	-0.020001758	-0.014638853	-0.018832063	-0.015760541	-0.017961025	FGA	2043-04-01
2042-05-15	north	3	0.9385598	0.9491495	0.9272344	0.94622207	0.9317465	0.9424453	0.9348183	2042-05-15	north	3	0.9385598	0.9491495	0.9272344	0.94622207	0.9317465	0.9424453	0.9348183	2042-05-15	north	3	-0.017271757	-0.014321279	-0.020433892	-0.015069295	-0.019231414	-0.01613295	-0.018370748	2042-05-15	north	3	-0.017271757	-0.014321279	-0.020433892	-0.015069295	-0.019231414	-0.01613295	-0.018370748	FGA	2043-04-01
2042-05-16	north	3	0.93799114	0.9485234	0.92669374	0.9454571	0.93123907	0.9418814	0.93438077	2042-05-16	north	3	0.93799114	0.9485234	0.92669374	0.9454571	0.93123907	0.9418814	0.93438077	2042-05-16	north	3	-0.01609373	-0.013163757	-0.019229103	-0.013963508	-0.017998982	-0.014998794	-0.017127514	2042-05-16	north	3	-0.01609373	-0.013163757	-0.019229103	-0.013963508	-0.017998982	-0.014998794	-0.017127514	FGA	2043-04-01
2042-05-17	north	3	0.93748367	0.94792414	0.92627394	0.9449162	0.93093973	0.9413707	0.93394613	2042-05-17	north	3	0.93748367	0.94792414	0.92627394	0.9449162	0.93093973	0.9413707	0.93394613	2042-05-17	north	3	-0.01615405	-0.013272654	-0.019277489	-0.014094496	-0.018031215	-0.015094399	-0.017157912	2042-05-17	north	3	-0.01615405	-0.013272654	-0.019277489	-0.014094496	-0.018031215	-0.015094399	-0.017157912	FGA	2043-04-01
2042-05-18	north	3	0.9370741	0.9473576	0.9259192	0.9443911	0.9306998	0.94083154	0.9336281	2042-05-18	north	3	0.9370741	0.9473576	0.9259192	0.9443911	0.9306998	0.94083154	0.9336281	2042-05-18	north	3	-0.016830206	-0.013957119	-0.019950151	-0.014786196	-0.018664788	-0.015756607	-0.017819524	2042-05-18	north	3	-0.016830206	-0.013957119	-0.019950151	-0.014786196	-0.018664788	-0.015756607	-0.017819524	FGA	2043-04-01
2042-05-19	north	3	0.93668264	0.94686395	0.9256145	0.9439181	0.9304366	0.9404551	0.9333772	2042-05-19	north	3	0.93668264	0.94686395	0.9256145	0.9439181	0.9304366	0.9404551	0.9333772	2042-05-19	north	3	-0.016981363	-0.01414532	-0.02009809	-0.01495204	-0.018777465	-0.015927613	-0.017955065	2042-05-19	north	3	-0.016981363	-0.01414532	-0.02009809	-0.01495204	-0.018777465	-0.015927613	-0.017955065	FGA	2043-04-01
2042-05-20	north	3	0.93645215	0.9464123	0.9254322	0.9435101	0.93019855	0.94003284	0.9331036	2042-05-20	north	3	0.93645215	0.9464123	0.9254322	0.9435101	0.93019855	0.94003284	0.9331036	2042-05-20	north	3	-0.016885757	-0.014079129	-0.019972395	-0.014880562	-0.018619966	-0.01585561	-0.017797947	2042-05-20	north	3	-0.016885757	-0.014079129	-0.019972395	-0.014880562	-0.018619966	-0.01585561	-0.017797947	FGA	2043-04-01
2042-05-21	north	3	0.9361265	0.94590753	0.92534995	0.94304425	0.9300922	0.9399653	0.93297726	2042-05-21	north	3	0.9361265	0.94590753	0.92534995	0.94304425	0.9300922	0.9399653	0.93297726	2042-05-21	north	3	-0.016958237	-0.014196586	-0.020024942	-0.014991141	-0.01869669	-0.015954852	-0.017873406	2042-05-21	north	3	-0.016958237	-0.014196586	-0.020024942	-0.014991141	-0.01869669	-0.015954852	-0.017873406	FGA	2043-04-01
2042-05-22	north	3	0.93592465	0.9454729	0.9251981	0.94268703	0.9300571	0.9397215	0.93281746	2042-05-22	north	3	0.93592465	0.9454729	0.9251981	0.94268703	0.9300571	0.9397215	0.93281746	2042-05-22	north	3	-0.017120123	-0.014411831	-0.020135915	-0.015195775	-0.018816661	-0.01608193	-0.018010497	2042-05-22	north	3	-0.017120123	-0.014411831	-0.020135915	-0.015195775	-0.018816661	-0.01608193	-0.018010497	FGA	2043-04-01
2042-05-23	north	3	0.9357389	0.9451811	0.9251555	0.9424128	0.93004787	0.939583	0.9326639	2042-05-23	north	3	0.9357389	0.9451811	0.9251555	0.9424128	0.93004787	0.939583	0.9326639	2042-05-23	north	3	-0.017194152	-0.014544695	-0.020179022	-0.015318346	-0.018836712	-0.016147614	-0.018049061	2042-05-23	north	3	-0.017194152	-0.014544695	-0.020179022	-0.015318346	-0.018836712	-0.016147614	-0.018049061	FGA	2043-04-01
2042-05-24	north	3	0.9355728	0.94491917	0.9252091	0.94215745	0.9299953	0.9393523	0.93258345	2042-05-24	north	3	0.9355728	0.94491917	0.9252091	0.94215745	0.9299953	0.9393523	0.93258345	2042-05-24	north	3	-0.017216444	-0.014603972	-0.020172197	-0.015362097	-0.018806433	-0.016161919	-0.018063784	2042-05-24	north	3	-0.017216444	-0.014603972	-0.020172197	-0.015362097	-0.018806433	-0.016161919	-0.018063784	FGA	2043-04-01
2042-05-25	north	3	0.9354931	0.94470084	0.9252594	0.9420377	0.93019193	0.93910563	0.93261546	2042-05-25	north	3	0.9354931	0.94470084	0.9252594	0.9420377	0.93019193	0.93910563	0.93261546	2042-05-25	north	3	-0.017255545	-0.014676367	-0.02016359	-0.015435266	-0.018836569	-0.016200125	-0.01809609	2042-05-25	north	3	-0.017255545	-0.014676367	-0.02016359	-0.015435266	-0.018836569	-0.016200125	-0.01809609	FGA	2043-04-01
2042-05-26	north	3	0.93539447	0.94458395	0.92526215	0.941775	0.93013495	0.9390564	0.9325312	2042-05-26	north	3	0.93539447	0.94458395	0.92526215	0.941775	0.93013495	0.9390564	0.9325312	2042-05-26	north	3	-0.01729536	-0.014752517	-0.020149583	-0.015491938	-0.018789005	-0.016279936	-0.01810968	2042-05-26	north	3	-0.01729536	-0.014752517	-0.020149583	-0.015491938	-0.018789005	-0.016279936	-0.01810968	FGA	2043-04-01
2042-05-27	north	3	0.93532085	0.9445105	0.9254372	0.94169295	0.92998683	0.93895096	0.9324456	2042-05-27	north	3	0.93532085	0.9445105	0.9254372	0.94169295	0.92998683	0.93895096	0.9324456	2042-05-27	north	3	-0.017323017	-0.014796165	-0.020153577	-0.015550471	-0.01877129	-0.016319275	-0.018116176	2042-05-27	north	3	-0.017323017	-0.014796165	-0.020153577	-0.015550471	-0.01877129	-0.016319275	-0.018116176	FGA	2043-04-01
2042-05-28	north	3	0.93542415	0.94424427	0.9256183	0.9416339	0.9298187	0.93892956	0.9325319	2042-05-28	north	3	0.93542415	0.94424427	0.9256183	0.9416339	0.9298187	0.93892956	0.9325319	2042-05-28	north	3	-0.017347097	-0.014813468	-0.020109933	-0.015588761	-0.018809438	-0.016337633	-0.018154025	2042-05-28	north	3	-0.017347097	-0.014813468	-0.020109933	-0.015588761	-0.018809438	-0.016337633	-0.018154025	FGA	2043-04-01
2042-05-29	north	3	0.9354648	0.9442534	0.92584604	0.94163734	0.9300277	0.93896425	0.9326655	2042-05-29	north	3	0.9354648	0.9442534	0.92584604	0.94163734	0.9300277	0.93896425	0.9326655	2042-05-29	north	3	-0.0173316	-0.014867627	-0.020067144	-0.015598011	-0.01886332	-0.016355634	-0.018138885	2042-05-29	north	3	-0.0173316	-0.014867627	-0.020067144	-0.015598011	-0.01886332	-0.016355634	-0.018138885	FGA	2043-04-01
2042-05-30	north	3	0.9355464	0.9442475	0.92602575	0.9416571	0.93031716	0.9389493	0.93279755	2042-05-30	north	3	0.9355464	0.9442475	0.92602575	0.9416571	0.93031716	0.9389493	0.93279755	2042-05-30	north	3	-0.017318249	-0.014897394	-0.020008326	-0.015617181	-0.018847417	-0.01635313	-0.018100977	2042-05-30	north	3	-0.017318249	-0.014897394	-0.020008326	-0.015617181	-0.018847417	-0.01635313	-0.018100977	FGA	2043-04-01
2042-05-31	north	3	0.9357443	0.9443968	0.92633927	0.9416701	0.9305965	0.9390247	0.93297243	2042-05-31	north	3	0.9357443	0.9443968	0.92633927	0.9416701	0.9305965	0.9390247	0.93297243	2042-05-31	north	3	-0.017287016	-0.0148877865	-0.019955056	-0.015597081	-0.018769335	-0.016357183	-0.018061996	2042-05-31	north	3	-0.017287016	-0.0148877865	-0.019955056	-0.015597081	-0.018769335	-0.016357183	-0.018061996	FGA	2043-04-01
2042-06-01	north	3	0.93589306	0.94454837	0.92669606	0.94177055	0.9307527	0.9390926	0.93317366	2042-06-01	north	3	0.93589306	0.94454837	0.92669606	0.94177055	0.9307527	0.9390926	0.93317366	2042-06-01	north	3	-0.017259121	-0.014867597	-0.019881189	-0.015602614	-0.018700028	-0.016342461	-0.018010318	2042-06-01	north	3	-0.017259121	-0.014867597	-0.019881189	-0.015602614	-0.018700028	-0.016342461	-0.018010318	FGA	2043-04-01
2042-06-02	north	3	0.9360999	0.9446128	0.9270312	0.9418546	0.93091863	0.93922687	0.93336457	2042-06-02	north	3	0.9360999	0.9446128	0.9270312	0.9418546	0.93091863	0.93922687	0.93336457	2042-06-02	north	3	-0.017197013	-0.014821498	-0.019781983	-0.0155745745	-0.018632174	-0.016316414	-0.017966866	2042-06-02	north	3	-0.017197013	-0.014821498	-0.019781983	-0.0155745745	-0.018632174	-0.016316414	-0.017966866	FGA	2043-04-01
2042-06-03	north	3	0.9363245	0.94462365	0.92739046	0.94199806	0.93116397	0.9393023	0.9335266	2042-06-03	north	3	0.9363245	0.94462365	0.92739046	0.94199806	0.93116397	0.9393023	0.9335266	2042-06-03	north	3	-0.017164707	-0.014799176	-0.019687891	-0.015565039	-0.01858883	-0.016295075	-0.017920732	2042-06-03	north	3	-0.017164707	-0.014799176	-0.019687891	-0.015565039	-0.01858883	-0.016295075	-0.017920732	FGA	2043-04-01
2042-06-04	north	3	0.9365946	0.9447888	0.92767525	0.9420821	0.93143225	0.9394443	0.9337286	2042-06-04	north	3	0.9365946	0.9447888	0.92767525	0.9420821	0.93143225	0.9394443	0.9337286	2042-06-04	north	3	-0.017097116	-0.014798331	-0.019589942	-0.015524793	-0.018539261	-0.016258001	-0.01785922	2042-06-04	north	3	-0.017097116	-0.014798331	-0.019589942	-0.015524793	-0.018539261	-0.016258001	-0.01785922	FGA	2043-04-01
2042-06-05	north	3	0.93692815	0.9450677	0.9279198	0.942324	0.9316955	0.9396678	0.934031	2042-06-05	north	3	0.93692815	0.9450677	0.9279198	0.942324	0.9316955	0.9396678	0.934031	2042-06-05	north	3	-0.017029762	-0.014760493	-0.019496769	-0.0155107975	-0.018455576	-0.016228676	-0.0178141	2042-06-05	north	3	-0.017029762	-0.014760493	-0.019496769	-0.0155107975	-0.018455576	-0.016228676	-0.0178141	FGA	2043-04-01
2042-06-06	north	3	0.9371999	0.9452347	0.9281847	0.94253814	0.9320185	0.93990517	0.93431795	2042-06-06	north	3	0.9371999	0.9452347	0.9281847	0.94253814	0.9320185	0.93990517	0.93431795	2042-06-06	north	3	-0.016945839	-0.0146959005	-0.01943137	-0.01546247	-0.018382598	-0.016178071	-0.017736137	2042-06-06	north	3	-0.016945839	-0.0146959005	-0.01943137	-0.01546247	-0.018382598	-0.016178071	-0.017736137	FGA	2043-04-01
2042-06-07	north	3	0.93752897	0.9453948	0.9284845	0.9427701	0.93231964	0.940166	0.9345964	2042-06-07	north	3	0.93752897	0.9453948	0.9284845	0.9427701	0.93231964	0.940166	0.9345964	2042-06-07	north	3	-0.016854644	-0.014632075	-0.01935811	-0.015379643	-0.018303847	-0.016115427	-0.017653525	2042-06-07	north	3	-0.016854644	-0.014632075	-0.01935811	-0.015379643	-0.018303847	-0.016115427	-0.017653525	FGA	2043-04-01
2042-06-08	north	3	0.9378372	0.9456489	0.9288753	0.94301987	0.9326817	0.9403977	0.9349202	2042-06-08	north	3	0.9378372	0.9456489	0.9288753	0.94301987	0.9326817	0.9403977	0.9349202	2042-06-08	north	3	-0.016766906	-0.014606076	-0.019278646	-0.015319586	-0.018206645	-0.0160442	-0.017574847	2042-06-08	north	3	-0.016766906	-0.014606076	-0.019278646	-0.015319586	-0.018206645	-0.0160442	-0.017574847	FGA	2043-04-01
2042-06-09	north	3	0.9382132	0.9458168	0.92938775	0.9433664	0.93300563	0.94071704	0.9352644	2042-06-09	north	3	0.9382132	0.9458168	0.92938775	0.9433664	0.93300563	0.94071704	0.9352644	2042-06-09	north	3	-0.016688704	-0.014525692	-0.019182617	-0.015249706	-0.018119622	-0.015970826	-0.017502248	2042-06-09	north	3	-0.016688704	-0.014525692	-0.019182617	-0.015249706	-0.018119622	-0.015970826	-0.017502248	FGA	2043-04-01
2042-06-10	north	3	0.93860006	0.946149	0.9299245	0.9437761	0.9333523	0.9408816	0.93560195	2042-06-10	north	3	0.93860006	0.946149	0.9299245	0.9437761	0.9333523	0.9408816	0.93560195	2042-06-10	north	3	-0.016593456	-0.014479231	-0.01904955	-0.015170741	-0.018025517	-0.015898705	-0.017395735	2042-06-10	north	3	-0.016593456	-0.014479231	-0.01904955	-0.015170741	-0.018025517	-0.015898705	-0.017395735	FGA	2043-04-01
2042-06-11	north	3	0.9389266	0.9465008	0.9303636	0.94418526	0.93376565	0.94124717	0.9359642	2042-06-11	north	3	0.9389266	0.9465008	0.9303636	0.94418526	0.93376565	0.94124717	0.9359642	2042-06-11	north	3	-0.016480207	-0.014411234	-0.018900806	-0.0150612835	-0.017930841	-0.01584655	-0.017312706	2042-06-11	north	3	-0.016480207	-0.014411234	-0.018900806	-0.0150612835	-0.017930841	-0.01584655	-0.017312706	FGA	2043-04-01
2042-06-12	north	3	0.9393332	0.9467899	0.93084794	0.94453824	0.93420345	0.94171286	0.9362664	2042-06-12	north	3	0.9393332	0.9467899	0.93084794	0.94453824	0.93420345	0.94171286	0.9362664	2042-06-12	north	3	-0.016390324	-0.014302324	-0.01876173	-0.01495471	-0.017831016	-0.015755177	-0.017203629	2042-06-12	north	3	-0.016390324	-0.014302324	-0.01876173	-0.01495471	-0.017831016	-0.015755177	-0.017203629	FGA	2043-04-01
2042-06-13	north	3	0.9396537	0.9470933	0.93144995	0.9449221	0.934693	0.9420749	0.93663615	2042-06-13	north	3	0.9396537	0.9470933	0.93144995	0.9449221	0.934693	0.9420749	0.93663615	2042-06-13	north	3	-0.016280055	-0.014223759	-0.018652331	-0.014849043	-0.017700244	-0.015645146	-0.017117143	2042-06-13	north	3	-0.016280055	-0.014223759	-0.018652331	-0.014849043	-0.017700244	-0.015645146	-0.017117143	FGA	2043-04-01
2042-06-14	north	3	0.94004476	0.9474115	0.93197936	0.9452723	0.93502295	0.9423967	0.93693507	2042-06-14	north	3	0.94004476	0.9474115	0.93197936	0.9452723	0.93502295	0.9423967	0.93693507	2042-06-14	north	3	-0.016189575	-0.014142644	-0.018473327	-0.014744759	-0.017572975	-0.015520036	-0.017009914	2042-06-14	north	3	-0.016189575	-0.014142644	-0.018473327	-0.014744759	-0.017572975	-0.015520036	-0.017009914	FGA	2043-04-01
2042-06-15	north	3	0.94039834	0.9477711	0.93242884	0.9456982	0.93546265	0.9427186	0.9373113	2042-06-15	north	3	0.94039834	0.9477711	0.93242884	0.9456982	0.93546265	0.9427186	0.9373113	2042-06-15	north	3	-0.016085863	-0.014055854	-0.018320221	-0.014652301	-0.017466426	-0.01543045	-0.016943574	2042-06-15	north	3	-0.016085863	-0.014055854	-0.018320221	-0.014652301	-0.017466426	-0.01543045	-0.016943574	FGA	2043-04-01
2042-06-16	north	3	0.9407806	0.94816	0.93286806	0.9461295	0.9359292	0.9430915	0.9376933	2042-06-16	north	3	0.9407806	0.94816	0.93286806	0.9461295	0.9359292	0.9430915	0.9376933	2042-06-16	north	3	-0.015979886	-0.01396398	-0.018196577	-0.014536167	-0.017350603	-0.015339315	-0.016831577	2042-06-16	north	3	-0.015979886	-0.01396398	-0.018196577	-0.014536167	-0.017350603	-0.015339315	-0.016831577	FGA	2043-04-01
2042-06-17	north	3	0.94110245	0.94851524	0.9332798	0.9464725	0.93638	0.94355005	0.93807715	2042-06-17	north	3	0.94110245	0.94851524	0.9332798	0.9464725	0.93638	0.94355005	0.93807715	2042-06-17	north	3	-0.015888095	-0.013861817	-0.018069506	-0.014418412	-0.017239977	-0.015248477	-0.01674211	2042-06-17	north	3	-0.015888095	-0.013861817	-0.018069506	-0.014418412	-0.017239977	-0.015248477	-0.01674211	FGA	2043-04-01
2042-06-18	north	3	0.9414877	0.9489869	0.93375295	0.94676757	0.936793	0.94397193	0.9385752	2042-06-18	north	3	0.9414877	0.9489869	0.93375295	0.94676757	0.936793	0.94397193	0.9385752	2042-06-18	north	3	-0.015795827	-0.013759971	-0.0179617	-0.014316059	-0.017097283	-0.015125632	-0.016635358	2042-06-18	north	3	-0.015795827	-0.013759971	-0.0179617	-0.014316059	-0.017097283	-0.015125632	-0.016635358	FGA	2043-04-01
2042-06-19	north	3	0.9418616	0.94940895	0.9342617	0.9471311	0.9372079	0.9443928	0.939016	2042-06-19	north	3	0.9418616	0.94940895	0.9342617	0.9471311	0.9372079	0.9443928	0.939016	2042-06-19	north	3	-0.015691638	-0.013635313	-0.017831057	-0.014242507	-0.016984344	-0.01501292	-0.016511679	2042-06-19	north	3	-0.015691638	-0.013635313	-0.017831057	-0.014242507	-0.016984344	-0.01501292	-0.016511679	FGA	2043-04-01
2042-06-20	north	3	0.9422388	0.9498522	0.9347578	0.947444	0.9376837	0.94487727	0.9394661	2042-06-20	north	3	0.9422388	0.9498522	0.9347578	0.947444	0.9376837	0.94487727	0.9394661	2042-06-20	north	3	-0.015573859	-0.013518435	-0.01768803	-0.014116907	-0.016868424	-0.01489675	-0.016367435	2042-06-20	north	3	-0.015573859	-0.013518435	-0.01768803	-0.014116907	-0.016868424	-0.01489675	-0.016367435	FGA	2043-04-01
2042-06-21	north	3	0.9426627	0.95031404	0.93534815	0.94790983	0.93811715	0.9453242	0.93992126	2042-06-21	north	3	0.9426627	0.95031404	0.93534815	0.94790983	0.93811715	0.9453242	0.93992126	2042-06-21	north	3	-0.01548624	-0.013402211	-0.01756478	-0.014055228	-0.016744638	-0.014762044	-0.01624763	2042-06-21	north	3	-0.01548624	-0.013402211	-0.01756478	-0.014055228	-0.016744638	-0.014762044	-0.01624763	FGA	2043-04-01
2042-06-22	north	3	0.94306403	0.95077384	0.9359226	0.9484362	0.9386058	0.9457091	0.94030654	2042-06-22	north	3	0.94306403	0.95077384	0.9359226	0.9484362	0.9386058	0.9457091	0.94030654	2042-06-22	north	3	-0.015360713	-0.013276845	-0.017398555	-0.013931322	-0.0166111	-0.01463747	-0.016123176	2042-06-22	north	3	-0.015360713	-0.013276845	-0.017398555	-0.013931322	-0.0166111	-0.01463747	-0.016123176	FGA	2043-04-01
2042-06-23	north	3	0.9435246	0.95122147	0.9364929	0.94885224	0.93907267	0.9462069	0.9407155	2042-06-23	north	3	0.9435246	0.95122147	0.9364929	0.94885224	0.93907267	0.9462069	0.9407155	2042-06-23	north	3	-0.015254259	-0.013149959	-0.017239183	-0.013803746	-0.016496992	-0.014528453	-0.016013205	2042-06-23	north	3	-0.015254259	-0.013149959	-0.017239183	-0.013803746	-0.016496992	-0.014528453	-0.016013205	FGA	2043-04-01
2042-06-24	north	3	0.94389474	0.9515721	0.9369417	0.9492478	0.9395189	0.94665426	0.94112384	2042-06-24	north	3	0.94389474	0.9515721	0.9369417	0.9492478	0.9395189	0.94665426	0.94112384	2042-06-24	north	3	-0.0151286125	-0.013026279	-0.017080868	-0.0136586195	-0.016361069	-0.014403999	-0.01590103	2042-06-24	north	3	-0.0151286125	-0.013026279	-0.017080868	-0.0136586195	-0.016361069	-0.014403999	-0.01590103	FGA	2043-04-01
2042-06-25	north	3	0.94431007	0.9518557	0.93734866	0.949621	0.9399594	0.9470695	0.9415816	2042-06-25	north	3	0.94431007	0.9518557	0.93734866	0.949621	0.9399594	0.9470695	0.9415816	2042-06-25	north	3	-0.0150232315	-0.012925154	-0.016944837	-0.013550687	-0.01622808	-0.014270663	-0.015795529	2042-06-25	north	3	-0.0150232315	-0.012925154	-0.016944837	-0.013550687	-0.01622808	-0.014270663	-0.015795529	FGA	2043-04-01
2042-06-26	north	3	0.9447417	0.95212275	0.9378081	0.94989544	0.9403873	0.94743204	0.94205016	2042-06-26	north	3	0.9447417	0.95212275	0.9378081	0.94989544	0.9403873	0.94743204	0.94205016	2042-06-26	north	3	-0.014913678	-0.012835169	-0.016827255	-0.013458299	-0.016116643	-0.0141608715	-0.015668213	2042-06-26	north	3	-0.014913678	-0.012835169	-0.016827255	-0.013458299	-0.016116643	-0.0141608715	-0.015668213	FGA	2043-04-01
2042-06-27	north	3	0.9451269	0.9525156	0.93828964	0.9502438	0.9408141	0.9477893	0.9424764	2042-06-27	north	3	0.9451269	0.9525156	0.93828964	0.9502438	0.9408141	0.9477893	0.9424764	2042-06-27	north	3	-0.014793754	-0.01276893	-0.016710449	-0.013373208	-0.01599269	-0.014051437	-0.015540183	2042-06-27	north	3	-0.014793754	-0.01276893	-0.016710449	-0.013373208	-0.01599269	-0.014051437	-0.015540183	FGA	2043-04-01
2042-06-28	north	3	0.9455491	0.9528634	0.9387212	0.95058364	0.94119793	0.9482158	0.94291484	2042-06-28	north	3	0.9455491	0.9528634	0.9387212	0.95058364	0.94119793	0.9482158	0.94291484	2042-06-28	north	3	-0.01468575	-0.012674587	-0.01657697	-0.013284397	-0.015869688	-0.013954401	-0.015419483	2042-06-28	north	3	-0.01468575	-0.012674587	-0.01657697	-0.013284397	-0.015869688	-0.013954401	-0.015419483	FGA	2043-04-01
2042-06-29	north	3	0.9458965	0.9532203	0.9391788	0.95098215	0.9416757	0.94857794	0.9433335	2042-06-29	north	3	0.9458965	0.9532203	0.9391788	0.95098215	0.9416757	0.94857794	0.9433335	2042-06-29	north	3	-0.0145692825	-0.012565684	-0.016452055	-0.013190556	-0.01577134	-0.01385051	-0.015297294	2042-06-29	north	3	-0.0145692825	-0.012565684	-0.016452055	-0.013190556	-0.01577134	-0.01385051	-0.015297294	FGA	2043-04-01
2042-06-30	north	3	0.9462595	0.9536003	0.9396851	0.95120096	0.9421145	0.9490071	0.94377214	2042-06-30	north	3	0.9462595	0.9536003	0.9396851	0.95120096	0.9421145	0.9490071	0.94377214	2042-06-30	north	3	-0.014480114	-0.0124779325	-0.016334439	-0.013067246	-0.015651679	-0.013730824	-0.015184283	2042-06-30	north	3	-0.014480114	-0.0124779325	-0.016334439	-0.013067246	-0.015651679	-0.013730824	-0.015184283	FGA	2043-04-01
2042-07-01	north	3	0.94669527	0.9539172	0.94025505	0.9516113	0.9425626	0.9494213	0.94414586	2042-07-01	north	3	0.94669527	0.9539172	0.94025505	0.9516113	0.9425626	0.9494213	0.94414586	2042-07-01	north	3	-0.014368653	-0.01237391	-0.016195346	-0.013017249	-0.015511346	-0.013625383	-0.0150696635	2042-07-01	north	3	-0.014368653	-0.01237391	-0.016195346	-0.013017249	-0.015511346	-0.013625383	-0.0150696635	FGA	2043-04-01
2042-07-02	north	3	0.9471288	0.9542098	0.9408212	0.9520272	0.9429822	0.9498077	0.94453406	2042-07-02	north	3	0.9471288	0.9542098	0.9408212	0.9520272	0.9429822	0.9498077	0.94453406	2042-07-02	north	3	-0.014255881	-0.012282448	-0.01604472	-0.012928892	-0.015396332	-0.013519585	-0.014962435	2042-07-02	north	3	-0.014255881	-0.012282448	-0.01604472	-0.012928892	-0.015396332	-0.013519585	-0.014962435	FGA	2043-04-01
2042-07-03	north	3	0.9475147	0.9545534	0.9413752	0.95242	0.94337183	0.9502313	0.9450241	2042-07-03	north	3	0.9475147	0.9545534	0.9413752	0.95242	0.94337183	0.9502313	0.9450241	2042-07-03	north	3	-0.014141202	-0.012196606	-0.01588493	-0.012802625	-0.015287017	-0.0134138465	-0.014851809	2042-07-03	north	3	-0.014141202	-0.012196606	-0.01588493	-0.012802625	-0.015287017	-0.0134138465	-0.014851809	FGA	2043-04-01
2042-07-04	north	3	0.9479664	0.9549477	0.941919	0.9528093	0.94376934	0.9506628	0.9455223	2042-07-04	north	3	0.9479664	0.9549477	0.941919	0.9528093	0.94376934	0.9506628	0.9455223	2042-07-04	north	3	-0.014033794	-0.012111103	-0.015741546	-0.0127006285	-0.015169596	-0.013299584	-0.014723718	2042-07-04	north	3	-0.014033794	-0.012111103	-0.015741546	-0.0127006285	-0.015169596	-0.013299584	-0.014723718	FGA	2043-04-01
