date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-04-22	tropics	3	0.97867787	0.99641216	0.96296364	0.9902234	0.96790224	0.98475486	0.973912	2041-04-22	tropics	3	0.97867787	0.99641216	0.96296364	0.9902234	0.96790224	0.98475486	0.973912	2041-04-22	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-22	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-23	tropics	3	0.97866404	0.9964013	0.96291417	0.99025273	0.96791655	0.98474795	0.97397435	2041-04-23	tropics	3	0.97866404	0.9964013	0.96291417	0.99025273	0.96791655	0.98474795	0.97397435	2041-04-23	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-23	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-24	tropics	3	0.9786514	0.9963906	0.9628638	0.9902797	0.96792835	0.98474514	0.97399354	2041-04-24	tropics	3	0.9786514	0.9963906	0.9628638	0.9902797	0.96792835	0.98474514	0.97399354	2041-04-24	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-24	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-25	tropics	3	0.9786418	0.99638	0.9628126	0.9903056	0.96793455	0.9847546	0.9741099	2041-04-25	tropics	3	0.9786418	0.99638	0.9628126	0.9903056	0.96793455	0.9847546	0.9741099	2041-04-25	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-25	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-26	tropics	3	0.9786558	0.9963698	0.96276057	0.9903306	0.9679356	0.98478043	0.9740579	2041-04-26	tropics	3	0.9786558	0.9963698	0.96276057	0.9903306	0.9679356	0.98478043	0.9740579	2041-04-26	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-26	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-27	tropics	3	0.9786709	0.99636865	0.96270776	0.9903488	0.96793187	0.9847936	0.9740621	2041-04-27	tropics	3	0.9786709	0.99636865	0.96270776	0.9903488	0.96793187	0.9847936	0.9740621	2041-04-27	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-27	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-28	tropics	3	0.9786931	0.9963662	0.9626543	0.99035716	0.96792746	0.98478806	0.9741026	2041-04-28	tropics	3	0.9786931	0.9963662	0.9626543	0.99035716	0.96792746	0.98478806	0.9741026	2041-04-28	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-28	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-29	tropics	3	0.97872984	0.99636275	0.9626001	0.9902046	0.9678652	0.98479426	0.9740932	2041-04-29	tropics	3	0.97872984	0.99636275	0.9626001	0.9902046	0.9678652	0.98479426	0.9740932	2041-04-29	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-29	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-30	tropics	3	0.97880757	0.99635834	0.9625453	0.9901958	0.967863	0.9848196	0.97413725	2041-04-30	tropics	3	0.97880757	0.99635834	0.9625453	0.9901958	0.967863	0.9848196	0.97413725	2041-04-30	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-30	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-01	tropics	3	0.9788171	0.9963533	0.9625245	0.9902014	0.9678341	0.98483366	0.974043	2041-05-01	tropics	3	0.9788171	0.9963533	0.9625245	0.9902014	0.9678341	0.98483366	0.974043	2041-05-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-02	tropics	3	0.97883105	0.99634767	0.9625399	0.99020463	0.96781653	0.98485553	0.9739904	2041-05-02	tropics	3	0.97883105	0.99634767	0.9625399	0.99020463	0.96781653	0.98485553	0.9739904	2041-05-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-03	tropics	3	0.9788501	0.99634176	0.96255666	0.99020547	0.96786815	0.9848706	0.9739473	2041-05-03	tropics	3	0.9788501	0.99634176	0.96255666	0.99020547	0.96786815	0.9848706	0.9739473	2041-05-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-04	tropics	3	0.97884	0.9963357	0.9625744	0.99020416	0.9679293	0.98484766	0.9739197	2041-05-04	tropics	3	0.97884	0.9963357	0.9625744	0.99020416	0.9679293	0.98484766	0.9739197	2041-05-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-05	tropics	3	0.97883433	0.99632955	0.96259314	0.9902487	0.9679506	0.9849265	0.97387433	2041-05-05	tropics	3	0.97883433	0.99632955	0.96259314	0.9902487	0.9679506	0.9849265	0.97387433	2041-05-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-06	tropics	3	0.97884834	0.9963237	0.9626128	0.99030536	0.9679131	0.98489416	0.973828	2041-05-06	tropics	3	0.97884834	0.9963237	0.9626128	0.99030536	0.9679131	0.98489416	0.973828	2041-05-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-07	tropics	3	0.97886103	0.9963183	0.96263343	0.9903628	0.96783966	0.9848441	0.97387487	2041-05-07	tropics	3	0.97886103	0.9963183	0.96263343	0.9903628	0.96783966	0.9848441	0.97387487	2041-05-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-08	tropics	3	0.9788785	0.9963134	0.9626548	0.9904206	0.96778935	0.98479337	0.97385347	2041-05-08	tropics	3	0.9788785	0.9963134	0.9626548	0.9904206	0.96778935	0.98479337	0.97385347	2041-05-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-09	tropics	3	0.9788655	0.9963092	0.96267694	0.99043036	0.9677544	0.98478055	0.9738523	2041-05-09	tropics	3	0.9788655	0.9963092	0.96267694	0.99043036	0.9677544	0.98478055	0.9738523	2041-05-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-10	tropics	3	0.9788865	0.99630606	0.96269983	0.9904331	0.96772873	0.9847683	0.9737837	2041-05-10	tropics	3	0.9788865	0.99630606	0.96269983	0.9904331	0.96772873	0.9847683	0.9737837	2041-05-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-11	tropics	3	0.9788828	0.996304	0.9627234	0.9904301	0.9677045	0.9847568	0.9738177	2041-05-11	tropics	3	0.9788828	0.996304	0.9627234	0.9904301	0.9677045	0.9847568	0.9738177	2041-05-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-12	tropics	3	0.97887605	0.9962574	0.9627785	0.9904266	0.96768135	0.98473436	0.97390234	2041-05-12	tropics	3	0.97887605	0.9962574	0.9627785	0.9904266	0.96768135	0.98473436	0.97390234	2041-05-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-13	tropics	3	0.9788855	0.9961924	0.96285427	0.9904227	0.9676723	0.98474586	0.9739569	2041-05-13	tropics	3	0.9788855	0.9961924	0.96285427	0.9904227	0.9676723	0.98474586	0.9739569	2041-05-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-14	tropics	3	0.97890246	0.99613065	0.962927	0.9904182	0.9676687	0.9847559	0.9739845	2041-05-14	tropics	3	0.97890246	0.99613065	0.962927	0.9904182	0.9676687	0.9847559	0.9739845	2041-05-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-15	tropics	3	0.9788872	0.9960723	0.96299624	0.990413	0.9676696	0.9847405	0.97401005	2041-05-15	tropics	3	0.9788872	0.9960723	0.96299624	0.990413	0.9676696	0.9847405	0.97401005	2041-05-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-16	tropics	3	0.9789388	0.9960174	0.9630253	0.9904073	0.9676733	0.9847375	0.9740039	2041-05-16	tropics	3	0.9789388	0.9960174	0.9630253	0.9904073	0.9676733	0.9847375	0.9740039	2041-05-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-17	tropics	3	0.9790117	0.9959659	0.96301883	0.9904009	0.96767974	0.98475766	0.97390985	2041-05-17	tropics	3	0.9790117	0.9959659	0.96301883	0.9904009	0.96767974	0.98475766	0.97390985	2041-05-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-18	tropics	3	0.97906244	0.9959177	0.96301275	0.990394	0.9676887	0.98476225	0.97381943	2041-05-18	tropics	3	0.97906244	0.9959177	0.96301275	0.990394	0.9676887	0.98476225	0.97381943	2041-05-18	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-18	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-19	tropics	3	0.9790733	0.9958726	0.9630014	0.9903865	0.9677002	0.9847105	0.97381604	2041-05-19	tropics	3	0.9790733	0.9958726	0.9630014	0.9903865	0.9677002	0.9847105	0.97381604	2041-05-19	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-19	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-20	tropics	3	0.97907186	0.9958307	0.9629872	0.99037856	0.9677141	0.9847163	0.9738603	2041-05-20	tropics	3	0.97907186	0.9958307	0.9629872	0.99037856	0.9677141	0.9847163	0.9738603	2041-05-20	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-20	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-21	tropics	3	0.979079	0.9957918	0.9629741	0.99037015	0.96773016	0.9846986	0.97383523	2041-05-21	tropics	3	0.979079	0.9957918	0.9629741	0.99037015	0.96773016	0.9846986	0.97383523	2041-05-21	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-21	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-22	tropics	3	0.9791268	0.9957558	0.9629619	0.99039483	0.96774846	0.9846918	0.97383463	2041-05-22	tropics	3	0.9791268	0.9957558	0.9629619	0.99039483	0.96774846	0.9846918	0.97383463	2041-05-22	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-22	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-23	tropics	3	0.97917056	0.99572265	0.9629508	0.99042565	0.96776885	0.9846937	0.9738764	2041-05-23	tropics	3	0.97917056	0.99572265	0.9629508	0.99042565	0.96776885	0.9846937	0.9738764	2041-05-23	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-23	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-24	tropics	3	0.97915685	0.99569225	0.9629787	0.99045557	0.96778184	0.9847141	0.9739367	2041-05-24	tropics	3	0.97915685	0.99569225	0.9629787	0.99045557	0.96778184	0.9847141	0.9739367	2041-05-24	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-24	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-25	tropics	3	0.9791945	0.9956653	0.9630175	0.99045444	0.96776175	0.98472625	0.9738804	2041-05-25	tropics	3	0.9791945	0.9956653	0.9630175	0.99045444	0.96776175	0.98472625	0.9738804	2041-05-25	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-25	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-26	tropics	3	0.9792026	0.9956446	0.9630541	0.9904532	0.96773845	0.9847392	0.9738635	2041-05-26	tropics	3	0.9792026	0.9956446	0.9630541	0.9904532	0.96773845	0.9847392	0.9738635	2041-05-26	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-26	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-27	tropics	3	0.97921795	0.9956488	0.9630884	0.9904517	0.96771413	0.9847215	0.9738804	2041-05-27	tropics	3	0.97921795	0.9956488	0.9630884	0.9904517	0.96771413	0.9847215	0.9738804	2041-05-27	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-27	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-28	tropics	3	0.97924614	0.99569607	0.96312064	0.990529	0.96768904	0.98472744	0.97383523	2041-05-28	tropics	3	0.97924614	0.99569607	0.96312064	0.990529	0.96768904	0.98472744	0.97383523	2041-05-28	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-28	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-29	tropics	3	0.9792737	0.9957438	0.9631409	0.99051213	0.96766317	0.98473847	0.97380424	2041-05-29	tropics	3	0.9792737	0.9957438	0.9631409	0.99051213	0.96766317	0.98473847	0.97380424	2041-05-29	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-29	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-30	tropics	3	0.97926974	0.99579203	0.9631296	0.9904824	0.9676373	0.9847507	0.9738105	2041-05-30	tropics	3	0.97926974	0.99579203	0.9631296	0.9904824	0.9676373	0.9847507	0.9738105	2041-05-30	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-30	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-31	tropics	3	0.9792856	0.99584264	0.9631206	0.9904644	0.9676132	0.984761	0.9737655	2041-05-31	tropics	3	0.9792856	0.99584264	0.9631206	0.9904644	0.9676132	0.984761	0.9737655	2041-05-31	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-31	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-01	tropics	3	0.9793227	0.99589354	0.96311396	0.99045646	0.96758854	0.98478365	0.97377086	2041-06-01	tropics	3	0.9793227	0.99589354	0.96311396	0.99045646	0.96758854	0.98478365	0.97377086	2041-06-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-02	tropics	3	0.9793434	0.9959445	0.9631095	0.9904368	0.9675812	0.98478353	0.97380257	2041-06-02	tropics	3	0.9793434	0.9959445	0.9631095	0.9904368	0.9675812	0.98478353	0.97380257	2041-06-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-03	tropics	3	0.9793601	0.99599564	0.96310717	0.9904189	0.9676335	0.984768	0.97364724	2041-06-03	tropics	3	0.9793601	0.99599564	0.96310717	0.9904189	0.9676335	0.984768	0.97364724	2041-06-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-04	tropics	3	0.9793943	0.99604684	0.9631069	0.9904048	0.9676855	0.98479384	0.9736246	2041-06-04	tropics	3	0.9793943	0.99604684	0.9631069	0.9904048	0.9676855	0.98479384	0.9736246	2041-06-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-05	tropics	3	0.9794316	0.99609804	0.9631084	0.9904059	0.96773684	0.984793	0.9736209	2041-06-05	tropics	3	0.9794316	0.99609804	0.9631084	0.9904059	0.96773684	0.984793	0.9736209	2041-06-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-06	tropics	3	0.9794699	0.99614924	0.9631118	0.99041146	0.9677889	0.98482794	0.9736051	2041-06-06	tropics	3	0.9794699	0.99614924	0.9631118	0.99041146	0.9677889	0.98482794	0.9736051	2041-06-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-07	tropics	3	0.9794923	0.99620026	0.96311694	0.99041665	0.9678417	0.98484516	0.9735689	2041-06-07	tropics	3	0.9794923	0.99620026	0.96311694	0.99041665	0.9678417	0.98484516	0.9735689	2041-06-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-08	tropics	3	0.9795379	0.9962513	0.9631238	0.9904216	0.9678939	0.98485076	0.9735071	2041-06-08	tropics	3	0.9795379	0.9962513	0.9631238	0.9904216	0.9678939	0.98485076	0.9735071	2041-06-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-09	tropics	3	0.9795828	0.9963021	0.9631321	0.99044883	0.9679469	0.98485076	0.9734527	2041-06-09	tropics	3	0.9795828	0.9963021	0.9631321	0.99044883	0.9679469	0.98485076	0.9734527	2041-06-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-10	tropics	3	0.9795869	0.9963528	0.9631418	0.9904405	0.96800107	0.9848349	0.9734237	2041-06-10	tropics	3	0.9795869	0.9963528	0.9631418	0.9904405	0.96800107	0.9848349	0.9734237	2041-06-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-11	tropics	3	0.9795901	0.9964032	0.963153	0.99045247	0.9680546	0.9848065	0.97348946	2041-06-11	tropics	3	0.9795901	0.9964032	0.963153	0.99045247	0.9680546	0.9848065	0.97348946	2041-06-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-12	tropics	3	0.97959256	0.9964533	0.9631654	0.99045914	0.9681075	0.9847855	0.9735676	2041-06-12	tropics	3	0.97959256	0.9964533	0.9631654	0.99045914	0.9681075	0.9847855	0.9735676	2041-06-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-13	tropics	3	0.9795941	0.996503	0.96317893	0.9904594	0.96815985	0.98479015	0.97354865	2041-06-13	tropics	3	0.9795941	0.996503	0.96317893	0.9904594	0.96815985	0.98479015	0.97354865	2041-06-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-14	tropics	3	0.97959626	0.9965524	0.96319354	0.99045926	0.9682114	0.9847957	0.97337306	2041-06-14	tropics	3	0.97959626	0.9965524	0.96319354	0.99045926	0.9682114	0.9847957	0.97337306	2041-06-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-15	tropics	3	0.97960746	0.99660134	0.96320915	0.9904588	0.9682269	0.9848131	0.9734024	2041-06-15	tropics	3	0.97960746	0.99660134	0.96320915	0.9904588	0.9682269	0.9848131	0.9734024	2041-06-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-06-16	tropics	3	0.9796382	0.99664974	0.9632377	0.9904453	0.9682595	0.9848774	0.9734357	2041-06-16	tropics	3	0.9796382	0.99664974	0.9632377	0.9904453	0.9682595	0.9848774	0.9734357	2041-06-16	tropics	3	11.287221	12.206149	10.316881	11.876814	10.671591	11.586176	10.981564	2041-06-16	tropics	3	11.287221	12.206149	10.316881	11.876814	10.671591	11.586176	10.981564	FGA	2042-04-01
2041-06-17	tropics	3	0.9796519	0.99669766	0.96327585	0.990413	0.9682621	0.9849349	0.973448	2041-06-17	tropics	3	0.9796519	0.99669766	0.96327585	0.990413	0.9682621	0.9849349	0.973448	2041-06-17	tropics	3	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2041-06-17	tropics	3	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2042-04-01
2041-06-18	tropics	3	0.97963464	0.9967461	0.9633151	0.9903826	0.968341	0.98494804	0.9734987	2041-06-18	tropics	3	0.97963464	0.9967461	0.9633151	0.9903826	0.968341	0.98494804	0.9734987	2041-06-18	tropics	3	2.8106382	2.8106387	2.8106377	2.8106384	2.810638	2.8106384	2.810638	2041-06-18	tropics	3	2.8106382	2.8106387	2.8106377	2.8106384	2.810638	2.8106384	2.810638	FGA	2042-04-01
2041-06-19	tropics	3	0.9796294	0.99680287	0.9633554	0.9903548	0.9683702	0.9849594	0.97352964	2041-06-19	tropics	3	0.9796294	0.99680287	0.9633554	0.9903548	0.9683702	0.9849594	0.97352964	2041-06-19	tropics	3	0.77357423	0.7736211	0.7735295	0.77360356	0.77354336	0.7735888	0.7735574	2041-06-19	tropics	3	0.77357423	0.7736211	0.7735295	0.77360356	0.77354336	0.7735888	0.7735574	FGA	2042-04-01
2041-06-20	tropics	3	0.9796166	0.9968594	0.9633966	0.9903618	0.968422	0.9849931	0.97354347	2041-06-20	tropics	3	0.9796166	0.9968594	0.9633966	0.9903618	0.968422	0.9849931	0.97354347	2041-06-20	tropics	3	0.24840915	0.24905886	0.24778962	0.24881673	0.2479808	0.24861056	0.24817652	2041-06-20	tropics	3	0.24840915	0.24905886	0.24778962	0.24881673	0.2479808	0.24861056	0.24817652	FGA	2042-04-01
2041-06-21	tropics	3	0.9796036	0.9969156	0.9634386	0.9903809	0.96844393	0.9850118	0.9735576	2041-06-21	tropics	3	0.9796036	0.9969156	0.9634386	0.9903809	0.96844393	0.9850118	0.9735576	2041-06-21	tropics	3	0.18910885	0.19124833	0.18707605	0.19044562	0.18770257	0.18977392	0.18834776	2041-06-21	tropics	3	0.18910885	0.19124833	0.18707605	0.19044562	0.18770257	0.18977392	0.18834776	FGA	2042-04-01
2041-06-22	tropics	3	0.9796624	0.99697155	0.96346384	0.99039984	0.9684513	0.98502266	0.97357213	2041-06-22	tropics	3	0.9796624	0.99697155	0.96346384	0.99039984	0.9684513	0.98502266	0.97357213	2041-06-22	tropics	3	0.20916927	0.21184365	0.20664065	0.21083783	0.20742765	0.21000606	0.2082249	2041-06-22	tropics	3	0.20916927	0.21184365	0.20664065	0.21083783	0.20742765	0.21000606	0.2082249	FGA	2042-04-01
2041-06-23	tropics	3	0.979682	0.9970272	0.96346813	0.9904176	0.96846324	0.9850263	0.97359973	2041-06-23	tropics	3	0.979682	0.9970272	0.96346813	0.9904176	0.96846324	0.9850263	0.97359973	2041-06-23	tropics	3	0.17419934	0.17636931	0.17215243	0.17554748	0.17278382	0.17487317	0.17343229	2041-06-23	tropics	3	0.17419934	0.17636931	0.17215243	0.17554748	0.17278382	0.17487317	0.17343229	FGA	2042-04-01
2041-06-24	tropics	3	0.9796946	0.99708265	0.96347106	0.990434	0.9684827	0.9850276	0.9736287	2041-06-24	tropics	3	0.9796946	0.99708265	0.96347106	0.990434	0.9684827	0.9850276	0.9736287	2041-06-24	tropics	3	0.13337529	0.13538207	0.13149402	0.13461646	0.13207372	0.13399208	0.13267225	2041-06-24	tropics	3	0.13337529	0.13538207	0.13149402	0.13461646	0.13207372	0.13399208	0.13267225	FGA	2042-04-01
2041-06-25	tropics	3	0.9797107	0.9971377	0.96347064	0.99044925	0.9685053	0.98502856	0.9736571	2041-06-25	tropics	3	0.9797107	0.9971377	0.96347064	0.99044925	0.9685053	0.98502856	0.9736571	2041-06-25	tropics	3	0.11658943	0.118815154	0.11451272	0.117962904	0.115154624	0.11727029	0.11581546	2041-06-25	tropics	3	0.11658943	0.118815154	0.11451272	0.117962904	0.115154624	0.11727029	0.11581546	FGA	2042-04-01
2041-06-26	tropics	3	0.9797286	0.9971924	0.9634672	0.9904496	0.9685313	0.9850291	0.97368497	2041-06-26	tropics	3	0.9797286	0.9971924	0.9634672	0.9904496	0.9685313	0.9850291	0.97368497	2041-06-26	tropics	3	0.10833156	0.11064837	0.10617218	0.10975549	0.106842875	0.10903609	0.1075294	2041-06-26	tropics	3	0.10833156	0.11064837	0.10617218	0.10975549	0.106842875	0.10903609	0.1075294	FGA	2042-04-01
