date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-09-20	south	21	0.98480916	0.99152654	0.9758936	0.9892337	0.9790237	0.98713875	0.9818063	2047-09-20	south	21	0.98480916	0.99152654	0.9758936	0.9892337	0.9790237	0.98713875	0.9818063	2047-09-20	south	21	-0.0030555725	-0.0012435315	-0.0054199696	-0.0018496043	-0.004567623	-0.0024161339	-0.0038280487	2047-09-20	south	21	-0.0030555725	-0.0012435315	-0.0054199696	-0.0018496043	-0.004567623	-0.0024161339	-0.0038280487	FGA	2048-04-01
2047-09-21	south	21	0.9821397	0.9888896	0.9733941	0.986487	0.976332	0.9843688	0.97908336	2047-09-21	south	21	0.9821397	0.9888896	0.9733941	0.986487	0.976332	0.9843688	0.97908336	2047-09-21	south	21	-0.003736496	-0.0019665353	-0.0060976865	-0.0025485517	-0.0052612782	-0.0031239986	-0.004511118	2047-09-21	south	21	-0.003736496	-0.0019665353	-0.0060976865	-0.0025485517	-0.0052612782	-0.0031239986	-0.004511118	FGA	2048-04-01
2047-09-22	south	21	0.97944057	0.9861217	0.9707273	0.983823	0.973626	0.981823	0.97650033	2047-09-22	south	21	0.97944057	0.9861217	0.9707273	0.983823	0.973626	0.981823	0.97650033	2047-09-22	south	21	-0.0044293404	-0.0026475904	-0.00676347	-0.0032760145	-0.0059659956	-0.0038340092	-0.005228758	2047-09-22	south	21	-0.0044293404	-0.0026475904	-0.00676347	-0.0032760145	-0.0059659956	-0.0038340092	-0.005228758	FGA	2048-04-01
2047-09-23	south	21	0.9766946	0.98336273	0.96823907	0.98115677	0.9709833	0.97920215	0.97392446	2047-09-23	south	21	0.9766946	0.98336273	0.96823907	0.98115677	0.9709833	0.97920215	0.97392446	2047-09-23	south	21	-0.0051317215	-0.0033678531	-0.0074605346	-0.003983498	-0.00667696	-0.0045210123	-0.0059370995	2047-09-23	south	21	-0.0051317215	-0.0033678531	-0.0074605346	-0.003983498	-0.00667696	-0.0045210123	-0.0059370995	FGA	2048-04-01
2047-09-24	south	21	0.974082	0.98053944	0.9657956	0.97842	0.9683424	0.9764899	0.97125477	2047-09-24	south	21	0.974082	0.98053944	0.9657956	0.97842	0.9683424	0.9764899	0.97125477	2047-09-24	south	21	-0.0058562756	-0.0040964605	-0.008146906	-0.0046964167	-0.007395029	-0.005200863	-0.0066176653	2047-09-24	south	21	-0.0058562756	-0.0040964605	-0.008146906	-0.0046964167	-0.007395029	-0.005200863	-0.0066176653	FGA	2048-04-01
2047-09-25	south	21	0.97142416	0.97787434	0.9633691	0.975821	0.96567166	0.9739275	0.9687237	2047-09-25	south	21	0.97142416	0.97787434	0.9633691	0.975821	0.96567166	0.9739275	0.9687237	2047-09-25	south	21	-0.0065643787	-0.0048460234	-0.008803952	-0.0054099085	-0.008105278	-0.005928874	-0.007320404	2047-09-25	south	21	-0.0065643787	-0.0048460234	-0.008803952	-0.0054099085	-0.008105278	-0.005928874	-0.007320404	FGA	2048-04-01
2047-09-26	south	21	0.96879065	0.9753448	0.9608602	0.9731703	0.9632105	0.9713321	0.9661054	2047-09-26	south	21	0.96879065	0.9753448	0.9608602	0.9731703	0.9632105	0.9713321	0.9661054	2047-09-26	south	21	-0.0072803497	-0.005550921	-0.009457159	-0.006119585	-0.008827353	-0.0066241026	-0.008024573	2047-09-26	south	21	-0.0072803497	-0.005550921	-0.009457159	-0.006119585	-0.008827353	-0.0066241026	-0.008024573	FGA	2048-04-01
2047-09-27	south	21	0.9662187	0.9729391	0.95827675	0.9706454	0.96076506	0.968783	0.963534	2047-09-27	south	21	0.9662187	0.9729391	0.95827675	0.9706454	0.96076506	0.968783	0.963534	2047-09-27	south	21	-0.007987976	-0.0062500234	-0.010121441	-0.006812954	-0.009497309	-0.0072977543	-0.008708119	2047-09-27	south	21	-0.007987976	-0.0062500234	-0.010121441	-0.006812954	-0.009497309	-0.0072977543	-0.008708119	FGA	2048-04-01
2047-09-28	south	21	0.96367157	0.9704821	0.9557899	0.9681749	0.9581596	0.96625566	0.9609734	2047-09-28	south	21	0.96367157	0.9704821	0.9557899	0.9681749	0.9581596	0.96625566	0.9609734	2047-09-28	south	21	-0.008677006	-0.0069037434	-0.010816443	-0.007496167	-0.010151816	-0.007997155	-0.009403229	2047-09-28	south	21	-0.008677006	-0.0069037434	-0.010816443	-0.007496167	-0.010151816	-0.007997155	-0.009403229	FGA	2048-04-01
2047-09-29	south	21	0.96111315	0.9679825	0.95325136	0.96551067	0.95561266	0.96377504	0.95841855	2047-09-29	south	21	0.96111315	0.9679825	0.95325136	0.96551067	0.95561266	0.96377504	0.95841855	2047-09-29	south	21	-0.009370804	-0.0075548287	-0.01150421	-0.008157015	-0.010845756	-0.008674264	-0.010084987	2047-09-29	south	21	-0.009370804	-0.0075548287	-0.01150421	-0.008157015	-0.010845756	-0.008674264	-0.010084987	FGA	2048-04-01
2047-09-30	south	21	0.9586358	0.9656423	0.9507509	0.9629811	0.9532173	0.9612571	0.95573527	2047-09-30	south	21	0.9586358	0.9656423	0.9507509	0.9629811	0.9532173	0.9612571	0.95573527	2047-09-30	south	21	-0.01005578	-0.008219933	-0.012200629	-0.008876945	-0.01153779	-0.009342074	-0.010779142	2047-09-30	south	21	-0.01005578	-0.008219933	-0.012200629	-0.008876945	-0.01153779	-0.009342074	-0.010779142	FGA	2048-04-01
2047-10-01	south	21	0.9561018	0.9632189	0.94815016	0.9606248	0.9507029	0.95882756	0.95323634	2047-10-01	south	21	0.9561018	0.9632189	0.94815016	0.9606248	0.9507029	0.95882756	0.95323634	2047-10-01	south	21	-0.010724306	-0.008850574	-0.012854599	-0.009547377	-0.012208223	-0.010011196	-0.011492729	2047-10-01	south	21	-0.010724306	-0.008850574	-0.012854599	-0.009547377	-0.012208223	-0.010011196	-0.011492729	FGA	2048-04-01
2047-10-02	south	21	0.9536563	0.9608463	0.9456714	0.95827377	0.9481349	0.9563395	0.950559	2047-10-02	south	21	0.9536563	0.9608463	0.9456714	0.95827377	0.9481349	0.9563395	0.950559	2047-10-02	south	21	-0.011409044	-0.009499168	-0.013576245	-0.0102026	-0.012869549	-0.010680199	-0.012192011	2047-10-02	south	21	-0.011409044	-0.009499168	-0.013576245	-0.0102026	-0.012869549	-0.010680199	-0.012192011	FGA	2048-04-01
2047-10-03	south	21	0.9512701	0.9585519	0.94313633	0.9559433	0.945696	0.9538182	0.9480318	2047-10-03	south	21	0.9512701	0.9585519	0.94313633	0.9559433	0.945696	0.9538182	0.9480318	2047-10-03	south	21	-0.012077332	-0.0101402635	-0.014252019	-0.010838938	-0.013584519	-0.011347771	-0.012907982	2047-10-03	south	21	-0.012077332	-0.0101402635	-0.014252019	-0.010838938	-0.013584519	-0.011347771	-0.012907982	FGA	2048-04-01
2047-10-04	south	21	0.9488036	0.95635533	0.94069356	0.953712	0.94327325	0.95140177	0.94556445	2047-10-04	south	21	0.9488036	0.95635533	0.94069356	0.953712	0.94327325	0.95140177	0.94556445	2047-10-04	south	21	-0.012721062	-0.010774397	-0.014944231	-0.011479378	-0.014250326	-0.01202333	-0.013600826	2047-10-04	south	21	-0.012721062	-0.010774397	-0.014944231	-0.011479378	-0.014250326	-0.01202333	-0.013600826	FGA	2048-04-01
2047-10-05	south	21	0.9463877	0.95403624	0.9382881	0.95132995	0.9408458	0.9490476	0.943202	2047-10-05	south	21	0.9463877	0.95403624	0.9382881	0.95132995	0.9408458	0.9490476	0.943202	2047-10-05	south	21	-0.013392925	-0.011372351	-0.015623093	-0.012088872	-0.014921332	-0.012703776	-0.014286041	2047-10-05	south	21	-0.013392925	-0.011372351	-0.015623093	-0.012088872	-0.014921332	-0.012703776	-0.014286041	FGA	2048-04-01
2047-10-06	south	21	0.94385767	0.95174134	0.9358794	0.94910794	0.9383113	0.9467577	0.9408884	2047-10-06	south	21	0.94385767	0.95174134	0.9358794	0.94910794	0.9383113	0.9467577	0.9408884	2047-10-06	south	21	-0.014057636	-0.011983144	-0.016289068	-0.012706995	-0.015580082	-0.013341188	-0.014936447	2047-10-06	south	21	-0.014057636	-0.011983144	-0.016289068	-0.012706995	-0.015580082	-0.013341188	-0.014936447	FGA	2048-04-01
2047-10-07	south	21	0.94141936	0.94943464	0.93338305	0.9469512	0.93594956	0.94439733	0.93853587	2047-10-07	south	21	0.94141936	0.94943464	0.93338305	0.9469512	0.93594956	0.94439733	0.93853587	2047-10-07	south	21	-0.01474762	-0.012610292	-0.016946673	-0.013326025	-0.016278172	-0.013969183	-0.015579462	2047-10-07	south	21	-0.01474762	-0.012610292	-0.016946673	-0.013326025	-0.016278172	-0.013969183	-0.015579462	FGA	2048-04-01
2047-10-08	south	21	0.939007	0.94722193	0.9310271	0.9447265	0.93365383	0.9420164	0.9361668	2047-10-08	south	21	0.939007	0.94722193	0.9310271	0.9447265	0.93365383	0.9420164	0.9361668	2047-10-08	south	21	-0.015422344	-0.013244105	-0.017622804	-0.013927507	-0.016935159	-0.014609337	-0.016228437	2047-10-08	south	21	-0.015422344	-0.013244105	-0.017622804	-0.013927507	-0.016935159	-0.014609337	-0.016228437	FGA	2048-04-01
2047-10-09	south	21	0.9366777	0.94504225	0.92857045	0.9424586	0.9313149	0.9398628	0.9338558	2047-10-09	south	21	0.9366777	0.94504225	0.92857045	0.9424586	0.9313149	0.9398628	0.9338558	2047-10-09	south	21	-0.016089201	-0.013856446	-0.018318057	-0.014531041	-0.017591048	-0.015263915	-0.016876578	2047-10-09	south	21	-0.016089201	-0.013856446	-0.018318057	-0.014531041	-0.017591048	-0.015263915	-0.016876578	FGA	2048-04-01
2047-10-10	south	21	0.9344189	0.94287914	0.9262297	0.94034964	0.9290049	0.93769526	0.93158007	2047-10-10	south	21	0.9344189	0.94287914	0.9262297	0.94034964	0.9290049	0.93769526	0.93158007	2047-10-10	south	21	-0.016742945	-0.014454245	-0.018972563	-0.015154457	-0.018225193	-0.015887976	-0.017530084	2047-10-10	south	21	-0.016742945	-0.014454245	-0.018972563	-0.015154457	-0.018225193	-0.015887976	-0.017530084	FGA	2048-04-01
2047-10-11	south	21	0.93215394	0.9406509	0.92383695	0.93824184	0.92676127	0.9355327	0.92935914	2047-10-11	south	21	0.93215394	0.9406509	0.92383695	0.93824184	0.92676127	0.9355327	0.92935914	2047-10-11	south	21	-0.0173738	-0.01504843	-0.019647766	-0.015747214	-0.018866587	-0.016473055	-0.018153906	2047-10-11	south	21	-0.0173738	-0.01504843	-0.019647766	-0.015747214	-0.018866587	-0.016473055	-0.018153906	FGA	2048-04-01
2047-10-12	south	21	0.93001163	0.93846416	0.921432	0.9361626	0.924526	0.9333833	0.9271075	2047-10-12	south	21	0.93001163	0.93846416	0.921432	0.9361626	0.924526	0.9333833	0.9271075	2047-10-12	south	21	-0.018010855	-0.015655253	-0.020295108	-0.016323518	-0.019493628	-0.017072678	-0.01877892	2047-10-12	south	21	-0.018010855	-0.015655253	-0.020295108	-0.016323518	-0.019493628	-0.017072678	-0.01877892	FGA	2048-04-01
2047-10-13	south	21	0.92783743	0.9362717	0.9192858	0.93411875	0.922367	0.93127716	0.9249127	2047-10-13	south	21	0.92783743	0.9362717	0.9192858	0.93411875	0.922367	0.93127716	0.9249127	2047-10-13	south	21	-0.018595457	-0.016261075	-0.02097274	-0.016904354	-0.0201221	-0.01766324	-0.019408822	2047-10-13	south	21	-0.018595457	-0.016261075	-0.02097274	-0.016904354	-0.0201221	-0.01766324	-0.019408822	FGA	2048-04-01
2047-10-14	south	21	0.9256244	0.9341882	0.9170578	0.93210274	0.9201703	0.92915046	0.9227465	2047-10-14	south	21	0.9256244	0.9341882	0.9170578	0.93210274	0.9201703	0.92915046	0.9227465	2047-10-14	south	21	-0.019203186	-0.016871834	-0.02160269	-0.017475653	-0.02072153	-0.018252492	-0.02001667	2047-10-14	south	21	-0.019203186	-0.016871834	-0.02160269	-0.017475653	-0.02072153	-0.018252492	-0.02001667	FGA	2048-04-01
2047-10-15	south	21	0.9234842	0.9321463	0.91499555	0.9300277	0.9179284	0.92708254	0.92054737	2047-10-15	south	21	0.9234842	0.9321463	0.91499555	0.9300277	0.9179284	0.92708254	0.92054737	2047-10-15	south	21	-0.019818068	-0.017448878	-0.022203457	-0.018045997	-0.021345377	-0.01883924	-0.020625234	2047-10-15	south	21	-0.019818068	-0.017448878	-0.022203457	-0.018045997	-0.021345377	-0.01883924	-0.020625234	FGA	2048-04-01
2047-10-16	south	21	0.9213698	0.9301267	0.9128769	0.92797554	0.9157821	0.92492163	0.9184482	2047-10-16	south	21	0.9213698	0.9301267	0.9128769	0.92797554	0.9157821	0.92492163	0.9184482	2047-10-16	south	21	-0.020426273	-0.018019175	-0.022815442	-0.018600225	-0.021977281	-0.019421339	-0.021234393	2047-10-16	south	21	-0.020426273	-0.018019175	-0.022815442	-0.018600225	-0.021977281	-0.019421339	-0.021234393	FGA	2048-04-01
2047-10-17	south	21	0.91930157	0.9281404	0.91078645	0.9259076	0.91373444	0.92285776	0.916309	2047-10-17	south	21	0.91930157	0.9281404	0.91078645	0.9259076	0.91373444	0.92285776	0.916309	2047-10-17	south	21	-0.021025658	-0.018583046	-0.023406267	-0.019183302	-0.022578668	-0.02001226	-0.021838307	2047-10-17	south	21	-0.021025658	-0.018583046	-0.023406267	-0.019183302	-0.022578668	-0.02001226	-0.021838307	FGA	2048-04-01
2047-10-18	south	21	0.9172462	0.9261575	0.9087425	0.9238753	0.91168946	0.9207601	0.91423863	2047-10-18	south	21	0.9172462	0.9261575	0.9087425	0.9238753	0.91168946	0.9207601	0.91423863	2047-10-18	south	21	-0.021596432	-0.019136142	-0.024002004	-0.019751787	-0.023181057	-0.020614862	-0.022449732	2047-10-18	south	21	-0.021596432	-0.019136142	-0.024002004	-0.019751787	-0.023181057	-0.020614862	-0.022449732	FGA	2048-04-01
2047-10-19	south	21	0.9152921	0.9242253	0.9066904	0.921868	0.90980595	0.91869843	0.91236234	2047-10-19	south	21	0.9152921	0.9242253	0.9066904	0.921868	0.90980595	0.91869843	0.91236234	2047-10-19	south	21	-0.022178411	-0.019688595	-0.02458632	-0.020321418	-0.023749208	-0.021187544	-0.023031473	2047-10-19	south	21	-0.022178411	-0.019688595	-0.02458632	-0.020321418	-0.023749208	-0.021187544	-0.023031473	FGA	2048-04-01
2047-10-20	south	21	0.9133462	0.9224367	0.90467525	0.9199544	0.9078676	0.91669273	0.91048306	2047-10-20	south	21	0.9133462	0.9224367	0.90467525	0.9199544	0.9078676	0.91669273	0.91048306	2047-10-20	south	21	-0.022742748	-0.02024119	-0.025167573	-0.020888044	-0.024314929	-0.021768332	-0.023565292	2047-10-20	south	21	-0.022742748	-0.02024119	-0.025167573	-0.020888044	-0.024314929	-0.021768332	-0.023565292	FGA	2048-04-01
2047-10-21	south	21	0.9115031	0.9205568	0.90271896	0.9180237	0.90598917	0.91476095	0.90851974	2047-10-21	south	21	0.9115031	0.9205568	0.90271896	0.9180237	0.90598917	0.91476095	0.90851974	2047-10-21	south	21	-0.023296356	-0.020753037	-0.02574687	-0.021428108	-0.02484274	-0.022345543	-0.02411604	2047-10-21	south	21	-0.023296356	-0.020753037	-0.02574687	-0.021428108	-0.02484274	-0.022345543	-0.02411604	FGA	2048-04-01
2047-10-22	south	21	0.9096451	0.9187301	0.90089756	0.9160609	0.90408945	0.9128339	0.90670836	2047-10-22	south	21	0.9096451	0.9187301	0.90089756	0.9160609	0.90408945	0.9128339	0.90670836	2047-10-22	south	21	-0.023817778	-0.021261632	-0.026311552	-0.021968795	-0.025385857	-0.022896767	-0.024671197	2047-10-22	south	21	-0.023817778	-0.021261632	-0.026311552	-0.021968795	-0.025385857	-0.022896767	-0.024671197	FGA	2048-04-01
2047-10-23	south	21	0.9078282	0.91691905	0.8992271	0.91411054	0.90243095	0.9109761	0.9048644	2047-10-23	south	21	0.9078282	0.91691905	0.8992271	0.91411054	0.90243095	0.9109761	0.9048644	2047-10-23	south	21	-0.024353504	-0.021793865	-0.026857506	-0.022530748	-0.025928259	-0.023444176	-0.02518797	2047-10-23	south	21	-0.024353504	-0.021793865	-0.026857506	-0.022530748	-0.025928259	-0.023444176	-0.02518797	FGA	2048-04-01
2047-10-24	south	21	0.905992	0.9151849	0.8974033	0.9122172	0.9006619	0.9092497	0.90309274	2047-10-24	south	21	0.905992	0.9151849	0.8974033	0.9122172	0.9006619	0.9092497	0.90309274	2047-10-24	south	21	-0.024873495	-0.02229631	-0.027340006	-0.023065997	-0.02641387	-0.023985863	-0.025706172	2047-10-24	south	21	-0.024873495	-0.02229631	-0.027340006	-0.023065997	-0.02641387	-0.023985863	-0.025706172	FGA	2048-04-01
2047-10-25	south	21	0.90424454	0.91346705	0.8956056	0.9103931	0.8989025	0.90748894	0.9013021	2047-10-25	south	21	0.90424454	0.91346705	0.8956056	0.9103931	0.8989025	0.90748894	0.9013021	2047-10-25	south	21	-0.0253973	-0.022795832	-0.027843308	-0.023630096	-0.02693119	-0.024466872	-0.026224136	2047-10-25	south	21	-0.0253973	-0.022795832	-0.027843308	-0.023630096	-0.02693119	-0.024466872	-0.026224136	FGA	2048-04-01
2047-10-26	south	21	0.90248513	0.9117428	0.89386857	0.90863913	0.8972211	0.9057037	0.89956254	2047-10-26	south	21	0.90248513	0.9117428	0.89386857	0.90863913	0.8972211	0.9057037	0.89956254	2047-10-26	south	21	-0.02589798	-0.023276327	-0.028366089	-0.02413826	-0.02742281	-0.02497518	-0.0267272	2047-10-26	south	21	-0.02589798	-0.023276327	-0.028366089	-0.02413826	-0.02742281	-0.02497518	-0.0267272	FGA	2048-04-01
2047-10-27	south	21	0.900758	0.91005117	0.8922374	0.9068803	0.8954752	0.9039611	0.8978227	2047-10-27	south	21	0.900758	0.91005117	0.8922374	0.9068803	0.8954752	0.9039611	0.8978227	2047-10-27	south	21	-0.026386023	-0.023759888	-0.028872132	-0.024641896	-0.027920866	-0.025463462	-0.02723062	2047-10-27	south	21	-0.026386023	-0.023759888	-0.028872132	-0.024641896	-0.027920866	-0.025463462	-0.02723062	FGA	2048-04-01
2047-10-28	south	21	0.8990709	0.9083723	0.8905256	0.90517116	0.8938129	0.90213466	0.89622915	2047-10-28	south	21	0.8990709	0.9083723	0.8905256	0.90517116	0.8938129	0.90213466	0.89622915	2047-10-28	south	21	-0.026896954	-0.02424873	-0.029339205	-0.025143098	-0.028409291	-0.025969267	-0.02772975	2047-10-28	south	21	-0.026896954	-0.02424873	-0.029339205	-0.025143098	-0.028409291	-0.025969267	-0.02772975	FGA	2048-04-01
2047-10-29	south	21	0.8974079	0.90665	0.8892616	0.90348005	0.89225364	0.90055245	0.89458084	2047-10-29	south	21	0.8974079	0.90665	0.8892616	0.90348005	0.89225364	0.90055245	0.89458084	2047-10-29	south	21	-0.027374744	-0.024719572	-0.029836202	-0.025631046	-0.028882693	-0.026498556	-0.028214216	2047-10-29	south	21	-0.027374744	-0.024719572	-0.029836202	-0.025631046	-0.028882693	-0.026498556	-0.028214216	FGA	2048-04-01
2047-10-30	south	21	0.89589465	0.90493846	0.8877141	0.9018731	0.8907269	0.89901704	0.8930163	2047-10-30	south	21	0.89589465	0.90493846	0.8877141	0.9018731	0.8907269	0.89901704	0.8930163	2047-10-30	south	21	-0.027861118	-0.025206255	-0.030254472	-0.02611723	-0.029354524	-0.026955247	-0.028670788	2047-10-30	south	21	-0.027861118	-0.025206255	-0.030254472	-0.02611723	-0.029354524	-0.026955247	-0.028670788	FGA	2048-04-01
2047-10-31	south	21	0.89435136	0.9032794	0.8860794	0.90039736	0.8892463	0.8975397	0.89149487	2047-10-31	south	21	0.89435136	0.9032794	0.8860794	0.90039736	0.8892463	0.8975397	0.89149487	2047-10-31	south	21	-0.028319597	-0.025701854	-0.030662656	-0.026594924	-0.029796695	-0.027403593	-0.029130459	2047-10-31	south	21	-0.028319597	-0.025701854	-0.030662656	-0.026594924	-0.029796695	-0.027403593	-0.029130459	FGA	2048-04-01
2047-11-01	south	21	0.89277375	0.9016672	0.88451236	0.8987435	0.88779235	0.8960005	0.8901087	2047-11-01	south	21	0.89277375	0.9016672	0.88451236	0.8987435	0.88779235	0.8960005	0.8901087	2047-11-01	south	21	-0.028750658	-0.026177416	-0.031131065	-0.027006673	-0.030232955	-0.027840137	-0.0295676	2047-11-01	south	21	-0.028750658	-0.026177416	-0.031131065	-0.027006673	-0.030232955	-0.027840137	-0.0295676	FGA	2048-04-01
2047-11-02	south	21	0.8913704	0.9001192	0.8831294	0.8973027	0.8862786	0.8944576	0.88861257	2047-11-02	south	21	0.8913704	0.9001192	0.8831294	0.8973027	0.8862786	0.8944576	0.88861257	2047-11-02	south	21	-0.029191494	-0.026646147	-0.031599153	-0.027475644	-0.030643176	-0.028276205	-0.02998805	2047-11-02	south	21	-0.029191494	-0.026646147	-0.031599153	-0.027475644	-0.030643176	-0.028276205	-0.02998805	FGA	2048-04-01
2047-11-03	south	21	0.8899039	0.89864236	0.8816899	0.8957952	0.884754	0.89283276	0.88716596	2047-11-03	south	21	0.8899039	0.89864236	0.8816899	0.8957952	0.884754	0.89283276	0.88716596	2047-11-03	south	21	-0.029628038	-0.027092243	-0.03200687	-0.027917098	-0.031066036	-0.028717875	-0.030404925	2047-11-03	south	21	-0.029628038	-0.027092243	-0.03200687	-0.027917098	-0.031066036	-0.028717875	-0.030404925	FGA	2048-04-01
2047-11-04	south	21	0.88855326	0.89730144	0.8803151	0.8942942	0.883319	0.8914037	0.88581103	2047-11-04	south	21	0.88855326	0.89730144	0.8803151	0.8942942	0.883319	0.8914037	0.88581103	2047-11-04	south	21	-0.030039787	-0.027524756	-0.032429423	-0.028330708	-0.03154397	-0.029180646	-0.030841112	2047-11-04	south	21	-0.030039787	-0.027524756	-0.032429423	-0.028330708	-0.03154397	-0.029180646	-0.030841112	FGA	2048-04-01
2047-11-05	south	21	0.88717055	0.8960497	0.8790908	0.8928488	0.88198614	0.8901126	0.8844149	2047-11-05	south	21	0.88717055	0.8960497	0.8790908	0.8928488	0.88198614	0.8901126	0.8844149	2047-11-05	south	21	-0.030442238	-0.027932154	-0.032839216	-0.028765773	-0.031971835	-0.02960205	-0.031237125	2047-11-05	south	21	-0.030442238	-0.027932154	-0.032839216	-0.028765773	-0.031971835	-0.02960205	-0.031237125	FGA	2048-04-01
2047-11-06	south	21	0.88581944	0.8948154	0.877718	0.8913931	0.8805726	0.88877505	0.88311183	2047-11-06	south	21	0.88581944	0.8948154	0.877718	0.8913931	0.8805726	0.88877505	0.88311183	2047-11-06	south	21	-0.030846834	-0.02828678	-0.03323083	-0.029192494	-0.0323349	-0.03000021	-0.031640768	2047-11-06	south	21	-0.030846834	-0.02828678	-0.03323083	-0.029192494	-0.0323349	-0.03000021	-0.031640768	FGA	2048-04-01
2047-11-07	south	21	0.8844576	0.8935497	0.8764522	0.89006823	0.8791404	0.88742393	0.88182604	2047-11-07	south	21	0.8844576	0.8935497	0.8764522	0.89006823	0.8791404	0.88742393	0.88182604	2047-11-07	south	21	-0.031240702	-0.028655156	-0.033583198	-0.029601956	-0.03275652	-0.030374646	-0.032016993	2047-11-07	south	21	-0.031240702	-0.028655156	-0.033583198	-0.029601956	-0.03275652	-0.030374646	-0.032016993	FGA	2048-04-01
