date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-26	south	11	0.88590014	0.9197118	0.8453656	0.90954244	0.85782176	0.8973301	0.87106824	2035-11-26	south	11	0.88590014	0.9197118	0.8453656	0.90954244	0.85782176	0.8973301	0.87106824	2035-11-26	south	11	-0.030998707	-0.02096332	-0.04309093	-0.023963142	-0.03934989	-0.027486682	-0.035182774	2035-11-26	south	11	-0.030998707	-0.02096332	-0.04309093	-0.023963142	-0.03934989	-0.027486682	-0.035182774	FGA	2036-10-01
2035-11-27	south	11	0.884473	0.91794455	0.8446905	0.90809906	0.8570124	0.89609253	0.87009305	2035-11-27	south	11	0.884473	0.91794455	0.8446905	0.90809906	0.8570124	0.89609253	0.87009305	2035-11-27	south	11	-0.031227112	-0.02149903	-0.04331377	-0.024446158	-0.039569687	-0.027896762	-0.035571277	2035-11-27	south	11	-0.031227112	-0.02149903	-0.04331377	-0.024446158	-0.039569687	-0.027896762	-0.035571277	FGA	2036-10-01
2035-11-28	south	11	0.8837043	0.91660047	0.84407824	0.9062465	0.8563394	0.8950721	0.8691418	2035-11-28	south	11	0.8837043	0.91660047	0.84407824	0.9062465	0.8563394	0.8950721	0.8691418	2035-11-28	south	11	-0.0316	-0.0220324	-0.043521173	-0.024868298	-0.03978164	-0.028289258	-0.035908103	2035-11-28	south	11	-0.0316	-0.0220324	-0.043521173	-0.024868298	-0.03978164	-0.028289258	-0.035908103	FGA	2036-10-01
2035-11-29	south	11	0.8825598	0.9153026	0.8434863	0.9047285	0.8555422	0.8942614	0.8684299	2035-11-29	south	11	0.8825598	0.9153026	0.8434863	0.9047285	0.8555422	0.8942614	0.8684299	2035-11-29	south	11	-0.031927466	-0.022435408	-0.043714784	-0.025310136	-0.040007092	-0.028553426	-0.036169052	2035-11-29	south	11	-0.031927466	-0.022435408	-0.043714784	-0.025310136	-0.040007092	-0.028553426	-0.036169052	FGA	2036-10-01
2035-11-30	south	11	0.8815634	0.91441566	0.84298277	0.90364116	0.8549981	0.89324504	0.86728406	2035-11-30	south	11	0.8815634	0.91441566	0.84298277	0.90364116	0.8549981	0.89324504	0.86728406	2035-11-30	south	11	-0.032191396	-0.022805175	-0.043892663	-0.025792243	-0.0402004	-0.028832436	-0.036405146	2035-11-30	south	11	-0.032191396	-0.022805175	-0.043892663	-0.025792243	-0.0402004	-0.028832436	-0.036405146	FGA	2036-10-01
2035-12-01	south	11	0.88018537	0.9137149	0.84253293	0.90297973	0.8542082	0.8920772	0.86674744	2035-12-01	south	11	0.88018537	0.9137149	0.84253293	0.90297973	0.8542082	0.8920772	0.86674744	2035-12-01	south	11	-0.032476783	-0.023105716	-0.044056993	-0.026139691	-0.040469836	-0.02910769	-0.036717594	2035-12-01	south	11	-0.032476783	-0.023105716	-0.044056993	-0.026139691	-0.040469836	-0.02910769	-0.036717594	FGA	2036-10-01
2035-12-02	south	11	0.87935376	0.91267264	0.84149903	0.90173596	0.8533459	0.89102983	0.8660486	2035-12-02	south	11	0.87935376	0.91267264	0.84149903	0.90173596	0.8533459	0.89102983	0.8660486	2035-12-02	south	11	-0.032873034	-0.023322629	-0.044199575	-0.026363878	-0.040610217	-0.02944082	-0.036958992	2035-12-02	south	11	-0.032873034	-0.023322629	-0.044199575	-0.026363878	-0.040610217	-0.02944082	-0.036958992	FGA	2036-10-01
2035-12-03	south	11	0.8783337	0.911534	0.8408099	0.90027314	0.85262674	0.8901665	0.86544013	2035-12-03	south	11	0.8783337	0.911534	0.8408099	0.90027314	0.85262674	0.8901665	0.86544013	2035-12-03	south	11	-0.033177614	-0.02355713	-0.044414897	-0.026638892	-0.04089906	-0.029768586	-0.03707099	2035-12-03	south	11	-0.033177614	-0.02355713	-0.044414897	-0.026638892	-0.04089906	-0.029768586	-0.03707099	FGA	2036-10-01
2035-12-04	south	11	0.8773749	0.9107283	0.84033	0.8994835	0.8520895	0.8896247	0.86500645	2035-12-04	south	11	0.8773749	0.9107283	0.84033	0.8994835	0.8520895	0.8896247	0.86500645	2035-12-04	south	11	-0.033475637	-0.023885861	-0.044715405	-0.027048325	-0.04113524	-0.030055404	-0.037290215	2035-12-04	south	11	-0.033475637	-0.023885861	-0.044715405	-0.027048325	-0.04113524	-0.030055404	-0.037290215	FGA	2036-10-01
2035-12-05	south	11	0.87668574	0.9099782	0.8398926	0.89881444	0.8512201	0.889068	0.8640128	2035-12-05	south	11	0.87668574	0.9099782	0.8398926	0.89881444	0.8512201	0.889068	0.8640128	2035-12-05	south	11	-0.033744216	-0.02415694	-0.044867784	-0.027361488	-0.041293383	-0.0302338	-0.037469387	2035-12-05	south	11	-0.033744216	-0.02415694	-0.044867784	-0.027361488	-0.041293383	-0.0302338	-0.037469387	FGA	2036-10-01
2035-12-06	south	11	0.87579525	0.90921676	0.839624	0.8979981	0.8507094	0.8880942	0.862987	2035-12-06	south	11	0.87579525	0.90921676	0.839624	0.8979981	0.8507094	0.8880942	0.862987	2035-12-06	south	11	-0.033943057	-0.024365071	-0.045006033	-0.027542662	-0.041566633	-0.030372322	-0.03766316	2035-12-06	south	11	-0.033943057	-0.024365071	-0.045006033	-0.027542662	-0.041566633	-0.030372322	-0.03766316	FGA	2036-10-01
2035-12-07	south	11	0.8754492	0.90848464	0.839224	0.89709586	0.8493251	0.8869828	0.8622039	2035-12-07	south	11	0.8754492	0.90848464	0.839224	0.89709586	0.8493251	0.8869828	0.8622039	2035-12-07	south	11	-0.034255505	-0.02458345	-0.045088977	-0.027784087	-0.04169681	-0.030605793	-0.0379889	2035-12-07	south	11	-0.034255505	-0.02458345	-0.045088977	-0.027784087	-0.04169681	-0.030605793	-0.0379889	FGA	2036-10-01
2035-12-08	south	11	0.8749248	0.9079111	0.83852357	0.89619327	0.8485015	0.88630986	0.86160296	2035-12-08	south	11	0.8749248	0.9079111	0.83852357	0.89619327	0.8485015	0.88630986	0.86160296	2035-12-08	south	11	-0.034381986	-0.024795052	-0.045206726	-0.028051354	-0.04208951	-0.030907393	-0.03823501	2035-12-08	south	11	-0.034381986	-0.024795052	-0.045206726	-0.028051354	-0.04208951	-0.030907393	-0.03823501	FGA	2036-10-01
2035-12-09	south	11	0.87421477	0.9072492	0.8378793	0.89537656	0.84790045	0.88551235	0.86100584	2035-12-09	south	11	0.87421477	0.9072492	0.8378793	0.89537656	0.84790045	0.88551235	0.86100584	2035-12-09	south	11	-0.034542322	-0.024973912	-0.045389026	-0.028266503	-0.042348694	-0.03117007	-0.038447022	2035-12-09	south	11	-0.034542322	-0.024973912	-0.045389026	-0.028266503	-0.042348694	-0.03117007	-0.038447022	FGA	2036-10-01
2035-12-10	south	11	0.87357485	0.9064941	0.83736455	0.89467883	0.84758437	0.88482606	0.8602967	2035-12-10	south	11	0.87357485	0.9064941	0.83736455	0.89467883	0.84758437	0.88482606	0.8602967	2035-12-10	south	11	-0.034652054	-0.025138054	-0.04560554	-0.028545095	-0.042578053	-0.031409204	-0.038620472	2035-12-10	south	11	-0.034652054	-0.025138054	-0.04560554	-0.028545095	-0.042578053	-0.031409204	-0.038620472	FGA	2036-10-01
2035-12-11	south	11	0.8726913	0.9053566	0.83697504	0.8941018	0.8476868	0.8841042	0.8598543	2035-12-11	south	11	0.8726913	0.9053566	0.83697504	0.8941018	0.8476868	0.8841042	0.8598543	2035-12-11	south	11	-0.03488183	-0.025360068	-0.045771085	-0.028775621	-0.042727232	-0.03159058	-0.03881651	2035-12-11	south	11	-0.03488183	-0.025360068	-0.045771085	-0.028775621	-0.042727232	-0.03159058	-0.03881651	FGA	2036-10-01
2035-12-12	south	11	0.87182033	0.9043859	0.8366189	0.89348644	0.8474489	0.8832429	0.85933566	2035-12-12	south	11	0.87182033	0.9043859	0.8366189	0.89348644	0.8474489	0.8832429	0.85933566	2035-12-12	south	11	-0.035081267	-0.025636127	-0.045900762	-0.028911352	-0.04270575	-0.031812668	-0.038970888	2035-12-12	south	11	-0.035081267	-0.025636127	-0.045900762	-0.028911352	-0.04270575	-0.031812668	-0.038970888	FGA	2036-10-01
2035-12-13	south	11	0.8714813	0.9032661	0.8363571	0.8927837	0.84692436	0.8825383	0.85882634	2035-12-13	south	11	0.8714813	0.9032661	0.8363571	0.8927837	0.84692436	0.8825383	0.85882634	2035-12-13	south	11	-0.03539741	-0.02593804	-0.04601994	-0.029088879	-0.04272871	-0.0320251	-0.03915888	2035-12-13	south	11	-0.03539741	-0.02593804	-0.04601994	-0.029088879	-0.04272871	-0.0320251	-0.03915888	FGA	2036-10-01
2035-12-14	south	11	0.87076735	0.90250635	0.8358734	0.89224666	0.8463479	0.8819885	0.85859764	2035-12-14	south	11	0.87076735	0.90250635	0.8358734	0.89224666	0.8463479	0.8819885	0.85859764	2035-12-14	south	11	-0.035541415	-0.026235871	-0.04610799	-0.029273916	-0.042830847	-0.032277167	-0.039291322	2035-12-14	south	11	-0.035541415	-0.026235871	-0.04610799	-0.029273916	-0.042830847	-0.032277167	-0.039291322	FGA	2036-10-01
2035-12-15	south	11	0.87019587	0.9021682	0.83531046	0.89183074	0.8464989	0.8811642	0.85828495	2035-12-15	south	11	0.87019587	0.9021682	0.83531046	0.89183074	0.8464989	0.8811642	0.85828495	2035-12-15	south	11	-0.035700083	-0.026517952	-0.046244007	-0.029451419	-0.043053675	-0.032404423	-0.03935033	2035-12-15	south	11	-0.035700083	-0.026517952	-0.046244007	-0.029451419	-0.043053675	-0.032404423	-0.03935033	FGA	2036-10-01
2035-12-16	south	11	0.8696825	0.90183514	0.835033	0.8913856	0.8454315	0.8804933	0.857691	2035-12-16	south	11	0.8696825	0.90183514	0.835033	0.8913856	0.8454315	0.8804933	0.857691	2035-12-16	south	11	-0.03584957	-0.026628472	-0.046386827	-0.029593375	-0.042985022	-0.032629132	-0.03948897	2035-12-16	south	11	-0.03584957	-0.026628472	-0.046386827	-0.029593375	-0.042985022	-0.032629132	-0.03948897	FGA	2036-10-01
2035-12-17	south	11	0.86937314	0.9013496	0.8345414	0.890927	0.84478736	0.8798532	0.8577599	2035-12-17	south	11	0.86937314	0.9013496	0.8345414	0.890927	0.84478736	0.8798532	0.8577599	2035-12-17	south	11	-0.036056638	-0.026752956	-0.046509616	-0.02970916	-0.04333961	-0.032869935	-0.039648473	2035-12-17	south	11	-0.036056638	-0.026752956	-0.046509616	-0.02970916	-0.04333961	-0.032869935	-0.039648473	FGA	2036-10-01
2035-12-18	south	11	0.86927223	0.90058154	0.83451396	0.8904852	0.8444856	0.8794475	0.85751235	2035-12-18	south	11	0.86927223	0.90058154	0.83451396	0.8904852	0.8444856	0.8794475	0.85751235	2035-12-18	south	11	-0.036170244	-0.02683395	-0.046631347	-0.029874695	-0.043444395	-0.03307599	-0.039670527	2035-12-18	south	11	-0.036170244	-0.02683395	-0.046631347	-0.029874695	-0.043444395	-0.03307599	-0.039670527	FGA	2036-10-01
2035-12-19	south	11	0.8684945	0.90009165	0.8345472	0.8899778	0.8443066	0.8792369	0.8571602	2035-12-19	south	11	0.8684945	0.90009165	0.8345472	0.8899778	0.8443066	0.8792369	0.8571602	2035-12-19	south	11	-0.036191702	-0.02704568	-0.046666592	-0.029976942	-0.043638445	-0.03321162	-0.039701104	2035-12-19	south	11	-0.036191702	-0.02704568	-0.046666592	-0.029976942	-0.043638445	-0.03321162	-0.039701104	FGA	2036-10-01
2035-12-20	south	11	0.8679716	0.8995263	0.83414096	0.8894762	0.8439669	0.8789277	0.85676694	2035-12-20	south	11	0.8679716	0.8995263	0.83414096	0.8894762	0.8439669	0.8789277	0.85676694	2035-12-20	south	11	-0.036370516	-0.027199132	-0.046687864	-0.03012885	-0.04368808	-0.033265114	-0.0397678	2035-12-20	south	11	-0.036370516	-0.027199132	-0.046687864	-0.03012885	-0.04368808	-0.033265114	-0.0397678	FGA	2036-10-01
2035-12-21	south	11	0.8676795	0.899203	0.83388126	0.8889463	0.8435541	0.8786952	0.85644686	2035-12-21	south	11	0.8676795	0.899203	0.83388126	0.8889463	0.8435541	0.8786952	0.85644686	2035-12-21	south	11	-0.036575913	-0.027372	-0.046750307	-0.030255057	-0.04375161	-0.03335166	-0.039907694	2035-12-21	south	11	-0.036575913	-0.027372	-0.046750307	-0.030255057	-0.04375161	-0.03335166	-0.039907694	FGA	2036-10-01
2035-12-22	south	11	0.86722267	0.8992815	0.83365077	0.8887959	0.84370464	0.87837166	0.8562132	2035-12-22	south	11	0.86722267	0.8992815	0.83365077	0.8887959	0.84370464	0.87837166	0.8562132	2035-12-22	south	11	-0.03668928	-0.027508581	-0.04686045	-0.030441752	-0.04390514	-0.033431888	-0.040011168	2035-12-22	south	11	-0.03668928	-0.027508581	-0.04686045	-0.030441752	-0.04390514	-0.033431888	-0.040011168	FGA	2036-10-01
2035-12-23	south	11	0.8671489	0.89887744	0.8332862	0.8887079	0.8440495	0.87773734	0.8559743	2035-12-23	south	11	0.8671489	0.89887744	0.8332862	0.8887079	0.8440495	0.87773734	0.8559743	2035-12-23	south	11	-0.036795974	-0.027488735	-0.046935547	-0.030485572	-0.04396658	-0.033503234	-0.04008305	2035-12-23	south	11	-0.036795974	-0.027488735	-0.046935547	-0.030485572	-0.04396658	-0.033503234	-0.04008305	FGA	2036-10-01
2035-12-24	south	11	0.86667037	0.89850146	0.83250123	0.8886698	0.8438762	0.87752986	0.85578626	2035-12-24	south	11	0.86667037	0.89850146	0.83250123	0.8886698	0.8438762	0.87752986	0.85578626	2035-12-24	south	11	-0.03687799	-0.027569331	-0.04699887	-0.03053837	-0.04382069	-0.033672094	-0.0401693	2035-12-24	south	11	-0.03687799	-0.027569331	-0.04699887	-0.03053837	-0.04382069	-0.033672094	-0.0401693	FGA	2036-10-01
2035-12-25	south	11	0.866542	0.89817464	0.8327192	0.8885081	0.84424543	0.8773991	0.8556764	2035-12-25	south	11	0.866542	0.89817464	0.8327192	0.8885081	0.84424543	0.8773991	0.8556764	2035-12-25	south	11	-0.03695619	-0.02768096	-0.047235176	-0.03054185	-0.04382942	-0.033777595	-0.040222973	2035-12-25	south	11	-0.03695619	-0.02768096	-0.047235176	-0.03054185	-0.04382942	-0.033777595	-0.040222973	FGA	2036-10-01
2035-12-26	south	11	0.8666313	0.8978803	0.83325946	0.8883304	0.8442452	0.8773234	0.855658	2035-12-26	south	11	0.8666313	0.8978803	0.83325946	0.8883304	0.8442452	0.8773234	0.855658	2035-12-26	south	11	-0.03706485	-0.027780337	-0.047298215	-0.030584408	-0.043744467	-0.033810258	-0.040283203	2035-12-26	south	11	-0.03706485	-0.027780337	-0.047298215	-0.030584408	-0.043744467	-0.033810258	-0.040283203	FGA	2036-10-01
2035-12-27	south	11	0.86654985	0.8975547	0.83385205	0.8884958	0.84444386	0.87717915	0.85564286	2035-12-27	south	11	0.86654985	0.8975547	0.83385205	0.8884958	0.84444386	0.87717915	0.85564286	2035-12-27	south	11	-0.03702396	-0.027868554	-0.047147714	-0.030683232	-0.04370334	-0.03386253	-0.040245563	2035-12-27	south	11	-0.03702396	-0.027868554	-0.047147714	-0.030683232	-0.04370334	-0.03386253	-0.040245563	FGA	2036-10-01
2035-12-28	south	11	0.866292	0.8976211	0.83416206	0.88842666	0.8443696	0.8773334	0.85558337	2035-12-28	south	11	0.866292	0.8976211	0.83416206	0.88842666	0.8443696	0.8773334	0.85558337	2035-12-28	south	11	-0.03700435	-0.027947174	-0.046972416	-0.030634964	-0.043704282	-0.03388983	-0.040302277	2035-12-28	south	11	-0.03700435	-0.027947174	-0.046972416	-0.030634964	-0.043704282	-0.03388983	-0.040302277	FGA	2036-10-01
2035-12-29	south	11	0.8661466	0.8977069	0.83408207	0.888503	0.844491	0.8774031	0.85566974	2035-12-29	south	11	0.8661466	0.8977069	0.83408207	0.888503	0.844491	0.8774031	0.85566974	2035-12-29	south	11	-0.03708148	-0.027978139	-0.04682677	-0.030631818	-0.043676972	-0.03388104	-0.040314794	2035-12-29	south	11	-0.03708148	-0.027978139	-0.04682677	-0.030631818	-0.043676972	-0.03388104	-0.040314794	FGA	2036-10-01
2035-12-30	south	11	0.8662933	0.8975747	0.834042	0.8884626	0.84459174	0.8772404	0.8558586	2035-12-30	south	11	0.8662933	0.8975747	0.834042	0.8884626	0.84459174	0.8772404	0.8558586	2035-12-30	south	11	-0.037150264	-0.027955038	-0.046820223	-0.030615414	-0.043628775	-0.033866137	-0.0402565	2035-12-30	south	11	-0.037150264	-0.027955038	-0.046820223	-0.030615414	-0.043628775	-0.033866137	-0.0402565	FGA	2036-10-01
2035-12-31	south	11	0.8663372	0.8972712	0.8342117	0.88822496	0.8449394	0.8772968	0.8558623	2035-12-31	south	11	0.8663372	0.8972712	0.8342117	0.88822496	0.8449394	0.8772968	0.8558623	2035-12-31	south	11	-0.037116647	-0.027950482	-0.046837766	-0.030596495	-0.043655157	-0.033855036	-0.04020977	2035-12-31	south	11	-0.037116647	-0.027950482	-0.046837766	-0.030596495	-0.043655157	-0.033855036	-0.04020977	FGA	2036-10-01
2036-01-01	south	11	0.8666886	0.8973354	0.83416957	0.88813037	0.84518236	0.877427	0.8560116	2036-01-01	south	11	0.8666886	0.8973354	0.83416957	0.88813037	0.84518236	0.877427	0.8560116	2036-01-01	south	11	-0.037085652	-0.02803985	-0.046813894	-0.030647743	-0.043578446	-0.033890054	-0.040275663	2036-01-01	south	11	-0.037085652	-0.02803985	-0.046813894	-0.030647743	-0.043578446	-0.033890054	-0.040275663	FGA	2036-10-01
2036-01-02	south	11	0.8670102	0.897847	0.8341864	0.88835025	0.84534115	0.87761647	0.8560797	2036-01-02	south	11	0.8670102	0.897847	0.8341864	0.88835025	0.84534115	0.87761647	0.8560797	2036-01-02	south	11	-0.03703612	-0.028064761	-0.046792272	-0.030752707	-0.043466367	-0.03381884	-0.040204406	2036-01-02	south	11	-0.03703612	-0.028064761	-0.046792272	-0.030752707	-0.043466367	-0.03381884	-0.040204406	FGA	2036-10-01
2036-01-03	south	11	0.86715627	0.89844877	0.83475924	0.8885881	0.8460236	0.8778305	0.8564027	2036-01-03	south	11	0.86715627	0.89844877	0.83475924	0.8885881	0.8460236	0.8778305	0.8564027	2036-01-03	south	11	-0.03698939	-0.02796954	-0.04681013	-0.03068426	-0.043405138	-0.03379479	-0.040176034	2036-01-03	south	11	-0.03698939	-0.02796954	-0.04681013	-0.03068426	-0.043405138	-0.03379479	-0.040176034	FGA	2036-10-01
2036-01-04	south	11	0.86752796	0.8990815	0.83500284	0.88829315	0.8460102	0.87794256	0.85647535	2036-01-04	south	11	0.86752796	0.8990815	0.83500284	0.88829315	0.8460102	0.87794256	0.85647535	2036-01-04	south	11	-0.036865294	-0.027800215	-0.046709053	-0.030617058	-0.04326724	-0.033726692	-0.04009819	2036-01-04	south	11	-0.036865294	-0.027800215	-0.046709053	-0.030617058	-0.04326724	-0.033726692	-0.04009819	FGA	2036-10-01
2036-01-05	south	11	0.86785865	0.8994545	0.83506924	0.8885314	0.8465307	0.87808037	0.85670334	2036-01-05	south	11	0.86785865	0.8994545	0.83506924	0.8885314	0.8465307	0.87808037	0.85670334	2036-01-05	south	11	-0.036801517	-0.027622284	-0.04655171	-0.030654395	-0.043254804	-0.033693552	-0.04006055	2036-01-05	south	11	-0.036801517	-0.027622284	-0.04655171	-0.030654395	-0.043254804	-0.033693552	-0.04006055	FGA	2036-10-01
2036-01-06	south	11	0.8681489	0.8999543	0.8351782	0.88899916	0.84694445	0.87842673	0.8569553	2036-01-06	south	11	0.8681489	0.8999543	0.8351782	0.88899916	0.84694445	0.87842673	0.8569553	2036-01-06	south	11	-0.03668505	-0.027478404	-0.046539105	-0.030658353	-0.043052733	-0.033678085	-0.039991647	2036-01-06	south	11	-0.03668505	-0.027478404	-0.046539105	-0.030658353	-0.043052733	-0.033678085	-0.039991647	FGA	2036-10-01
2036-01-07	south	11	0.8686211	0.9007225	0.83557165	0.889839	0.84743345	0.8792813	0.85737926	2036-01-07	south	11	0.8686211	0.9007225	0.83557165	0.889839	0.84743345	0.8792813	0.85737926	2036-01-07	south	11	-0.036593795	-0.02734892	-0.046510145	-0.030503308	-0.042976372	-0.033576816	-0.039942473	2036-01-07	south	11	-0.036593795	-0.02734892	-0.046510145	-0.030503308	-0.042976372	-0.033576816	-0.039942473	FGA	2036-10-01
2036-01-08	south	11	0.8691759	0.9014945	0.83605474	0.8898394	0.84778655	0.87969136	0.8580475	2036-01-08	south	11	0.8691759	0.9014945	0.83605474	0.8898394	0.84778655	0.87969136	0.8580475	2036-01-08	south	11	-0.03648013	-0.027163886	-0.046434082	-0.030315435	-0.042799275	-0.033377767	-0.039853334	2036-01-08	south	11	-0.03648013	-0.027163886	-0.046434082	-0.030315435	-0.042799275	-0.033377767	-0.039853334	FGA	2036-10-01
2036-01-09	south	11	0.8698498	0.90231806	0.8368296	0.89015985	0.8488873	0.88027716	0.85843337	2036-01-09	south	11	0.8698498	0.90231806	0.8368296	0.89015985	0.8488873	0.88027716	0.85843337	2036-01-09	south	11	-0.036309063	-0.026948592	-0.046296477	-0.030212928	-0.042707056	-0.033203244	-0.039640814	2036-01-09	south	11	-0.036309063	-0.026948592	-0.046296477	-0.030212928	-0.042707056	-0.033203244	-0.039640814	FGA	2036-10-01
2036-01-10	south	11	0.87030625	0.9028111	0.8376077	0.89075446	0.8496917	0.8809397	0.8589007	2036-01-10	south	11	0.87030625	0.9028111	0.8376077	0.89075446	0.8496917	0.8809397	0.8589007	2036-01-10	south	11	-0.03610152	-0.02671787	-0.046074785	-0.030141782	-0.042451102	-0.033085078	-0.039487958	2036-01-10	south	11	-0.03610152	-0.02671787	-0.046074785	-0.030141782	-0.042451102	-0.033085078	-0.039487958	FGA	2036-10-01
2036-01-11	south	11	0.87104493	0.903316	0.838465	0.8915477	0.85040355	0.8815889	0.85992485	2036-01-11	south	11	0.87104493	0.903316	0.838465	0.8915477	0.85040355	0.8815889	0.85992485	2036-01-11	south	11	-0.035978675	-0.026536401	-0.04584606	-0.030057741	-0.04212444	-0.03286417	-0.039381832	2036-01-11	south	11	-0.035978675	-0.026536401	-0.04584606	-0.030057741	-0.04212444	-0.03286417	-0.039381832	FGA	2036-10-01
2036-01-12	south	11	0.8716001	0.9042222	0.83935124	0.89233965	0.8509157	0.8824286	0.86104345	2036-01-12	south	11	0.8716001	0.9042222	0.83935124	0.89233965	0.8509157	0.8824286	0.86104345	2036-01-12	south	11	-0.035790384	-0.026398122	-0.04559338	-0.029822243	-0.041935574	-0.032711416	-0.039169542	2036-01-12	south	11	-0.035790384	-0.026398122	-0.04559338	-0.029822243	-0.041935574	-0.032711416	-0.039169542	FGA	2036-10-01
2036-01-13	south	11	0.8722019	0.9053011	0.84015256	0.8930191	0.852327	0.883333	0.8617639	2036-01-13	south	11	0.8722019	0.9053011	0.84015256	0.8930191	0.852327	0.883333	0.8617639	2036-01-13	south	11	-0.035602033	-0.026193084	-0.045316365	-0.02957744	-0.041807365	-0.032462433	-0.038782388	2036-01-13	south	11	-0.035602033	-0.026193084	-0.045316365	-0.02957744	-0.041807365	-0.032462433	-0.038782388	FGA	2036-10-01
2036-01-14	south	11	0.8728881	0.90641916	0.8410274	0.8939208	0.85330707	0.88434446	0.86266017	2036-01-14	south	11	0.8728881	0.90641916	0.8410274	0.8939208	0.85330707	0.88434446	0.86266017	2036-01-14	south	11	-0.035426676	-0.025892636	-0.04507133	-0.0293852	-0.041464776	-0.032205075	-0.038543135	2036-01-14	south	11	-0.035426676	-0.025892636	-0.04507133	-0.0293852	-0.041464776	-0.032205075	-0.038543135	FGA	2036-10-01
2036-01-15	south	11	0.8739063	0.90704197	0.84188944	0.89446515	0.85441864	0.88539255	0.8634794	2036-01-15	south	11	0.8739063	0.90704197	0.84188944	0.89446515	0.85441864	0.88539255	0.8634794	2036-01-15	south	11	-0.03522417	-0.025578458	-0.04481548	-0.029093983	-0.041047323	-0.03192115	-0.03831938	2036-01-15	south	11	-0.03522417	-0.025578458	-0.04481548	-0.029093983	-0.041047323	-0.03192115	-0.03831938	FGA	2036-10-01
2036-01-16	south	11	0.8747012	0.90770274	0.8428723	0.895275	0.85572964	0.8865546	0.8644101	2036-01-16	south	11	0.8747012	0.90770274	0.8428723	0.895275	0.85572964	0.8865546	0.8644101	2036-01-16	south	11	-0.035019577	-0.02535004	-0.04455401	-0.028943174	-0.0407506	-0.031641677	-0.038052082	2036-01-16	south	11	-0.035019577	-0.02535004	-0.04455401	-0.028943174	-0.0407506	-0.031641677	-0.038052082	FGA	2036-10-01
