date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-11	south	6	0.43756855	0.5160315	0.38111222	0.48857704	0.39665413	0.4632512	0.41255787	2033-12-11	south	6	0.43756855	0.5160315	0.38111222	0.48857704	0.39665413	0.4632512	0.41255787	2033-12-11	south	6	-0.20730543	-0.16733836	-0.24038123	-0.18059431	-0.2309309	-0.1936152	-0.22152185	2033-12-11	south	6	-0.20730543	-0.16733836	-0.24038123	-0.18059431	-0.2309309	-0.1936152	-0.22152185	FGA	2034-10-01
2033-12-12	south	6	0.4378904	0.5165307	0.3813584	0.48894268	0.39690188	0.4636867	0.4128666	2033-12-12	south	6	0.4378904	0.5165307	0.3813584	0.48894268	0.39690188	0.4636867	0.4128666	2033-12-12	south	6	-0.2071836	-0.16713727	-0.24026334	-0.18046036	-0.23073025	-0.19341755	-0.221349	2033-12-12	south	6	-0.2071836	-0.16713727	-0.24026334	-0.18046036	-0.23073025	-0.19341755	-0.221349	FGA	2034-10-01
2033-12-13	south	6	0.43825403	0.5170843	0.3816444	0.4894079	0.397191	0.46417207	0.41321743	2033-12-13	south	6	0.43825403	0.5170843	0.3816444	0.4894079	0.397191	0.46417207	0.41321743	2033-12-13	south	6	-0.20701599	-0.16691156	-0.24011971	-0.1803009	-0.23059225	-0.19320059	-0.22116303	2033-12-13	south	6	-0.20701599	-0.16691156	-0.24011971	-0.1803009	-0.23059225	-0.19320059	-0.22116303	FGA	2034-10-01
2033-12-14	south	6	0.43866777	0.51769257	0.38197076	0.48992428	0.3975342	0.46469608	0.41364473	2033-12-14	south	6	0.43866777	0.51769257	0.38197076	0.48992428	0.3975342	0.46469608	0.41364473	2033-12-14	south	6	-0.2068255	-0.1666589	-0.23995176	-0.18008232	-0.23042926	-0.19295764	-0.2209773	2033-12-14	south	6	-0.2068255	-0.1666589	-0.23995176	-0.18008232	-0.23042926	-0.19295764	-0.2209773	FGA	2034-10-01
2033-12-15	south	6	0.43915987	0.51835555	0.3823379	0.49049205	0.3979294	0.4652566	0.41411784	2033-12-15	south	6	0.43915987	0.51835555	0.3823379	0.49049205	0.3979294	0.4652566	0.41411784	2033-12-15	south	6	-0.20661187	-0.16638139	-0.23975995	-0.1798349	-0.23023605	-0.19268894	-0.22074437	2033-12-15	south	6	-0.20661187	-0.16638139	-0.23975995	-0.1798349	-0.23023605	-0.19268894	-0.22074437	FGA	2034-10-01
2033-12-16	south	6	0.4396958	0.5190735	0.38274637	0.49111152	0.3984699	0.4658667	0.4146369	2033-12-16	south	6	0.4396958	0.5190735	0.38274637	0.49111152	0.3984699	0.4658667	0.4146369	2033-12-16	south	6	-0.20635724	-0.16607833	-0.23954143	-0.17956372	-0.23001537	-0.19240761	-0.22048187	2033-12-16	south	6	-0.20635724	-0.16607833	-0.23954143	-0.17956372	-0.23001537	-0.19240761	-0.22048187	FGA	2034-10-01
2033-12-17	south	6	0.44026688	0.51984656	0.38319618	0.49178305	0.3989466	0.46650088	0.4152022	2033-12-17	south	6	0.44026688	0.51984656	0.38319618	0.49178305	0.3989466	0.46650088	0.4152022	2033-12-17	south	6	-0.2060728	-0.16574952	-0.23929808	-0.17926617	-0.22971725	-0.19210029	-0.22019267	2033-12-17	south	6	-0.2060728	-0.16574952	-0.23929808	-0.17926617	-0.22971725	-0.19210029	-0.22019267	FGA	2034-10-01
2033-12-18	south	6	0.44084185	0.520675	0.38368702	0.49250698	0.3994681	0.46716067	0.4158165	2033-12-18	south	6	0.44084185	0.520675	0.38368702	0.49250698	0.3994681	0.46716067	0.4158165	2033-12-18	south	6	-0.20576477	-0.16539468	-0.23902948	-0.17894383	-0.22942248	-0.19177198	-0.21987653	2033-12-18	south	6	-0.20576477	-0.16539468	-0.23902948	-0.17894383	-0.22942248	-0.19177198	-0.21987653	FGA	2034-10-01
2033-12-19	south	6	0.44146234	0.521559	0.3842208	0.49328357	0.40003464	0.46792954	0.41647857	2033-12-19	south	6	0.44146234	0.521559	0.3842208	0.49328357	0.40003464	0.46792954	0.41647857	2033-12-19	south	6	-0.20545387	-0.16501524	-0.23873523	-0.17859563	-0.22912188	-0.19143438	-0.21953368	2033-12-19	south	6	-0.20545387	-0.16501524	-0.23873523	-0.17859563	-0.22912188	-0.19143438	-0.21953368	FGA	2034-10-01
2033-12-20	south	6	0.44212878	0.5224989	0.38479817	0.49411333	0.40064654	0.4687408	0.41713777	2033-12-20	south	6	0.44212878	0.5224989	0.38479817	0.49411333	0.40064654	0.4687408	0.41713777	2033-12-20	south	6	-0.20512486	-0.16460954	-0.23841636	-0.17822118	-0.22879466	-0.1910603	-0.21916294	2033-12-20	south	6	-0.20512486	-0.16460954	-0.23841636	-0.17822118	-0.22879466	-0.1910603	-0.21916294	FGA	2034-10-01
2033-12-21	south	6	0.44284168	0.52349484	0.38541973	0.49499658	0.40130413	0.46960178	0.41780028	2033-12-21	south	6	0.44284168	0.52349484	0.38541973	0.49499658	0.40130413	0.46960178	0.41780028	2033-12-21	south	6	-0.20477104	-0.16417855	-0.23806934	-0.1778225	-0.22844076	-0.19064903	-0.21877217	2033-12-21	south	6	-0.20477104	-0.16417855	-0.23806934	-0.1778225	-0.22844076	-0.19064903	-0.21877217	FGA	2034-10-01
2033-12-22	south	6	0.44360158	0.5245472	0.38608608	0.4959337	0.40200773	0.4705128	0.4185105	2033-12-22	south	6	0.44360158	0.5245472	0.38608608	0.4959337	0.40200773	0.4705128	0.4185105	2033-12-22	south	6	-0.20439243	-0.16372228	-0.23769704	-0.17739764	-0.22805862	-0.19021535	-0.21840239	2033-12-22	south	6	-0.20439243	-0.16372228	-0.23769704	-0.17739764	-0.22805862	-0.19021535	-0.21840239	FGA	2034-10-01
2033-12-23	south	6	0.44440877	0.525656	0.3867976	0.4969249	0.40275997	0.47147378	0.41930136	2033-12-23	south	6	0.44440877	0.525656	0.3867976	0.4969249	0.40275997	0.47147378	0.41930136	2033-12-23	south	6	-0.20398903	-0.16324015	-0.23729655	-0.17694673	-0.22765227	-0.18975472	-0.21800613	2033-12-23	south	6	-0.20398903	-0.16324015	-0.23729655	-0.17694673	-0.22765227	-0.18975472	-0.21800613	FGA	2034-10-01
2033-12-24	south	6	0.4452622	0.5268199	0.38755327	0.49796897	0.40355837	0.4724835	0.42014486	2033-12-24	south	6	0.4452622	0.5268199	0.38755327	0.49796897	0.40355837	0.4724835	0.42014486	2033-12-24	south	6	-0.20356083	-0.1627323	-0.23686893	-0.1764698	-0.22721615	-0.18926883	-0.21757174	2033-12-24	south	6	-0.20356083	-0.1627323	-0.23686893	-0.1764698	-0.22721615	-0.18926883	-0.21757174	FGA	2034-10-01
2033-12-25	south	6	0.44616032	0.5280369	0.38835165	0.499064	0.40440032	0.4735402	0.42103964	2033-12-25	south	6	0.44616032	0.5280369	0.38835165	0.499064	0.40440032	0.4735402	0.42103964	2033-12-25	south	6	-0.20310688	-0.16219868	-0.2364155	-0.1759678	-0.22675343	-0.18876004	-0.21710062	2033-12-25	south	6	-0.20310688	-0.16219868	-0.2364155	-0.1759678	-0.22675343	-0.18876004	-0.21710062	FGA	2034-10-01
2033-12-26	south	6	0.44711527	0.52930516	0.38919112	0.50020826	0.40528432	0.47464216	0.42197502	2033-12-26	south	6	0.44711527	0.52930516	0.38919112	0.50020826	0.40528432	0.47464216	0.42197502	2033-12-26	south	6	-0.20262957	-0.16164161	-0.23593393	-0.17543994	-0.22626428	-0.18822479	-0.21659923	2033-12-26	south	6	-0.20262957	-0.16164161	-0.23593393	-0.17543994	-0.22626428	-0.18822479	-0.21659923	FGA	2034-10-01
2033-12-27	south	6	0.44814497	0.53062284	0.39007026	0.50139344	0.40620887	0.4757507	0.4229495	2033-12-27	south	6	0.44814497	0.53062284	0.39007026	0.50139344	0.40620887	0.4757507	0.4229495	2033-12-27	south	6	-0.20212793	-0.16106117	-0.23542845	-0.17488985	-0.22575036	-0.18766904	-0.21607447	2033-12-27	south	6	-0.20212793	-0.16106117	-0.23542845	-0.17488985	-0.22575036	-0.18766904	-0.21607447	FGA	2034-10-01
2033-12-28	south	6	0.4492141	0.531988	0.3909875	0.50262046	0.40717253	0.47689956	0.42397803	2033-12-28	south	6	0.4492141	0.531988	0.3909875	0.50262046	0.40717253	0.47689956	0.42397803	2033-12-28	south	6	-0.20158386	-0.16045922	-0.23489968	-0.17431812	-0.22521448	-0.18710232	-0.21552873	2033-12-28	south	6	-0.20158386	-0.16045922	-0.23489968	-0.17431812	-0.22521448	-0.18710232	-0.21552873	FGA	2034-10-01
2033-12-29	south	6	0.45039824	0.5333926	0.39194134	0.50389427	0.4081738	0.4780891	0.42504516	2033-12-29	south	6	0.45039824	0.5333926	0.39194134	0.50389427	0.4081738	0.4780891	0.42504516	2033-12-29	south	6	-0.20101547	-0.15983582	-0.23434845	-0.17373	-0.22465496	-0.1865232	-0.21495676	2033-12-29	south	6	-0.20101547	-0.15983582	-0.23434845	-0.17373	-0.22465496	-0.1865232	-0.21495676	FGA	2034-10-01
2033-12-30	south	6	0.45164356	0.53481615	0.39293027	0.50521296	0.4092112	0.47931767	0.4261474	2033-12-30	south	6	0.45164356	0.53481615	0.39293027	0.50521296	0.4092112	0.47931767	0.4261474	2033-12-30	south	6	-0.20040989	-0.15919182	-0.2337748	-0.17311917	-0.22407532	-0.18592572	-0.21436	2033-12-30	south	6	-0.20040989	-0.15919182	-0.2337748	-0.17311917	-0.22407532	-0.18592572	-0.21436	FGA	2034-10-01
2033-12-31	south	6	0.45292854	0.53628206	0.39395273	0.5065746	0.41028312	0.4805835	0.42728335	2033-12-31	south	6	0.45292854	0.53628206	0.39395273	0.5065746	0.41028312	0.4805835	0.42728335	2033-12-31	south	6	-0.19974947	-0.15854217	-0.23318115	-0.1724884	-0.22347394	-0.18530846	-0.21374416	2033-12-31	south	6	-0.19974947	-0.15854217	-0.23318115	-0.1724884	-0.22347394	-0.18530846	-0.21374416	FGA	2034-10-01
2034-01-01	south	6	0.45420814	0.53778857	0.39500716	0.507908	0.41138816	0.4818848	0.4284578	2034-01-01	south	6	0.45420814	0.53778857	0.39500716	0.507908	0.41138816	0.4818848	0.4284578	2034-01-01	south	6	-0.19906998	-0.15787542	-0.2325679	-0.1718378	-0.22285433	-0.18467331	-0.21311045	2034-01-01	south	6	-0.19906998	-0.15787542	-0.2325679	-0.1718378	-0.22285433	-0.18467331	-0.21311045	FGA	2034-10-01
2034-01-02	south	6	0.4554565	0.5393338	0.39609203	0.5092197	0.4125247	0.48321983	0.4296775	2034-01-02	south	6	0.4554565	0.5393338	0.39609203	0.5092197	0.4125247	0.48321983	0.4296775	2034-01-02	south	6	-0.19837141	-0.1571929	-0.2319366	-0.17117539	-0.22221765	-0.18402123	-0.21246004	2034-01-02	south	6	-0.19837141	-0.1571929	-0.2319366	-0.17117539	-0.22221765	-0.18402123	-0.21246004	FGA	2034-10-01
2034-01-03	south	6	0.45673627	0.5409161	0.3972058	0.51069134	0.4136913	0.48458692	0.43086135	2034-01-03	south	6	0.45673627	0.5409161	0.3972058	0.51069134	0.4136913	0.48458692	0.43086135	2034-01-03	south	6	-0.19771147	-0.15649267	-0.23128812	-0.17054969	-0.22156191	-0.18335366	-0.21178198	2034-01-03	south	6	-0.19771147	-0.15649267	-0.23128812	-0.17054969	-0.22156191	-0.18335366	-0.21178198	FGA	2034-10-01
2034-01-04	south	6	0.4580457	0.54253334	0.3983468	0.51221	0.41488636	0.4859842	0.43206373	2034-01-04	south	6	0.4580457	0.54253334	0.3983468	0.51221	0.41488636	0.4859842	0.43206373	2034-01-04	south	6	-0.1970377	-0.15577753	-0.23062249	-0.16987763	-0.22088937	-0.18267155	-0.21111059	2034-01-04	south	6	-0.1970377	-0.15577753	-0.23062249	-0.16987763	-0.22088937	-0.18267155	-0.21111059	FGA	2034-10-01
2034-01-05	south	6	0.45938438	0.54418385	0.39947838	0.51375395	0.4161083	0.48740116	0.43328804	2034-01-05	south	6	0.45938438	0.54418385	0.39947838	0.51375395	0.4161083	0.48740116	0.43328804	2034-01-05	south	6	-0.19634962	-0.15504858	-0.22994354	-0.16915436	-0.22020483	-0.1819756	-0.21044278	2034-01-05	south	6	-0.19634962	-0.15504858	-0.22994354	-0.16915436	-0.22020483	-0.1819756	-0.21044278	FGA	2034-10-01
2034-01-06	south	6	0.46081	0.5458657	0.40063912	0.51532066	0.41735554	0.48881906	0.43453878	2034-01-06	south	6	0.46081	0.5458657	0.40063912	0.51532066	0.41735554	0.48881906	0.43453878	2034-01-06	south	6	-0.1956482	-0.1543052	-0.2292583	-0.16842194	-0.21950188	-0.18126655	-0.20976448	2034-01-06	south	6	-0.1956482	-0.1543052	-0.2292583	-0.16842194	-0.21950188	-0.18126655	-0.20976448	FGA	2034-10-01
2034-01-07	south	6	0.46217763	0.54757696	0.40183732	0.5169082	0.41862646	0.49019217	0.43581453	2034-01-07	south	6	0.46217763	0.54757696	0.40183732	0.5169082	0.41862646	0.49019217	0.43581453	2034-01-07	south	6	-0.19491386	-0.15355031	-0.22857651	-0.16767874	-0.21879062	-0.18055677	-0.2090764	2034-01-07	south	6	-0.19491386	-0.15355031	-0.22857651	-0.16767874	-0.21879062	-0.18055677	-0.2090764	FGA	2034-10-01
2034-01-08	south	6	0.46356773	0.54931575	0.403056	0.5185154	0.41991952	0.49158973	0.43711367	2034-01-08	south	6	0.46356773	0.54931575	0.403056	0.5185154	0.41991952	0.49158973	0.43711367	2034-01-08	south	6	-0.1941824	-0.1527839	-0.22786617	-0.16692819	-0.21806297	-0.17986703	-0.20837379	2034-01-08	south	6	-0.1941824	-0.1527839	-0.22786617	-0.16692819	-0.21806297	-0.17986703	-0.20837379	FGA	2034-10-01
2034-01-09	south	6	0.46497864	0.55108005	0.40429345	0.52014035	0.42120034	0.49301007	0.43843463	2034-01-09	south	6	0.46497864	0.55108005	0.40429345	0.52014035	0.42120034	0.49301007	0.43843463	2034-01-09	south	6	-0.1934576	-0.15200594	-0.2271462	-0.16616984	-0.21732731	-0.17917609	-0.20765924	2034-01-09	south	6	-0.1934576	-0.15200594	-0.2271462	-0.16616984	-0.21732731	-0.17917609	-0.20765924	FGA	2034-10-01
2034-01-10	south	6	0.46640867	0.55286795	0.40554824	0.521781	0.42240876	0.49445143	0.43977582	2034-01-10	south	6	0.46640867	0.55286795	0.40554824	0.521781	0.42240876	0.49445143	0.43977582	2034-01-10	south	6	-0.19272375	-0.15121934	-0.22641577	-0.16540527	-0.21657848	-0.17847657	-0.20693731	2034-01-10	south	6	-0.19272375	-0.15121934	-0.22641577	-0.16540527	-0.21657848	-0.17847657	-0.20693731	FGA	2034-10-01
2034-01-11	south	6	0.46785605	0.5546774	0.40681264	0.5234357	0.4236318	0.49591205	0.4411356	2034-01-11	south	6	0.46785605	0.5546774	0.40681264	0.5234357	0.4236318	0.49591205	0.4411356	2034-01-11	south	6	-0.19198227	-0.15042353	-0.22567563	-0.16463481	-0.21588191	-0.17776704	-0.20620155	2034-01-11	south	6	-0.19198227	-0.15042353	-0.22567563	-0.16463481	-0.21588191	-0.17776704	-0.20620155	FGA	2034-10-01
2034-01-12	south	6	0.46938694	0.5565064	0.4080903	0.52510226	0.42486802	0.49740484	0.4425124	2034-01-12	south	6	0.46938694	0.5565064	0.4080903	0.52510226	0.42486802	0.49740484	0.4425124	2034-01-12	south	6	-0.1912322	-0.14962149	-0.22493167	-0.16386032	-0.21519013	-0.17705035	-0.20546055	2034-01-12	south	6	-0.1912322	-0.14962149	-0.22493167	-0.16386032	-0.21519013	-0.17705035	-0.20546055	FGA	2034-10-01
2034-01-13	south	6	0.47097182	0.5583305	0.40935168	0.52677876	0.42616472	0.4990723	0.4439115	2034-01-13	south	6	0.47097182	0.5583305	0.40935168	0.52677876	0.42616472	0.4990723	0.4439115	2034-01-13	south	6	-0.19045544	-0.14881073	-0.22418317	-0.16308089	-0.21449204	-0.17632604	-0.20471096	2034-01-13	south	6	-0.19045544	-0.14881073	-0.22418317	-0.16308089	-0.21449204	-0.17632604	-0.20471096	FGA	2034-10-01
2034-01-14	south	6	0.47261095	0.5601273	0.41057503	0.5284633	0.42752922	0.50075006	0.44534886	2034-01-14	south	6	0.47261095	0.5601273	0.41057503	0.5284633	0.42752922	0.50075006	0.44534886	2034-01-14	south	6	-0.18965626	-0.1479951	-0.22342978	-0.16230002	-0.21378537	-0.17553782	-0.2039547	2034-01-14	south	6	-0.18965626	-0.1479951	-0.22342978	-0.16230002	-0.21378537	-0.17553782	-0.2039547	FGA	2034-10-01
2034-01-15	south	6	0.4742366	0.5619348	0.4118064	0.5301537	0.42890364	0.50243586	0.4467721	2034-01-15	south	6	0.4742366	0.5619348	0.4118064	0.5301537	0.42890364	0.50243586	0.4467721	2034-01-15	south	6	-0.18881321	-0.14720209	-0.22271161	-0.16151628	-0.2130167	-0.17471766	-0.20317698	2034-01-15	south	6	-0.18881321	-0.14720209	-0.22271161	-0.16151628	-0.2130167	-0.17471766	-0.20317698	FGA	2034-10-01
2034-01-16	south	6	0.4758317	0.56375057	0.4130765	0.5318559	0.43028635	0.5041272	0.44820353	2034-01-16	south	6	0.4758317	0.56375057	0.4130765	0.5318559	0.43028635	0.5041272	0.44820353	2034-01-16	south	6	-0.1879673	-0.14640668	-0.22199516	-0.1607314	-0.21224575	-0.17389727	-0.2023983	2034-01-16	south	6	-0.1879673	-0.14640668	-0.22199516	-0.1607314	-0.21224575	-0.17389727	-0.2023983	FGA	2034-10-01
2034-01-17	south	6	0.47743538	0.56557214	0.41435313	0.5336517	0.43168396	0.5058219	0.4496577	2034-01-17	south	6	0.47743538	0.56557214	0.41435313	0.5336517	0.43168396	0.5058219	0.4496577	2034-01-17	south	6	-0.18715096	-0.14561076	-0.22126399	-0.15994798	-0.21146984	-0.17307425	-0.2016344	2034-01-17	south	6	-0.18715096	-0.14561076	-0.22126399	-0.15994798	-0.21146984	-0.17307425	-0.2016344	FGA	2034-10-01
2034-01-18	south	6	0.47904563	0.5673973	0.41563398	0.53545374	0.43309218	0.5074544	0.45113826	2034-01-18	south	6	0.47904563	0.5673973	0.41563398	0.53545374	0.43309218	0.5074544	0.45113826	2034-01-18	south	6	-0.18633366	-0.14481285	-0.22052379	-0.15913458	-0.21069375	-0.17225409	-0.20084953	2034-01-18	south	6	-0.18633366	-0.14481285	-0.22052379	-0.15913458	-0.21069375	-0.17225409	-0.20084953	FGA	2034-10-01
2034-01-19	south	6	0.4806605	0.5692236	0.41693914	0.5372595	0.43450364	0.5090355	0.45262548	2034-01-19	south	6	0.4806605	0.5692236	0.41693914	0.5372595	0.43450364	0.5090355	0.45262548	2034-01-19	south	6	-0.18551445	-0.14401676	-0.21978298	-0.15830642	-0.20990925	-0.17144799	-0.20006084	2034-01-19	south	6	-0.18551445	-0.14401676	-0.21978298	-0.15830642	-0.20990925	-0.17144799	-0.20006084	FGA	2034-10-01
2034-01-20	south	6	0.4822244	0.57104844	0.41826007	0.53906673	0.43591657	0.51060694	0.45411375	2034-01-20	south	6	0.4822244	0.57104844	0.41826007	0.53906673	0.43591657	0.51060694	0.45411375	2034-01-20	south	6	-0.18469524	-0.14322065	-0.21903916	-0.15747844	-0.20912342	-0.17067933	-0.19926262	2034-01-20	south	6	-0.18469524	-0.14322065	-0.21903916	-0.15747844	-0.20912342	-0.17067933	-0.19926262	FGA	2034-10-01
2034-01-21	south	6	0.4837515	0.5728695	0.41958135	0.5408728	0.43732917	0.5121744	0.45560604	2034-01-21	south	6	0.4837515	0.5728695	0.41958135	0.5408728	0.43732917	0.5121744	0.45560604	2034-01-21	south	6	-0.18388462	-0.14242822	-0.21827856	-0.15665074	-0.20833874	-0.16992354	-0.19846869	2034-01-21	south	6	-0.18388462	-0.14242822	-0.21827856	-0.15665074	-0.20833874	-0.16992354	-0.19846869	FGA	2034-10-01
2034-01-22	south	6	0.48527652	0.57468414	0.4208992	0.54267544	0.43873948	0.5137358	0.45709828	2034-01-22	south	6	0.48527652	0.57468414	0.4208992	0.54267544	0.43873948	0.5137358	0.45709828	2034-01-22	south	6	-0.18311405	-0.1416391	-0.21751924	-0.15582676	-0.20755959	-0.16917157	-0.19767332	2034-01-22	south	6	-0.18311405	-0.1416391	-0.21751924	-0.15582676	-0.20755959	-0.16917157	-0.19767332	FGA	2034-10-01
2034-01-23	south	6	0.48679763	0.5764899	0.4221816	0.54447204	0.44014564	0.5152888	0.45858452	2034-01-23	south	6	0.48679763	0.5764899	0.4221816	0.54447204	0.44014564	0.5152888	0.45858452	2034-01-23	south	6	-0.18234634	-0.1408537	-0.21675663	-0.15500584	-0.20677891	-0.16842413	-0.19687891	2034-01-23	south	6	-0.18234634	-0.1408537	-0.21675663	-0.15500584	-0.20677891	-0.16842413	-0.19687891	FGA	2034-10-01
2034-01-24	south	6	0.4883128	0.5782843	0.42345533	0.54625654	0.44154578	0.51683074	0.46006268	2034-01-24	south	6	0.4883128	0.5782843	0.42345533	0.54625654	0.44154578	0.51683074	0.46006268	2034-01-24	south	6	-0.1815815	-0.14007448	-0.2160205	-0.15418968	-0.20600529	-0.16768217	-0.19608974	2034-01-24	south	6	-0.1815815	-0.14007448	-0.2160205	-0.15418968	-0.20600529	-0.16768217	-0.19608974	FGA	2034-10-01
2034-01-25	south	6	0.4898201	0.5800645	0.42471835	0.54797673	0.4429379	0.5183816	0.4614692	2034-01-25	south	6	0.4898201	0.5800645	0.42471835	0.54797673	0.4429379	0.5183816	0.4614692	2034-01-25	south	6	-0.18082237	-0.13930273	-0.21529289	-0.15337935	-0.205237	-0.16694593	-0.19530773	2034-01-25	south	6	-0.18082237	-0.13930273	-0.21529289	-0.15337935	-0.205237	-0.16694593	-0.19530773	FGA	2034-10-01
2034-01-26	south	6	0.49131748	0.581828	0.42596862	0.5496822	0.44432008	0.52003485	0.4628448	2034-01-26	south	6	0.49131748	0.581828	0.42596862	0.5496822	0.44432008	0.52003485	0.4628448	2034-01-26	south	6	-0.18006706	-0.13853718	-0.214574	-0.15259255	-0.20447293	-0.16621971	-0.19453764	2034-01-26	south	6	-0.18006706	-0.13853718	-0.214574	-0.15259255	-0.20447293	-0.16621971	-0.19453764	FGA	2034-10-01
2034-01-27	south	6	0.49284253	0.58357215	0.42720863	0.5513704	0.44569033	0.52167493	0.46426964	2034-01-27	south	6	0.49284253	0.58357215	0.42720863	0.5513704	0.44569033	0.52167493	0.46426964	2034-01-27	south	6	-0.17932034	-0.13778201	-0.21386185	-0.15182343	-0.20371628	-0.16545248	-0.19382906	2034-01-27	south	6	-0.17932034	-0.13778201	-0.21386185	-0.15182343	-0.20371628	-0.16545248	-0.19382906	FGA	2034-10-01
2034-01-28	south	6	0.49438405	0.5852942	0.42844868	0.55303884	0.44704664	0.5232996	0.4656908	2034-01-28	south	6	0.49438405	0.5852942	0.42844868	0.55303884	0.44704664	0.5232996	0.4656908	2034-01-28	south	6	-0.17857552	-0.13703583	-0.21316032	-0.15106383	-0.2029686	-0.16467524	-0.19308805	2034-01-28	south	6	-0.17857552	-0.13703583	-0.21316032	-0.15106383	-0.2029686	-0.16467524	-0.19308805	FGA	2034-10-01
2034-01-29	south	6	0.49590883	0.5869914	0.4296763	0.55467904	0.44838694	0.5249065	0.46709436	2034-01-29	south	6	0.49590883	0.5869914	0.4296763	0.55467904	0.44838694	0.5249065	0.46709436	2034-01-29	south	6	-0.17780876	-0.13630055	-0.21246232	-0.15031394	-0.20223045	-0.16391087	-0.19234324	2034-01-29	south	6	-0.17780876	-0.13630055	-0.21246232	-0.15031394	-0.20223045	-0.16391087	-0.19234324	FGA	2034-10-01
2034-01-30	south	6	0.49739146	0.58866113	0.43088964	0.5562891	0.44970924	0.5264716	0.46847823	2034-01-30	south	6	0.49739146	0.58866113	0.43088964	0.5562891	0.44970924	0.5264716	0.46847823	2034-01-30	south	6	-0.1770544	-0.13557807	-0.21176897	-0.14957628	-0.20150165	-0.16315126	-0.191607	2034-01-30	south	6	-0.1770544	-0.13557807	-0.21176897	-0.14957628	-0.20150165	-0.16315126	-0.191607	FGA	2034-10-01
2034-01-31	south	6	0.49876523	0.59033966	0.43208688	0.5578615	0.45101145	0.52795887	0.46984017	2034-01-31	south	6	0.49876523	0.59033966	0.43208688	0.5578615	0.45101145	0.52795887	0.46984017	2034-01-31	south	6	-0.17630672	-0.13486743	-0.21108595	-0.1488559	-0.20078602	-0.16240835	-0.19088316	2034-01-31	south	6	-0.17630672	-0.13486743	-0.21108595	-0.1488559	-0.20078602	-0.16240835	-0.19088316	FGA	2034-10-01
2034-02-01	south	6	0.5001116	0.5920555	0.4332661	0.5594038	0.45229146	0.52940136	0.471178	2034-02-01	south	6	0.5001116	0.5920555	0.4332661	0.5594038	0.45229146	0.52940136	0.471178	2034-02-01	south	6	-0.17561722	-0.13417147	-0.21041246	-0.14815217	-0.20007972	-0.16170025	-0.19017267	2034-02-01	south	6	-0.17561722	-0.13417147	-0.21041246	-0.14815217	-0.20007972	-0.16170025	-0.19017267	FGA	2034-10-01
2034-02-02	south	6	0.5014291	0.5937414	0.4344261	0.56081146	0.45354798	0.5308141	0.4724903	2034-02-02	south	6	0.5014291	0.5937414	0.4344261	0.56081146	0.45354798	0.5308141	0.4724903	2034-02-02	south	6	-0.17495346	-0.13344823	-0.20975032	-0.14746419	-0.19938698	-0.16102457	-0.18947649	2034-02-02	south	6	-0.17495346	-0.13344823	-0.20975032	-0.14746419	-0.19938698	-0.16102457	-0.18947649	FGA	2034-10-01
