date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-02-09	south	19	0.6561575	0.84447503	0.50722784	0.77442276	0.5534604	0.71791726	0.59701383	2029-02-09	south	19	0.6561575	0.84447503	0.50722784	0.77442276	0.5534604	0.71791726	0.59701383	2029-02-09	south	19	-0.10731077	-0.043369498	-0.17100076	-0.065465316	-0.14962025	-0.08461237	-0.13087964	2029-02-09	south	19	-0.10731077	-0.043369498	-0.17100076	-0.065465316	-0.14962025	-0.08461237	-0.13087964	FGA	2029-10-01
2029-02-10	south	19	0.6556828	0.84379023	0.5068628	0.7737802	0.5531108	0.71733105	0.59651726	2029-02-10	south	19	0.6556828	0.84379023	0.5068628	0.7737802	0.5531108	0.71733105	0.59651726	2029-02-10	south	19	-0.10748768	-0.043573022	-0.1711718	-0.06567188	-0.14977293	-0.08485174	-0.13103843	2029-02-10	south	19	-0.10748768	-0.043573022	-0.1711718	-0.06567188	-0.14977293	-0.08485174	-0.13103843	FGA	2029-10-01
2029-02-11	south	19	0.6552002	0.8430961	0.5064934	0.7731289	0.55275667	0.71669376	0.5959815	2029-02-11	south	19	0.6552002	0.8430961	0.5064934	0.7731289	0.55275667	0.71669376	0.5959815	2029-02-11	south	19	-0.107667446	-0.04377961	-0.17134677	-0.06588207	-0.14992753	-0.08507013	-0.13122153	2029-02-11	south	19	-0.107667446	-0.04377961	-0.17134677	-0.06588207	-0.14992753	-0.08507013	-0.13122153	FGA	2029-10-01
2029-02-12	south	19	0.65471035	0.84239316	0.50609004	0.77246976	0.55239856	0.71604836	0.59544104	2029-02-12	south	19	0.65471035	0.84239316	0.50609004	0.77246976	0.55239856	0.71604836	0.59544104	2029-02-12	south	19	-0.10785055	-0.043989267	-0.17152643	-0.06609469	-0.15008584	-0.085287094	-0.13144302	2029-02-12	south	19	-0.10785055	-0.043989267	-0.17152643	-0.06609469	-0.15008584	-0.085287094	-0.13144302	FGA	2029-10-01
2029-02-13	south	19	0.6542139	0.8416826	0.5056726	0.77180374	0.5520369	0.7153958	0.5948968	2029-02-13	south	19	0.6542139	0.8416826	0.5056726	0.77180374	0.5520369	0.7153958	0.5948968	2029-02-13	south	19	-0.10803652	-0.04420246	-0.17171045	-0.06631065	-0.15024404	-0.085514545	-0.13166738	2029-02-13	south	19	-0.10803652	-0.04420246	-0.17171045	-0.06631065	-0.15024404	-0.085514545	-0.13166738	FGA	2029-10-01
2029-02-14	south	19	0.65371156	0.8409653	0.5052522	0.77113163	0.55167204	0.7147325	0.59434927	2029-02-14	south	19	0.65371156	0.8409653	0.5052522	0.77113163	0.55167204	0.7147325	0.59434927	2029-02-14	south	19	-0.10822582	-0.044417743	-0.17191295	-0.06652938	-0.15040436	-0.08574295	-0.13189435	2029-02-14	south	19	-0.10822582	-0.044417743	-0.17191295	-0.06652938	-0.15040436	-0.08574295	-0.13189435	FGA	2029-10-01
2029-02-15	south	19	0.65320385	0.8402419	0.5048294	0.77045435	0.55130446	0.71401495	0.5937991	2029-02-15	south	19	0.65320385	0.8402419	0.5048294	0.77045435	0.55130446	0.71401495	0.5937991	2029-02-15	south	19	-0.108417034	-0.044635184	-0.17211448	-0.06675001	-0.1505681	-0.08597493	-0.13212252	2029-02-15	south	19	-0.108417034	-0.044635184	-0.17211448	-0.06675001	-0.1505681	-0.08597493	-0.13212252	FGA	2029-10-01
2029-02-16	south	19	0.6526916	0.8395135	0.5044047	0.76977277	0.550836	0.7132938	0.5932472	2029-02-16	south	19	0.6526916	0.8395135	0.5044047	0.76977277	0.550836	0.7132938	0.5932472	2029-02-16	south	19	-0.10861063	-0.044855163	-0.1723188	-0.066972554	-0.15073109	-0.08622193	-0.13235116	2029-02-16	south	19	-0.10861063	-0.044855163	-0.1723188	-0.066972554	-0.15073109	-0.08622193	-0.13235116	FGA	2029-10-01
2029-02-17	south	19	0.6521753	0.8387809	0.50397867	0.7690878	0.55029804	0.7126545	0.592694	2029-02-17	south	19	0.6521753	0.8387809	0.50397867	0.7690878	0.55029804	0.7126545	0.592694	2029-02-17	south	19	-0.10880709	-0.045076568	-0.17252412	-0.06719695	-0.15091038	-0.0864768	-0.13258147	2029-02-17	south	19	-0.10880709	-0.045076568	-0.17252412	-0.06719695	-0.15091038	-0.0864768	-0.13258147	FGA	2029-10-01
2029-02-18	south	19	0.6516556	0.83804494	0.5035516	0.7684003	0.54975975	0.7121549	0.5921403	2029-02-18	south	19	0.6516556	0.83804494	0.5035516	0.7684003	0.54975975	0.7121549	0.5921403	2029-02-18	south	19	-0.10900402	-0.045299836	-0.17273036	-0.06742283	-0.15115166	-0.086732864	-0.13281369	2029-02-18	south	19	-0.10900402	-0.045299836	-0.17273036	-0.06742283	-0.15115166	-0.086732864	-0.13281369	FGA	2029-10-01
2029-02-19	south	19	0.6511333	0.83730656	0.5031241	0.76769966	0.54922175	0.71155137	0.5915897	2029-02-19	south	19	0.6511333	0.83730656	0.5031241	0.76769966	0.54922175	0.71155137	0.5915897	2029-02-19	south	19	-0.10920286	-0.04552451	-0.17293768	-0.067650095	-0.15139112	-0.08690953	-0.13304472	2029-02-19	south	19	-0.10920286	-0.04552451	-0.17293768	-0.067650095	-0.15139112	-0.08690953	-0.13304472	FGA	2029-10-01
2029-02-20	south	19	0.6506088	0.83656645	0.50269663	0.76699317	0.54868436	0.7109455	0.5910637	2029-02-20	south	19	0.6506088	0.83656645	0.50269663	0.76699317	0.54868436	0.7109455	0.5910637	2029-02-20	south	19	-0.10940361	-0.045749888	-0.17314482	-0.06787912	-0.15163326	-0.087109566	-0.1332767	2029-02-20	south	19	-0.10940361	-0.045749888	-0.17314482	-0.06787912	-0.15163326	-0.087109566	-0.1332767	FGA	2029-10-01
2029-02-21	south	19	0.65008295	0.8358258	0.5022697	0.766287	0.54814833	0.7103441	0.5905389	2029-02-21	south	19	0.65008295	0.8358258	0.5022697	0.766287	0.54814833	0.7103441	0.5905389	2029-02-21	south	19	-0.109604836	-0.045976147	-0.17335205	-0.06811357	-0.15187435	-0.08732438	-0.13350105	2029-02-21	south	19	-0.109604836	-0.045976147	-0.17335205	-0.06811357	-0.15187435	-0.08732438	-0.13350105	FGA	2029-10-01
2029-02-22	south	19	0.6495563	0.8350881	0.50184363	0.7655817	0.54761416	0.70981276	0.590016	2029-02-22	south	19	0.6495563	0.8350881	0.50184363	0.7655817	0.54761416	0.70981276	0.590016	2029-02-22	south	19	-0.10980654	-0.04620266	-0.17356029	-0.06834646	-0.15211563	-0.08753967	-0.13372135	2029-02-22	south	19	-0.10980654	-0.04620266	-0.17356029	-0.06834646	-0.15211563	-0.08753967	-0.13372135	FGA	2029-10-01
2029-02-23	south	19	0.6490295	0.83435273	0.501419	0.76487845	0.5470823	0.7092822	0.58949566	2029-02-23	south	19	0.6490295	0.83435273	0.501419	0.76487845	0.5470823	0.7092822	0.58949566	2029-02-23	south	19	-0.11000967	-0.04642967	-0.17376843	-0.06858135	-0.15235654	-0.08773708	-0.13394165	2029-02-23	south	19	-0.11000967	-0.04642967	-0.17376843	-0.06858135	-0.15235654	-0.08773708	-0.13394165	FGA	2029-10-01
2029-02-24	south	19	0.6485032	0.83361906	0.5009964	0.7641779	0.5465534	0.70875317	0.58897835	2029-02-24	south	19	0.6485032	0.83361906	0.5009964	0.7641779	0.5465534	0.70875317	0.58897835	2029-02-24	south	19	-0.1102128	-0.04665502	-0.17397375	-0.068815336	-0.15259418	-0.08792591	-0.13416052	2029-02-24	south	19	-0.1102128	-0.04665502	-0.17397375	-0.068815336	-0.15259418	-0.08792591	-0.13416052	FGA	2029-10-01
2029-02-25	south	19	0.64797795	0.83288777	0.5005761	0.76348084	0.54602784	0.70822597	0.5884604	2029-02-25	south	19	0.64797795	0.83288777	0.5005761	0.76348084	0.54602784	0.70822597	0.5884604	2029-02-25	south	19	-0.11041546	-0.046880648	-0.17418107	-0.06904851	-0.15283509	-0.08811402	-0.13437891	2029-02-25	south	19	-0.11041546	-0.046880648	-0.17418107	-0.06904851	-0.15283509	-0.08811402	-0.13437891	FGA	2029-10-01
2029-02-26	south	19	0.6474303	0.83216	0.50015867	0.76278836	0.54550624	0.7077014	0.5879136	2029-02-26	south	19	0.6474303	0.83216	0.50015867	0.76278836	0.54550624	0.7077014	0.5879136	2029-02-26	south	19	-0.11061859	-0.047105595	-0.17438641	-0.069279775	-0.15307084	-0.088302374	-0.13459492	2029-02-26	south	19	-0.11061859	-0.047105595	-0.17438641	-0.069279775	-0.15307084	-0.088302374	-0.13459492	FGA	2029-10-01
2029-02-27	south	19	0.64687884	0.83143634	0.4997438	0.7621012	0.5449891	0.70718	0.5873711	2029-02-27	south	19	0.64687884	0.83143634	0.4997438	0.7621012	0.5449891	0.70718	0.5873711	2029-02-27	south	19	-0.11082268	-0.047329817	-0.17459074	-0.069511704	-0.15330772	-0.088489294	-0.13482165	2029-02-27	south	19	-0.11082268	-0.047329817	-0.17459074	-0.069511704	-0.15330772	-0.088489294	-0.13482165	FGA	2029-10-01
2029-02-28	south	19	0.64633477	0.8307178	0.499331	0.76142013	0.544477	0.7066626	0.5868336	2029-02-28	south	19	0.64633477	0.8307178	0.499331	0.76142013	0.544477	0.7066626	0.5868336	2029-02-28	south	19	-0.11103964	-0.047552653	-0.17479333	-0.06974087	-0.15354137	-0.088675976	-0.13505197	2029-02-28	south	19	-0.11103964	-0.047552653	-0.17479333	-0.06974087	-0.15354137	-0.088675976	-0.13505197	FGA	2029-10-01
2029-03-01	south	19	0.6457968	0.8300052	0.49892247	0.7607463	0.5439833	0.7061496	0.5863018	2029-03-01	south	19	0.6457968	0.8300052	0.49892247	0.7607463	0.5439833	0.7061496	0.5863018	2029-03-01	south	19	-0.111251354	-0.047775038	-0.1749969	-0.06996832	-0.15377465	-0.08886075	-0.13527966	2029-03-01	south	19	-0.111251354	-0.047775038	-0.1749969	-0.06996832	-0.15377465	-0.08886075	-0.13527966	FGA	2029-10-01
2029-03-02	south	19	0.64526546	0.8292994	0.49851874	0.7600802	0.54357046	0.70563865	0.585781	2029-03-02	south	19	0.64526546	0.8292994	0.49851874	0.7600802	0.54357046	0.70563865	0.585781	2029-03-02	south	19	-0.111460686	-0.04799504	-0.17519684	-0.070194446	-0.15400448	-0.08904457	-0.1355052	2029-03-02	south	19	-0.111460686	-0.04799504	-0.17519684	-0.070194446	-0.15400448	-0.08904457	-0.1355052	FGA	2029-10-01
2029-03-03	south	19	0.64477503	0.82860124	0.4981202	0.7594229	0.5431724	0.7051126	0.58527565	2029-03-03	south	19	0.64477503	0.82860124	0.4981202	0.7594229	0.5431724	0.7051126	0.58527565	2029-03-03	south	19	-0.111667156	-0.048213404	-0.17539486	-0.070417985	-0.15420151	-0.0892272	-0.13572836	2029-03-03	south	19	-0.111667156	-0.048213404	-0.17539486	-0.070417985	-0.15420151	-0.0892272	-0.13572836	FGA	2029-10-01
2029-03-04	south	19	0.64434135	0.8279114	0.49772736	0.7587751	0.5427866	0.70459306	0.58477736	2029-03-04	south	19	0.64434135	0.8279114	0.49772736	0.7587751	0.5427866	0.70459306	0.58477736	2029-03-04	south	19	-0.11187124	-0.048430115	-0.1755919	-0.07063837	-0.15438633	-0.08941388	-0.13594413	2029-03-04	south	19	-0.11187124	-0.048430115	-0.1755919	-0.07063837	-0.15438633	-0.08941388	-0.13594413	FGA	2029-10-01
2029-03-05	south	19	0.64388275	0.8272309	0.4973407	0.75813776	0.5424079	0.70408076	0.5842867	2029-03-05	south	19	0.64388275	0.8272309	0.4973407	0.75813776	0.5424079	0.70408076	0.5842867	2029-03-05	south	19	-0.11204004	-0.048644215	-0.17578502	-0.0708561	-0.15456219	-0.089600086	-0.1361556	2029-03-05	south	19	-0.11204004	-0.048644215	-0.17578502	-0.0708561	-0.15456219	-0.089600086	-0.1361556	FGA	2029-10-01
2029-03-06	south	19	0.6433856	0.8265605	0.49696064	0.7575116	0.5420368	0.7035763	0.5838043	2029-03-06	south	19	0.6433856	0.8265605	0.49696064	0.7575116	0.5420368	0.7035763	0.5838043	2029-03-06	south	19	-0.11220741	-0.048855476	-0.17597643	-0.07107077	-0.1547348	-0.089784145	-0.13636446	2029-03-06	south	19	-0.11220741	-0.048855476	-0.17597643	-0.07107077	-0.1547348	-0.089784145	-0.13636446	FGA	2029-10-01
2029-03-07	south	19	0.64286304	0.825901	0.49658766	0.75686395	0.5416736	0.7030803	0.5833416	2029-03-07	south	19	0.64286304	0.825901	0.49658766	0.75686395	0.5416736	0.7030803	0.5833416	2029-03-07	south	19	-0.11240244	-0.04906413	-0.17616382	-0.07128258	-0.15490532	-0.089966536	-0.13657188	2029-03-07	south	19	-0.11240244	-0.04906413	-0.17616382	-0.07128258	-0.15490532	-0.089966536	-0.13657188	FGA	2029-10-01
2029-03-08	south	19	0.64233184	0.82525325	0.49622226	0.7561938	0.541319	0.7025933	0.5829049	2029-03-08	south	19	0.64233184	0.82525325	0.49622226	0.7561938	0.541319	0.7025933	0.5829049	2029-03-08	south	19	-0.11259794	-0.04926969	-0.17634931	-0.071491815	-0.15507221	-0.09014511	-0.13677406	2029-03-08	south	19	-0.11259794	-0.04926969	-0.17634931	-0.071491815	-0.15507221	-0.09014511	-0.13677406	FGA	2029-10-01
2029-03-09	south	19	0.6418108	0.82461816	0.49586046	0.7555382	0.54097337	0.7021002	0.5824774	2029-03-09	south	19	0.6418108	0.82461816	0.49586046	0.7555382	0.54097337	0.7021002	0.5824774	2029-03-09	south	19	-0.11280632	-0.04947192	-0.17653008	-0.07171879	-0.15523358	-0.09032154	-0.13696098	2029-03-09	south	19	-0.11280632	-0.04947192	-0.17653008	-0.07171879	-0.15523358	-0.09032154	-0.13696098	FGA	2029-10-01
2029-03-10	south	19	0.64130044	0.8239965	0.49546844	0.7549751	0.5406372	0.70161283	0.58205974	2029-03-10	south	19	0.64130044	0.8239965	0.49546844	0.7549751	0.5406372	0.70161283	0.58205974	2029-03-10	south	19	-0.11301041	-0.049670126	-0.17670794	-0.07194014	-0.15539284	-0.09049654	-0.13714409	2029-03-10	south	19	-0.11301041	-0.049670126	-0.17670794	-0.07194014	-0.15539284	-0.09049654	-0.13714409	FGA	2029-10-01
2029-03-11	south	19	0.6408015	0.82338893	0.49508643	0.7545179	0.5403121	0.7011294	0.58165264	2029-03-11	south	19	0.6408015	0.82338893	0.49508643	0.7545179	0.5403121	0.7011294	0.58165264	2029-03-11	south	19	-0.113211155	-0.049864773	-0.17689638	-0.07215233	-0.15554695	-0.09067345	-0.1373229	2029-03-11	south	19	-0.113211155	-0.049864773	-0.17689638	-0.07215233	-0.15554695	-0.09067345	-0.1373229	FGA	2029-10-01
2029-03-12	south	19	0.6403334	0.8227965	0.49471495	0.75407344	0.53998995	0.70063514	0.58125657	2029-03-12	south	19	0.6403334	0.8227965	0.49471495	0.75407344	0.53998995	0.70063514	0.58125657	2029-03-12	south	19	-0.11340761	-0.050054874	-0.17708655	-0.07230835	-0.15569878	-0.09084582	-0.13749838	2029-03-12	south	19	-0.11340761	-0.050054874	-0.17708655	-0.07230835	-0.15569878	-0.09084582	-0.13749838	FGA	2029-10-01
2029-03-13	south	19	0.6398802	0.8222199	0.49435455	0.7535762	0.5396868	0.70015335	0.5808721	2029-03-13	south	19	0.6398802	0.8222199	0.49435455	0.7535762	0.5396868	0.70015335	0.5808721	2029-03-13	south	19	-0.11344051	-0.04955418	-0.17713562	-0.07239853	-0.15584031	-0.09058428	-0.13747358	2029-03-13	south	19	-0.11344051	-0.04955418	-0.17713562	-0.07239853	-0.15584031	-0.09058428	-0.13747358	FGA	2029-10-01
2029-03-14	south	19	0.63943934	0.8216599	0.49400556	0.7530868	0.53940064	0.6996845	0.58049977	2029-03-14	south	19	0.63943934	0.8216599	0.49400556	0.7530868	0.53940064	0.6996845	0.58049977	2029-03-14	south	19	-0.1136055	-0.0497277	-0.17731012	-0.07256094	-0.15597972	-0.09079337	-0.1376319	2029-03-14	south	19	-0.1136055	-0.0497277	-0.17731012	-0.07256094	-0.15597972	-0.09079337	-0.1376319	FGA	2029-10-01
2029-03-15	south	19	0.63901037	0.821116	0.49366772	0.75261414	0.5391285	0.6992283	0.5801392	2029-03-15	south	19	0.63901037	0.821116	0.49366772	0.75261414	0.5391285	0.6992283	0.5801392	2029-03-15	south	19	-0.11377478	-0.04989598	-0.17747712	-0.07270481	-0.15611362	-0.09099698	-0.13778591	2029-03-15	south	19	-0.11377478	-0.04989598	-0.17747712	-0.07270481	-0.15611362	-0.09099698	-0.13778591	FGA	2029-10-01
2029-03-16	south	19	0.63859266	0.8205874	0.4933405	0.75215745	0.5388544	0.698784	0.57978964	2029-03-16	south	19	0.63859266	0.8205874	0.4933405	0.75215745	0.5388544	0.698784	0.57978964	2029-03-16	south	19	-0.11393833	-0.050059486	-0.1776431	-0.072843656	-0.15624237	-0.09119463	-0.1379323	2029-03-16	south	19	-0.11393833	-0.050059486	-0.1776431	-0.072843656	-0.15624237	-0.09119463	-0.1379323	FGA	2029-10-01
2029-03-17	south	19	0.6381855	0.82007307	0.49302313	0.7517157	0.5385883	0.698351	0.57945347	2029-03-17	south	19	0.6381855	0.82007307	0.49302313	0.7517157	0.5385883	0.698351	0.57945347	2029-03-17	south	19	-0.114097595	-0.050217748	-0.17779946	-0.072978504	-0.15636158	-0.09138751	-0.13807487	2029-03-17	south	19	-0.114097595	-0.050217748	-0.17779946	-0.072978504	-0.15636158	-0.09138751	-0.13807487	FGA	2029-10-01
2029-03-18	south	19	0.6377883	0.81957215	0.4927142	0.75128824	0.5383294	0.69792867	0.5791319	2029-03-18	south	19	0.6377883	0.81957215	0.4927142	0.75128824	0.5383294	0.69792867	0.5791319	2029-03-18	south	19	-0.11425257	-0.050371718	-0.17795582	-0.07310868	-0.15647335	-0.09157634	-0.1382122	2029-03-18	south	19	-0.11425257	-0.050371718	-0.17795582	-0.07310868	-0.15647335	-0.09157634	-0.1382122	FGA	2029-10-01
2029-03-19	south	19	0.6374159	0.8190838	0.4924124	0.7508739	0.53807867	0.6975161	0.5788197	2029-03-19	south	19	0.6374159	0.8190838	0.4924124	0.7508739	0.53807867	0.6975161	0.5788197	2029-03-19	south	19	-0.11440325	-0.050521623	-0.17810364	-0.073235705	-0.15658493	-0.091760635	-0.13834429	2029-03-19	south	19	-0.11440325	-0.050521623	-0.17810364	-0.073235705	-0.15658493	-0.091760635	-0.13834429	FGA	2029-10-01
2029-03-20	south	19	0.6370739	0.81860703	0.4921187	0.75047207	0.5378413	0.6971128	0.578516	2029-03-20	south	19	0.6370739	0.81860703	0.4921187	0.75047207	0.5378413	0.6971128	0.578516	2029-03-20	south	19	-0.11456394	-0.05066794	-0.17823835	-0.07335787	-0.1566927	-0.09194064	-0.13847351	2029-03-20	south	19	-0.11456394	-0.05066794	-0.17823835	-0.07335787	-0.1566927	-0.09194064	-0.13847351	FGA	2029-10-01
2029-03-21	south	19	0.6367421	0.81814104	0.49183252	0.7500818	0.53761137	0.69671804	0.5782204	2029-03-21	south	19	0.6367421	0.81814104	0.49183252	0.7500818	0.53761137	0.69671804	0.5782204	2029-03-21	south	19	-0.11471462	-0.05080999	-0.17836824	-0.07347708	-0.15679474	-0.09211755	-0.13859797	2029-03-21	south	19	-0.11471462	-0.05080999	-0.17836824	-0.07347708	-0.15679474	-0.09211755	-0.13859797	FGA	2029-10-01
2029-03-22	south	19	0.6364264	0.8176849	0.4915532	0.7497021	0.5373882	0.6963144	0.577932	2029-03-22	south	19	0.6364264	0.8176849	0.4915532	0.7497021	0.5373882	0.6963144	0.577932	2029-03-22	south	19	-0.114860535	-0.050949406	-0.17849441	-0.07359419	-0.15689449	-0.09229016	-0.13871908	2029-03-22	south	19	-0.114860535	-0.050949406	-0.17849441	-0.07359419	-0.15689449	-0.09229016	-0.13871908	FGA	2029-10-01
2029-03-23	south	19	0.6361183	0.8172377	0.49128017	0.74933213	0.5371711	0.695861	0.5776502	2029-03-23	south	19	0.6361183	0.8172377	0.49128017	0.74933213	0.5371711	0.695861	0.5776502	2029-03-23	south	19	-0.11500502	-0.051085506	-0.17861767	-0.07370759	-0.15699235	-0.092458725	-0.13885355	2029-03-23	south	19	-0.11500502	-0.051085506	-0.17861767	-0.07370759	-0.15699235	-0.092458725	-0.13885355	FGA	2029-10-01
2029-03-24	south	19	0.6358155	0.8167985	0.4910128	0.7489668	0.53695965	0.6954148	0.57737434	2029-03-24	south	19	0.6358155	0.8167985	0.4910128	0.7489668	0.53695965	0.6954148	0.57737434	2029-03-24	south	19	-0.11514521	-0.05121895	-0.17873801	-0.07381783	-0.15708809	-0.09259176	-0.13899755	2029-03-24	south	19	-0.11514521	-0.05121895	-0.17873801	-0.07381783	-0.15708809	-0.09259176	-0.13899755	FGA	2029-10-01
2029-03-25	south	19	0.6355171	0.81636655	0.4907505	0.74860394	0.53675306	0.6949751	0.57710356	2029-03-25	south	19	0.6355171	0.81636655	0.4907505	0.74860394	0.53675306	0.6949751	0.57710356	2029-03-25	south	19	-0.115283966	-0.051349558	-0.17885737	-0.07392864	-0.15717849	-0.09271574	-0.13913774	2029-03-25	south	19	-0.115283966	-0.051349558	-0.17885737	-0.07392864	-0.15717849	-0.09271574	-0.13913774	FGA	2029-10-01
2029-03-26	south	19	0.6351865	0.81594086	0.4904927	0.7482484	0.5365508	0.6945412	0.5768374	2029-03-26	south	19	0.6351865	0.81594086	0.4904927	0.7482484	0.5365508	0.6945412	0.5768374	2029-03-26	south	19	-0.11542082	-0.05147848	-0.17897101	-0.07406072	-0.15727043	-0.09283733	-0.13927603	2029-03-26	south	19	-0.11542082	-0.05147848	-0.17897101	-0.07406072	-0.15727043	-0.09283733	-0.13927603	FGA	2029-10-01
2029-03-27	south	19	0.63482654	0.8155206	0.49023873	0.7478995	0.5363524	0.69411254	0.57657504	2029-03-27	south	19	0.63482654	0.8155206	0.49023873	0.7478995	0.5363524	0.69411254	0.57657504	2029-03-27	south	19	-0.11555481	-0.051605295	-0.17908755	-0.074191764	-0.15735856	-0.09295726	-0.13941288	2029-03-27	south	19	-0.11555481	-0.051605295	-0.17908755	-0.074191764	-0.15735856	-0.09295726	-0.13941288	FGA	2029-10-01
2029-03-28	south	19	0.6344695	0.8151048	0.489988	0.74755603	0.53615725	0.69368815	0.5763159	2029-03-28	south	19	0.6344695	0.8151048	0.489988	0.74755603	0.53615725	0.69368815	0.5763159	2029-03-28	south	19	-0.115504265	-0.050593514	-0.1786037	-0.074168794	-0.15669842	-0.092643976	-0.13934278	2029-03-28	south	19	-0.115504265	-0.050593514	-0.1786037	-0.074168794	-0.15669842	-0.092643976	-0.13934278	FGA	2029-10-01
2029-03-29	south	19	0.63411456	0.81469256	0.48973987	0.74721736	0.5359646	0.6932676	0.5760592	2029-03-29	south	19	0.63411456	0.81469256	0.48973987	0.74721736	0.5359646	0.6932676	0.5760592	2029-03-29	south	19	-0.11561489	-0.05071176	-0.1787107	-0.07426864	-0.15681152	-0.092766285	-0.1394515	2029-03-29	south	19	-0.11561489	-0.05071176	-0.1787107	-0.07426864	-0.15681152	-0.092766285	-0.1394515	FGA	2029-10-01
2029-03-30	south	19	0.63377666	0.81428325	0.4894939	0.74688256	0.535774	0.69285005	0.57580435	2029-03-30	south	19	0.63377666	0.81428325	0.4894939	0.74688256	0.535774	0.69285005	0.57580435	2029-03-30	south	19	-0.11572361	-0.05082882	-0.17881651	-0.07436601	-0.15692481	-0.09288907	-0.13955832	2029-03-30	south	19	-0.11572361	-0.05082882	-0.17881651	-0.07436601	-0.15692481	-0.09288907	-0.13955832	FGA	2029-10-01
2029-03-31	south	19	0.6334805	0.81387573	0.48924935	0.74655056	0.5355848	0.6924349	0.57555056	2029-03-31	south	19	0.6334805	0.81387573	0.48924935	0.74655056	0.5355848	0.6924349	0.57555056	2029-03-31	south	19	-0.11583328	-0.050945133	-0.1789225	-0.07446386	-0.15703945	-0.09300947	-0.13966322	2029-03-31	south	19	-0.11583328	-0.050945133	-0.1789225	-0.07446386	-0.15703945	-0.09300947	-0.13966322	FGA	2029-10-01
2029-04-01	south	19	0.6331847	0.8134693	0.48900568	0.7462207	0.53539675	0.69202137	0.57529736	2029-04-01	south	19	0.6331847	0.8134693	0.48900568	0.7462207	0.53539675	0.69202137	0.57529736	2029-04-01	south	19	-0.11575651	-0.051060263	-0.17837247	-0.07405034	-0.1567812	-0.09289026	-0.13957119	2029-04-01	south	19	-0.11575651	-0.051060263	-0.17837247	-0.07405034	-0.1567812	-0.09289026	-0.13957119	FGA	2029-10-01
