date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-02-26	north	27	0.9007411	0.9331133	0.8654495	0.9241295	0.8760853	0.9129467	0.8879185	2029-02-26	north	27	0.9007411	0.9331133	0.8654495	0.9241295	0.8760853	0.9129467	0.8879185	2029-02-26	north	27	-0.025105476	-0.016267953	-0.03558756	-0.018541338	-0.03222437	-0.021655679	-0.028734803	2029-02-26	north	27	-0.025105476	-0.016267953	-0.03558756	-0.018541338	-0.03222437	-0.021655679	-0.028734803	FGA	2029-10-01
2029-02-27	north	27	0.8957105	0.9287117	0.8610397	0.9191108	0.8705606	0.9076366	0.8829209	2029-02-27	north	27	0.8957105	0.9287117	0.8610397	0.9191108	0.8705606	0.9076366	0.8829209	2029-02-27	north	27	-0.026530981	-0.017543469	-0.036890924	-0.019954111	-0.033683874	-0.023103237	-0.030207634	2029-02-27	north	27	-0.026530981	-0.017543469	-0.036890924	-0.019954111	-0.033683874	-0.023103237	-0.030207634	FGA	2029-10-01
2029-02-28	north	27	0.8905612	0.9247767	0.8562461	0.9140433	0.8656148	0.9032239	0.8778423	2029-02-28	north	27	0.8905612	0.9247767	0.8562461	0.9140433	0.8656148	0.9032239	0.8778423	2029-02-28	north	27	-0.027970552	-0.018785447	-0.038187623	-0.021327065	-0.035211038	-0.024530053	-0.031707644	2029-02-28	north	27	-0.027970552	-0.018785447	-0.038187623	-0.021327065	-0.035211038	-0.024530053	-0.031707644	FGA	2029-10-01
2029-03-01	north	27	0.8858291	0.92043203	0.8519836	0.90934944	0.8603783	0.8983195	0.87316304	2029-03-01	north	27	0.8858291	0.92043203	0.8519836	0.90934944	0.8603783	0.8983195	0.87316304	2029-03-01	north	27	-0.029462337	-0.019882703	-0.039623976	-0.022793198	-0.03673873	-0.02598226	-0.033171058	2029-03-01	north	27	-0.029462337	-0.019882703	-0.039623976	-0.022793198	-0.03673873	-0.02598226	-0.033171058	FGA	2029-10-01
2029-03-02	north	27	0.88142323	0.9168309	0.8472669	0.9044624	0.85550034	0.89368767	0.8684193	2029-03-02	north	27	0.88142323	0.9168309	0.8472669	0.9044624	0.85550034	0.89368767	0.8684193	2029-03-02	north	27	-0.030883074	-0.02106096	-0.04091493	-0.024131728	-0.038323976	-0.027236462	-0.034564376	2029-03-02	north	27	-0.030883074	-0.02106096	-0.04091493	-0.024131728	-0.038323976	-0.027236462	-0.034564376	FGA	2029-10-01
2029-03-03	north	27	0.87656116	0.9130892	0.84285724	0.9003373	0.8512506	0.8895069	0.8636806	2029-03-03	north	27	0.87656116	0.9130892	0.84285724	0.9003373	0.8512506	0.8895069	0.8636806	2029-03-03	north	27	-0.032191515	-0.022138694	-0.042275645	-0.025516607	-0.039760254	-0.028634906	-0.035975218	2029-03-03	north	27	-0.032191515	-0.022138694	-0.042275645	-0.025516607	-0.039760254	-0.028634906	-0.035975218	FGA	2029-10-01
2029-03-04	north	27	0.8721515	0.9085235	0.8388472	0.89616364	0.84674907	0.88530797	0.8591255	2029-03-04	north	27	0.8721515	0.9085235	0.8388472	0.89616364	0.84674907	0.88530797	0.8591255	2029-03-04	north	27	-0.033576727	-0.023136947	-0.043667175	-0.02678919	-0.04116831	-0.029878616	-0.037376523	2029-03-04	north	27	-0.033576727	-0.023136947	-0.043667175	-0.02678919	-0.04116831	-0.029878616	-0.037376523	FGA	2029-10-01
2029-03-05	north	27	0.86775213	0.9047392	0.8341874	0.8920843	0.842289	0.88070285	0.85501546	2029-03-05	north	27	0.86775213	0.9047392	0.8341874	0.8920843	0.842289	0.88070285	0.85501546	2029-03-05	north	27	-0.034893036	-0.024409648	-0.044835526	-0.027940609	-0.042452145	-0.03111434	-0.03879106	2029-03-05	north	27	-0.034893036	-0.024409648	-0.044835526	-0.027940609	-0.042452145	-0.03111434	-0.03879106	FGA	2029-10-01
2029-03-06	north	27	0.863238	0.9008092	0.8292881	0.8878774	0.8384541	0.876408	0.85079515	2029-03-06	north	27	0.863238	0.9008092	0.8292881	0.8878774	0.8384541	0.876408	0.85079515	2029-03-06	north	27	-0.036211967	-0.025543135	-0.046262335	-0.029117346	-0.043875553	-0.03233111	-0.04001975	2029-03-06	north	27	-0.036211967	-0.025543135	-0.046262335	-0.029117346	-0.043875553	-0.03233111	-0.04001975	FGA	2029-10-01
2029-03-07	north	27	0.85884523	0.8968115	0.8246509	0.8838516	0.8345543	0.8724119	0.84674835	2029-03-07	north	27	0.85884523	0.8968115	0.8246509	0.8838516	0.8345543	0.8724119	0.84674835	2029-03-07	north	27	-0.037577868	-0.026631458	-0.04775622	-0.030365229	-0.045081757	-0.033762097	-0.041276455	2029-03-07	north	27	-0.037577868	-0.026631458	-0.04775622	-0.030365229	-0.045081757	-0.033762097	-0.041276455	FGA	2029-10-01
2029-03-08	north	27	0.85507166	0.89322007	0.8200118	0.8798211	0.83028847	0.86897826	0.84252155	2029-03-08	north	27	0.85507166	0.89322007	0.8200118	0.8798211	0.83028847	0.86897826	0.84252155	2029-03-08	north	27	-0.03885436	-0.027791569	-0.049236447	-0.03151307	-0.046198748	-0.034894228	-0.0424577	2029-03-08	north	27	-0.03885436	-0.027791569	-0.049236447	-0.03151307	-0.046198748	-0.034894228	-0.0424577	FGA	2029-10-01
2029-03-09	north	27	0.8510587	0.88974977	0.81567794	0.87656385	0.8268188	0.86533064	0.8385873	2029-03-09	north	27	0.8510587	0.88974977	0.81567794	0.87656385	0.8268188	0.86533064	0.8385873	2029-03-09	north	27	-0.04003501	-0.028869445	-0.050638713	-0.032692794	-0.04753065	-0.03594941	-0.04374385	2029-03-09	north	27	-0.04003501	-0.028869445	-0.050638713	-0.032692794	-0.04753065	-0.03594941	-0.04374385	FGA	2029-10-01
2029-03-10	north	27	0.8470768	0.88675123	0.8118307	0.87313575	0.823436	0.86162585	0.8345492	2029-03-10	north	27	0.8470768	0.88675123	0.8118307	0.87313575	0.823436	0.86162585	0.8345492	2029-03-10	north	27	-0.041202784	-0.02985986	-0.052053582	-0.033692528	-0.04868736	-0.03699267	-0.04501456	2029-03-10	north	27	-0.041202784	-0.02985986	-0.052053582	-0.033692528	-0.04868736	-0.03699267	-0.04501456	FGA	2029-10-01
2029-03-11	north	27	0.8433547	0.8834615	0.8079865	0.86972624	0.82012284	0.8580543	0.8308212	2029-03-11	north	27	0.8433547	0.8834615	0.8079865	0.86972624	0.82012284	0.8580543	0.8308212	2029-03-11	north	27	-0.04241681	-0.030787246	-0.053316794	-0.034721922	-0.04973321	-0.03809595	-0.04624313	2029-03-11	north	27	-0.04241681	-0.030787246	-0.053316794	-0.034721922	-0.04973321	-0.03809595	-0.04624313	FGA	2029-10-01
2029-03-12	north	27	0.8402585	0.88059133	0.80417246	0.8665	0.81652915	0.8545674	0.8273506	2029-03-12	north	27	0.8402585	0.88059133	0.80417246	0.8665	0.81652915	0.8545674	0.8273506	2029-03-12	north	27	-0.04357767	-0.03173269	-0.054487336	-0.035739228	-0.05082793	-0.039184928	-0.047439754	2029-03-12	north	27	-0.04357767	-0.03173269	-0.054487336	-0.035739228	-0.05082793	-0.039184928	-0.047439754	FGA	2029-10-01
2029-03-13	north	27	0.83689475	0.87745875	0.80055195	0.86331874	0.81297314	0.8511352	0.8241094	2029-03-13	north	27	0.83689475	0.87745875	0.80055195	0.86331874	0.81297314	0.8511352	0.8241094	2029-03-13	north	27	-0.0446136	-0.032619417	-0.05575684	-0.036693648	-0.05185945	-0.040230393	-0.04852271	2029-03-13	north	27	-0.0446136	-0.032619417	-0.05575684	-0.036693648	-0.05185945	-0.040230393	-0.04852271	FGA	2029-10-01
2029-03-14	north	27	0.8332181	0.8744674	0.7973535	0.86029536	0.80957365	0.848084	0.82092917	2029-03-14	north	27	0.8332181	0.8744674	0.7973535	0.86029536	0.80957365	0.848084	0.82092917	2029-03-14	north	27	-0.045564294	-0.03349487	-0.056915704	-0.037662223	-0.05297289	-0.041267276	-0.049545646	2029-03-14	north	27	-0.045564294	-0.03349487	-0.056915704	-0.037662223	-0.05297289	-0.041267276	-0.049545646	FGA	2029-10-01
2029-03-15	north	27	0.8300485	0.87157226	0.7947419	0.8573593	0.8071093	0.8448045	0.81777775	2029-03-15	north	27	0.8300485	0.87157226	0.7947419	0.8573593	0.8071093	0.8448045	0.81777775	2029-03-15	north	27	-0.04667604	-0.034382455	-0.05797214	-0.038581252	-0.05404284	-0.04223764	-0.05055219	2029-03-15	north	27	-0.04667604	-0.034382455	-0.05797214	-0.038581252	-0.05404284	-0.04223764	-0.05055219	FGA	2029-10-01
2029-03-16	north	27	0.826993	0.86877096	0.7919681	0.8538565	0.80445254	0.8416801	0.81481504	2029-03-16	north	27	0.826993	0.86877096	0.7919681	0.8538565	0.80445254	0.8416801	0.81481504	2029-03-16	north	27	-0.04768443	-0.03524415	-0.058851708	-0.03945382	-0.05486598	-0.043185174	-0.05152762	2029-03-16	north	27	-0.04768443	-0.03524415	-0.058851708	-0.03945382	-0.05486598	-0.043185174	-0.05152762	FGA	2029-10-01
2029-03-17	north	27	0.82401586	0.86606103	0.7892858	0.85094094	0.80149394	0.8387751	0.8121659	2029-03-17	north	27	0.82401586	0.86606103	0.7892858	0.85094094	0.80149394	0.8387751	0.8121659	2029-03-17	north	27	-0.048690677	-0.036079794	-0.059735466	-0.040509183	-0.055715133	-0.04417503	-0.052487254	2029-03-17	north	27	-0.048690677	-0.036079794	-0.059735466	-0.040509183	-0.055715133	-0.04417503	-0.052487254	FGA	2029-10-01
2029-03-18	north	27	0.8210094	0.8634402	0.7866319	0.84849	0.7987045	0.83588266	0.8097285	2029-03-18	north	27	0.8210094	0.8634402	0.7866319	0.84849	0.7987045	0.83588266	0.8097285	2029-03-18	north	27	-0.049569845	-0.03689133	-0.060617	-0.04129388	-0.056689452	-0.045057535	-0.0533188	2029-03-18	north	27	-0.049569845	-0.03689133	-0.060617	-0.04129388	-0.056689452	-0.045057535	-0.0533188	FGA	2029-10-01
2029-03-19	north	27	0.81857383	0.8612442	0.7841397	0.8459092	0.7962143	0.8332376	0.8071093	2029-03-19	north	27	0.81857383	0.8612442	0.7841397	0.8459092	0.7962143	0.8332376	0.8071093	2029-03-19	north	27	-0.050527096	-0.03767812	-0.061469488	-0.042186428	-0.05758383	-0.045989394	-0.054133534	2029-03-19	north	27	-0.050527096	-0.03767812	-0.061469488	-0.042186428	-0.05758383	-0.045989394	-0.054133534	FGA	2029-10-01
2029-03-20	north	27	0.8158952	0.8589266	0.781798	0.84328675	0.79377276	0.8305833	0.804618	2029-03-20	north	27	0.8158952	0.8589266	0.781798	0.84328675	0.79377276	0.8305833	0.804618	2029-03-20	north	27	-0.051376224	-0.038412616	-0.062304404	-0.043028478	-0.058443736	-0.04682374	-0.05493033	2029-03-20	north	27	-0.051376224	-0.038412616	-0.062304404	-0.043028478	-0.058443736	-0.04682374	-0.05493033	FGA	2029-10-01
2029-03-21	north	27	0.8134171	0.8563261	0.77960575	0.8406526	0.7914705	0.82831305	0.8023814	2029-03-21	north	27	0.8134171	0.8563261	0.77960575	0.8406526	0.7914705	0.82831305	0.8023814	2029-03-21	north	27	-0.05215931	-0.039014626	-0.06308385	-0.0437063	-0.059118964	-0.04761398	-0.05574131	2029-03-21	north	27	-0.05215931	-0.039014626	-0.06308385	-0.0437063	-0.059118964	-0.04761398	-0.05574131	FGA	2029-10-01
2029-03-22	north	27	0.81144273	0.853839	0.7772429	0.8385583	0.7892905	0.8258749	0.80026215	2029-03-22	north	27	0.81144273	0.853839	0.7772429	0.8385583	0.7892905	0.8258749	0.80026215	2029-03-22	north	27	-0.053015828	-0.03980171	-0.06381302	-0.04453664	-0.059973575	-0.048338413	-0.05648738	2029-03-22	north	27	-0.053015828	-0.03980171	-0.06381302	-0.04453664	-0.059973575	-0.048338413	-0.05648738	FGA	2029-10-01
2029-03-23	north	27	0.80912364	0.85166514	0.77501535	0.83636314	0.7867029	0.8234432	0.7983706	2029-03-23	north	27	0.80912364	0.85166514	0.77501535	0.83636314	0.7867029	0.8234432	0.7983706	2029-03-23	north	27	-0.05366409	-0.040559445	-0.06454524	-0.045220975	-0.06067121	-0.049113393	-0.057164967	2029-03-23	north	27	-0.05366409	-0.040559445	-0.06454524	-0.045220975	-0.06067121	-0.049113393	-0.057164967	FGA	2029-10-01
2029-03-24	north	27	0.8071106	0.84980476	0.77299356	0.8341654	0.78446835	0.82129073	0.7962096	2029-03-24	north	27	0.8071106	0.84980476	0.77299356	0.8341654	0.78446835	0.82129073	0.7962096	2029-03-24	north	27	-0.054292202	-0.041263938	-0.06532994	-0.045864776	-0.061454393	-0.049806118	-0.057804644	2029-03-24	north	27	-0.054292202	-0.041263938	-0.06532994	-0.045864776	-0.061454393	-0.049806118	-0.057804644	FGA	2029-10-01
2029-03-25	north	27	0.80518293	0.8480342	0.77098835	0.8315594	0.7822805	0.8193176	0.7942713	2029-03-25	north	27	0.80518293	0.8480342	0.77098835	0.8315594	0.7822805	0.8193176	0.7942713	2029-03-25	north	27	-0.055009723	-0.04184189	-0.065979116	-0.046518352	-0.06223936	-0.05056089	-0.058425188	2029-03-25	north	27	-0.055009723	-0.04184189	-0.065979116	-0.046518352	-0.06223936	-0.05056089	-0.058425188	FGA	2029-10-01
2029-03-26	north	27	0.803233	0.8463408	0.7690846	0.8296146	0.7801078	0.8175412	0.79227865	2029-03-26	north	27	0.803233	0.8463408	0.7690846	0.8296146	0.7801078	0.8175412	0.79227865	2029-03-26	north	27	-0.055662155	-0.042386305	-0.06665095	-0.04731066	-0.06292047	-0.05122292	-0.059104264	2029-03-26	north	27	-0.055662155	-0.042386305	-0.06665095	-0.04731066	-0.06292047	-0.05122292	-0.059104264	FGA	2029-10-01
2029-03-27	north	27	0.801649	0.8442783	0.76727664	0.8275722	0.7783583	0.8158469	0.7906389	2029-03-27	north	27	0.801649	0.8442783	0.76727664	0.8275722	0.7783583	0.8158469	0.7906389	2029-03-27	north	27	-0.056227803	-0.04290611	-0.067290746	-0.048009157	-0.0636404	-0.051699936	-0.059702218	2029-03-27	north	27	-0.056227803	-0.04290611	-0.067290746	-0.048009157	-0.0636404	-0.051699936	-0.059702218	FGA	2029-10-01
2029-03-28	north	27	0.80033493	0.8422676	0.76561666	0.82563406	0.7770153	0.8142497	0.7889045	2029-03-28	north	27	0.80033493	0.8422676	0.76561666	0.82563406	0.7770153	0.8142497	0.7889045	2029-03-28	north	27	-0.05675447	-0.043485228	-0.067898996	-0.04862108	-0.06432889	-0.05226046	-0.060292184	2029-03-28	north	27	-0.05675447	-0.043485228	-0.067898996	-0.04862108	-0.06432889	-0.05226046	-0.060292184	FGA	2029-10-01
2029-03-29	north	27	0.7990128	0.8403351	0.7643477	0.82399416	0.77516407	0.812266	0.7875325	2029-03-29	north	27	0.7990128	0.8403351	0.7643477	0.82399416	0.77516407	0.812266	0.7875325	2029-03-29	north	27	-0.057258844	-0.04410551	-0.068479076	-0.04920628	-0.06476822	-0.052783012	-0.060823977	2029-03-29	north	27	-0.057258844	-0.04410551	-0.068479076	-0.04920628	-0.06476822	-0.052783012	-0.060823977	FGA	2029-10-01
2029-03-30	north	27	0.7972189	0.838842	0.7631756	0.8222679	0.7737793	0.8107186	0.7861431	2029-03-30	north	27	0.7972189	0.838842	0.7631756	0.8222679	0.7737793	0.8107186	0.7861431	2029-03-30	north	27	-0.057655334	-0.04470048	-0.06893907	-0.04974253	-0.06532633	-0.05340129	-0.061350822	2029-03-30	north	27	-0.057655334	-0.04470048	-0.06893907	-0.04974253	-0.06532633	-0.05340129	-0.061350822	FGA	2029-10-01
2029-03-31	north	27	0.7958497	0.83783615	0.7618925	0.8206075	0.7726144	0.8087939	0.7842731	2029-03-31	north	27	0.7958497	0.83783615	0.7618925	0.8206075	0.7726144	0.8087939	0.7842731	2029-03-31	north	27	-0.058152914	-0.045251332	-0.06934108	-0.05028043	-0.06575613	-0.053960502	-0.06177318	2029-03-31	north	27	-0.058152914	-0.045251332	-0.06934108	-0.05028043	-0.06575613	-0.053960502	-0.06177318	FGA	2029-10-01
2029-04-01	north	27	0.79448014	0.83690864	0.7603245	0.8190132	0.7712364	0.8072304	0.78264606	2029-04-01	north	27	0.79448014	0.83690864	0.7603245	0.8190132	0.7712364	0.8072304	0.78264606	2029-04-01	north	27	-0.058672786	-0.045570634	-0.06973911	-0.050800893	-0.06625762	-0.054472506	-0.062329292	2029-04-01	north	27	-0.058672786	-0.045570634	-0.06973911	-0.050800893	-0.06625762	-0.054472506	-0.062329292	FGA	2029-10-01
2029-04-02	north	27	0.7930728	0.8360317	0.7587821	0.81750476	0.7700804	0.8062781	0.781298	2029-04-02	north	27	0.7930728	0.8360317	0.7587821	0.81750476	0.7700804	0.8062781	0.781298	2029-04-02	north	27	-0.059066176	-0.04585945	-0.07023825	-0.051310327	-0.06666736	-0.055011332	-0.06284642	2029-04-02	north	27	-0.059066176	-0.04585945	-0.07023825	-0.051310327	-0.06666736	-0.055011332	-0.06284642	FGA	2029-10-01
2029-04-03	north	27	0.7918798	0.8350079	0.7578569	0.8167163	0.768934	0.8048851	0.779672	2029-04-03	north	27	0.7918798	0.8350079	0.7578569	0.8167163	0.768934	0.8048851	0.779672	2029-04-03	north	27	-0.05955279	-0.046133317	-0.070683345	-0.051770426	-0.0670563	-0.05539757	-0.06331742	2029-04-03	north	27	-0.05955279	-0.046133317	-0.070683345	-0.051770426	-0.0670563	-0.05539757	-0.06331742	FGA	2029-10-01
2029-04-04	north	27	0.7905266	0.8336386	0.75700355	0.8152486	0.7676081	0.8037269	0.7785958	2029-04-04	north	27	0.7905266	0.8336386	0.75700355	0.8152486	0.7676081	0.8037269	0.7785958	2029-04-04	north	27	-0.059930086	-0.046393406	-0.07115374	-0.052081827	-0.06738539	-0.05578363	-0.063821375	2029-04-04	north	27	-0.059930086	-0.046393406	-0.07115374	-0.052081827	-0.06738539	-0.05578363	-0.063821375	FGA	2029-10-01
2029-04-05	north	27	0.78946567	0.83277965	0.7561097	0.81471103	0.76664203	0.8028437	0.7773497	2029-04-05	north	27	0.78946567	0.83277965	0.7561097	0.81471103	0.76664203	0.8028437	0.7773497	2029-04-05	north	27	-0.060332775	-0.046817817	-0.07142987	-0.052502085	-0.06785934	-0.05617881	-0.06430185	2029-04-05	north	27	-0.060332775	-0.046817817	-0.07142987	-0.052502085	-0.06785934	-0.05617881	-0.06430185	FGA	2029-10-01
2029-04-06	north	27	0.7886004	0.8319825	0.75541615	0.8138024	0.76539713	0.8021158	0.77625525	2029-04-06	north	27	0.7886004	0.8319825	0.75541615	0.8138024	0.76539713	0.8021158	0.77625525	2029-04-06	north	27	-0.060744345	-0.047135144	-0.07171638	-0.052773837	-0.06828561	-0.05649984	-0.06467992	2029-04-06	north	27	-0.060744345	-0.047135144	-0.07171638	-0.052773837	-0.06828561	-0.05649984	-0.06467992	FGA	2029-10-01
2029-04-07	north	27	0.7877306	0.831271	0.754724	0.8128835	0.76479626	0.80156463	0.7752501	2029-04-07	north	27	0.7877306	0.831271	0.754724	0.8128835	0.76479626	0.80156463	0.7752501	2029-04-07	north	27	-0.06104505	-0.04738659	-0.07197927	-0.053012207	-0.068636656	-0.0567289	-0.06504774	2029-04-07	north	27	-0.06104505	-0.04738659	-0.07197927	-0.053012207	-0.068636656	-0.0567289	-0.06504774	FGA	2029-10-01
2029-04-08	north	27	0.786969	0.83064574	0.754029	0.8119921	0.7640099	0.80078286	0.7745205	2029-04-08	north	27	0.786969	0.83064574	0.754029	0.8119921	0.7640099	0.80078286	0.7745205	2029-04-08	north	27	-0.061299562	-0.047618233	-0.07221928	-0.053318284	-0.068872474	-0.056904852	-0.06537926	2029-04-08	north	27	-0.061299562	-0.047618233	-0.07221928	-0.053318284	-0.068872474	-0.056904852	-0.06537926	FGA	2029-10-01
2029-04-09	north	27	0.7862885	0.8293699	0.75336903	0.8110037	0.7629671	0.8000386	0.7736976	2029-04-09	north	27	0.7862885	0.8293699	0.75336903	0.8110037	0.7629671	0.8000386	0.7736976	2029-04-09	north	27	-0.061599493	-0.047816828	-0.072462924	-0.053578664	-0.069115125	-0.057127357	-0.065656245	2029-04-09	north	27	-0.061599493	-0.047816828	-0.072462924	-0.053578664	-0.069115125	-0.057127357	-0.065656245	FGA	2029-10-01
2029-04-10	north	27	0.7855675	0.8279766	0.75232214	0.8102502	0.76197743	0.79947937	0.77234125	2029-04-10	north	27	0.7855675	0.8279766	0.75232214	0.8102502	0.76197743	0.79947937	0.77234125	2029-04-10	north	27	-0.06183982	-0.048114907	-0.072636865	-0.05390196	-0.06941757	-0.057394087	-0.065876424	2029-04-10	north	27	-0.06183982	-0.048114907	-0.072636865	-0.05390196	-0.06941757	-0.057394087	-0.065876424	FGA	2029-10-01
2029-04-11	north	27	0.7850052	0.8266803	0.7515602	0.80960727	0.76113176	0.7986841	0.77167284	2029-04-11	north	27	0.7850052	0.8266803	0.7515602	0.80960727	0.76113176	0.7986841	0.77167284	2029-04-11	north	27	-0.06204319	-0.04855187	-0.072977476	-0.054163586	-0.069751956	-0.057566345	-0.06631601	2029-04-11	north	27	-0.06204319	-0.04855187	-0.072977476	-0.054163586	-0.069751956	-0.057566345	-0.06631601	FGA	2029-10-01
2029-04-12	north	27	0.78419983	0.82577103	0.7514044	0.809006	0.7604818	0.79814535	0.7708981	2029-04-12	north	27	0.78419983	0.82577103	0.7514044	0.809006	0.7604818	0.79814535	0.7708981	2029-04-12	north	27	-0.06227064	-0.04897035	-0.07327666	-0.054364026	-0.07001662	-0.057775557	-0.06655151	2029-04-12	north	27	-0.06227064	-0.04897035	-0.07327666	-0.054364026	-0.07001662	-0.057775557	-0.06655151	FGA	2029-10-01
2029-04-13	north	27	0.7835034	0.82486534	0.75066334	0.808413	0.76007026	0.79760754	0.77040595	2029-04-13	north	27	0.7835034	0.82486534	0.75066334	0.808413	0.76007026	0.79760754	0.77040595	2029-04-13	north	27	-0.06245494	-0.049299907	-0.073420204	-0.054574274	-0.07028663	-0.05801916	-0.06683862	2029-04-13	north	27	-0.06245494	-0.049299907	-0.073420204	-0.054574274	-0.07028663	-0.05801916	-0.06683862	FGA	2029-10-01
2029-04-14	north	27	0.78288954	0.82386655	0.75027955	0.80784386	0.7592619	0.79707825	0.7696984	2029-04-14	north	27	0.78288954	0.82386655	0.75027955	0.80784386	0.7592619	0.79707825	0.7696984	2029-04-14	north	27	-0.062711	-0.049544506	-0.07360786	-0.054740895	-0.070432484	-0.058218896	-0.067032695	2029-04-14	north	27	-0.062711	-0.049544506	-0.07360786	-0.054740895	-0.070432484	-0.058218896	-0.067032695	FGA	2029-10-01
2029-04-15	north	27	0.78237915	0.82283986	0.7500797	0.8073824	0.7595829	0.7963369	0.76917684	2029-04-15	north	27	0.78237915	0.82283986	0.7500797	0.8073824	0.7595829	0.7963369	0.76917684	2029-04-15	north	27	-0.06295216	-0.049845874	-0.07376963	-0.05493182	-0.07072226	-0.05832821	-0.06724721	2029-04-15	north	27	-0.06295216	-0.049845874	-0.07376963	-0.05493182	-0.07072226	-0.05832821	-0.06724721	FGA	2029-10-01
2029-04-16	north	27	0.7816925	0.82208353	0.74866647	0.80723876	0.75882804	0.7960557	0.7686591	2029-04-16	north	27	0.7816925	0.82208353	0.74866647	0.80723876	0.75882804	0.7960557	0.7686591	2029-04-16	north	27	-0.06308138	-0.05018832	-0.07384127	-0.055103038	-0.07066934	-0.05862534	-0.06736359	2029-04-16	north	27	-0.06308138	-0.05018832	-0.07384127	-0.055103038	-0.07066934	-0.05862534	-0.06736359	FGA	2029-10-01
