date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-02-02	south	24	0.80939287	0.90545326	0.73054004	0.8716595	0.75383914	0.8431633	0.780113	2053-02-02	south	24	0.80939287	0.90545326	0.73054004	0.8716595	0.75383914	0.8431633	0.780113	2053-02-02	south	24	-0.055463433	-0.026722332	-0.08142761	-0.03646095	-0.07343676	-0.045089364	-0.064857006	2053-02-02	south	24	-0.055463433	-0.026722332	-0.08142761	-0.03646095	-0.07343676	-0.045089364	-0.064857006	FGA	2053-10-01
2053-02-03	south	24	0.8116864	0.9080075	0.7324706	0.8737651	0.7557081	0.84534985	0.782265	2053-02-03	south	24	0.8116864	0.9080075	0.7324706	0.8737651	0.7557081	0.84534985	0.782265	2053-02-03	south	24	-0.054757476	-0.025998753	-0.0807986	-0.035706855	-0.072813176	-0.044323623	-0.06413323	2053-02-03	south	24	-0.054757476	-0.025998753	-0.0807986	-0.035706855	-0.072813176	-0.044323623	-0.06413323	FGA	2053-10-01
2053-02-04	south	24	0.81394374	0.91057503	0.73438394	0.8762075	0.7579738	0.8473651	0.7843659	2053-02-04	south	24	0.81394374	0.91057503	0.73438394	0.8762075	0.7579738	0.8473651	0.7843659	2053-02-04	south	24	-0.05404067	-0.02527276	-0.08013028	-0.035171434	-0.07223187	-0.043599457	-0.063515246	2053-02-04	south	24	-0.05404067	-0.02527276	-0.08013028	-0.035171434	-0.07223187	-0.043599457	-0.063515246	FGA	2053-10-01
2053-02-05	south	24	0.8162116	0.913629	0.7363607	0.8785937	0.76038736	0.8496115	0.78648263	2053-02-05	south	24	0.8162116	0.913629	0.7363607	0.8785937	0.76038736	0.8496115	0.78648263	2053-02-05	south	24	-0.053334594	-0.024544591	-0.079467975	-0.03445195	-0.071522094	-0.04300207	-0.06277257	2053-02-05	south	24	-0.053334594	-0.024544591	-0.079467975	-0.03445195	-0.071522094	-0.04300207	-0.06277257	FGA	2053-10-01
2053-02-06	south	24	0.8185892	0.91674745	0.7385556	0.88094306	0.76296175	0.85215604	0.7885816	2053-02-06	south	24	0.8185892	0.91674745	0.7385556	0.88094306	0.76296175	0.85215604	0.7885816	2053-02-06	south	24	-0.05263269	-0.02375716	-0.07880664	-0.03374082	-0.07073846	-0.042331904	-0.062088966	2053-02-06	south	24	-0.05263269	-0.02375716	-0.07880664	-0.03374082	-0.07073846	-0.042331904	-0.062088966	FGA	2053-10-01
2053-02-07	south	24	0.82099485	0.91937613	0.7407925	0.883421	0.7652581	0.85484135	0.790738	2053-02-07	south	24	0.82099485	0.91937613	0.7407925	0.883421	0.7652581	0.85484135	0.790738	2053-02-07	south	24	-0.05191034	-0.022825148	-0.07807666	-0.033055585	-0.06984248	-0.041631848	-0.0613842	2053-02-07	south	24	-0.05191034	-0.022825148	-0.07807666	-0.033055585	-0.06984248	-0.041631848	-0.0613842	FGA	2053-10-01
2053-02-08	south	24	0.82330346	0.9220123	0.74306875	0.8864333	0.76764673	0.857619	0.7927976	2053-02-08	south	24	0.82330346	0.9220123	0.74306875	0.8864333	0.76764673	0.857619	0.7927976	2053-02-08	south	24	-0.051133037	-0.022064548	-0.07731534	-0.03235111	-0.06907411	-0.04083973	-0.06070566	2053-02-08	south	24	-0.051133037	-0.022064548	-0.07731534	-0.03235111	-0.06907411	-0.04083973	-0.06070566	FGA	2053-10-01
2053-02-09	south	24	0.8254856	0.92467695	0.745382	0.8885434	0.77013606	0.86053073	0.7948477	2053-02-09	south	24	0.8254856	0.92467695	0.745382	0.8885434	0.77013606	0.86053073	0.7948477	2053-02-09	south	24	-0.050391316	-0.021324722	-0.07654216	-0.031518865	-0.06830273	-0.0400289	-0.060024977	2053-02-09	south	24	-0.050391316	-0.021324722	-0.07654216	-0.031518865	-0.06830273	-0.0400289	-0.060024977	FGA	2053-10-01
2053-02-10	south	24	0.8276919	0.92738414	0.74772954	0.8910214	0.7720329	0.8633646	0.7970678	2053-02-10	south	24	0.8276919	0.92738414	0.74772954	0.8910214	0.7720329	0.8633646	0.7970678	2053-02-10	south	24	-0.04972279	-0.020582337	-0.0757579	-0.030773036	-0.067476794	-0.039155096	-0.059397817	2053-02-10	south	24	-0.04972279	-0.020582337	-0.0757579	-0.030773036	-0.067476794	-0.039155096	-0.059397817	FGA	2053-10-01
2053-02-11	south	24	0.83013797	0.9301901	0.75010866	0.89290386	0.77396744	0.8662199	0.79928154	2053-02-11	south	24	0.83013797	0.9301901	0.75010866	0.89290386	0.77396744	0.8662199	0.79928154	2053-02-11	south	24	-0.049040794	-0.019852541	-0.07496448	-0.03017785	-0.06676836	-0.038248956	-0.058692813	2053-02-11	south	24	-0.049040794	-0.019852541	-0.07496448	-0.03017785	-0.06676836	-0.038248956	-0.058692813	FGA	2053-10-01
2053-02-12	south	24	0.8323693	0.93274635	0.75251687	0.8952281	0.77623725	0.8690698	0.8014548	2053-02-12	south	24	0.8323693	0.93274635	0.75251687	0.8952281	0.77623725	0.8690698	0.8014548	2053-02-12	south	24	-0.048283815	-0.019032288	-0.07416142	-0.029498186	-0.06616292	-0.037439406	-0.057945132	2053-02-12	south	24	-0.048283815	-0.019032288	-0.07416142	-0.029498186	-0.06616292	-0.037439406	-0.057945132	FGA	2053-10-01
2053-02-13	south	24	0.83466256	0.93542194	0.7549514	0.897519	0.7785753	0.8716952	0.80364025	2053-02-13	south	24	0.83466256	0.93542194	0.7549514	0.897519	0.7785753	0.8716952	0.80364025	2053-02-13	south	24	-0.0476166	-0.018323239	-0.073350914	-0.028936012	-0.065439746	-0.036584795	-0.05727935	2053-02-13	south	24	-0.0476166	-0.018323239	-0.073350914	-0.028936012	-0.065439746	-0.036584795	-0.05727935	FGA	2053-10-01
2053-02-14	south	24	0.83696926	0.9379119	0.7574058	0.9004801	0.78073305	0.8739516	0.8058324	2053-02-14	south	24	0.83696926	0.9379119	0.7574058	0.9004801	0.78073305	0.8739516	0.8058324	2053-02-14	south	24	-0.046938658	-0.017593173	-0.072533965	-0.028180981	-0.06468506	-0.035790324	-0.056584477	2053-02-14	south	24	-0.046938658	-0.017593173	-0.072533965	-0.028180981	-0.06468506	-0.035790324	-0.056584477	FGA	2053-10-01
2053-02-15	south	24	0.8393556	0.93987	0.7598619	0.9033985	0.7824859	0.8759571	0.80815864	2053-02-15	south	24	0.8393556	0.93987	0.7598619	0.9033985	0.7824859	0.8759571	0.80815864	2053-02-15	south	24	-0.046190858	-0.016849343	-0.07171034	-0.027491864	-0.063948296	-0.03505349	-0.055889606	2053-02-15	south	24	-0.046190858	-0.016849343	-0.07171034	-0.027491864	-0.063948296	-0.03505349	-0.055889606	FGA	2053-10-01
2053-02-16	south	24	0.84166604	0.94209456	0.76233345	0.90613055	0.7844314	0.8784642	0.8106501	2053-02-16	south	24	0.84166604	0.94209456	0.76233345	0.90613055	0.7844314	0.8784642	0.8106501	2053-02-16	south	24	-0.045476437	-0.01628707	-0.07088792	-0.026606746	-0.0633326	-0.03451428	-0.0551852	2053-02-16	south	24	-0.045476437	-0.01628707	-0.07088792	-0.026606746	-0.0633326	-0.03451428	-0.0551852	FGA	2053-10-01
2053-02-17	south	24	0.8438678	0.9444687	0.7646933	0.9088248	0.786385	0.88062805	0.8130282	2053-02-17	south	24	0.8438678	0.9444687	0.7646933	0.9088248	0.786385	0.88062805	0.8130282	2053-02-17	south	24	-0.044762254	-0.015719585	-0.070064485	-0.02581884	-0.06275167	-0.03376764	-0.054367185	2053-02-17	south	24	-0.044762254	-0.015719585	-0.070064485	-0.02581884	-0.06275167	-0.03376764	-0.054367185	FGA	2053-10-01
2053-02-18	south	24	0.8462264	0.94685555	0.7668544	0.91150784	0.78894454	0.88337916	0.8153587	2053-02-18	south	24	0.8462264	0.94685555	0.7668544	0.91150784	0.78894454	0.88337916	0.8153587	2053-02-18	south	24	-0.044083595	-0.015066328	-0.06923811	-0.025050763	-0.0620502	-0.033135086	-0.05363798	2053-02-18	south	24	-0.044083595	-0.015066328	-0.06923811	-0.025050763	-0.0620502	-0.033135086	-0.05363798	FGA	2053-10-01
2053-02-19	south	24	0.8487134	0.9492842	0.769215	0.9135666	0.7915348	0.8863163	0.8178867	2053-02-19	south	24	0.8487134	0.9492842	0.769215	0.9135666	0.7915348	0.8863163	0.8178867	2053-02-19	south	24	-0.043370962	-0.014417143	-0.06851964	-0.024288276	-0.061401367	-0.032408178	-0.05292368	2053-02-19	south	24	-0.043370962	-0.014417143	-0.06851964	-0.024288276	-0.061401367	-0.032408178	-0.05292368	FGA	2053-10-01
2053-02-20	south	24	0.8508513	0.9520838	0.77186835	0.9157249	0.7941387	0.8890549	0.8201861	2053-02-20	south	24	0.8508513	0.9520838	0.77186835	0.9157249	0.7941387	0.8890549	0.8201861	2053-02-20	south	24	-0.042582154	-0.013753536	-0.06780352	-0.023580767	-0.060529232	-0.031543314	-0.05213213	2053-02-20	south	24	-0.042582154	-0.013753536	-0.06780352	-0.023580767	-0.060529232	-0.031543314	-0.05213213	FGA	2053-10-01
2053-02-21	south	24	0.85316825	0.9549418	0.7735961	0.91837996	0.79608583	0.8913815	0.822819	2053-02-21	south	24	0.85316825	0.9549418	0.7735961	0.91837996	0.79608583	0.8913815	0.822819	2053-02-21	south	24	-0.041963696	-0.013033821	-0.066909336	-0.023095353	-0.059589483	-0.03070587	-0.051353276	2053-02-21	south	24	-0.041963696	-0.013033821	-0.066909336	-0.023095353	-0.059589483	-0.03070587	-0.051353276	FGA	2053-10-01
2053-02-22	south	24	0.8554318	0.95778745	0.7754874	0.9210099	0.7981075	0.89368176	0.82543564	2053-02-22	south	24	0.8554318	0.95778745	0.7754874	0.9210099	0.7981075	0.89368176	0.82543564	2053-02-22	south	24	-0.041279078	-0.012255077	-0.06623906	-0.022342904	-0.058963776	-0.030009985	-0.05063021	2053-02-22	south	24	-0.041279078	-0.012255077	-0.06623906	-0.022342904	-0.058963776	-0.030009985	-0.05063021	FGA	2053-10-01
2053-02-23	south	24	0.8574817	0.9606188	0.7778971	0.92362475	0.8004479	0.89608324	0.8277439	2053-02-23	south	24	0.8574817	0.9606188	0.7778971	0.92362475	0.8004479	0.89608324	0.8277439	2053-02-23	south	24	-0.040586233	-0.011481556	-0.06566926	-0.021602113	-0.0583478	-0.029342592	-0.049777508	2053-02-23	south	24	-0.040586233	-0.011481556	-0.06566926	-0.021602113	-0.0583478	-0.029342592	-0.049777508	FGA	2053-10-01
2053-02-24	south	24	0.8600004	0.9634336	0.7805604	0.9262226	0.8027734	0.8981516	0.82996196	2053-02-24	south	24	0.8600004	0.9634336	0.7805604	0.9262226	0.8027734	0.8981516	0.82996196	2053-02-24	south	24	-0.03997612	-0.010713927	-0.06494553	-0.020866923	-0.05762448	-0.028634608	-0.04900539	2053-02-24	south	24	-0.03997612	-0.010713927	-0.06494553	-0.020866923	-0.05762448	-0.028634608	-0.04900539	FGA	2053-10-01
2053-02-25	south	24	0.86265665	0.9662299	0.7831892	0.92841434	0.80497175	0.9005543	0.83218503	2053-02-25	south	24	0.86265665	0.9662299	0.7831892	0.92841434	0.80497175	0.9005543	0.83218503	2053-02-25	south	24	-0.039260983	-0.0099525	-0.06407162	-0.02014171	-0.05684943	-0.028029501	-0.048357487	2053-02-25	south	24	-0.039260983	-0.0099525	-0.06407162	-0.02014171	-0.05684943	-0.028029501	-0.048357487	FGA	2053-10-01
2053-02-26	south	24	0.8654156	0.9690056	0.78581613	0.93080777	0.80724037	0.90274477	0.8346895	2053-02-26	south	24	0.8654156	0.9690056	0.78581613	0.93080777	0.80724037	0.90274477	0.8346895	2053-02-26	south	24	-0.03847778	-0.009197994	-0.06321182	-0.019459248	-0.05615797	-0.027388602	-0.047651768	2053-02-26	south	24	-0.03847778	-0.009197994	-0.06321182	-0.019459248	-0.05615797	-0.027388602	-0.047651768	FGA	2053-10-01
2053-02-27	south	24	0.86766416	0.9717585	0.7879929	0.93296325	0.80896443	0.9051382	0.83688664	2053-02-27	south	24	0.86766416	0.9717585	0.7879929	0.93296325	0.80896443	0.9051382	0.83688664	2053-02-27	south	24	-0.037623405	-0.008450742	-0.06235808	-0.01882408	-0.055454824	-0.026716411	-0.046922505	2053-02-27	south	24	-0.037623405	-0.008450742	-0.06235808	-0.01882408	-0.055454824	-0.026716411	-0.046922505	FGA	2053-10-01
2053-02-28	south	24	0.87004447	0.9744865	0.7898791	0.9355172	0.81099397	0.9071032	0.8392443	2053-02-28	south	24	0.87004447	0.9744865	0.7898791	0.9355172	0.81099397	0.9071032	0.8392443	2053-02-28	south	24	-0.03695607	-0.0077113574	-0.061562646	-0.01820678	-0.05482812	-0.026034594	-0.04617393	2053-02-28	south	24	-0.03695607	-0.0077113574	-0.061562646	-0.01820678	-0.05482812	-0.026034594	-0.04617393	FGA	2053-10-01
2053-03-01	south	24	0.872082	0.9771874	0.7917482	0.93744445	0.8130388	0.9093823	0.8414924	2053-03-01	south	24	0.872082	0.9771874	0.7917482	0.93744445	0.8130388	0.9093823	0.8414924	2053-03-01	south	24	-0.036259413	-0.0069804364	-0.06095086	-0.01761494	-0.054211378	-0.02545619	-0.0455091	2053-03-01	south	24	-0.036259413	-0.0069804364	-0.06095086	-0.01761494	-0.054211378	-0.02545619	-0.0455091	FGA	2053-10-01
2053-03-02	south	24	0.8741114	0.9800857	0.7935987	0.9394383	0.81476104	0.9115631	0.84372973	2053-03-02	south	24	0.8741114	0.9800857	0.7935987	0.9394383	0.81476104	0.9115631	0.84372973	2053-03-02	south	24	-0.03563857	-0.0062582185	-0.060346093	-0.016948376	-0.05361042	-0.024855852	-0.044824004	2053-03-02	south	24	-0.03563857	-0.0062582185	-0.060346093	-0.016948376	-0.05361042	-0.024855852	-0.044824004	FGA	2053-10-01
2053-03-03	south	24	0.87624085	0.9826884	0.79541135	0.9414781	0.8170042	0.9136528	0.84601533	2053-03-03	south	24	0.87624085	0.9826884	0.79541135	0.9414781	0.8170042	0.9136528	0.84601533	2053-03-03	south	24	-0.03500223	-0.0055118143	-0.059748124	-0.016415134	-0.05307007	-0.024214089	-0.0441159	2053-03-03	south	24	-0.03500223	-0.0055118143	-0.059748124	-0.016415134	-0.05307007	-0.024214089	-0.0441159	FGA	2053-10-01
2053-03-04	south	24	0.8784944	0.9852812	0.797041	0.9437547	0.81901664	0.9159294	0.848379	2053-03-04	south	24	0.8784944	0.9852812	0.797041	0.9437547	0.81901664	0.9159294	0.848379	2053-03-04	south	24	-0.0344162	-0.0047885845	-0.05915966	-0.015847605	-0.05236902	-0.023587048	-0.043447018	2053-03-04	south	24	-0.0344162	-0.0047885845	-0.05915966	-0.015847605	-0.05236902	-0.023587048	-0.043447018	FGA	2053-10-01
2053-03-05	south	24	0.8808696	0.9883816	0.7984512	0.9462387	0.8206647	0.91800904	0.85021013	2053-03-05	south	24	0.8808696	0.9883816	0.7984512	0.9462387	0.8206647	0.91800904	0.85021013	2053-03-05	south	24	-0.033758163	-0.0041057174	-0.0585935	-0.015271658	-0.05167427	-0.022993624	-0.042698026	2053-03-05	south	24	-0.033758163	-0.0041057174	-0.0585935	-0.015271658	-0.05167427	-0.022993624	-0.042698026	FGA	2053-10-01
2053-03-06	south	24	0.8834908	0.99144924	0.79984266	0.9490843	0.8221116	0.92009556	0.85204184	2053-03-06	south	24	0.8834908	0.99144924	0.79984266	0.9490843	0.8221116	0.92009556	0.85204184	2053-03-06	south	24	-0.03308606	-0.0033326435	-0.058140635	-0.014583696	-0.05112772	-0.022352278	-0.04212749	2053-03-06	south	24	-0.03308606	-0.0033326435	-0.058140635	-0.014583696	-0.05112772	-0.022352278	-0.04212749	FGA	2053-10-01
2053-03-07	south	24	0.8857862	0.99447936	0.8012154	0.9511892	0.8240776	0.92203796	0.8536403	2053-03-07	south	24	0.8857862	0.99447936	0.8012154	0.9511892	0.8240776	0.92203796	0.8536403	2053-03-07	south	24	-0.032333374	-0.0025218318	-0.05769411	-0.013846475	-0.050690554	-0.021840394	-0.04154861	2053-03-07	south	24	-0.032333374	-0.0025218318	-0.05769411	-0.013846475	-0.050690554	-0.021840394	-0.04154861	FGA	2053-10-01
2053-03-08	south	24	0.88811994	0.99747014	0.8025694	0.95286775	0.82606095	0.9246487	0.8554388	2053-03-08	south	24	0.88811994	0.99747014	0.8025694	0.95286775	0.82606095	0.9246487	0.8554388	2053-03-08	south	24	-0.031614423	-0.0017225472	-0.057254184	-0.0131485	-0.050131418	-0.021207929	-0.041065097	2053-03-08	south	24	-0.031614423	-0.0017225472	-0.057254184	-0.0131485	-0.050131418	-0.021207929	-0.041065097	FGA	2053-10-01
2053-03-09	south	24	0.890009	1.0004889	0.80400056	0.95514274	0.82802975	0.92667943	0.8577	2053-03-09	south	24	0.890009	1.0004889	0.80400056	0.95514274	0.82802975	0.92667943	0.8577	2053-03-09	south	24	-0.030947328	-0.00093648117	-0.056820847	-0.0126971025	-0.049520064	-0.02058649	-0.040569782	2053-03-09	south	24	-0.030947328	-0.00093648117	-0.056820847	-0.0126971025	-0.049520064	-0.02058649	-0.040569782	FGA	2053-10-01
2053-03-10	south	24	0.8919607	1.0034525	0.80549484	0.95736235	0.82995063	0.9286568	0.8590153	2053-03-10	south	24	0.8919607	1.0034525	0.80549484	0.95736235	0.82995063	0.9286568	0.8590153	2053-03-10	south	24	-0.030355215	-0.0001503309	-0.056385063	-0.012135604	-0.048905514	-0.01997739	-0.039872885	2053-03-10	south	24	-0.030355215	-0.0001503309	-0.056385063	-0.012135604	-0.048905514	-0.01997739	-0.039872885	FGA	2053-10-01
2053-03-11	south	24	0.8936104	1.0063558	0.80695134	0.9595241	0.83182067	0.931122	0.86057884	2053-03-11	south	24	0.8936104	1.0063558	0.80695134	0.9595241	0.83182067	0.931122	0.86057884	2053-03-11	south	24	-0.029761434	0.0006262096	-0.05590733	-0.011528114	-0.04830589	-0.019384444	-0.03943944	2053-03-11	south	24	-0.029761434	0.0006262096	-0.05590733	-0.011528114	-0.04830589	-0.019384444	-0.03943944	FGA	2053-10-01
2053-03-12	south	24	0.8951801	1.0086994	0.80837804	0.9616253	0.8336365	0.9331317	0.862351	2053-03-12	south	24	0.8951801	1.0086994	0.80837804	0.9616253	0.8336365	0.9331317	0.862351	2053-03-12	south	24	-0.02930808	0.00138529	-0.055441402	-0.010936311	-0.047723245	-0.018757522	-0.03896904	2053-03-12	south	24	-0.02930808	0.00138529	-0.055441402	-0.010936311	-0.047723245	-0.018757522	-0.03896904	FGA	2053-10-01
2053-03-13	south	24	0.89704853	1.0109689	0.8097774	0.96366346	0.83539534	0.93475044	0.8639113	2053-03-13	south	24	0.89704853	1.0109689	0.8097774	0.96366346	0.83539534	0.93475044	0.8639113	2053-03-13	south	24	-0.028827906	0.0020437744	-0.054987274	-0.010362509	-0.047158193	-0.018136859	-0.038455486	2053-03-13	south	24	-0.028827906	0.0020437744	-0.054987274	-0.010362509	-0.047158193	-0.018136859	-0.038455486	FGA	2053-10-01
2053-03-14	south	24	0.8985746	1.0131887	0.8111488	0.96563596	0.8371189	0.9363762	0.8654117	2053-03-14	south	24	0.8985746	1.0131887	0.8111488	0.96563596	0.8371189	0.9363762	0.8654117	2053-03-14	south	24	-0.028292656	0.0026344005	-0.054541897	-0.009806707	-0.046610735	-0.017661095	-0.03796327	2053-03-14	south	24	-0.028292656	0.0026344005	-0.054541897	-0.009806707	-0.046610735	-0.017661095	-0.03796327	FGA	2053-10-01
2053-03-15	south	24	0.90018624	1.0153563	0.8124916	0.96756625	0.83903337	0.93792146	0.8668454	2053-03-15	south	24	0.90018624	1.0153563	0.8124916	0.96756625	0.83903337	0.93792146	0.8668454	2053-03-15	south	24	-0.02785039	0.003211058	-0.054106425	-0.009268666	-0.046081115	-0.017218113	-0.03749168	2053-03-15	south	24	-0.02785039	0.003211058	-0.054106425	-0.009268666	-0.046081115	-0.017218113	-0.03749168	FGA	2053-10-01
2053-03-16	south	24	0.9021188	1.0174714	0.8138056	0.96930444	0.8404102	0.9395985	0.8679905	2053-03-16	south	24	0.9021188	1.0174714	0.8138056	0.96930444	0.8404102	0.9395985	0.8679905	2053-03-16	south	24	-0.027389765	0.0037734401	-0.053680632	-0.008762741	-0.045507956	-0.016784728	-0.03710985	2053-03-16	south	24	-0.027389765	0.0037734401	-0.053680632	-0.008762741	-0.045507956	-0.016784728	-0.03710985	FGA	2053-10-01
2053-03-17	south	24	0.9037634	1.0195339	0.8150909	0.97083336	0.84185266	0.94136995	0.8698573	2053-03-17	south	24	0.9037634	1.0195339	0.8150909	0.97083336	0.84185266	0.94136995	0.8698573	2053-03-17	south	24	-0.026865482	0.004321095	-0.053263795	-0.008238984	-0.04503293	-0.01634103	-0.03671682	2053-03-17	south	24	-0.026865482	0.004321095	-0.053263795	-0.008238984	-0.04503293	-0.01634103	-0.03671682	FGA	2053-10-01
2053-03-18	south	24	0.90570045	1.0212507	0.8163474	0.9726558	0.84333044	0.9430679	0.8717551	2053-03-18	south	24	0.90570045	1.0212507	0.8163474	0.9726558	0.84333044	0.9430679	0.8717551	2053-03-18	south	24	-0.02640438	0.00485408	-0.05285759	-0.007866743	-0.044607975	-0.015853524	-0.03628242	2053-03-18	south	24	-0.02640438	0.00485408	-0.05285759	-0.007866743	-0.044607975	-0.015853524	-0.03628242	FGA	2053-10-01
2053-03-19	south	24	0.9073868	1.0229009	0.81757534	0.97441155	0.8445037	0.94457465	0.8729876	2053-03-19	south	24	0.9073868	1.0229009	0.81757534	0.97441155	0.8445037	0.94457465	0.8729876	2053-03-19	south	24	-0.025849104	0.005326264	-0.052460156	-0.007373288	-0.044160128	-0.015378296	-0.035713434	2053-03-19	south	24	-0.025849104	0.005326264	-0.052460156	-0.007373288	-0.044160128	-0.015378296	-0.035713434	FGA	2053-10-01
2053-03-20	south	24	0.9090066	1.0245017	0.8187747	0.9761018	0.8460065	0.9463496	0.8740319	2053-03-20	south	24	0.9090066	1.0245017	0.8187747	0.9761018	0.8460065	0.9463496	0.8740319	2053-03-20	south	24	-0.025334597	0.0057521365	-0.052072883	-0.00689819	-0.043730497	-0.01491195	-0.03523898	2053-03-20	south	24	-0.025334597	0.0057521365	-0.052072883	-0.00689819	-0.043730497	-0.01491195	-0.03523898	FGA	2053-10-01
2053-03-21	south	24	0.9104519	1.0260539	0.8199455	0.977728	0.84727794	0.94747514	0.87514484	2053-03-21	south	24	0.9104519	1.0260539	0.8199455	0.977728	0.84727794	0.94747514	0.87514484	2053-03-21	south	24	-0.0248847	0.0061648283	-0.051694658	-0.0064420234	-0.04335742	-0.0144510865	-0.03492987	2053-03-21	south	24	-0.0248847	0.0061648283	-0.051694658	-0.0064420234	-0.04335742	-0.0144510865	-0.03492987	FGA	2053-10-01
2053-03-22	south	24	0.91186	1.0275581	0.82108784	0.9792902	0.8485031	0.94874305	0.8761553	2053-03-22	south	24	0.91186	1.0275581	0.82108784	0.9792902	0.8485031	0.94874305	0.8761553	2053-03-22	south	24	-0.024457216	0.006564294	-0.051326632	-0.0060033565	-0.042936515	-0.014125079	-0.03461039	2053-03-22	south	24	-0.024457216	0.006564294	-0.051326632	-0.0060033565	-0.042936515	-0.014125079	-0.03461039	FGA	2053-10-01
2053-03-23	south	24	0.9132755	1.029015	0.8222018	0.98073584	0.8495567	0.94984984	0.87686646	2053-03-23	south	24	0.9132755	1.029015	0.8222018	0.98073584	0.8495567	0.94984984	0.87686646	2053-03-23	south	24	-0.024058819	0.0069511705	-0.050966706	-0.005582452	-0.042561483	-0.013777792	-0.03426051	2053-03-23	south	24	-0.024058819	0.0069511705	-0.050966706	-0.005582452	-0.042561483	-0.013777792	-0.03426051	FGA	2053-10-01
2053-03-24	south	24	0.9146755	1.0304253	0.82328737	0.9821244	0.8501813	0.9507487	0.877703	2053-03-24	south	24	0.9146755	1.0304253	0.82328737	0.9821244	0.8501813	0.9507487	0.877703	2053-03-24	south	24	-0.02365899	0.0073253727	-0.05061678	-0.005188608	-0.042197276	-0.013451546	-0.034066677	2053-03-24	south	24	-0.02365899	0.0073253727	-0.05061678	-0.005188608	-0.042197276	-0.013451546	-0.034066677	FGA	2053-10-01
