date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-06-27	north	20	0.879103	1.0062153	0.77999586	0.95888263	0.81323713	0.9160094	0.8455964	2046-06-27	north	20	0.879103	1.0062153	0.77999586	0.95888263	0.81323713	0.9160094	0.8455964	2046-06-27	north	20	-0.0362463	-0.002170135	-0.065975174	-0.013933141	-0.056508113	-0.025373101	-0.045800567	2046-06-27	north	20	-0.0362463	-0.002170135	-0.065975174	-0.013933141	-0.056508113	-0.025373101	-0.045800567	FGA	2046-10-01
2046-06-28	north	20	0.88656586	1.0149428	0.78728485	0.9656101	0.81890255	0.9247417	0.85322297	2046-06-28	north	20	0.88656586	1.0149428	0.78728485	0.9656101	0.81890255	0.9247417	0.85322297	2046-06-28	north	20	-0.03401923	0.0006458734	-0.064405166	-0.011623146	-0.054216146	-0.023288012	-0.04403746	2046-06-28	north	20	-0.03401923	0.0006458734	-0.064405166	-0.011623146	-0.054216146	-0.023288012	-0.04403746	FGA	2046-10-01
2046-06-29	north	20	0.8946104	1.0233722	0.7929359	0.972406	0.82739943	0.93241024	0.8596205	2046-06-29	north	20	0.8946104	1.0233722	0.7929359	0.972406	0.82739943	0.93241024	0.8596205	2046-06-29	north	20	-0.031995296	0.003087442	-0.062497675	-0.009785082	-0.052228548	-0.021167994	-0.041898012	2046-06-29	north	20	-0.031995296	0.003087442	-0.062497675	-0.009785082	-0.052228548	-0.021167994	-0.041898012	FGA	2046-10-01
2046-06-30	north	20	0.9016175	1.0321195	0.7975777	0.9828279	0.83314455	0.94029427	0.8660197	2046-06-30	north	20	0.9016175	1.0321195	0.7975777	0.9828279	0.83314455	0.94029427	0.8660197	2046-06-30	north	20	-0.029640913	0.0052674613	-0.060329735	-0.007893378	-0.04971981	-0.018937826	-0.039641738	2046-06-30	north	20	-0.029640913	0.0052674613	-0.060329735	-0.007893378	-0.04971981	-0.018937826	-0.039641738	FGA	2046-10-01
2046-07-01	north	20	0.9096901	1.0420705	0.80236673	0.9917234	0.8391621	0.94829154	0.8733326	2046-07-01	north	20	0.9096901	1.0420705	0.80236673	0.9917234	0.8391621	0.94829154	0.8733326	2046-07-01	north	20	-0.027523518	0.00740391	-0.05884268	-0.005493265	-0.047783565	-0.016803145	-0.03807676	2046-07-01	north	20	-0.027523518	0.00740391	-0.05884268	-0.005493265	-0.047783565	-0.016803145	-0.03807676	FGA	2046-10-01
2046-07-02	north	20	0.9169947	1.0492578	0.8082595	0.9998047	0.8439944	0.95706594	0.8807244	2046-07-02	north	20	0.9169947	1.0492578	0.8082595	0.9998047	0.8439944	0.95706594	0.8807244	2046-07-02	north	20	-0.025342226	0.010100075	-0.057328463	-0.0029558185	-0.04598627	-0.014543772	-0.035805345	2046-07-02	north	20	-0.025342226	0.010100075	-0.057328463	-0.0029558185	-0.04598627	-0.014543772	-0.035805345	FGA	2046-10-01
2046-07-03	north	20	0.92438674	1.05831	0.8126118	1.0094025	0.85064036	0.96534497	0.88708955	2046-07-03	north	20	0.92438674	1.05831	0.8126118	1.0094025	0.85064036	0.96534497	0.88708955	2046-07-03	north	20	-0.023152113	0.011740928	-0.055776883	-0.0008817226	-0.044542026	-0.012205362	-0.033604503	2046-07-03	north	20	-0.023152113	0.011740928	-0.055776883	-0.0008817226	-0.044542026	-0.012205362	-0.033604503	FGA	2046-10-01
2046-07-04	north	20	0.9319509	1.0681057	0.81729954	1.016711	0.8568767	0.97278464	0.8933413	2046-07-04	north	20	0.9319509	1.0681057	0.81729954	1.016711	0.8568767	0.97278464	0.8933413	2046-07-04	north	20	-0.021087885	0.0140146185	-0.053981937	0.0015995493	-0.042532206	-0.010126829	-0.031775475	2046-07-04	north	20	-0.021087885	0.0140146185	-0.053981937	0.0015995493	-0.042532206	-0.010126829	-0.031775475	FGA	2046-10-01
2046-07-05	north	20	0.93902665	1.0791981	0.8224002	1.0260127	0.8640177	0.9824106	0.8982967	2046-07-05	north	20	0.93902665	1.0791981	0.8224002	1.0260127	0.8640177	0.9824106	0.8982967	2046-07-05	north	20	-0.019023418	0.01625291	-0.05262817	0.0035871484	-0.040537406	-0.007973313	-0.02987349	2046-07-05	north	20	-0.019023418	0.01625291	-0.05262817	0.0035871484	-0.040537406	-0.007973313	-0.02987349	FGA	2046-10-01
2046-07-06	north	20	0.9464165	1.0902586	0.82783157	1.0333545	0.8696678	0.9898046	0.90556544	2046-07-06	north	20	0.9464165	1.0902586	0.82783157	1.0333545	0.8696678	0.9898046	0.90556544	2046-07-06	north	20	-0.01703453	0.018970959	-0.051058985	0.0058645206	-0.038532067	-0.005455494	-0.028160453	2046-07-06	north	20	-0.01703453	0.018970959	-0.051058985	0.0058645206	-0.038532067	-0.005455494	-0.028160453	FGA	2046-10-01
2046-07-07	north	20	0.9543903	1.0999925	0.8336477	1.0403265	0.8751721	0.99684554	0.912538	2046-07-07	north	20	0.9543903	1.0999925	0.8336477	1.0403265	0.8751721	0.99684554	0.912538	2046-07-07	north	20	-0.015060902	0.02176964	-0.049497414	0.007923358	-0.03664293	-0.0032999516	-0.026499271	2046-07-07	north	20	-0.015060902	0.02176964	-0.049497414	0.007923358	-0.03664293	-0.0032999516	-0.026499271	FGA	2046-10-01
2046-07-08	north	20	0.96203256	1.1093271	0.84028935	1.0496256	0.88163245	1.0041344	0.9179965	2046-07-08	north	20	0.96203256	1.1093271	0.84028935	1.0496256	0.88163245	1.0041344	0.9179965	2046-07-08	north	20	-0.012987375	0.024093444	-0.04770546	0.009697533	-0.035168506	-0.0014797449	-0.024371386	2046-07-08	north	20	-0.012987375	0.024093444	-0.04770546	0.009697533	-0.035168506	-0.0014797449	-0.024371386	FGA	2046-10-01
2046-07-09	north	20	0.96844304	1.1176041	0.8448247	1.0564072	0.88801455	1.0120105	0.92474055	2046-07-09	north	20	0.96844304	1.1176041	0.8448247	1.0564072	0.88801455	1.0120105	0.92474055	2046-07-09	north	20	-0.010744572	0.02644721	-0.045648742	0.012048957	-0.03325324	0.0003412962	-0.02268219	2046-07-09	north	20	-0.010744572	0.02644721	-0.045648742	0.012048957	-0.03325324	0.0003412962	-0.02268219	FGA	2046-10-01
2046-07-10	north	20	0.9756387	1.1255556	0.850576	1.0656029	0.8948164	1.0188401	0.93133074	2046-07-10	north	20	0.9756387	1.1255556	0.850576	1.0656029	0.8948164	1.0188401	0.93133074	2046-07-10	north	20	-0.008984566	0.028437307	-0.04409703	0.013914489	-0.031411696	0.002458334	-0.020872355	2046-07-10	north	20	-0.008984566	0.028437307	-0.04409703	0.013914489	-0.031411696	0.002458334	-0.020872355	FGA	2046-10-01
2046-07-11	north	20	0.9827957	1.1330925	0.857842	1.0720592	0.90268797	1.0255308	0.9385475	2046-07-11	north	20	0.9827957	1.1330925	0.857842	1.0720592	0.90268797	1.0255308	0.9385475	2046-07-11	north	20	-0.007069826	0.030338923	-0.04247879	0.01612358	-0.029487561	0.0043028593	-0.019116402	2046-07-11	north	20	-0.007069826	0.030338923	-0.04247879	0.01612358	-0.029487561	0.0043028593	-0.019116402	FGA	2046-10-01
2046-07-12	north	20	0.9900265	1.1424173	0.86496496	1.081165	0.9060322	1.0329355	0.9446384	2046-07-12	north	20	0.9900265	1.1424173	0.86496496	1.081165	0.9060322	1.0329355	0.9446384	2046-07-12	north	20	-0.0051665306	0.03213662	-0.040470015	0.017412702	-0.027298976	0.0059331656	-0.01722467	2046-07-12	north	20	-0.0051665306	0.03213662	-0.040470015	0.017412702	-0.027298976	0.0059331656	-0.01722467	FGA	2046-10-01
2046-07-13	north	20	0.99703485	1.1496946	0.8703311	1.0884289	0.91011274	1.0411727	0.9512088	2046-07-13	north	20	0.99703485	1.1496946	0.8703311	1.0884289	0.91011274	1.0411727	0.9512088	2046-07-13	north	20	-0.0033230782	0.03415066	-0.038253237	0.0195136	-0.025985956	0.0076049566	-0.015273929	2046-07-13	north	20	-0.0033230782	0.03415066	-0.038253237	0.0195136	-0.025985956	0.0076049566	-0.015273929	FGA	2046-10-01
2046-07-14	north	20	1.0020233	1.1588237	0.87714875	1.0969822	0.9143696	1.0482118	0.9572913	2046-07-14	north	20	1.0020233	1.1588237	0.87714875	1.0969822	0.9143696	1.0482118	0.9572913	2046-07-14	north	20	-0.0014176369	0.03595553	-0.036602676	0.021523762	-0.024827242	0.009747624	-0.013728976	2046-07-14	north	20	-0.0014176369	0.03595553	-0.036602676	0.021523762	-0.024827242	0.009747624	-0.013728976	FGA	2046-10-01
2046-07-15	north	20	1.0092652	1.1650896	0.885634	1.1046218	0.92013216	1.0543374	0.96419513	2046-07-15	north	20	1.0092652	1.1650896	0.885634	1.1046218	0.92013216	1.0543374	0.96419513	2046-07-15	north	20	4.506111e-05	0.037835255	-0.03480518	0.02351036	-0.023659801	0.011701822	-0.011913657	2046-07-15	north	20	4.506111e-05	0.037835255	-0.03480518	0.02351036	-0.023659801	0.011701822	-0.011913657	FGA	2046-10-01
2046-07-16	north	20	1.0162417	1.1699084	0.89047253	1.1128037	0.92579156	1.0603437	0.97170764	2046-07-16	north	20	1.0162417	1.1699084	0.89047253	1.1128037	0.92579156	1.0603437	0.97170764	2046-07-16	north	20	0.0016133785	0.0396245	-0.03233423	0.025452517	-0.02217164	0.013214707	-0.010209084	2046-07-16	north	20	0.0016133785	0.0396245	-0.03233423	0.025452517	-0.02217164	0.013214707	-0.010209084	FGA	2046-10-01
2046-07-17	north	20	1.022615	1.1748127	0.8941829	1.1207101	0.93170506	1.0679744	0.9770561	2046-07-17	north	20	1.022615	1.1748127	0.8941829	1.1207101	0.93170506	1.0679744	0.9770561	2046-07-17	north	20	0.0034768581	0.040808596	-0.030480016	0.02722058	-0.020566653	0.014821231	-0.008116126	2046-07-17	north	20	0.0034768581	0.040808596	-0.030480016	0.02722058	-0.020566653	0.014821231	-0.008116126	FGA	2046-10-01
2046-07-18	north	20	1.0299194	1.1797754	0.89977646	1.1273955	0.93790036	1.075364	0.9845222	2046-07-18	north	20	1.0299194	1.1797754	0.89977646	1.1273955	0.93790036	1.075364	0.9845222	2046-07-18	north	20	0.0052297115	0.041864354	-0.02937504	0.029230688	-0.018994713	0.016465068	-0.0067168474	2046-07-18	north	20	0.0052297115	0.041864354	-0.02937504	0.029230688	-0.018994713	0.016465068	-0.0067168474	FGA	2046-10-01
2046-07-19	north	20	1.0373197	1.184536	0.9069666	1.1337777	0.94564784	1.0830538	0.99130416	2046-07-19	north	20	1.0373197	1.184536	0.9069666	1.1337777	0.94564784	1.0830538	0.99130416	2046-07-19	north	20	0.0070126057	0.043016307	-0.028008008	0.030874109	-0.017280817	0.018416524	-0.004783511	2046-07-19	north	20	0.0070126057	0.043016307	-0.028008008	0.030874109	-0.017280817	0.018416524	-0.004783511	FGA	2046-10-01
2046-07-20	north	20	1.0438986	1.1918799	0.91078854	1.1410334	0.951951	1.0896249	0.9977634	2046-07-20	north	20	1.0438986	1.1918799	0.91078854	1.1410334	0.951951	1.0896249	0.9977634	2046-07-20	north	20	0.00897193	0.044055663	-0.026079642	0.031979166	-0.015319728	0.02015078	-0.002895832	2046-07-20	north	20	0.00897193	0.044055663	-0.026079642	0.031979166	-0.015319728	0.02015078	-0.002895832	FGA	2046-10-01
2046-07-21	north	20	1.0494332	1.1990759	0.9151716	1.1451639	0.9576393	1.0953368	1.0025544	2046-07-21	north	20	1.0494332	1.1990759	0.9151716	1.1451639	0.9576393	1.0953368	1.0025544	2046-07-21	north	20	0.010622025	0.045500394	-0.024447322	0.033731982	-0.01335206	0.021927357	-0.0010592937	2046-07-21	north	20	0.010622025	0.045500394	-0.024447322	0.033731982	-0.01335206	0.021927357	-0.0010592937	FGA	2046-10-01
2046-07-22	north	20	1.0553493	1.2064354	0.9232724	1.1527969	0.96548986	1.1027384	1.0094209	2046-07-22	north	20	1.0553493	1.2064354	0.9232724	1.1527969	0.96548986	1.1027384	1.0094209	2046-07-22	north	20	0.012081742	0.04711709	-0.023669744	0.03513049	-0.011785602	0.02331841	0.00021457672	2046-07-22	north	20	0.012081742	0.04711709	-0.023669744	0.03513049	-0.011785602	0.02331841	0.00021457672	FGA	2046-10-01
2046-07-23	north	20	1.0622263	1.2109827	0.92928994	1.1582975	0.972841	1.110419	1.0143831	2046-07-23	north	20	1.0622263	1.2109827	0.92928994	1.1582975	0.972841	1.110419	1.0143831	2046-07-23	north	20	0.013529301	0.048742753	-0.021549951	0.03664431	-0.009909439	0.02487719	0.0017774105	2046-07-23	north	20	0.013529301	0.048742753	-0.021549951	0.03664431	-0.009909439	0.02487719	0.0017774105	FGA	2046-10-01
2046-07-24	north	20	1.0697262	1.2195624	0.9327193	1.1632609	0.979213	1.1165668	1.0198505	2046-07-24	north	20	1.0697262	1.2195624	0.9327193	1.1632609	0.979213	1.1165668	1.0198505	2046-07-24	north	20	0.015072346	0.049939983	-0.019585002	0.037962098	-0.007924318	0.02673006	0.0033248663	2046-07-24	north	20	0.015072346	0.049939983	-0.019585002	0.037962098	-0.007924318	0.02673006	0.0033248663	FGA	2046-10-01
2046-07-25	north	20	1.0770817	1.2287989	0.93660873	1.1695995	0.98440427	1.1225759	1.02392	2046-07-25	north	20	1.0770817	1.2287989	0.93660873	1.1695995	0.98440427	1.1225759	1.02392	2046-07-25	north	20	0.017002344	0.051368628	-0.018393839	0.039277125	-0.006179046	0.028232336	0.0044822693	2046-07-25	north	20	0.017002344	0.051368628	-0.018393839	0.039277125	-0.006179046	0.028232336	0.0044822693	FGA	2046-10-01
2046-07-26	north	20	1.0826483	1.2377542	0.94248974	1.1756369	0.98933476	1.129485	1.0324562	2046-07-26	north	20	1.0826483	1.2377542	0.94248974	1.1756369	0.98933476	1.129485	1.0324562	2046-07-26	north	20	0.018648386	0.05358282	-0.017519582	0.040713876	-0.004563713	0.02974534	0.0057213306	2046-07-26	north	20	0.018648386	0.05358282	-0.017519582	0.040713876	-0.004563713	0.02974534	0.0057213306	FGA	2046-10-01
2046-07-27	north	20	1.0873129	1.2466657	0.9450414	1.1830567	0.9946629	1.1365693	1.039314	2046-07-27	north	20	1.0873129	1.2466657	0.9450414	1.1830567	0.9946629	1.1365693	1.039314	2046-07-27	north	20	0.020344496	0.05555948	-0.015969645	0.042040586	-0.0033055304	0.031276464	0.0075244904	2046-07-27	north	20	0.020344496	0.05555948	-0.015969645	0.042040586	-0.0033055304	0.031276464	0.0075244904	FGA	2046-10-01
2046-07-28	north	20	1.0928366	1.2557583	0.9481562	1.1895609	1.0003918	1.1428608	1.043164	2046-07-28	north	20	1.0928366	1.2557583	0.9481562	1.1895609	1.0003918	1.1428608	1.043164	2046-07-28	north	20	0.021533966	0.057285182	-0.01485846	0.04345497	-0.0020339482	0.033080697	0.009678841	2046-07-28	north	20	0.021533966	0.057285182	-0.01485846	0.04345497	-0.0020339482	0.033080697	0.009678841	FGA	2046-10-01
2046-07-29	north	20	1.1003337	1.2630948	0.9528409	1.1966285	1.0057969	1.1499858	1.0498523	2046-07-29	north	20	1.1003337	1.2630948	0.9528409	1.1966285	1.0057969	1.1499858	1.0498523	2046-07-29	north	20	0.022722721	0.05923322	-0.01429311	0.044996925	-0.0004184243	0.034475088	0.010808587	2046-07-29	north	20	0.022722721	0.05923322	-0.01429311	0.044996925	-0.0004184243	0.034475088	0.010808587	FGA	2046-10-01
2046-07-30	north	20	1.1047282	1.2698791	0.9575699	1.2019526	1.0102243	1.1569254	1.0565736	2046-07-30	north	20	1.1047282	1.2698791	0.9575699	1.2019526	1.0102243	1.1569254	1.0565736	2046-07-30	north	20	0.024237394	0.060882792	-0.013022852	0.0466948	0.0009143354	0.036179423	0.012072802	2046-07-30	north	20	0.024237394	0.060882792	-0.013022852	0.0466948	0.0009143354	0.036179423	0.012072802	FGA	2046-10-01
2046-07-31	north	20	1.110985	1.2793963	0.9623642	1.2073466	1.0138742	1.1628764	1.0631757	2046-07-31	north	20	1.110985	1.2793963	0.9623642	1.2073466	1.0138742	1.1628764	1.0631757	2046-07-31	north	20	0.025726557	0.062179007	-0.011738956	0.047913548	0.0024621964	0.03767109	0.013637304	2046-07-31	north	20	0.025726557	0.062179007	-0.011738956	0.047913548	0.0024621964	0.03767109	0.013637304	FGA	2046-10-01
2046-08-01	north	20	1.1173184	1.2839887	0.9680803	1.212376	1.0196382	1.1672311	1.0682642	2046-08-01	north	20	1.1173184	1.2839887	0.9680803	1.212376	1.0196382	1.1672311	1.0682642	2046-08-01	north	20	0.026957989	0.06416953	-0.010451019	0.048879184	0.0035299787	0.039002	0.015270233	2046-08-01	north	20	0.026957989	0.06416953	-0.010451019	0.048879184	0.0035299787	0.039002	0.015270233	FGA	2046-10-01
2046-08-02	north	20	1.1240268	1.2876621	0.97429365	1.2173132	1.0222834	1.1736991	1.0731614	2046-08-02	north	20	1.1240268	1.2876621	0.97429365	1.2173132	1.0222834	1.1736991	1.0731614	2046-08-02	north	20	0.028601646	0.06551473	-0.009042418	0.050314188	0.004825641	0.040320992	0.016899586	2046-08-02	north	20	0.028601646	0.06551473	-0.009042418	0.050314188	0.004825641	0.040320992	0.016899586	FGA	2046-10-01
2046-08-03	north	20	1.1283443	1.2930312	0.9799223	1.2245967	1.0279477	1.181145	1.079217	2046-08-03	north	20	1.1283443	1.2930312	0.9799223	1.2245967	1.0279477	1.181145	1.079217	2046-08-03	north	20	0.029999971	0.06633424	-0.007389247	0.05119581	0.0054586893	0.041448593	0.01801908	2046-08-03	north	20	0.029999971	0.06633424	-0.007389247	0.05119581	0.0054586893	0.041448593	0.01801908	FGA	2046-10-01
2046-08-04	north	20	1.1324873	1.298381	0.98478925	1.2303728	1.0311952	1.1878676	1.0836065	2046-08-04	north	20	1.1324873	1.298381	0.98478925	1.2303728	1.0311952	1.1878676	1.0836065	2046-08-04	north	20	0.031276703	0.067298144	-0.005774367	0.052552737	0.0065912963	0.04309845	0.019372582	2046-08-04	north	20	0.031276703	0.067298144	-0.005774367	0.052552737	0.0065912963	0.04309845	0.019372582	FGA	2046-10-01
2046-08-05	north	20	1.1367453	1.3046119	0.98829436	1.2386109	1.035885	1.1939325	1.0871689	2046-08-05	north	20	1.1367453	1.3046119	0.98829436	1.2386109	1.035885	1.1939325	1.0871689	2046-08-05	north	20	0.03225255	0.06841732	-0.0044607637	0.054145474	0.007695246	0.044647217	0.020598412	2046-08-05	north	20	0.03225255	0.06841732	-0.0044607637	0.054145474	0.007695246	0.044647217	0.020598412	FGA	2046-10-01
2046-08-06	north	20	1.1444232	1.3097397	0.9919131	1.2469993	1.041955	1.1994388	1.0930036	2046-08-06	north	20	1.1444232	1.3097397	0.9919131	1.2469993	1.041955	1.1994388	1.0930036	2046-08-06	north	20	0.03315735	0.06968674	-0.0034546135	0.05566139	0.0087847235	0.046075106	0.021771312	2046-08-06	north	20	0.03315735	0.06968674	-0.0034546135	0.05566139	0.0087847235	0.046075106	0.021771312	FGA	2046-10-01
2046-08-07	north	20	1.1504071	1.3145465	0.996685	1.2540255	1.0449806	1.2053154	1.097764	2046-08-07	north	20	1.1504071	1.3145465	0.996685	1.2540255	1.0449806	1.2053154	1.097764	2046-08-07	north	20	0.034634113	0.07075836	-0.0024353147	0.05735253	0.010290957	0.047256947	0.022754312	2046-08-07	north	20	0.034634113	0.07075836	-0.0024353147	0.05735253	0.010290957	0.047256947	0.022754312	FGA	2046-10-01
2046-08-08	north	20	1.1551058	1.3191291	1.0026226	1.2605406	1.0477275	1.2126487	1.1004406	2046-08-08	north	20	1.1551058	1.3191291	1.0026226	1.2605406	1.0477275	1.2126487	1.1004406	2046-08-08	north	20	0.03634286	0.0717613	-0.0014342546	0.058901064	0.011274576	0.0486238	0.024044871	2046-08-08	north	20	0.03634286	0.0717613	-0.0014342546	0.058901064	0.011274576	0.0486238	0.024044871	FGA	2046-10-01
2046-08-09	north	20	1.1598854	1.3266575	1.0075539	1.2711966	1.0500304	1.2187408	1.1049199	2046-08-09	north	20	1.1598854	1.3266575	1.0075539	1.2711966	1.0500304	1.2187408	1.1049199	2046-08-09	north	20	0.03764081	0.07270008	0.000111830515	0.06029655	0.012209702	0.05018294	0.024670482	2046-08-09	north	20	0.03764081	0.07270008	0.000111830515	0.06029655	0.012209702	0.05018294	0.024670482	FGA	2046-10-01
2046-08-10	north	20	1.1636784	1.335712	1.0121478	1.2749215	1.0518976	1.2232473	1.1076132	2046-08-10	north	20	1.1636784	1.335712	1.0121478	1.2749215	1.0518976	1.2232473	1.1076132	2046-08-10	north	20	0.03857696	0.073955275	0.0016303664	0.062484358	0.012435485	0.051552534	0.026004672	2046-08-10	north	20	0.03857696	0.073955275	0.0016303664	0.062484358	0.012435485	0.051552534	0.026004672	FGA	2046-10-01
2046-08-11	north	20	1.1682767	1.3434958	1.0138146	1.2830527	1.0557113	1.2308397	1.1123204	2046-08-11	north	20	1.1682767	1.3434958	1.0138146	1.2830527	1.0557113	1.2308397	1.1123204	2046-08-11	north	20	0.03956771	0.075757265	0.002695644	0.063413836	0.013150788	0.05247295	0.026464105	2046-08-11	north	20	0.03956771	0.075757265	0.002695644	0.063413836	0.013150788	0.05247295	0.026464105	FGA	2046-10-01
2046-08-12	north	20	1.1747	1.3554144	1.0154904	1.2910625	1.0596588	1.2366645	1.1152959	2046-08-12	north	20	1.1747	1.3554144	1.0154904	1.2910625	1.0596588	1.2366645	1.1152959	2046-08-12	north	20	0.040215254	0.07726182	0.0033755302	0.06500758	0.013584519	0.053922057	0.027566373	2046-08-12	north	20	0.040215254	0.07726182	0.0033755302	0.06500758	0.013584519	0.053922057	0.027566373	FGA	2046-10-01
2046-08-13	north	20	1.1798961	1.3666689	1.0159459	1.299585	1.0628713	1.2439582	1.120848	2046-08-13	north	20	1.1798961	1.3666689	1.0159459	1.299585	1.0628713	1.2439582	1.120848	2046-08-13	north	20	0.041802645	0.07939081	0.003711045	0.066689104	0.014781523	0.055597067	0.02835083	2046-08-13	north	20	0.041802645	0.07939081	0.003711045	0.066689104	0.014781523	0.055597067	0.02835083	FGA	2046-10-01
2046-08-14	north	20	1.1864967	1.3752861	1.0159444	1.3097798	1.0681511	1.2504518	1.1252534	2046-08-14	north	20	1.1864967	1.3752861	1.0159444	1.3097798	1.0681511	1.2504518	1.1252534	2046-08-14	north	20	0.043016195	0.081906565	0.0041195573	0.068369806	0.015742397	0.056802273	0.02934146	2046-08-14	north	20	0.043016195	0.081906565	0.0041195573	0.068369806	0.015742397	0.056802273	0.02934146	FGA	2046-10-01
2046-08-15	north	20	1.1930872	1.3825471	1.0189369	1.3195834	1.0726473	1.2587771	1.1303726	2046-08-15	north	20	1.1930872	1.3825471	1.0189369	1.3195834	1.0726473	1.2587771	1.1303726	2046-08-15	north	20	0.04430771	0.08353449	0.004115695	0.07025537	0.016809989	0.058411002	0.03050065	2046-08-15	north	20	0.04430771	0.08353449	0.004115695	0.07025537	0.016809989	0.058411002	0.03050065	FGA	2046-10-01
2046-08-16	north	20	1.1981628	1.3920021	1.0200024	1.3293504	1.0772593	1.264811	1.134511	2046-08-16	north	20	1.1981628	1.3920021	1.0200024	1.3293504	1.0772593	1.264811	1.134511	2046-08-16	north	20	0.045844316	0.08507361	0.0047024726	0.072301246	0.01788373	0.060043216	0.031532645	2046-08-16	north	20	0.045844316	0.08507361	0.0047024726	0.072301246	0.01788373	0.060043216	0.031532645	FGA	2046-10-01
2046-08-17	north	20	1.2024565	1.4016321	1.0232927	1.3392531	1.0812579	1.2704718	1.1371667	2046-08-17	north	20	1.2024565	1.4016321	1.0232927	1.3392531	1.0812579	1.2704718	1.1371667	2046-08-17	north	20	0.047065496	0.08678265	0.005039704	0.07460489	0.019135142	0.06140989	0.03271067	2046-08-17	north	20	0.047065496	0.08678265	0.005039704	0.07460489	0.019135142	0.06140989	0.03271067	FGA	2046-10-01
