date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-05-21	south	28	0.7944325	0.90299475	0.70905364	0.86386067	0.73613256	0.83405644	0.7617763	2037-05-21	south	28	0.7944325	0.90299475	0.70905364	0.86386067	0.73613256	0.83405644	0.7617763	2037-05-21	south	28	-0.058384538	-0.025893772	-0.08645115	-0.037176564	-0.07773399	-0.046021283	-0.0687722	2037-05-21	south	28	-0.058384538	-0.025893772	-0.08645115	-0.037176564	-0.07773399	-0.046021283	-0.0687722	FGA	2037-10-01
2037-05-22	south	28	0.79279125	0.9016539	0.7062473	0.8621771	0.73386353	0.8316552	0.7586788	2037-05-22	south	28	0.79279125	0.9016539	0.7062473	0.8621771	0.73386353	0.8316552	0.7586788	2037-05-22	south	28	-0.05906713	-0.02628952	-0.08763385	-0.03766006	-0.07847681	-0.04665637	-0.06965971	2037-05-22	south	28	-0.05906713	-0.02628952	-0.08763385	-0.03766006	-0.07847681	-0.04665637	-0.06965971	FGA	2037-10-01
2037-05-23	south	28	0.7908126	0.901284	0.70242053	0.8604692	0.7317656	0.8292457	0.75656426	2037-05-23	south	28	0.7908126	0.901284	0.70242053	0.8604692	0.7317656	0.8292457	0.75656426	2037-05-23	south	28	-0.05953169	-0.026668005	-0.088696525	-0.038154423	-0.07910357	-0.04725766	-0.070569515	2037-05-23	south	28	-0.05953169	-0.026668005	-0.088696525	-0.038154423	-0.07910357	-0.04725766	-0.070569515	FGA	2037-10-01
2037-05-24	south	28	0.7886164	0.9011883	0.6995542	0.8586829	0.7293446	0.8269467	0.75377274	2037-05-24	south	28	0.7886164	0.9011883	0.6995542	0.8586829	0.7293446	0.8269467	0.75377274	2037-05-24	south	28	-0.0601182	-0.026910465	-0.08991444	-0.038625237	-0.07980585	-0.048076868	-0.07142472	2037-05-24	south	28	-0.0601182	-0.026910465	-0.08991444	-0.038625237	-0.07980585	-0.048076868	-0.07142472	FGA	2037-10-01
2037-05-25	south	28	0.786544	0.90108377	0.6972251	0.8570654	0.7265372	0.8259982	0.751891	2037-05-25	south	28	0.786544	0.90108377	0.6972251	0.8570654	0.7265372	0.8259982	0.751891	2037-05-25	south	28	-0.06085682	-0.026941914	-0.091159485	-0.039155297	-0.08063479	-0.048779666	-0.072341084	2037-05-25	south	28	-0.06085682	-0.026941914	-0.091159485	-0.039155297	-0.08063479	-0.048779666	-0.072341084	FGA	2037-10-01
2037-05-26	south	28	0.7850552	0.90102565	0.6949181	0.85536927	0.7235617	0.82451236	0.74954325	2037-05-26	south	28	0.7850552	0.90102565	0.6949181	0.85536927	0.7235617	0.82451236	0.74954325	2037-05-26	south	28	-0.06156099	-0.026975153	-0.092005186	-0.03964897	-0.08155622	-0.04921925	-0.072989225	2037-05-26	south	28	-0.06156099	-0.026975153	-0.092005186	-0.03964897	-0.08155622	-0.04921925	-0.072989225	FGA	2037-10-01
2037-05-27	south	28	0.7827618	0.90101415	0.6920862	0.85362387	0.72056043	0.8227007	0.7472975	2037-05-27	south	28	0.7827618	0.90101415	0.6920862	0.85362387	0.72056043	0.8227007	0.7472975	2037-05-27	south	28	-0.062095642	-0.026995305	-0.09284286	-0.04016276	-0.0825511	-0.049600005	-0.07380962	2037-05-27	south	28	-0.062095642	-0.026995305	-0.09284286	-0.04016276	-0.0825511	-0.049600005	-0.07380962	FGA	2037-10-01
2037-05-28	south	28	0.7808759	0.90107757	0.68900925	0.8515663	0.7177782	0.8208991	0.74507594	2037-05-28	south	28	0.7808759	0.90107757	0.68900925	0.8515663	0.7177782	0.8208991	0.74507594	2037-05-28	south	28	-0.0627079	-0.027003	-0.09375153	-0.040674463	-0.08362999	-0.05018878	-0.07449603	2037-05-28	south	28	-0.0627079	-0.027003	-0.09375153	-0.040674463	-0.08362999	-0.05018878	-0.07449603	FGA	2037-10-01
2037-05-29	south	28	0.7787622	0.900072	0.6860235	0.84995866	0.7155156	0.819399	0.74311674	2037-05-29	south	28	0.7787622	0.900072	0.6860235	0.84995866	0.7155156	0.819399	0.74311674	2037-05-29	south	28	-0.063430786	-0.026997535	-0.09488468	-0.04125228	-0.08464269	-0.050667286	-0.075323105	2037-05-29	south	28	-0.063430786	-0.026997535	-0.09488468	-0.04125228	-0.08464269	-0.050667286	-0.075323105	FGA	2037-10-01
2037-05-30	south	28	0.77672863	0.89872235	0.6827574	0.84940505	0.7132374	0.8183595	0.7412322	2037-05-30	south	28	0.77672863	0.89872235	0.6827574	0.84940505	0.7132374	0.8183595	0.7412322	2037-05-30	south	28	-0.064086914	-0.0271448	-0.09598811	-0.041888677	-0.08554602	-0.05119109	-0.07598293	2037-05-30	south	28	-0.064086914	-0.0271448	-0.09598811	-0.041888677	-0.08554602	-0.05119109	-0.07598293	FGA	2037-10-01
2037-05-31	south	28	0.7744253	0.8970697	0.67958736	0.84815633	0.71065205	0.81666565	0.73932767	2037-05-31	south	28	0.7744253	0.8970697	0.67958736	0.84815633	0.71065205	0.81666565	0.73932767	2037-05-31	south	28	-0.06471324	-0.027472341	-0.097150065	-0.042221434	-0.08645935	-0.05150616	-0.07661557	2037-05-31	south	28	-0.06471324	-0.027472341	-0.097150065	-0.042221434	-0.08645935	-0.05150616	-0.07661557	FGA	2037-10-01
2037-06-01	south	28	0.7720024	0.89556605	0.67642933	0.8472259	0.70819473	0.8149129	0.7376667	2037-06-01	south	28	0.7720024	0.89556605	0.67642933	0.8472259	0.70819473	0.8149129	0.7376667	2037-06-01	south	28	-0.065437555	-0.027946522	-0.09834261	-0.042272333	-0.08716278	-0.051996946	-0.0772481	2037-06-01	south	28	-0.065437555	-0.027946522	-0.09834261	-0.042272333	-0.08716278	-0.051996946	-0.0772481	FGA	2037-10-01
2037-06-02	south	28	0.77030724	0.8949636	0.6732771	0.845717	0.7066093	0.81315905	0.7361704	2037-06-02	south	28	0.77030724	0.8949636	0.6732771	0.845717	0.7066093	0.81315905	0.7361704	2037-06-02	south	28	-0.066293955	-0.028423363	-0.099513814	-0.04262192	-0.088039495	-0.052538574	-0.07786572	2037-06-02	south	28	-0.066293955	-0.028423363	-0.099513814	-0.04262192	-0.088039495	-0.052538574	-0.07786572	FGA	2037-10-01
2037-06-03	south	28	0.769084	0.8942379	0.669799	0.84536296	0.70463884	0.81118464	0.7338737	2037-06-03	south	28	0.769084	0.8942379	0.669799	0.84536296	0.70463884	0.81118464	0.7338737	2037-06-03	south	28	-0.066857815	-0.028658964	-0.100604415	-0.043206103	-0.08878555	-0.05307901	-0.07837796	2037-06-03	south	28	-0.066857815	-0.028658964	-0.100604415	-0.043206103	-0.08878555	-0.05307901	-0.07837796	FGA	2037-10-01
2037-06-04	south	28	0.7676784	0.89234257	0.66641116	0.84450024	0.7017736	0.80914366	0.7324003	2037-06-04	south	28	0.7676784	0.89234257	0.66641116	0.84450024	0.7017736	0.80914366	0.7324003	2037-06-04	south	28	-0.067344904	-0.028861377	-0.10194228	-0.043306977	-0.08921928	-0.05368495	-0.07912111	2037-06-04	south	28	-0.067344904	-0.028861377	-0.10194228	-0.043306977	-0.08921928	-0.05368495	-0.07912111	FGA	2037-10-01
2037-06-05	south	28	0.76598585	0.8903985	0.66379887	0.8439076	0.69973975	0.8071916	0.7306235	2037-06-05	south	28	0.76598585	0.8903985	0.66379887	0.8439076	0.69973975	0.8071916	0.7306235	2037-06-05	south	28	-0.06778526	-0.029275872	-0.10321045	-0.0435773	-0.09037571	-0.05433154	-0.07964802	2037-06-05	south	28	-0.06778526	-0.029275872	-0.10321045	-0.0435773	-0.09037571	-0.05433154	-0.07964802	FGA	2037-10-01
2037-06-06	south	28	0.76369655	0.8884735	0.66137326	0.84314346	0.6968562	0.80551875	0.7290677	2037-06-06	south	28	0.76369655	0.8884735	0.66137326	0.84314346	0.6968562	0.80551875	0.7290677	2037-06-06	south	28	-0.06830001	-0.029833328	-0.104309365	-0.043757927	-0.09120703	-0.054982543	-0.08026278	2037-06-06	south	28	-0.06830001	-0.029833328	-0.104309365	-0.043757927	-0.09120703	-0.054982543	-0.08026278	FGA	2037-10-01
2037-06-07	south	28	0.76075816	0.88814646	0.6590477	0.8405134	0.6949376	0.8037262	0.7265156	2037-06-07	south	28	0.76075816	0.88814646	0.6590477	0.8405134	0.6949376	0.8037262	0.7265156	2037-06-07	south	28	-0.06901646	-0.030403594	-0.10524096	-0.0439633	-0.09199242	-0.055559635	-0.08088899	2037-06-07	south	28	-0.06901646	-0.030403594	-0.10524096	-0.0439633	-0.09199242	-0.055559635	-0.08088899	FGA	2037-10-01
2037-06-08	south	28	0.75889415	0.886768	0.6568202	0.8373902	0.69316924	0.8016104	0.7248549	2037-06-08	south	28	0.75889415	0.886768	0.6568202	0.8373902	0.69316924	0.8016104	0.7248549	2037-06-08	south	28	-0.06981206	-0.030654341	-0.106135964	-0.044496614	-0.092916586	-0.056052327	-0.081566334	2037-06-08	south	28	-0.06981206	-0.030654341	-0.106135964	-0.044496614	-0.092916586	-0.056052327	-0.081566334	FGA	2037-10-01
2037-06-09	south	28	0.7567293	0.88498515	0.65532124	0.8343596	0.69115657	0.80066514	0.72392434	2037-06-09	south	28	0.7567293	0.88498515	0.65532124	0.8343596	0.69115657	0.80066514	0.72392434	2037-06-09	south	28	-0.07067299	-0.03091307	-0.106996775	-0.045448244	-0.09355402	-0.05671394	-0.082344055	2037-06-09	south	28	-0.07067299	-0.03091307	-0.106996775	-0.045448244	-0.09355402	-0.05671394	-0.082344055	FGA	2037-10-01
2037-06-10	south	28	0.75520515	0.8826489	0.6539956	0.83295965	0.6896593	0.8005422	0.72266626	2037-06-10	south	28	0.75520515	0.8826489	0.6539956	0.83295965	0.6896593	0.8005422	0.72266626	2037-06-10	south	28	-0.07135868	-0.03140574	-0.107687615	-0.046405144	-0.09429455	-0.057250977	-0.0828799	2037-06-10	south	28	-0.07135868	-0.03140574	-0.107687615	-0.046405144	-0.09429455	-0.057250977	-0.0828799	FGA	2037-10-01
2037-06-11	south	28	0.7536632	0.8818015	0.65226936	0.83217037	0.68830806	0.7977847	0.72061473	2037-06-11	south	28	0.7536632	0.8818015	0.65226936	0.83217037	0.68830806	0.7977847	0.72061473	2037-06-11	south	28	-0.07191372	-0.032067154	-0.10820603	-0.04700453	-0.094903186	-0.057218313	-0.08307445	2037-06-11	south	28	-0.07191372	-0.032067154	-0.10820603	-0.04700453	-0.094903186	-0.057218313	-0.08307445	FGA	2037-10-01
2037-06-12	south	28	0.7521473	0.88092446	0.6496254	0.8305688	0.68654996	0.79629284	0.71879244	2037-06-12	south	28	0.7521473	0.88092446	0.6496254	0.8305688	0.68654996	0.79629284	0.71879244	2037-06-12	south	28	-0.07249069	-0.032481596	-0.108701706	-0.04743558	-0.09519539	-0.0578264	-0.0837667	2037-06-12	south	28	-0.07249069	-0.032481596	-0.108701706	-0.04743558	-0.09519539	-0.0578264	-0.0837667	FGA	2037-10-01
2037-06-13	south	28	0.7510335	0.87960404	0.64704627	0.82893145	0.68518746	0.79568934	0.71672946	2037-06-13	south	28	0.7510335	0.87960404	0.64704627	0.82893145	0.68518746	0.79568934	0.71672946	2037-06-13	south	28	-0.07299042	-0.032655634	-0.10968287	-0.047655024	-0.0960227	-0.058521867	-0.08436084	2037-06-13	south	28	-0.07299042	-0.032655634	-0.10968287	-0.047655024	-0.0960227	-0.058521867	-0.08436084	FGA	2037-10-01
2037-06-14	south	28	0.7486997	0.8782629	0.6449477	0.82798463	0.6841813	0.7945497	0.7147112	2037-06-14	south	28	0.7486997	0.8782629	0.6449477	0.82798463	0.6841813	0.7945497	0.7147112	2037-06-14	south	28	-0.073349476	-0.033039976	-0.110682294	-0.04823753	-0.09652672	-0.058799505	-0.08513594	2037-06-14	south	28	-0.073349476	-0.033039976	-0.110682294	-0.04823753	-0.09652672	-0.058799505	-0.08513594	FGA	2037-10-01
2037-06-15	south	28	0.7476458	0.8768916	0.64287466	0.82601434	0.6822767	0.79315734	0.71300673	2037-06-15	south	28	0.7476458	0.8768916	0.64287466	0.82601434	0.6822767	0.79315734	0.71300673	2037-06-15	south	28	-0.07396281	-0.03342911	-0.11156208	-0.04857345	-0.09693365	-0.059086442	-0.08589506	2037-06-15	south	28	-0.07396281	-0.03342911	-0.11156208	-0.04857345	-0.09693365	-0.059086442	-0.08589506	FGA	2037-10-01
2037-06-16	south	28	0.7462804	0.8754925	0.6411479	0.8235961	0.68075794	0.7910416	0.7111895	2037-06-16	south	28	0.7462804	0.8754925	0.6411479	0.8235961	0.68075794	0.7910416	0.7111895	2037-06-16	south	28	-0.074573755	-0.03382791	-0.11241643	-0.049094915	-0.09748888	-0.05961883	-0.086411	2037-06-16	south	28	-0.074573755	-0.03382791	-0.11241643	-0.049094915	-0.09748888	-0.05961883	-0.086411	FGA	2037-10-01
2037-06-17	south	28	0.74490345	0.8740676	0.6393358	0.82167166	0.6784938	0.790131	0.7095935	2037-06-17	south	28	0.74490345	0.8740676	0.6393358	0.82167166	0.6784938	0.790131	0.7095935	2037-06-17	south	28	-0.07507706	-0.03423535	-0.113088414	-0.04978071	-0.09806929	-0.060097456	-0.087059736	2037-06-17	south	28	-0.07507706	-0.03423535	-0.113088414	-0.04978071	-0.09806929	-0.060097456	-0.087059736	FGA	2037-10-01
2037-06-18	south	28	0.74320173	0.8726191	0.63694185	0.81955713	0.6761647	0.78850615	0.7076773	2037-06-18	south	28	0.74320173	0.8726191	0.63694185	0.81955713	0.6761647	0.78850615	0.7076773	2037-06-18	south	28	-0.07548046	-0.03465137	-0.113784	-0.050412036	-0.09883289	-0.060397983	-0.08766341	2037-06-18	south	28	-0.07548046	-0.03465137	-0.113784	-0.050412036	-0.09883289	-0.060397983	-0.08766341	FGA	2037-10-01
2037-06-19	south	28	0.7419918	0.8714191	0.6345452	0.8187463	0.6742327	0.7861922	0.70516586	2037-06-19	south	28	0.7419918	0.8714191	0.6345452	0.8187463	0.6742327	0.7861922	0.70516586	2037-06-19	south	28	-0.07598925	-0.035075128	-0.11464079	-0.0509647	-0.09974041	-0.060789943	-0.08836675	2037-06-19	south	28	-0.07598925	-0.035075128	-0.11464079	-0.0509647	-0.09974041	-0.060789943	-0.08836675	FGA	2037-10-01
2037-06-20	south	28	0.74100244	0.87116736	0.6328441	0.8179354	0.6722838	0.7857181	0.7035107	2037-06-20	south	28	0.74100244	0.87116736	0.6328441	0.8179354	0.6722838	0.7857181	0.7035107	2037-06-20	south	28	-0.07638264	-0.035506397	-0.11557441	-0.05149732	-0.100475885	-0.061637044	-0.08908987	2037-06-20	south	28	-0.07638264	-0.035506397	-0.11557441	-0.05149732	-0.100475885	-0.061637044	-0.08908987	FGA	2037-10-01
2037-06-21	south	28	0.7398759	0.871765	0.6315604	0.81695163	0.67137367	0.78465825	0.7008824	2037-06-21	south	28	0.7398759	0.871765	0.6315604	0.81695163	0.67137367	0.78465825	0.7008824	2037-06-21	south	28	-0.07684994	-0.03564688	-0.1164325	-0.051705662	-0.10123491	-0.06205547	-0.08994818	2037-06-21	south	28	-0.07684994	-0.03564688	-0.1164325	-0.051705662	-0.10123491	-0.06205547	-0.08994818	FGA	2037-10-01
2037-06-22	south	28	0.7384996	0.8715682	0.6294528	0.8168344	0.66867286	0.7837615	0.69979006	2037-06-22	south	28	0.7384996	0.8715682	0.6294528	0.8168344	0.66867286	0.7837615	0.69979006	2037-06-22	south	28	-0.077195644	-0.03560997	-0.116921924	-0.052020457	-0.1017498	-0.062294006	-0.09049916	2037-06-22	south	28	-0.077195644	-0.03560997	-0.116921924	-0.052020457	-0.1017498	-0.062294006	-0.09049916	FGA	2037-10-01
2037-06-23	south	28	0.7368696	0.87185067	0.6276332	0.8164316	0.6668769	0.7831491	0.69752014	2037-06-23	south	28	0.7368696	0.87185067	0.6276332	0.8164316	0.6668769	0.7831491	0.69752014	2037-06-23	south	28	-0.07752085	-0.035498366	-0.11766143	-0.05208254	-0.102503255	-0.06250155	-0.09124184	2037-06-23	south	28	-0.07752085	-0.035498366	-0.11766143	-0.05208254	-0.102503255	-0.06250155	-0.09124184	FGA	2037-10-01
2037-06-24	south	28	0.7361837	0.8730008	0.6257957	0.8164973	0.666025	0.7823877	0.696895	2037-06-24	south	28	0.7361837	0.8730008	0.6257957	0.8164973	0.666025	0.7823877	0.696895	2037-06-24	south	28	-0.07815981	-0.035593875	-0.11838796	-0.052252397	-0.10326524	-0.0627774	-0.09183073	2037-06-24	south	28	-0.07815981	-0.035593875	-0.11838796	-0.052252397	-0.10326524	-0.0627774	-0.09183073	FGA	2037-10-01
2037-06-25	south	28	0.7351603	0.8741905	0.62435216	0.8162892	0.6658322	0.78103125	0.69552225	2037-06-25	south	28	0.7351603	0.8741905	0.62435216	0.8162892	0.6658322	0.78103125	0.69552225	2037-06-25	south	28	-0.07845354	-0.035259265	-0.1191102	-0.052197125	-0.103812024	-0.06302595	-0.092181444	2037-06-25	south	28	-0.07845354	-0.035259265	-0.1191102	-0.052197125	-0.103812024	-0.06302595	-0.092181444	FGA	2037-10-01
2037-06-26	south	28	0.73328596	0.8744409	0.6231122	0.8161088	0.662707	0.7798455	0.6936028	2037-06-26	south	28	0.73328596	0.8744409	0.6231122	0.8161088	0.662707	0.7798455	0.6936028	2037-06-26	south	28	-0.07875681	-0.034912795	-0.11978769	-0.05235706	-0.10384111	-0.06335878	-0.09286451	2037-06-26	south	28	-0.07875681	-0.034912795	-0.11978769	-0.05235706	-0.10384111	-0.06335878	-0.09286451	FGA	2037-10-01
2037-06-27	south	28	0.73260367	0.87445915	0.6215737	0.81675655	0.66109353	0.7789134	0.6915496	2037-06-27	south	28	0.73260367	0.87445915	0.6215737	0.81675655	0.66109353	0.7789134	0.6915496	2037-06-27	south	28	-0.07927513	-0.034692924	-0.12027221	-0.052388866	-0.10461092	-0.06375885	-0.09335947	2037-06-27	south	28	-0.07927513	-0.034692924	-0.12027221	-0.052388866	-0.10461092	-0.06375885	-0.09335947	FGA	2037-10-01
2037-06-28	south	28	0.731457	0.87402415	0.62007886	0.81671923	0.65927196	0.7767211	0.6897793	2037-06-28	south	28	0.731457	0.87402415	0.62007886	0.81671923	0.65927196	0.7767211	0.6897793	2037-06-28	south	28	-0.07967663	-0.034703106	-0.12084849	-0.052299608	-0.10555353	-0.06407666	-0.09414053	2037-06-28	south	28	-0.07967663	-0.034703106	-0.12084849	-0.052299608	-0.10555353	-0.06407666	-0.09414053	FGA	2037-10-01
2037-06-29	south	28	0.7308265	0.87259716	0.61862785	0.8155367	0.65663487	0.7761903	0.68799746	2037-06-29	south	28	0.7308265	0.87259716	0.61862785	0.8155367	0.65663487	0.7761903	0.68799746	2037-06-29	south	28	-0.07991314	-0.034688774	-0.12145412	-0.052080777	-0.106189154	-0.06481767	-0.09468031	2037-06-29	south	28	-0.07991314	-0.034688774	-0.12145412	-0.052080777	-0.106189154	-0.06481767	-0.09468031	FGA	2037-10-01
2037-06-30	south	28	0.7298567	0.8711808	0.6172207	0.814667	0.6530023	0.7752726	0.6863816	2037-06-30	south	28	0.7298567	0.8711808	0.6172207	0.814667	0.6530023	0.7752726	0.6863816	2037-06-30	south	28	-0.08037329	-0.035089944	-0.122044295	-0.05253511	-0.106720924	-0.06513393	-0.095383644	2037-06-30	south	28	-0.08037329	-0.035089944	-0.122044295	-0.05253511	-0.106720924	-0.06513393	-0.095383644	FGA	2037-10-01
2037-07-01	south	28	0.72891	0.869777	0.6163499	0.8142701	0.64900756	0.7743704	0.68482614	2037-07-01	south	28	0.72891	0.869777	0.6163499	0.8142701	0.64900756	0.7743704	0.68482614	2037-07-01	south	28	-0.08064604	-0.035509028	-0.122617535	-0.05275164	-0.1082572	-0.065354586	-0.09603548	2037-07-01	south	28	-0.08064604	-0.035509028	-0.122617535	-0.05275164	-0.1082572	-0.065354586	-0.09603548	FGA	2037-10-01
2037-07-02	south	28	0.727481	0.86996925	0.615556	0.8131055	0.6464268	0.77348423	0.68323076	2037-07-02	south	28	0.727481	0.86996925	0.615556	0.8131055	0.6464268	0.77348423	0.68323076	2037-07-02	south	28	-0.08090305	-0.03592473	-0.12307167	-0.052686404	-0.10980706	-0.06566644	-0.09656119	2037-07-02	south	28	-0.08090305	-0.03592473	-0.12307167	-0.052686404	-0.10980706	-0.06566644	-0.09656119	FGA	2037-10-01
2037-07-03	south	28	0.7263738	0.8703772	0.61417097	0.8124763	0.64558583	0.77421725	0.68270737	2037-07-03	south	28	0.7263738	0.8703772	0.61417097	0.8124763	0.64558583	0.77421725	0.68270737	2037-07-03	south	28	-0.08135271	-0.03605805	-0.12338829	-0.05326606	-0.111012414	-0.066012144	-0.09723425	2037-07-03	south	28	-0.08135271	-0.03605805	-0.12338829	-0.05326606	-0.111012414	-0.066012144	-0.09723425	FGA	2037-10-01
2037-07-04	south	28	0.7255752	0.870898	0.6127241	0.81392497	0.64578897	0.7732284	0.6823362	2037-07-04	south	28	0.7255752	0.870898	0.6127241	0.81392497	0.64578897	0.7732284	0.6823362	2037-07-04	south	28	-0.081903696	-0.035958502	-0.123698115	-0.053476542	-0.111559294	-0.06595445	-0.097362995	2037-07-04	south	28	-0.081903696	-0.035958502	-0.123698115	-0.053476542	-0.111559294	-0.06595445	-0.097362995	FGA	2037-10-01
2037-07-05	south	28	0.7244929	0.8711454	0.61147517	0.81342953	0.64501536	0.7721311	0.68152225	2037-07-05	south	28	0.7244929	0.8711454	0.61147517	0.81342953	0.64501536	0.7721311	0.68152225	2037-07-05	south	28	-0.08216977	-0.03580948	-0.1245539	-0.053412784	-0.11164322	-0.06608665	-0.097667456	2037-07-05	south	28	-0.08216977	-0.03580948	-0.1245539	-0.053412784	-0.11164322	-0.06608665	-0.097667456	FGA	2037-10-01
2037-07-06	south	28	0.7229704	0.8704454	0.60921794	0.8126076	0.6434806	0.77188075	0.6809902	2037-07-06	south	28	0.7229704	0.8704454	0.60921794	0.8126076	0.6434806	0.77188075	0.6809902	2037-07-06	south	28	-0.08256245	-0.035649754	-0.12481208	-0.05331772	-0.111504935	-0.06640327	-0.0979085	2037-07-06	south	28	-0.08256245	-0.035649754	-0.12481208	-0.05331772	-0.111504935	-0.06640327	-0.0979085	FGA	2037-10-01
2037-07-07	south	28	0.72122777	0.8697738	0.6070504	0.81101924	0.64283717	0.77134025	0.6795875	2037-07-07	south	28	0.72122777	0.8697738	0.6070504	0.81101924	0.64283717	0.77134025	0.6795875	2037-07-07	south	28	-0.083005905	-0.035810813	-0.12573957	-0.05331469	-0.11231937	-0.06661475	-0.09828377	2037-07-07	south	28	-0.083005905	-0.035810813	-0.12573957	-0.05331469	-0.11231937	-0.06661475	-0.09828377	FGA	2037-10-01
2037-07-08	south	28	0.7194379	0.8702082	0.6049026	0.8110278	0.6413456	0.7704289	0.67827344	2037-07-08	south	28	0.7194379	0.8702082	0.6049026	0.8110278	0.6413456	0.7704289	0.67827344	2037-07-08	south	28	-0.08347559	-0.036035463	-0.12661757	-0.053974736	-0.11242247	-0.06675482	-0.09855032	2037-07-08	south	28	-0.08347559	-0.036035463	-0.12661757	-0.053974736	-0.11242247	-0.06675482	-0.09855032	FGA	2037-10-01
2037-07-09	south	28	0.71898806	0.8706668	0.60271436	0.8111866	0.6390865	0.7689305	0.6772328	2037-07-09	south	28	0.71898806	0.8706668	0.60271436	0.8111866	0.6390865	0.7689305	0.6772328	2037-07-09	south	28	-0.084145546	-0.035988133	-0.1275028	-0.054005582	-0.11303673	-0.066954255	-0.09910774	2037-07-09	south	28	-0.084145546	-0.035988133	-0.1275028	-0.054005582	-0.11303673	-0.066954255	-0.09910774	FGA	2037-10-01
2037-07-10	south	28	0.7182425	0.87144417	0.6002742	0.8115885	0.63728154	0.7675529	0.6761963	2037-07-10	south	28	0.7182425	0.87144417	0.6002742	0.8115885	0.63728154	0.7675529	0.6761963	2037-07-10	south	28	-0.084517956	-0.03586732	-0.12837799	-0.05399237	-0.11386585	-0.06737888	-0.09950662	2037-07-10	south	28	-0.084517956	-0.03586732	-0.12837799	-0.05399237	-0.11386585	-0.06737888	-0.09950662	FGA	2037-10-01
