date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-04-20	tropics	22	0.8351644	0.885806	0.78900546	0.8677583	0.8027393	0.85243726	0.8178773	2045-04-20	tropics	22	0.8351644	0.885806	0.78900546	0.8677583	0.8027393	0.85243726	0.8178773	2045-04-20	tropics	22	-0.04680872	-0.03159396	-0.061059907	-0.03682175	-0.05671711	-0.041288853	-0.05199814	2045-04-20	tropics	22	-0.04680872	-0.03159396	-0.061059907	-0.03682175	-0.05671711	-0.041288853	-0.05199814	FGA	2046-04-01
2045-04-21	tropics	22	0.83288217	0.8835407	0.7868131	0.8651206	0.80028224	0.84931576	0.81575084	2045-04-21	tropics	22	0.83288217	0.8835407	0.7868131	0.8651206	0.80028224	0.84931576	0.81575084	2045-04-21	tropics	22	-0.046038628	-0.030860556	-0.060567785	-0.03610029	-0.056124877	-0.040637493	-0.05141139	2045-04-21	tropics	22	-0.046038628	-0.030860556	-0.060567785	-0.03610029	-0.056124877	-0.040637493	-0.05141139	FGA	2046-04-01
2045-04-22	tropics	22	0.83081627	0.88135093	0.7853989	0.8628226	0.7981793	0.84690064	0.8137518	2045-04-22	tropics	22	0.83081627	0.88135093	0.7853989	0.8628226	0.7981793	0.84690064	0.8137518	2045-04-22	tropics	22	-0.046432972	-0.031351373	-0.060952928	-0.036739495	-0.056619547	-0.041455507	-0.051738977	2045-04-22	tropics	22	-0.046432972	-0.031351373	-0.060952928	-0.036739495	-0.056619547	-0.041455507	-0.051738977	FGA	2046-04-01
2045-04-23	tropics	22	0.82874286	0.8794295	0.7839041	0.86065704	0.79602176	0.84495527	0.8116198	2045-04-23	tropics	22	0.82874286	0.8794295	0.7839041	0.86065704	0.79602176	0.84495527	0.8116198	2045-04-23	tropics	22	-0.047674656	-0.03254915	-0.06204505	-0.037970927	-0.05793171	-0.04273677	-0.052975655	2045-04-23	tropics	22	-0.047674656	-0.03254915	-0.06204505	-0.037970927	-0.05793171	-0.04273677	-0.052975655	FGA	2046-04-01
2045-04-24	tropics	22	0.82657003	0.8771716	0.78208286	0.8585831	0.79425675	0.8437656	0.80955416	2045-04-24	tropics	22	0.82657003	0.8771716	0.78208286	0.8585831	0.79425675	0.8437656	0.80955416	2045-04-24	tropics	22	-0.048408985	-0.033210196	-0.06275447	-0.038739394	-0.058683682	-0.043533802	-0.05376506	2045-04-24	tropics	22	-0.048408985	-0.033210196	-0.06275447	-0.038739394	-0.058683682	-0.043533802	-0.05376506	FGA	2046-04-01
2045-04-25	tropics	22	0.82496893	0.87490743	0.7809807	0.85622406	0.79243684	0.84242165	0.8076178	2045-04-25	tropics	22	0.82496893	0.87490743	0.7809807	0.85622406	0.79243684	0.84242165	0.8076178	2045-04-25	tropics	22	-0.048859596	-0.033611957	-0.06303427	-0.039136697	-0.059152316	-0.043708086	-0.054222345	2045-04-25	tropics	22	-0.048859596	-0.033611957	-0.06303427	-0.039136697	-0.059152316	-0.043708086	-0.054222345	FGA	2046-04-01
2045-04-26	tropics	22	0.82338995	0.87264323	0.779206	0.8539949	0.79052633	0.8405682	0.8063107	2045-04-26	tropics	22	0.82338995	0.87264323	0.779206	0.8539949	0.79052633	0.8405682	0.8063107	2045-04-26	tropics	22	-0.049402237	-0.034243647	-0.06347728	-0.03982201	-0.05964737	-0.0440284	-0.054801702	2045-04-26	tropics	22	-0.049402237	-0.034243647	-0.06347728	-0.03982201	-0.05964737	-0.0440284	-0.054801702	FGA	2046-04-01
2045-04-27	tropics	22	0.82132655	0.87038696	0.7775102	0.85167277	0.7892012	0.83876383	0.8044524	2045-04-27	tropics	22	0.82132655	0.87038696	0.7775102	0.85167277	0.7892012	0.83876383	0.8044524	2045-04-27	tropics	22	-0.049928665	-0.03499715	-0.06394524	-0.040540792	-0.06030617	-0.04466486	-0.05529034	2045-04-27	tropics	22	-0.049928665	-0.03499715	-0.06394524	-0.040540792	-0.06030617	-0.04466486	-0.05529034	FGA	2046-04-01
2045-04-28	tropics	22	0.8195759	0.86816317	0.77631414	0.84985125	0.78812826	0.8366665	0.8027891	2045-04-28	tropics	22	0.8195759	0.86816317	0.77631414	0.84985125	0.78812826	0.8366665	0.8027891	2045-04-28	tropics	22	-0.05059719	-0.035678364	-0.064680435	-0.041251946	-0.06089592	-0.045181155	-0.05590391	2045-04-28	tropics	22	-0.05059719	-0.035678364	-0.064680435	-0.041251946	-0.06089592	-0.045181155	-0.05590391	FGA	2046-04-01
2045-04-29	tropics	22	0.81799793	0.8660036	0.7748818	0.8487708	0.78758276	0.83557594	0.8010067	2045-04-29	tropics	22	0.81799793	0.8660036	0.7748818	0.8487708	0.78758276	0.83557594	0.8010067	2045-04-29	tropics	22	-0.051119804	-0.036304496	-0.06500304	-0.04188319	-0.061201572	-0.045799732	-0.05643177	2045-04-29	tropics	22	-0.051119804	-0.036304496	-0.06500304	-0.04188319	-0.061201572	-0.045799732	-0.05643177	FGA	2046-04-01
2045-04-30	tropics	22	0.81698614	0.86457473	0.77355534	0.8470334	0.78696513	0.83375525	0.7997233	2045-04-30	tropics	22	0.81698614	0.86457473	0.77355534	0.8470334	0.78696513	0.83375525	0.7997233	2045-04-30	tropics	22	-0.051635742	-0.03695423	-0.065429114	-0.042223837	-0.061471082	-0.04626441	-0.05695653	2045-04-30	tropics	22	-0.051635742	-0.03695423	-0.065429114	-0.042223837	-0.061471082	-0.04626441	-0.05695653	FGA	2046-04-01
2045-05-01	tropics	22	0.8161668	0.8632428	0.7727606	0.8453604	0.7856704	0.8331611	0.79853576	2045-05-01	tropics	22	0.8161668	0.8632428	0.7727606	0.8453604	0.7856704	0.8331611	0.79853576	2045-05-01	tropics	22	-0.052050114	-0.037471414	-0.06591775	-0.04265194	-0.06162243	-0.046737432	-0.05742693	2045-05-01	tropics	22	-0.052050114	-0.037471414	-0.06591775	-0.04265194	-0.06162243	-0.046737432	-0.05742693	FGA	2046-04-01
2045-05-02	tropics	22	0.81505877	0.8613997	0.7719335	0.84391844	0.78438616	0.832178	0.7973869	2045-05-02	tropics	22	0.81505877	0.8613997	0.7719335	0.84391844	0.78438616	0.832178	0.7973869	2045-05-02	tropics	22	-0.05232048	-0.03787941	-0.06626848	-0.043219853	-0.061941624	-0.047027707	-0.057822466	2045-05-02	tropics	22	-0.05232048	-0.03787941	-0.06626848	-0.043219853	-0.061941624	-0.047027707	-0.057822466	FGA	2046-04-01
2045-05-03	tropics	22	0.8141521	0.85980666	0.771393	0.8425765	0.78453666	0.83165723	0.79687905	2045-05-03	tropics	22	0.8141521	0.85980666	0.771393	0.8425765	0.78453666	0.83165723	0.79687905	2045-05-03	tropics	22	-0.052567244	-0.03838618	-0.066501535	-0.043682147	-0.06237354	-0.04726231	-0.05818224	2045-05-03	tropics	22	-0.052567244	-0.03838618	-0.066501535	-0.043682147	-0.06237354	-0.04726231	-0.05818224	FGA	2046-04-01
2045-05-04	tropics	22	0.81321514	0.8583415	0.7716473	0.8412403	0.7839578	0.8306389	0.7961252	2045-05-04	tropics	22	0.81321514	0.8583415	0.7716473	0.8412403	0.7839578	0.8306389	0.7961252	2045-05-04	tropics	22	-0.052907705	-0.0388733	-0.06673767	-0.044087604	-0.06251316	-0.04750371	-0.058390737	2045-05-04	tropics	22	-0.052907705	-0.0388733	-0.06673767	-0.044087604	-0.06251316	-0.04750371	-0.058390737	FGA	2046-04-01
2045-05-05	tropics	22	0.81257206	0.8565817	0.77191454	0.8401978	0.7831865	0.8290224	0.79636467	2045-05-05	tropics	22	0.81257206	0.8565817	0.77191454	0.8401978	0.7831865	0.8290224	0.79636467	2045-05-05	tropics	22	-0.05323744	-0.039326843	-0.06674504	-0.04455209	-0.06254258	-0.047771692	-0.058665514	2045-05-05	tropics	22	-0.05323744	-0.039326843	-0.06674504	-0.04455209	-0.06254258	-0.047771692	-0.058665514	FGA	2046-04-01
2045-05-06	tropics	22	0.81221396	0.8552766	0.7722732	0.83928704	0.7833798	0.8278078	0.7961478	2045-05-06	tropics	22	0.81221396	0.8552766	0.7722732	0.83928704	0.7833798	0.8278078	0.7961478	2045-05-06	tropics	22	-0.053451777	-0.039796427	-0.066584334	-0.044829607	-0.062861875	-0.048197746	-0.058698058	2045-05-06	tropics	22	-0.053451777	-0.039796427	-0.066584334	-0.044829607	-0.062861875	-0.048197746	-0.058698058	FGA	2046-04-01
2045-05-07	tropics	22	0.81170225	0.85415447	0.7731436	0.8384292	0.78326726	0.82721674	0.79534835	2045-05-07	tropics	22	0.81170225	0.85415447	0.7731436	0.8384292	0.78326726	0.82721674	0.79534835	2045-05-07	tropics	22	-0.0536592	-0.040266283	-0.06660088	-0.045142937	-0.0628231	-0.048603296	-0.05866158	2045-05-07	tropics	22	-0.0536592	-0.040266283	-0.06660088	-0.045142937	-0.0628231	-0.048603296	-0.05866158	FGA	2046-04-01
2045-05-08	tropics	22	0.8113058	0.85380757	0.7731316	0.83769673	0.78378564	0.8269533	0.7955907	2045-05-08	tropics	22	0.8113058	0.85380757	0.7731316	0.83769673	0.78378564	0.8269533	0.7955907	2045-05-08	tropics	22	-0.053687572	-0.040619545	-0.066274226	-0.04540892	-0.062889956	-0.04894626	-0.058870792	2045-05-08	tropics	22	-0.053687572	-0.040619545	-0.066274226	-0.04540892	-0.062889956	-0.04894626	-0.058870792	FGA	2046-04-01
2045-05-09	tropics	22	0.81088156	0.8536227	0.7732473	0.8370297	0.78411216	0.82657135	0.7955473	2045-05-09	tropics	22	0.81088156	0.8536227	0.7732473	0.8370297	0.78411216	0.82657135	0.7955473	2045-05-09	tropics	22	-0.053868294	-0.040816616	-0.06620221	-0.045671273	-0.06281023	-0.048972487	-0.059043527	2045-05-09	tropics	22	-0.053868294	-0.040816616	-0.06620221	-0.045671273	-0.06281023	-0.048972487	-0.059043527	FGA	2046-04-01
2045-05-10	tropics	22	0.8107132	0.8528511	0.77351063	0.8368214	0.78393626	0.82632375	0.79545504	2045-05-10	tropics	22	0.8107132	0.8528511	0.77351063	0.8368214	0.78393626	0.82632375	0.79545504	2045-05-10	tropics	22	-0.054042578	-0.040877156	-0.06618289	-0.045843698	-0.062587544	-0.04918635	-0.058966756	2045-05-10	tropics	22	-0.054042578	-0.040877156	-0.06618289	-0.045843698	-0.062587544	-0.04918635	-0.058966756	FGA	2046-04-01
2045-05-11	tropics	22	0.8103236	0.85214806	0.77391607	0.8364088	0.7845295	0.825449	0.79603505	2045-05-11	tropics	22	0.8103236	0.85214806	0.77391607	0.8364088	0.7845295	0.825449	0.79603505	2045-05-11	tropics	22	-0.054128647	-0.04104215	-0.066113956	-0.045956995	-0.06276965	-0.04920435	-0.05894375	2045-05-11	tropics	22	-0.054128647	-0.04104215	-0.066113956	-0.045956995	-0.06276965	-0.04920435	-0.05894375	FGA	2046-04-01
2045-05-12	tropics	22	0.8103516	0.8519358	0.7744647	0.8360021	0.78553694	0.82516676	0.79639757	2045-05-12	tropics	22	0.8103516	0.8519358	0.7744647	0.8360021	0.78553694	0.82516676	0.79639757	2045-05-12	tropics	22	-0.054172277	-0.041260507	-0.06599796	-0.046052553	-0.0625597	-0.04939902	-0.058854103	2045-05-12	tropics	22	-0.054172277	-0.041260507	-0.06599796	-0.046052553	-0.0625597	-0.04939902	-0.058854103	FGA	2046-04-01
2045-05-13	tropics	22	0.81038654	0.8518759	0.7751544	0.83609146	0.785511	0.8248893	0.7965468	2045-05-13	tropics	22	0.81038654	0.8518759	0.7751544	0.83609146	0.785511	0.8248893	0.7965468	2045-05-13	tropics	22	-0.054202557	-0.041395172	-0.06583529	-0.046246435	-0.062261008	-0.049600363	-0.05863464	2045-05-13	tropics	22	-0.054202557	-0.041395172	-0.06583529	-0.046246435	-0.062261008	-0.049600363	-0.05863464	FGA	2046-04-01
2045-05-14	tropics	22	0.8103628	0.8516811	0.77583396	0.83634174	0.78569025	0.8247622	0.79652464	2045-05-14	tropics	22	0.8103628	0.8516811	0.77583396	0.83634174	0.78569025	0.8247622	0.79652464	2045-05-14	tropics	22	-0.054227352	-0.04138918	-0.06562594	-0.046230793	-0.062191866	-0.049702644	-0.058666706	2045-05-14	tropics	22	-0.054227352	-0.04138918	-0.06562594	-0.046230793	-0.062191866	-0.049702644	-0.058666706	FGA	2046-04-01
2045-05-15	tropics	22	0.81039053	0.8511584	0.77652246	0.8365019	0.78621745	0.8250809	0.79693925	2045-05-15	tropics	22	0.81039053	0.8511584	0.77652246	0.8365019	0.78621745	0.8250809	0.79693925	2045-05-15	tropics	22	-0.054202557	-0.041464992	-0.065401874	-0.04617329	-0.06214132	-0.049717307	-0.058633685	2045-05-15	tropics	22	-0.054202557	-0.041464992	-0.065401874	-0.04617329	-0.06214132	-0.049717307	-0.058633685	FGA	2046-04-01
2045-05-16	tropics	22	0.8109238	0.8505733	0.777262	0.8372205	0.78695875	0.8250569	0.7976172	2045-05-16	tropics	22	0.8109238	0.8505733	0.777262	0.8372205	0.78695875	0.8250569	0.7976172	2045-05-16	tropics	22	-0.054198027	-0.04157003	-0.06516468	-0.04609437	-0.062026165	-0.049621463	-0.05851674	2045-05-16	tropics	22	-0.054198027	-0.04157003	-0.06516468	-0.04609437	-0.062026165	-0.049621463	-0.05851674	FGA	2046-04-01
2045-05-17	tropics	22	0.81159455	0.8501241	0.7784428	0.8379709	0.7882736	0.82490253	0.7987461	2045-05-17	tropics	22	0.81159455	0.8501241	0.7784428	0.8379709	0.7882736	0.82490253	0.7987461	2045-05-17	tropics	22	-0.05412364	-0.0417551	-0.064937316	-0.045935296	-0.061831523	-0.049582243	-0.058318496	2045-05-17	tropics	22	-0.05412364	-0.0417551	-0.064937316	-0.045935296	-0.061831523	-0.049582243	-0.058318496	FGA	2046-04-01
2045-05-18	tropics	22	0.8123281	0.84983706	0.7793014	0.8378651	0.7893403	0.82565165	0.79926884	2045-05-18	tropics	22	0.8123281	0.84983706	0.7793014	0.8378651	0.7893403	0.82565165	0.79926884	2045-05-18	tropics	22	-0.053916693	-0.041907594	-0.06462546	-0.0456862	-0.061273478	-0.04964137	-0.05802381	2045-05-18	tropics	22	-0.053916693	-0.041907594	-0.06462546	-0.0456862	-0.061273478	-0.04964137	-0.05802381	FGA	2046-04-01
2045-05-19	tropics	22	0.81296015	0.8498546	0.77908725	0.83768183	0.7903578	0.826231	0.79966855	2045-05-19	tropics	22	0.81296015	0.8498546	0.77908725	0.83768183	0.7903578	0.826231	0.79966855	2045-05-19	tropics	22	-0.053684235	-0.042024408	-0.06423769	-0.045623302	-0.06102834	-0.04948294	-0.05778706	2045-05-19	tropics	22	-0.053684235	-0.042024408	-0.06423769	-0.045623302	-0.06102834	-0.04948294	-0.05778706	FGA	2046-04-01
2045-05-20	tropics	22	0.813702	0.85026264	0.7804406	0.8377138	0.7917171	0.8272187	0.80096257	2045-05-20	tropics	22	0.813702	0.85026264	0.7804406	0.8377138	0.7917171	0.8272187	0.80096257	2045-05-20	tropics	22	-0.05349183	-0.04203701	-0.06425302	-0.04571247	-0.060736656	-0.04933691	-0.05767393	2045-05-20	tropics	22	-0.05349183	-0.04203701	-0.06425302	-0.04571247	-0.060736656	-0.04933691	-0.05767393	FGA	2046-04-01
2045-05-21	tropics	22	0.81489855	0.8505972	0.7824143	0.8388418	0.7933016	0.8278227	0.8021806	2045-05-21	tropics	22	0.81489855	0.8505972	0.7824143	0.8388418	0.7933016	0.8278227	0.8021806	2045-05-21	tropics	22	-0.053244352	-0.041965686	-0.06401961	-0.04575935	-0.060309123	-0.04907894	-0.057350278	2045-05-21	tropics	22	-0.053244352	-0.041965686	-0.06401961	-0.04575935	-0.060309123	-0.04907894	-0.057350278	FGA	2046-04-01
2045-05-22	tropics	22	0.81608045	0.85117954	0.7838313	0.83892024	0.794717	0.828598	0.80370617	2045-05-22	tropics	22	0.81608045	0.85117954	0.7838313	0.83892024	0.794717	0.828598	0.80370617	2045-05-22	tropics	22	-0.052945375	-0.041779213	-0.06343756	-0.04550505	-0.059847355	-0.048826933	-0.056967735	2045-05-22	tropics	22	-0.052945375	-0.041779213	-0.06343756	-0.04550505	-0.059847355	-0.048826933	-0.056967735	FGA	2046-04-01
2045-05-23	tropics	22	0.81731635	0.85201865	0.7857263	0.8399844	0.79629457	0.8296787	0.8054961	2045-05-23	tropics	22	0.81731635	0.85201865	0.7857263	0.8399844	0.79629457	0.8296787	0.8054961	2045-05-23	tropics	22	-0.052577972	-0.04171443	-0.06285054	-0.045363285	-0.059375286	-0.048619747	-0.056512833	2045-05-23	tropics	22	-0.052577972	-0.04171443	-0.06285054	-0.045363285	-0.059375286	-0.048619747	-0.056512833	FGA	2046-04-01
2045-05-24	tropics	22	0.8186586	0.8529029	0.7874932	0.8408075	0.79789066	0.8307004	0.8072028	2045-05-24	tropics	22	0.8186586	0.8529029	0.7874932	0.8408075	0.79789066	0.8307004	0.8072028	2045-05-24	tropics	22	-0.05219555	-0.04147411	-0.062319946	-0.04514771	-0.058888055	-0.04835391	-0.05600667	2045-05-24	tropics	22	-0.05219555	-0.04147411	-0.062319946	-0.04514771	-0.058888055	-0.04835391	-0.05600667	FGA	2046-04-01
2045-05-25	tropics	22	0.8199173	0.8537434	0.7886323	0.841579	0.7993213	0.8316937	0.8088722	2045-05-25	tropics	22	0.8199173	0.8537434	0.7886323	0.841579	0.7993213	0.8316937	0.8088722	2045-05-25	tropics	22	-0.05176401	-0.041213043	-0.061731577	-0.044850398	-0.05833583	-0.047976494	-0.055380464	2045-05-25	tropics	22	-0.05176401	-0.041213043	-0.061731577	-0.044850398	-0.05833583	-0.047976494	-0.055380464	FGA	2046-04-01
2045-05-26	tropics	22	0.8214896	0.8546812	0.78974086	0.842418	0.80062026	0.8325912	0.8102615	2045-05-26	tropics	22	0.8214896	0.8546812	0.78974086	0.842418	0.80062026	0.8325912	0.8102615	2045-05-26	tropics	22	-0.051334143	-0.040962297	-0.06127547	-0.04466639	-0.057910156	-0.04765463	-0.054884672	2045-05-26	tropics	22	-0.051334143	-0.040962297	-0.06127547	-0.04466639	-0.057910156	-0.04765463	-0.054884672	FGA	2046-04-01
2045-05-27	tropics	22	0.8227444	0.85601753	0.79136175	0.8431556	0.8019222	0.83355993	0.8119199	2045-05-27	tropics	22	0.8227444	0.85601753	0.79136175	0.8431556	0.8019222	0.83355993	0.8119199	2045-05-27	tropics	22	-0.05088544	-0.040694803	-0.060925636	-0.04445796	-0.057449866	-0.0473969	-0.05438316	2045-05-27	tropics	22	-0.05088544	-0.040694803	-0.060925636	-0.04445796	-0.057449866	-0.0473969	-0.05438316	FGA	2046-04-01
2045-05-28	tropics	22	0.8243935	0.8574219	0.79341817	0.84446084	0.8042872	0.83470726	0.81359863	2045-05-28	tropics	22	0.8243935	0.8574219	0.79341817	0.84446084	0.8042872	0.83470726	0.81359863	2045-05-28	tropics	22	-0.050450563	-0.040373094	-0.060511384	-0.044174768	-0.0570694	-0.04706943	-0.05390978	2045-05-28	tropics	22	-0.050450563	-0.040373094	-0.060511384	-0.044174768	-0.0570694	-0.04706943	-0.05390978	FGA	2046-04-01
2045-05-29	tropics	22	0.8260896	0.8589617	0.79510796	0.8454748	0.80606186	0.83602643	0.81527495	2045-05-29	tropics	22	0.8260896	0.8589617	0.79510796	0.8454748	0.80606186	0.83602643	0.81527495	2045-05-29	tropics	22	-0.050002098	-0.03988291	-0.059843384	-0.04384737	-0.056333207	-0.046770453	-0.053453684	2045-05-29	tropics	22	-0.050002098	-0.03988291	-0.059843384	-0.04384737	-0.056333207	-0.046770453	-0.053453684	FGA	2046-04-01
2045-05-30	tropics	22	0.8276279	0.86046904	0.79668224	0.84684926	0.80787814	0.83719385	0.817154	2045-05-30	tropics	22	0.8276279	0.86046904	0.79668224	0.84684926	0.80787814	0.83719385	0.817154	2045-05-30	tropics	22	-0.049473763	-0.039420538	-0.059250988	-0.04344959	-0.055846356	-0.046379328	-0.05288112	2045-05-30	tropics	22	-0.049473763	-0.039420538	-0.059250988	-0.04344959	-0.055846356	-0.046379328	-0.05288112	FGA	2046-04-01
2045-05-31	tropics	22	0.82933587	0.862495	0.7985457	0.84817517	0.8100795	0.838887	0.818927	2045-05-31	tropics	22	0.82933587	0.862495	0.7985457	0.84817517	0.8100795	0.838887	0.818927	2045-05-31	tropics	22	-0.048988104	-0.03905519	-0.058749806	-0.043076564	-0.05524335	-0.04601586	-0.05226028	2045-05-31	tropics	22	-0.048988104	-0.03905519	-0.058749806	-0.043076564	-0.05524335	-0.04601586	-0.05226028	FGA	2046-04-01
2045-06-01	tropics	22	0.8309832	0.8642553	0.80064267	0.85003763	0.8123759	0.84067893	0.8209157	2045-06-01	tropics	22	0.8309832	0.8642553	0.80064267	0.85003763	0.8123759	0.84067893	0.8209157	2045-06-01	tropics	22	-0.04848957	-0.038490713	-0.058203362	-0.042758994	-0.054555845	-0.04556477	-0.05176711	2045-06-01	tropics	22	-0.04848957	-0.038490713	-0.058203362	-0.042758994	-0.054555845	-0.04556477	-0.05176711	FGA	2046-04-01
2045-06-02	tropics	22	0.8329143	0.86584055	0.8028394	0.8519908	0.81458133	0.8428735	0.82319975	2045-06-02	tropics	22	0.8329143	0.86584055	0.8028394	0.8519908	0.81458133	0.8428735	0.82319975	2045-06-02	tropics	22	-0.047982216	-0.037908826	-0.05754584	-0.042196274	-0.053857423	-0.04496026	-0.051132917	2045-06-02	tropics	22	-0.047982216	-0.037908826	-0.05754584	-0.042196274	-0.053857423	-0.04496026	-0.051132917	FGA	2046-04-01
2045-06-03	tropics	22	0.83503956	0.86729926	0.80471104	0.8540362	0.8170459	0.84488034	0.82520205	2045-06-03	tropics	22	0.83503956	0.86729926	0.80471104	0.8540362	0.8170459	0.84488034	0.82520205	2045-06-03	tropics	22	-0.047399998	-0.037406325	-0.05685853	-0.041617636	-0.05313144	-0.044442534	-0.050459623	2045-06-03	tropics	22	-0.047399998	-0.037406325	-0.05685853	-0.041617636	-0.05313144	-0.044442534	-0.050459623	FGA	2046-04-01
2045-06-04	tropics	22	0.8373754	0.8689285	0.8065537	0.8564074	0.81907254	0.84665	0.8273866	2045-06-04	tropics	22	0.8373754	0.8689285	0.8065537	0.8564074	0.81907254	0.84665	0.8273866	2045-06-04	tropics	22	-0.04676199	-0.036981083	-0.056210052	-0.04099202	-0.052411318	-0.04374063	-0.04979825	2045-06-04	tropics	22	-0.04676199	-0.036981083	-0.056210052	-0.04099202	-0.052411318	-0.04374063	-0.04979825	FGA	2046-04-01
2045-06-05	tropics	22	0.8396281	0.87118787	0.80924463	0.85858697	0.82123786	0.8488106	0.8295737	2045-06-05	tropics	22	0.8396281	0.87118787	0.80924463	0.85858697	0.82123786	0.8488106	0.8295737	2045-06-05	tropics	22	-0.046094894	-0.036519278	-0.055638514	-0.040344007	-0.051723003	-0.04319477	-0.049135685	2045-06-05	tropics	22	-0.046094894	-0.036519278	-0.055638514	-0.040344007	-0.051723003	-0.04319477	-0.049135685	FGA	2046-04-01
2045-06-06	tropics	22	0.84185326	0.87307954	0.8127911	0.8611842	0.82317924	0.8512534	0.83173764	2045-06-06	tropics	22	0.84185326	0.87307954	0.8127911	0.8611842	0.82317924	0.8512534	0.83173764	2045-06-06	tropics	22	-0.045438766	-0.035925444	-0.054954387	-0.03958936	-0.051018856	-0.042653203	-0.04846275	2045-06-06	tropics	22	-0.045438766	-0.035925444	-0.054954387	-0.03958936	-0.051018856	-0.042653203	-0.04846275	FGA	2046-04-01
2045-06-07	tropics	22	0.8439802	0.875037	0.81631905	0.8634342	0.82560664	0.8536187	0.8342775	2045-06-07	tropics	22	0.8439802	0.875037	0.81631905	0.8634342	0.82560664	0.8536187	0.8342775	2045-06-07	tropics	22	-0.044693947	-0.035320967	-0.053867184	-0.038909055	-0.050439596	-0.04186988	-0.04778421	2045-06-07	tropics	22	-0.044693947	-0.035320967	-0.053867184	-0.038909055	-0.050439596	-0.04186988	-0.04778421	FGA	2046-04-01
2045-06-08	tropics	22	0.84625375	0.87750554	0.8194483	0.8657487	0.82825756	0.8562243	0.8367618	2045-06-08	tropics	22	0.84625375	0.87750554	0.8194483	0.8657487	0.82825756	0.8562243	0.8367618	2045-06-08	tropics	22	-0.04407668	-0.034751814	-0.052735172	-0.0382494	-0.049760293	-0.041111708	-0.047047615	2045-06-08	tropics	22	-0.04407668	-0.034751814	-0.052735172	-0.0382494	-0.049760293	-0.041111708	-0.047047615	FGA	2046-04-01
