date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-03-08	tropics	1	0.9623298	0.9983853	0.9265077	0.9865921	0.93707	0.9747072	0.9510706	2033-03-08	tropics	1	0.9623298	0.9983853	0.9265077	0.9865921	0.93707	0.9747072	0.9510706	2033-03-08	tropics	1	-0.010045409	-0.00048092747	-0.019827614	-0.0035906218	-0.016858589	-0.006698042	-0.012989223	2033-03-08	tropics	1	-0.010045409	-0.00048092747	-0.019827614	-0.0035906218	-0.016858589	-0.006698042	-0.012989223	FGA	2033-10-01
2033-03-09	tropics	1	0.96251297	0.998484	0.92659265	0.98686355	0.93701917	0.9748691	0.9511193	2033-03-09	tropics	1	0.96251297	0.998484	0.92659265	0.98686355	0.93701917	0.9748691	0.9511193	2033-03-09	tropics	1	-0.009997368	-0.0004294293	-0.019803967	-0.0035375853	-0.016858805	-0.00666818	-0.013029367	2033-03-09	tropics	1	-0.009997368	-0.0004294293	-0.019803967	-0.0035375853	-0.016858805	-0.00666818	-0.013029367	FGA	2033-10-01
2033-03-10	tropics	1	0.9626351	0.9985834	0.92688614	0.9870108	0.93717676	0.9750026	0.95112216	2033-03-10	tropics	1	0.9626351	0.9985834	0.92688614	0.9870108	0.93717676	0.9750026	0.95112216	2033-03-10	tropics	1	-0.009948432	-0.00040493289	-0.01978136	-0.0034682525	-0.01687423	-0.0066317394	-0.013017267	2033-03-10	tropics	1	-0.009948432	-0.00040493289	-0.01978136	-0.0034682525	-0.01687423	-0.0066317394	-0.013017267	FGA	2033-10-01
2033-03-11	tropics	1	0.96267056	0.99854624	0.92718387	0.9869807	0.93757796	0.97511613	0.9511015	2033-03-11	tropics	1	0.96267056	0.99854624	0.92718387	0.9869807	0.93757796	0.97511613	0.9511015	2033-03-11	tropics	1	-0.009897947	-0.00037740305	-0.019720593	-0.0033989788	-0.016875422	-0.0065915138	-0.0130076185	2033-03-11	tropics	1	-0.009897947	-0.00037740305	-0.019720593	-0.0033989788	-0.016875422	-0.0065915138	-0.0130076185	FGA	2033-10-01
2033-03-12	tropics	1	0.962754	0.99860305	0.9274859	0.986964	0.9377282	0.9751786	0.9511303	2033-03-12	tropics	1	0.962754	0.99860305	0.9274859	0.986964	0.9377282	0.9751786	0.9511303	2033-03-12	tropics	1	-0.009886086	-0.00037539416	-0.019637978	-0.003406908	-0.01676543	-0.0065577812	-0.013015434	2033-03-12	tropics	1	-0.009886086	-0.00037539416	-0.019637978	-0.003406908	-0.01676543	-0.0065577812	-0.013015434	FGA	2033-10-01
2033-03-13	tropics	1	0.9628831	0.9987953	0.92778915	0.9870462	0.937889	0.97522247	0.95117104	2033-03-13	tropics	1	0.9628831	0.9987953	0.92778915	0.9870462	0.937889	0.97522247	0.95117104	2033-03-13	tropics	1	-0.009873271	-0.00037097558	-0.019554192	-0.0034131203	-0.0166994	-0.0065368116	-0.013011739	2033-03-13	tropics	1	-0.009873271	-0.00037097558	-0.019554192	-0.0034131203	-0.0166994	-0.0065368116	-0.013011739	FGA	2033-10-01
2033-03-14	tropics	1	0.96314335	0.9990489	0.92803895	0.9871043	0.93806	0.9753798	0.9512392	2033-03-14	tropics	1	0.96314335	0.9990489	0.92803895	0.9871043	0.93806	0.9753798	0.9512392	2033-03-14	tropics	1	-0.0098385215	-0.0003379085	-0.019469697	-0.0033961458	-0.0166563	-0.006524414	-0.01300171	2033-03-14	tropics	1	-0.0098385215	-0.0003379085	-0.019469697	-0.0033961458	-0.0166563	-0.006524414	-0.01300171	FGA	2033-10-01
2033-03-15	tropics	1	0.9632981	0.99930507	0.9282677	0.9871972	0.9382408	0.97550344	0.9513351	2033-03-15	tropics	1	0.9632981	0.99930507	0.9282677	0.9871972	0.9382408	0.97550344	0.9513351	2033-03-15	tropics	1	-0.0097844	-0.0002718497	-0.01939196	-0.0033792718	-0.016610071	-0.006496638	-0.012985855	2033-03-15	tropics	1	-0.0097844	-0.0002718497	-0.01939196	-0.0033792718	-0.016610071	-0.006496638	-0.012985855	FGA	2033-10-01
2033-03-16	tropics	1	0.96348894	0.9995642	0.9286009	0.98745626	0.93840826	0.9757008	0.9515262	2033-03-16	tropics	1	0.96348894	0.9995642	0.9286009	0.98745626	0.93840826	0.9757008	0.9515262	2033-03-16	tropics	1	-0.009730101	-0.00020562409	-0.019331448	-0.0033663022	-0.016561266	-0.00645563	-0.012966096	2033-03-16	tropics	1	-0.009730101	-0.00020562409	-0.019331448	-0.0033663022	-0.016561266	-0.00645563	-0.012966096	FGA	2033-10-01
2033-03-17	tropics	1	0.96368253	0.9998244	0.92889744	0.9877666	0.93860877	0.9759562	0.95166254	2033-03-17	tropics	1	0.96368253	0.9998244	0.92889744	0.9877666	0.93860877	0.9759562	0.95166254	2033-03-17	tropics	1	-0.00968349	-0.00013825619	-0.019247618	-0.0033131638	-0.016509555	-0.0064157844	-0.012927383	2033-03-17	tropics	1	-0.00968349	-0.00013825619	-0.019247618	-0.0033131638	-0.016509555	-0.0064157844	-0.012927383	FGA	2033-10-01
2033-03-18	tropics	1	0.9637899	1.0000778	0.92903674	0.98809546	0.93880826	0.9761905	0.95180166	2033-03-18	tropics	1	0.9637899	1.0000778	0.92903674	0.98809546	0.93880826	0.9761905	0.95180166	2033-03-18	tropics	1	-0.00963366	-7.0513444e-05	-0.019156188	-0.0032318614	-0.016462777	-0.0063561797	-0.012868911	2033-03-18	tropics	1	-0.00963366	-7.0513444e-05	-0.019156188	-0.0032318614	-0.016462777	-0.0063561797	-0.012868911	FGA	2033-10-01
2033-03-19	tropics	1	0.9639267	1.0002435	0.92915493	0.9882677	0.93878484	0.976386	0.951972	2033-03-19	tropics	1	0.9639267	1.0002435	0.92915493	0.9882677	0.93878484	0.976386	0.951972	2033-03-19	tropics	1	-0.009592295	-2.7065216e-06	-0.019100158	-0.0031343107	-0.016405582	-0.0062784553	-0.012843043	2033-03-19	tropics	1	-0.009592295	-2.7065216e-06	-0.019100158	-0.0031343107	-0.016405582	-0.0062784553	-0.012843043	FGA	2033-10-01
2033-03-20	tropics	1	0.96401256	1.0004141	0.9293185	0.9883834	0.9388934	0.9767215	0.9521269	2033-03-20	tropics	1	0.96401256	1.0004141	0.9293185	0.9883834	0.9388934	0.9767215	0.9521269	2033-03-20	tropics	1	-0.009554088	4.688668e-05	-0.01907606	-0.003078151	-0.016380835	-0.0062330067	-0.0127951205	2033-03-20	tropics	1	-0.009554088	4.688668e-05	-0.01907606	-0.003078151	-0.016380835	-0.0062330067	-0.0127951205	FGA	2033-10-01
2033-03-21	tropics	1	0.9641348	1.0005893	0.92948824	0.9884543	0.93907684	0.9768759	0.95231616	2033-03-21	tropics	1	0.9641348	1.0005893	0.92948824	0.9884543	0.93907684	0.9768759	0.95231616	2033-03-21	tropics	1	-0.009529948	9.088953e-05	-0.019030044	-0.0030575874	-0.016380262	-0.0061519146	-0.012756586	2033-03-21	tropics	1	-0.009529948	9.088953e-05	-0.019030044	-0.0030575874	-0.016380262	-0.0061519146	-0.012756586	FGA	2033-10-01
2033-03-22	tropics	1	0.9643302	1.0007689	0.92966104	0.9885683	0.9392908	0.97702134	0.9525076	2033-03-22	tropics	1	0.9643302	1.0007689	0.92966104	0.9885683	0.9392908	0.97702134	0.9525076	2033-03-22	tropics	1	-0.0095072985	0.00013603394	-0.018983481	-0.0030294189	-0.016327608	-0.006095618	-0.012705475	2033-03-22	tropics	1	-0.0095072985	0.00013603394	-0.018983481	-0.0030294189	-0.016327608	-0.006095618	-0.012705475	FGA	2033-10-01
2033-03-23	tropics	1	0.96443176	1.0009531	0.92983586	0.98868924	0.9395529	0.9771385	0.95271313	2033-03-23	tropics	1	0.96443176	1.0009531	0.92983586	0.98868924	0.9395529	0.9771385	0.95271313	2033-03-23	tropics	1	-0.009452581	0.00018235715	-0.018935246	-0.0030024073	-0.01629511	-0.0060581714	-0.0126535	2033-03-23	tropics	1	-0.009452581	0.00018235715	-0.018935246	-0.0030024073	-0.01629511	-0.0060581714	-0.0126535	FGA	2033-10-01
2033-03-24	tropics	1	0.96450704	1.0011414	0.93001634	0.9889919	0.9398331	0.97721744	0.9529126	2033-03-24	tropics	1	0.96450704	1.0011414	0.93001634	0.9889919	0.9398331	0.97721744	0.9529126	2033-03-24	tropics	1	-0.009409964	0.00022976531	-0.01888726	-0.0029712948	-0.016208846	-0.0060243905	-0.012600273	2033-03-24	tropics	1	-0.009409964	0.00022976531	-0.01888726	-0.0029712948	-0.016208846	-0.0060243905	-0.012600273	FGA	2033-10-01
2033-03-25	tropics	1	0.9646933	1.0013342	0.93019974	0.98936033	0.9399915	0.9773251	0.9530685	2033-03-25	tropics	1	0.9646933	1.0013342	0.93019974	0.98936033	0.9399915	0.9773251	0.9530685	2033-03-25	tropics	1	-0.009403974	0.00027833437	-0.01883764	-0.002914349	-0.016118824	-0.0060012937	-0.012542009	2033-03-25	tropics	1	-0.009403974	0.00027833437	-0.01883764	-0.002914349	-0.016118824	-0.0060012937	-0.012542009	FGA	2033-10-01
2033-03-26	tropics	1	0.9649948	1.001531	0.93026453	0.98972785	0.940155	0.97752374	0.9532521	2033-03-26	tropics	1	0.9649948	1.001531	0.93026453	0.98972785	0.940155	0.97752374	0.9532521	2033-03-26	tropics	1	-0.009362906	0.00032820148	-0.01878649	-0.0028175742	-0.016075855	-0.0059726387	-0.0124979615	2033-03-26	tropics	1	-0.009362906	0.00032820148	-0.01878649	-0.0028175742	-0.016075855	-0.0059726387	-0.0124979615	FGA	2033-10-01
2033-03-27	tropics	1	0.9651075	1.0018451	0.9303314	0.9902123	0.94034314	0.9779552	0.95331174	2033-03-27	tropics	1	0.9651075	1.0018451	0.9303314	0.9902123	0.94034314	0.9779552	0.95331174	2033-03-27	tropics	1	-0.009282798	0.00037884654	-0.018756295	-0.002720716	-0.016031306	-0.0059366077	-0.012448296	2033-03-27	tropics	1	-0.009282798	0.00037884654	-0.018756295	-0.002720716	-0.016031306	-0.0059366077	-0.012448296	FGA	2033-10-01
2033-03-28	tropics	1	0.9653628	1.0021716	0.93057245	0.99064803	0.94054323	0.97848666	0.9533428	2033-03-28	tropics	1	0.9653628	1.0021716	0.93057245	0.99064803	0.94054323	0.97848666	0.9533428	2033-03-28	tropics	1	-0.009246498	0.00044845697	-0.018737841	-0.0026130932	-0.015982455	-0.0058341324	-0.012424529	2033-03-28	tropics	1	-0.009246498	0.00044845697	-0.018737841	-0.0026130932	-0.015982455	-0.0058341324	-0.012424529	FGA	2033-10-01
2033-03-29	tropics	1	0.96560335	1.0024853	0.9306083	0.990879	0.94074374	0.97865117	0.9533145	2033-03-29	tropics	1	0.96560335	1.0024853	0.9306083	0.990879	0.94074374	0.97865117	0.9533145	2033-03-29	tropics	1	-0.009180248	0.0005328115	-0.018690985	-0.00247314	-0.015927326	-0.0057075024	-0.012404308	2033-03-29	tropics	1	-0.009180248	0.0005328115	-0.018690985	-0.00247314	-0.015927326	-0.0057075024	-0.012404308	FGA	2033-10-01
2033-03-30	tropics	1	0.96584606	1.0027323	0.9306453	0.9911893	0.94096446	0.9787399	0.9533665	2033-03-30	tropics	1	0.96584606	1.0027323	0.9306453	0.9911893	0.94096446	0.9787399	0.9533665	2033-03-30	tropics	1	-0.00911814	0.0006185788	-0.01865758	-0.002403462	-0.015872324	-0.0056190714	-0.012412429	2033-03-30	tropics	1	-0.00911814	0.0006185788	-0.01865758	-0.002403462	-0.015872324	-0.0056190714	-0.012412429	FGA	2033-10-01
2033-03-31	tropics	1	0.966099	1.0029784	0.93077433	0.99149346	0.94115716	0.978838	0.95361423	2033-03-31	tropics	1	0.966099	1.0029784	0.93077433	0.99149346	0.94115716	0.978838	0.95361423	2033-03-31	tropics	1	-0.009053171	0.00068640173	-0.01864748	-0.0023369319	-0.01581629	-0.005595755	-0.012413204	2033-03-31	tropics	1	-0.009053171	0.00068640173	-0.01864748	-0.0023369319	-0.01581629	-0.005595755	-0.012413204	FGA	2033-10-01
2033-04-01	tropics	1	0.96626997	1.003231	0.93089896	0.9915955	0.94123524	0.9790869	0.9539211	2033-04-01	tropics	1	0.96626997	1.003231	0.93089896	0.9915955	0.94123524	0.9790869	0.9539211	2033-04-01	tropics	1	-0.008980691	0.00074982765	-0.018628798	-0.00224272	-0.015743494	-0.005571753	-0.01236105	2033-04-01	tropics	1	-0.008980691	0.00074982765	-0.018628798	-0.00224272	-0.015743494	-0.005571753	-0.01236105	FGA	2033-10-01
2033-04-02	tropics	1	0.966379	1.0034899	0.93092304	0.9919087	0.9414336	0.9792042	0.95413893	2033-04-02	tropics	1	0.966379	1.0034899	0.93092304	0.9919087	0.9414336	0.9792042	0.95413893	2033-04-02	tropics	1	-0.008927122	0.00081478106	-0.018575368	-0.0021968903	-0.015731001	-0.00551749	-0.012281865	2033-04-02	tropics	1	-0.008927122	0.00081478106	-0.018575368	-0.0021968903	-0.015731001	-0.00551749	-0.012281865	FGA	2033-10-01
2033-04-03	tropics	1	0.96662295	1.0037551	0.9310183	0.9920987	0.9416194	0.9793479	0.9542353	2033-04-03	tropics	1	0.96662295	1.0037551	0.9310183	0.9920987	0.9416194	0.9793479	0.9542353	2033-04-03	tropics	1	-0.00889653	0.0008812648	-0.018569753	-0.0021366423	-0.015684467	-0.005477529	-0.0122137405	2033-04-03	tropics	1	-0.00889653	0.0008812648	-0.018569753	-0.0021366423	-0.015684467	-0.005477529	-0.0122137405	FGA	2033-10-01
2033-04-04	tropics	1	0.96674	1.0041544	0.93111557	0.992282	0.9417607	0.9796899	0.95434785	2033-04-04	tropics	1	0.96674	1.0041544	0.93111557	0.992282	0.9417607	0.9796899	0.95434785	2033-04-04	tropics	1	-0.008834362	0.0009494832	-0.018549923	-0.0020810622	-0.015633028	-0.0054394677	-0.0121741	2033-04-04	tropics	1	-0.008834362	0.0009494832	-0.018549923	-0.0020810622	-0.015633028	-0.0054394677	-0.0121741	FGA	2033-10-01
2033-04-05	tropics	1	0.9669945	1.0045649	0.93121547	0.99246347	0.9420675	0.98022556	0.9545227	2033-04-05	tropics	1	0.9669945	1.0045649	0.93121547	0.99246347	0.9420675	0.98022556	0.9545227	2033-04-05	tropics	1	-0.008800864	0.0010401224	-0.018523121	-0.0020330201	-0.015578985	-0.0053910315	-0.012148142	2033-04-05	tropics	1	-0.008800864	0.0010401224	-0.018523121	-0.0020330201	-0.015578985	-0.0053910315	-0.012148142	FGA	2033-10-01
2033-04-06	tropics	1	0.9671842	1.0049254	0.93131816	0.99262476	0.9422917	0.9802964	0.9547546	2033-04-06	tropics	1	0.9671842	1.0049254	0.93131816	0.99262476	0.9422917	0.9802964	0.9547546	2033-04-06	tropics	1	-0.008749068	0.0011460453	-0.018495796	-0.0019849783	-0.01552937	-0.005240187	-0.012103975	2033-04-06	tropics	1	-0.008749068	0.0011460453	-0.018495796	-0.0019849783	-0.01552937	-0.005240187	-0.012103975	FGA	2033-10-01
2033-04-07	tropics	1	0.9673251	1.0052339	0.9314239	0.9927319	0.94255036	0.9804772	0.95490146	2033-04-07	tropics	1	0.9673251	1.0052339	0.9314239	0.9927319	0.94255036	0.9804772	0.95490146	2033-04-07	tropics	1	-0.008681893	0.0012508573	-0.018467609	-0.0019376874	-0.015446374	-0.0051781237	-0.012047976	2033-04-07	tropics	1	-0.008681893	0.0012508573	-0.018467609	-0.0019376874	-0.015446374	-0.0051781237	-0.012047976	FGA	2033-10-01
2033-04-08	tropics	1	0.9674968	1.0055453	0.93152523	0.99286973	0.9427299	0.98082113	0.9551859	2033-04-08	tropics	1	0.9674968	1.0055453	0.93152523	0.99286973	0.9427299	0.98082113	0.9551859	2033-04-08	tropics	1	-0.008648515	0.00132959	-0.018438565	-0.0019074266	-0.0153799085	-0.005158633	-0.012003601	2033-04-08	tropics	1	-0.008648515	0.00132959	-0.018438565	-0.0019074266	-0.0153799085	-0.005158633	-0.012003601	FGA	2033-10-01
2033-04-09	tropics	1	0.9676248	1.0058513	0.9315745	0.9930142	0.94282585	0.9810058	0.95539165	2033-04-09	tropics	1	0.9676248	1.0058513	0.9315745	0.9930142	0.94282585	0.9810058	0.95539165	2033-04-09	tropics	1	-0.008599341	0.0014108253	-0.018408623	-0.0018796328	-0.015315945	-0.0050804913	-0.011930421	2033-04-09	tropics	1	-0.008599341	0.0014108253	-0.018408623	-0.0018796328	-0.015315945	-0.0050804913	-0.011930421	FGA	2033-10-01
2033-04-10	tropics	1	0.96776885	1.0061241	0.9316277	0.99324083	0.9431866	0.98120254	0.95563406	2033-04-10	tropics	1	0.96776885	1.0061241	0.9316277	0.99324083	0.9431866	0.98120254	0.95563406	2033-04-10	tropics	1	-0.00856477	0.0014905657	-0.01839108	-0.0018365623	-0.015299452	-0.00499928	-0.011882275	2033-04-10	tropics	1	-0.00856477	0.0014905657	-0.01839108	-0.0018365623	-0.015299452	-0.00499928	-0.011882275	FGA	2033-10-01
2033-04-11	tropics	1	0.9679667	1.0063977	0.93168503	0.9934649	0.94338757	0.9814407	0.95589924	2033-04-11	tropics	1	0.9679667	1.0063977	0.93168503	0.9934649	0.94338757	0.9814407	0.95589924	2033-04-11	tropics	1	-0.008526564	0.001563354	-0.018376727	-0.0018037744	-0.015211964	-0.0049571395	-0.011810526	2033-04-11	tropics	1	-0.008526564	0.001563354	-0.018376727	-0.0018037744	-0.015211964	-0.0049571395	-0.011810526	FGA	2033-10-01
2033-04-12	tropics	1	0.96821463	1.0066873	0.9318376	0.99365544	0.94358283	0.98179454	0.9560895	2033-04-12	tropics	1	0.96821463	1.0066873	0.9318376	0.99365544	0.94358283	0.98179454	0.9560895	2033-04-12	tropics	1	-0.008480966	0.0016338964	-0.018361349	-0.0017238504	-0.015145278	-0.004894197	-0.011730751	2033-04-12	tropics	1	-0.008480966	0.0016338964	-0.018361349	-0.0017238504	-0.015145278	-0.004894197	-0.011730751	FGA	2033-10-01
2033-04-13	tropics	1	0.96854764	1.0069976	0.9319842	0.9938436	0.9437399	0.98213536	0.9565804	2033-04-13	tropics	1	0.96854764	1.0069976	0.9319842	0.9938436	0.9437399	0.98213536	0.9565804	2033-04-13	tropics	1	-0.008424342	0.001705087	-0.01832822	-0.001673842	-0.015091839	-0.0048172176	-0.011683451	2033-04-13	tropics	1	-0.008424342	0.001705087	-0.01832822	-0.001673842	-0.015091839	-0.0048172176	-0.011683451	FGA	2033-10-01
2033-04-14	tropics	1	0.9688484	1.0072689	0.9321301	0.9940291	0.9438619	0.98245174	0.95674545	2033-04-14	tropics	1	0.9688484	1.0072689	0.9321301	0.9940291	0.9438619	0.98245174	0.95674545	2033-04-14	tropics	1	-0.0083370805	0.0017895703	-0.01828671	-0.0016240958	-0.015041192	-0.0047173835	-0.011577703	2033-04-14	tropics	1	-0.0083370805	0.0017895703	-0.01828671	-0.0016240958	-0.015041192	-0.0047173835	-0.011577703	FGA	2033-10-01
2033-04-15	tropics	1	0.9691552	1.0075397	0.9323025	0.9942116	0.94414675	0.98268825	0.95695007	2033-04-15	tropics	1	0.9691552	1.0075397	0.9323025	0.9942116	0.94414675	0.98268825	0.95695007	2033-04-15	tropics	1	-0.008247733	0.0018598116	-0.018246008	-0.0015754345	-0.015007588	-0.0046331957	-0.011501223	2033-04-15	tropics	1	-0.008247733	0.0018598116	-0.018246008	-0.0015754345	-0.015007588	-0.0046331957	-0.011501223	FGA	2033-10-01
2033-04-16	tropics	1	0.9694711	1.00781	0.9324458	0.9943962	0.94440883	0.9829811	0.95700014	2033-04-16	tropics	1	0.9694711	1.00781	0.9324458	0.9943962	0.94440883	0.9829811	0.95700014	2033-04-16	tropics	1	-0.008168936	0.0019298219	-0.018201895	-0.0015271665	-0.01495417	-0.0045539066	-0.011437073	2033-04-16	tropics	1	-0.008168936	0.0019298219	-0.018201895	-0.0015271665	-0.01495417	-0.0045539066	-0.011437073	FGA	2033-10-01
2033-04-17	tropics	1	0.9697266	1.0081128	0.93251336	0.9946888	0.9446217	0.98320585	0.9571098	2033-04-17	tropics	1	0.9697266	1.0081128	0.93251336	0.9946888	0.9446217	0.98320585	0.9571098	2033-04-17	tropics	1	-0.00808543	0.0019998904	-0.018151904	-0.00147952	-0.0148668215	-0.0044932663	-0.011420548	2033-04-17	tropics	1	-0.00808543	0.0019998904	-0.018151904	-0.00147952	-0.0148668215	-0.0044932663	-0.011420548	FGA	2033-10-01
2033-04-18	tropics	1	0.9698348	1.0084598	0.9325835	0.9949715	0.9448366	0.9834762	0.9572755	2033-04-18	tropics	1	0.9698348	1.0084598	0.9325835	0.9949715	0.9448366	0.9834762	0.9572755	2033-04-18	tropics	1	-0.008008599	0.0020707184	-0.018132364	-0.0014131084	-0.014809211	-0.0044248104	-0.011400029	2033-04-18	tropics	1	-0.008008599	0.0020707184	-0.018132364	-0.0014131084	-0.014809211	-0.0044248104	-0.011400029	FGA	2033-10-01
2033-04-19	tropics	1	0.96986973	1.0088053	0.9327057	0.9952491	0.94504356	0.98379976	0.95748997	2033-04-19	tropics	1	0.96986973	1.0088053	0.9327057	0.9952491	0.94504356	0.98379976	0.95748997	2033-04-19	tropics	1	-0.007963419	0.0021606034	-0.018113177	-0.0013377605	-0.014747563	-0.004363358	-0.01136069	2033-04-19	tropics	1	-0.007963419	0.0021606034	-0.018113177	-0.0013377605	-0.014747563	-0.004363358	-0.01136069	FGA	2033-10-01
2033-04-20	tropics	1	0.9700348	1.009149	0.9328733	0.9955029	0.9452779	0.9840519	0.9577864	2033-04-20	tropics	1	0.9700348	1.009149	0.9328733	0.9955029	0.9452779	0.9840519	0.9577864	2033-04-20	tropics	1	-0.007955074	0.0022500088	-0.018089524	-0.0012647687	-0.014693313	-0.0042767227	-0.01130553	2033-04-20	tropics	1	-0.007955074	0.0022500088	-0.018089524	-0.0012647687	-0.014693313	-0.0042767227	-0.01130553	FGA	2033-10-01
2033-04-21	tropics	1	0.970315	1.0094908	0.9330344	0.9960929	0.9454578	0.984295	0.9581716	2033-04-21	tropics	1	0.970315	1.0094908	0.9330344	0.9960929	0.9454578	0.984295	0.9581716	2033-04-21	tropics	1	-0.007932603	0.0023390476	-0.018043036	-0.0011932682	-0.0146322865	-0.0042036474	-0.011238225	2033-04-21	tropics	1	-0.007932603	0.0023390476	-0.018043036	-0.0011932682	-0.0146322865	-0.0042036474	-0.011238225	FGA	2033-10-01
2033-04-22	tropics	1	0.9705305	1.0098305	0.9332497	0.9968445	0.94565207	0.98456466	0.9584445	2033-04-22	tropics	1	0.9705305	1.0098305	0.9332497	0.9968445	0.94565207	0.98456466	0.9584445	2033-04-22	tropics	1	-0.0078469515	0.0024273419	-0.017998112	-0.0010904504	-0.014577776	-0.0041386783	-0.011136707	2033-04-22	tropics	1	-0.0078469515	0.0024273419	-0.017998112	-0.0010904504	-0.014577776	-0.0041386783	-0.011136707	FGA	2033-10-01
2033-04-23	tropics	1	0.970729	1.0101209	0.9335139	0.99736685	0.94584805	0.98484576	0.9587147	2033-04-23	tropics	1	0.970729	1.0101209	0.9335139	0.99736685	0.94584805	0.98484576	0.9587147	2033-04-23	tropics	1	-0.007794589	0.0025152934	-0.01794867	-0.00089441275	-0.014524734	-0.0040756464	-0.011047963	2033-04-23	tropics	1	-0.007794589	0.0025152934	-0.01794867	-0.00089441275	-0.014524734	-0.0040756464	-0.011047963	FGA	2033-10-01
2033-04-24	tropics	1	0.9709402	1.0104008	0.9337895	0.99771166	0.94603395	0.9851284	0.9590601	2033-04-24	tropics	1	0.9709402	1.0104008	0.9337895	0.99771166	0.94603395	0.9851284	0.9590601	2033-04-24	tropics	1	-0.0077480674	0.0025958032	-0.017876664	-0.0007134621	-0.014471268	-0.0039940774	-0.010978878	2033-04-24	tropics	1	-0.0077480674	0.0025958032	-0.017876664	-0.0007134621	-0.014471268	-0.0039940774	-0.010978878	FGA	2033-10-01
2033-04-25	tropics	1	0.97120965	1.0106755	0.9340762	0.9983059	0.9459826	0.9856901	0.9591938	2033-04-25	tropics	1	0.97120965	1.0106755	0.9340762	0.9983059	0.9459826	0.9856901	0.9591938	2033-04-25	tropics	1	-0.007683873	0.0026684152	-0.01780135	-0.00064019987	-0.014417276	-0.003929943	-0.010893002	2033-04-25	tropics	1	-0.007683873	0.0026684152	-0.01780135	-0.00064019987	-0.014417276	-0.003929943	-0.010893002	FGA	2033-10-01
2033-04-26	tropics	1	0.9715378	1.010953	0.9342633	0.9988847	0.94595116	0.98623174	0.9593504	2033-04-26	tropics	1	0.9715378	1.010953	0.9342633	0.9988847	0.94595116	0.98623174	0.9593504	2033-04-26	tropics	1	-0.007623583	0.0027397398	-0.017722953	-0.00049652974	-0.014411711	-0.0038084984	-0.010831911	2033-04-26	tropics	1	-0.007623583	0.0027397398	-0.017722953	-0.00049652974	-0.014411711	-0.0038084984	-0.010831911	FGA	2033-10-01
2033-04-27	tropics	1	0.97179544	1.0112065	0.9344398	0.99940234	0.9461777	0.9863917	0.9595712	2033-04-27	tropics	1	0.97179544	1.0112065	0.9344398	0.99940234	0.9461777	0.9863917	0.9595712	2033-04-27	tropics	1	-0.0075369775	0.0028110032	-0.017658208	-0.00034545414	-0.014421618	-0.0036540926	-0.010796711	2033-04-27	tropics	1	-0.0075369775	0.0028110032	-0.017658208	-0.00034545414	-0.014421618	-0.0036540926	-0.010796711	FGA	2033-10-01
