date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-04-10	tropics	11	0.7944211	1.0330542	0.61095154	0.9437949	0.6571752	0.87409973	0.71856076	2035-04-10	tropics	11	0.7944211	1.0330542	0.61095154	0.9437949	0.6571752	0.87409973	0.71856076	2035-04-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-11	tropics	11	0.79535824	1.0346127	0.6117783	0.9452892	0.6580711	0.87569594	0.71969336	2035-04-11	tropics	11	0.79535824	1.0346127	0.6117783	0.9452892	0.6580711	0.87569594	0.71969336	2035-04-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-12	tropics	11	0.7962548	1.036027	0.6125267	0.94650584	0.6588702	0.8770896	0.7205489	2035-04-12	tropics	11	0.7962548	1.036027	0.6125267	0.94650584	0.6588702	0.8770896	0.7205489	2035-04-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-13	tropics	11	0.79711825	1.0373027	0.6131999	0.94760436	0.65957665	0.8781389	0.7212502	2035-04-13	tropics	11	0.79711825	1.0373027	0.6131999	0.94760436	0.65957665	0.8781389	0.7212502	2035-04-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-14	tropics	11	0.7978574	1.0384462	0.6138013	0.9485901	0.6601947	0.87899697	0.72187763	2035-04-14	tropics	11	0.7978574	1.0384462	0.6138013	0.9485901	0.6601947	0.87899697	0.72187763	2035-04-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-15	tropics	11	0.79851323	1.0394629	0.61433417	0.9494683	0.66073394	0.87969077	0.7224346	2035-04-15	tropics	11	0.79851323	1.0394629	0.61433417	0.9494683	0.66073394	0.87969077	0.7224346	2035-04-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-16	tropics	11	0.79908985	1.0403594	0.614802	0.9502446	0.6612213	0.8802756	0.72292477	2035-04-16	tropics	11	0.79908985	1.0403594	0.614802	0.9502446	0.6612213	0.8802756	0.72292477	2035-04-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-17	tropics	11	0.7995914	1.0411416	0.6152082	0.9509086	0.66181827	0.8807832	0.7233516	2035-04-17	tropics	11	0.7995914	1.0411416	0.6152082	0.9509086	0.66181827	0.8807832	0.7233516	2035-04-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-18	tropics	11	0.80007064	1.0418155	0.61555606	0.95146465	0.66236025	0.8812178	0.7237187	2035-04-18	tropics	11	0.80007064	1.0418155	0.61555606	0.95146465	0.66236025	0.8812178	0.7237187	2035-04-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-19	tropics	11	0.8004954	1.0423762	0.61584944	0.95193857	0.6628509	0.88158435	0.72402966	2035-04-19	tropics	11	0.8004954	1.0423762	0.61584944	0.95193857	0.6628509	0.88158435	0.72402966	2035-04-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-20	tropics	11	0.8008443	1.0428287	0.61609155	0.9522702	0.6632765	0.88188744	0.72428805	2035-04-20	tropics	11	0.8008443	1.0428287	0.61609155	0.9522702	0.6632765	0.88188744	0.72428805	2035-04-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-21	tropics	11	0.8010936	1.0431985	0.6162859	0.9527028	0.6636413	0.88213146	0.7244975	2035-04-21	tropics	11	0.8010936	1.0431985	0.6162859	0.9527028	0.6636413	0.88213146	0.7244975	2035-04-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-22	tropics	11	0.80126035	1.0434918	0.6164363	0.9530054	0.66394985	0.88232124	0.7246618	2035-04-22	tropics	11	0.80126035	1.0434918	0.6164363	0.9530054	0.66394985	0.88232124	0.7246618	2035-04-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-23	tropics	11	0.80137753	1.0437143	0.6165461	0.9532458	0.6642063	0.88246036	0.7247843	2035-04-23	tropics	11	0.80137753	1.0437143	0.6165461	0.9532458	0.6642063	0.88246036	0.7247843	2035-04-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-24	tropics	11	0.8015009	1.0438722	0.6166189	0.9534299	0.6644145	0.88252044	0.724869	2035-04-24	tropics	11	0.8015009	1.0438722	0.6166189	0.9534299	0.6644145	0.88252044	0.724869	2035-04-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-25	tropics	11	0.8015504	1.0439717	0.6166582	0.9535463	0.6644726	0.88253564	0.72492766	2035-04-25	tropics	11	0.8015504	1.0439717	0.6166582	0.9535463	0.6644726	0.88253564	0.72492766	2035-04-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-26	tropics	11	0.8015059	1.0440185	0.6166678	0.95360655	0.6645949	0.882532	0.72496283	2035-04-26	tropics	11	0.8015059	1.0440185	0.6166678	0.95360655	0.6645949	0.882532	0.72496283	2035-04-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-27	tropics	11	0.8014051	1.0440189	0.6166512	0.95362633	0.6646878	0.8824924	0.7249712	2035-04-27	tropics	11	0.8014051	1.0440189	0.6166512	0.95362633	0.6646878	0.8824924	0.7249712	2035-04-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-28	tropics	11	0.801271	1.0439788	0.6166118	0.9536113	0.66474795	0.8824062	0.72495615	2035-04-28	tropics	11	0.801271	1.0439788	0.6166118	0.9536113	0.66474795	0.8824062	0.72495615	2035-04-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-29	tropics	11	0.8011094	1.0439044	0.6165534	0.9535672	0.6647802	0.8822594	0.72492164	2035-04-29	tropics	11	0.8011094	1.0439044	0.6165534	0.9535672	0.6647802	0.8822594	0.72492164	2035-04-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-30	tropics	11	0.8008776	1.043784	0.61647964	0.9534459	0.66478956	0.882167	0.724854	2035-04-30	tropics	11	0.8008776	1.043784	0.61647964	0.9534459	0.66478956	0.882167	0.724854	2035-04-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-01	tropics	11	0.80054975	1.0436333	0.61639404	0.95323646	0.6647808	0.88203704	0.72475386	2035-05-01	tropics	11	0.80054975	1.0436333	0.61639404	0.95323646	0.6647808	0.88203704	0.72475386	2035-05-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-02	tropics	11	0.80021477	1.0434643	0.6163001	0.9532736	0.66475904	0.8818866	0.72464585	2035-05-02	tropics	11	0.80021477	1.0434643	0.6163001	0.9532736	0.66475904	0.8818866	0.72464585	2035-05-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-03	tropics	11	0.799878	1.0432837	0.61620146	0.9532741	0.66472924	0.8817252	0.7245338	2035-05-03	tropics	11	0.799878	1.0432837	0.61620146	0.9532741	0.66472924	0.8817252	0.7245338	2035-05-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-04	tropics	11	0.79954505	1.0430977	0.61613953	0.95319927	0.6646963	0.8815589	0.7244216	2035-05-04	tropics	11	0.79954505	1.0430977	0.61613953	0.95319927	0.6646963	0.8815589	0.7244216	2035-05-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-05	tropics	11	0.7992991	1.0429131	0.61610115	0.9531291	0.6646566	0.88139415	0.72431326	2035-05-05	tropics	11	0.7992991	1.0429131	0.61610115	0.9531291	0.6646566	0.88139415	0.72431326	2035-05-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-06	tropics	11	0.7991256	1.042736	0.61606926	0.9530692	0.6646012	0.8812961	0.7242125	2035-05-06	tropics	11	0.7991256	1.042736	0.61606926	0.9530692	0.6646012	0.8812961	0.7242125	2035-05-06	tropics	11	7.6922245	8.574446	6.927481	8.221272	7.2506757	7.9960794	7.4493318	2035-05-06	tropics	11	7.6922245	8.574446	6.927481	8.221272	7.2506757	7.9960794	7.4493318	FGA	2036-04-01
2035-05-07	tropics	11	0.79901016	1.0425732	0.61604774	0.95302504	0.66455376	0.8812148	0.7241235	2035-05-07	tropics	11	0.79901016	1.0425732	0.61604774	0.95302504	0.66455376	0.8812148	0.7241235	2035-05-07	tropics	11	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2035-05-07	tropics	11	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2036-04-01
2035-05-08	tropics	11	0.79891145	1.0424309	0.61604047	0.95300233	0.66451854	0.88115525	0.72404987	2035-05-08	tropics	11	0.79891145	1.0424309	0.61604047	0.95300233	0.66451854	0.88115525	0.72404987	2035-05-08	tropics	11	2.8106332	2.8106399	2.8106282	2.8106375	2.8106294	2.8106356	2.810631	2035-05-08	tropics	11	2.8106332	2.8106399	2.8106282	2.8106375	2.8106294	2.8106356	2.810631	FGA	2036-04-01
2035-05-09	tropics	11	0.79883385	1.0423157	0.6160514	0.9530066	0.66449994	0.8811229	0.7239956	2035-05-09	tropics	11	0.79883385	1.0423157	0.6160514	0.9530066	0.66449994	0.8811229	0.7239956	2035-05-09	tropics	11	0.7730793	0.77374625	0.77257794	0.7735013	0.7727108	0.77330446	0.7728739	2035-05-09	tropics	11	0.7730793	0.77374625	0.77257794	0.7735013	0.7727108	0.77330446	0.7728739	FGA	2036-04-01
2035-05-10	tropics	11	0.7987814	1.0422341	0.6160843	0.95304346	0.664502	0.8811231	0.7239647	2035-05-10	tropics	11	0.7987814	1.0422341	0.6160843	0.95304346	0.664502	0.8811231	0.7239647	2035-05-10	tropics	11	0.24152067	0.25078854	0.23449655	0.24739751	0.23636404	0.24466226	0.23865198	2035-05-10	tropics	11	0.24152067	0.25078854	0.23449655	0.24739751	0.23636404	0.24466226	0.23865198	FGA	2036-04-01
2035-05-11	tropics	11	0.7987581	1.0421923	0.61614317	0.95311856	0.66452914	0.8811612	0.723961	2035-05-11	tropics	11	0.7987581	1.0421923	0.61614317	0.95311856	0.66452914	0.8811612	0.723961	2035-05-11	tropics	11	0.16613127	0.19687831	0.14200436	0.18577926	0.14849082	0.17669614	0.15636528	2035-05-11	tropics	11	0.16613127	0.19687831	0.14200436	0.18577926	0.14849082	0.17669614	0.15636528	FGA	2036-04-01
2035-05-12	tropics	11	0.7987683	1.0421971	0.616232	0.9532249	0.66458553	0.8812426	0.72398835	2035-05-12	tropics	11	0.7987683	1.0421971	0.616232	0.9532249	0.66458553	0.8812426	0.72398835	2035-05-12	tropics	11	0.17985252	0.21876748	0.14757307	0.20501493	0.15641043	0.19350721	0.16697903	2035-05-12	tropics	11	0.17985252	0.21876748	0.14757307	0.20501493	0.15641043	0.19350721	0.16697903	FGA	2036-04-01
2035-05-13	tropics	11	0.798816	1.0422547	0.6163546	0.9533741	0.6646755	0.88137275	0.72405064	2035-05-13	tropics	11	0.798816	1.0422547	0.6163546	0.9533741	0.6646755	0.88137275	0.72405064	2035-05-13	tropics	11	0.15028256	0.18193452	0.12349799	0.17084244	0.13088608	0.1614774	0.13966465	2035-05-13	tropics	11	0.15028256	0.18193452	0.12349799	0.17084244	0.13088608	0.1614774	0.13966465	FGA	2036-04-01
2035-05-14	tropics	11	0.79890543	1.0423715	0.61651474	0.95357865	0.6648031	0.8815569	0.7241825	2035-05-14	tropics	11	0.79890543	1.0423715	0.61651474	0.95357865	0.6648031	0.8815569	0.7241825	2035-05-14	tropics	11	0.111917295	0.14054725	0.08914532	0.13031848	0.09529562	0.12184487	0.10273889	2035-05-14	tropics	11	0.111917295	0.14054725	0.08914532	0.13031848	0.09529562	0.12184487	0.10273889	FGA	2036-04-01
2035-05-15	tropics	11	0.79903793	1.0425498	0.61671394	0.95384043	0.66496986	0.88179713	0.7243739	2035-05-15	tropics	11	0.79903793	1.0425498	0.61671394	0.95384043	0.66496986	0.88179713	0.7243739	2035-05-15	tropics	11	0.093316734	0.1245711	0.06980362	0.113247894	0.07600554	0.10399103	0.08367339	2035-05-15	tropics	11	0.093316734	0.1245711	0.06980362	0.113247894	0.07600554	0.10399103	0.08367339	FGA	2036-04-01
2035-05-16	tropics	11	0.7992117	1.0427873	0.6169505	0.9541571	0.6651743	0.88209075	0.7245989	2035-05-16	tropics	11	0.7992117	1.0427873	0.6169505	0.9541571	0.6651743	0.88209075	0.7245989	2035-05-16	tropics	11	0.08422884	0.116644315	0.060149048	0.10490138	0.06644865	0.09529415	0.07430276	2035-05-16	tropics	11	0.08422884	0.116644315	0.060149048	0.10490138	0.06644865	0.09529415	0.07430276	FGA	2036-04-01
2035-05-17	tropics	11	0.79942507	1.0430814	0.61722285	0.9545263	0.66541475	0.8824357	0.7248559	2035-05-17	tropics	11	0.79942507	1.0430814	0.61722285	0.9545263	0.66541475	0.8824357	0.7248559	2035-05-17	tropics	11	0.07418953	0.105450094	0.05136109	0.09409759	0.057286814	0.08483082	0.06473458	2035-05-17	tropics	11	0.07418953	0.105450094	0.05136109	0.09409759	0.057286814	0.08483082	0.06473458	FGA	2036-04-01
2035-05-18	tropics	11	0.79967594	1.0434294	0.61752903	0.95494556	0.66568923	0.88289106	0.7251434	2035-05-18	tropics	11	0.79967594	1.0434294	0.61752903	0.95494556	0.66568923	0.88289106	0.7251434	2035-05-18	tropics	11	0.06430337	0.094889574	0.042814568	0.08367859	0.04830473	0.074625894	0.05530584	2035-05-18	tropics	11	0.06430337	0.094889574	0.042814568	0.08367859	0.04830473	0.074625894	0.05530584	FGA	2036-04-01
2035-05-19	tropics	11	0.79996264	1.0438287	0.6178675	0.95541245	0.66599613	0.88341296	0.7254598	2035-05-19	tropics	11	0.79996264	1.0438287	0.6178675	0.95541245	0.66599613	0.88341296	0.7254598	2035-05-19	tropics	11	0.056945063	0.087716915	0.03615292	0.07633024	0.041370805	0.067247935	0.048127994	2035-05-19	tropics	11	0.056945063	0.087716915	0.03615292	0.07633024	0.041370805	0.067247935	0.048127994	FGA	2036-04-01
2035-05-20	tropics	11	0.8002832	1.0442768	0.61823654	0.95583826	0.66633373	0.8839526	0.7258038	2035-05-20	tropics	11	0.8002832	1.0442768	0.61823654	0.95583826	0.66633373	0.8839526	0.7258038	2035-05-20	tropics	11	0.05134999	0.08210144	0.031159384	0.07064271	0.036145862	0.061574485	0.042682737	2035-05-20	tropics	11	0.05134999	0.08210144	0.031159384	0.07064271	0.036145862	0.061574485	0.042682737	FGA	2036-04-01
2035-05-21	tropics	11	0.80067253	1.0447708	0.6186344	0.9563072	0.6667003	0.8844788	0.72617364	2035-05-21	tropics	11	0.80067253	1.0447708	0.6186344	0.9563072	0.6667003	0.8844788	0.72617364	2035-05-21	tropics	11	0.03890422	0.07154216	0.017260946	0.059414197	0.02262797	0.04979919	0.029633075	2035-05-21	tropics	11	0.03890422	0.07154216	0.017260946	0.059414197	0.02262797	0.04979919	0.029633075	FGA	2036-04-01
2035-05-22	tropics	11	0.80115205	1.0453085	0.6190594	0.9568166	0.66709405	0.8850425	0.7265679	2035-05-22	tropics	11	0.80115205	1.0453085	0.6190594	0.9568166	0.66709405	0.8850425	0.7265679	2035-05-22	tropics	11	-0.07653822	-0.0064670625	-0.13780025	-0.03039962	-0.12080924	-0.051048107	-0.10060939	2035-05-22	tropics	11	-0.07653822	-0.0064670625	-0.13780025	-0.03039962	-0.12080924	-0.051048107	-0.10060939	FGA	2036-04-01
2035-05-23	tropics	11	0.8016725	1.045887	0.61950976	0.9573642	0.6675133	0.88564146	0.72697866	2035-05-23	tropics	11	0.8016725	1.045887	0.61950976	0.9573642	0.6675133	0.88564146	0.72697866	2035-05-23	tropics	11	-0.11927563	-0.025695797	-0.2142124	-0.05618996	-0.18637915	-0.08365065	-0.15485907	2035-05-23	tropics	11	-0.11927563	-0.025695797	-0.2142124	-0.05618996	-0.18637915	-0.08365065	-0.15485907	FGA	2036-04-01
2035-05-24	tropics	11	0.8022276	1.0465038	0.6199838	0.9579472	0.66795623	0.8862845	0.7273816	2035-05-24	tropics	11	0.8022276	1.0465038	0.6199838	0.9579472	0.66795623	0.8862845	0.7273816	2035-05-24	tropics	11	-0.04334403	0.024024628	-0.11126634	0.0017745019	-0.09120118	-0.017913241	-0.068682164	2035-05-24	tropics	11	-0.04334403	0.024024628	-0.11126634	0.0017745019	-0.09120118	-0.017913241	-0.068682164	FGA	2036-04-01
2035-05-25	tropics	11	0.8028406	1.0471563	0.6204798	0.95856327	0.6684212	0.88700414	0.72780657	2035-05-25	tropics	11	0.8028406	1.0471563	0.6204798	0.95856327	0.6684212	0.88700414	0.72780657	2035-05-25	tropics	11	-0.032749906	0.025406865	-0.084826104	0.005496415	-0.07014437	-0.011522435	-0.053009108	2035-05-25	tropics	11	-0.032749906	0.025406865	-0.084826104	0.005496415	-0.07014437	-0.011522435	-0.053009108	FGA	2036-04-01
2035-05-26	tropics	11	0.80348086	1.0478419	0.6209961	0.95920986	0.6689065	0.8877549	0.7282522	2035-05-26	tropics	11	0.80348086	1.0478419	0.6209961	0.95920986	0.6689065	0.8877549	0.7282522	2035-05-26	tropics	11	-0.06116245	0.006966653	-0.12287941	-0.016125578	-0.10554556	-0.036078423	-0.085209504	2035-05-26	tropics	11	-0.06116245	0.006966653	-0.12287941	-0.016125578	-0.10554556	-0.036078423	-0.085209504	FGA	2036-04-01
2035-05-27	tropics	11	0.8041274	1.048558	0.6215308	0.95988435	0.6693726	0.88853383	0.72871614	2035-05-27	tropics	11	0.8041274	1.048558	0.6215308	0.95988435	0.6693726	0.88853383	0.72871614	2035-05-27	tropics	11	-0.066141665	0.0068751215	-0.13623698	-0.017455202	-0.11612306	-0.038779728	-0.09297633	2035-05-27	tropics	11	-0.066141665	0.0068751215	-0.13623698	-0.017455202	-0.11612306	-0.038779728	-0.09297633	FGA	2036-04-01
2035-05-28	tropics	11	0.8047912	1.049302	0.62208235	0.96058434	0.6698191	0.8893385	0.72919726	2035-05-28	tropics	11	0.8047912	1.049302	0.62208235	0.96058434	0.6698191	0.8893385	0.72919726	2035-05-28	tropics	11	-0.054673642	0.01440049	-0.12175022	-0.008633539	-0.10237246	-0.028740594	-0.08025637	2035-05-28	tropics	11	-0.054673642	0.01440049	-0.12175022	-0.008633539	-0.10237246	-0.028740594	-0.08025637	FGA	2036-04-01
2035-05-29	tropics	11	0.80547297	1.0500711	0.6226489	0.96130717	0.6702821	0.8901328	0.72969353	2035-05-29	tropics	11	0.80547297	1.0500711	0.6226489	0.96130717	0.6702821	0.8901328	0.72969353	2035-05-29	tropics	11	-0.05215448	0.0144825075	-0.115025826	-0.007951292	-0.097115144	-0.027323075	-0.0764083	2035-05-29	tropics	11	-0.05215448	0.0144825075	-0.115025826	-0.007951292	-0.097115144	-0.027323075	-0.0764083	FGA	2036-04-01
2035-05-30	tropics	11	0.8061706	1.0508629	0.6232288	0.96205044	0.67076004	0.89089966	0.73022294	2035-05-30	tropics	11	0.8061706	1.0508629	0.6232288	0.96205044	0.67076004	0.89089966	0.73022294	2035-05-30	tropics	11	-0.056342274	0.011800875	-0.12005976	-0.0111549655	-0.10205955	-0.030946791	-0.081077754	2035-05-30	tropics	11	-0.056342274	0.011800875	-0.12005976	-0.0111549655	-0.10205955	-0.030946791	-0.081077754	FGA	2036-04-01
2035-05-31	tropics	11	0.8068821	1.0516747	0.6238202	0.96281147	0.67125106	0.8916837	0.7307719	2035-05-31	tropics	11	0.8068821	1.0516747	0.6238202	0.96281147	0.67125106	0.8916837	0.7307719	2035-05-31	tropics	11	-0.05716887	0.012098177	-0.122862644	-0.011134888	-0.10425391	-0.031231929	-0.082603574	2035-05-31	tropics	11	-0.05716887	0.012098177	-0.122862644	-0.011134888	-0.10425391	-0.031231929	-0.082603574	FGA	2036-04-01
2035-06-01	tropics	11	0.8076055	1.052504	0.62442136	0.9635879	0.67175364	0.8924823	0.7313314	2035-06-01	tropics	11	0.8076055	1.052504	0.62442136	0.9635879	0.67175364	0.8924823	0.7313314	2035-06-01	tropics	11	-0.055216014	0.013425798	-0.12072446	-0.009587511	-0.1021539	-0.029481106	-0.08054888	2035-06-01	tropics	11	-0.055216014	0.013425798	-0.12072446	-0.009587511	-0.1021539	-0.029481106	-0.08054888	FGA	2036-04-01
2035-06-02	tropics	11	0.8083386	1.0533477	0.62503064	0.9643768	0.672266	0.89329267	0.7318996	2035-06-02	tropics	11	0.8083386	1.0533477	0.62503064	0.9643768	0.672266	0.89329267	0.7318996	2035-06-02	tropics	11	-0.054529518	0.013562551	-0.119123064	-0.009320273	-0.100901045	-0.02904237	-0.07959378	2035-06-02	tropics	11	-0.054529518	0.013562551	-0.119123064	-0.009320273	-0.100901045	-0.02904237	-0.07959378	FGA	2036-04-01
2035-06-03	tropics	11	0.80907947	1.0542036	0.62564623	0.965176	0.6727866	0.8941126	0.7324747	2035-06-03	tropics	11	0.80907947	1.0542036	0.62564623	0.965176	0.6727866	0.8941126	0.7324747	2035-06-03	tropics	11	-0.054973543	0.0133310305	-0.119545944	-0.009638251	-0.1014155	-0.029410861	-0.08010936	2035-06-03	tropics	11	-0.054973543	0.0133310305	-0.119545944	-0.009638251	-0.1014155	-0.029410861	-0.08010936	FGA	2036-04-01
2035-06-04	tropics	11	0.809826	1.0550689	0.6262662	0.96598274	0.6733135	0.8949393	0.7330549	2035-06-04	tropics	11	0.809826	1.0550689	0.6262662	0.96598274	0.6733135	0.8949393	0.7330549	2035-06-04	tropics	11	-0.054941326	0.013579649	-0.11990251	-0.009443889	-0.10169504	-0.02926284	-0.08024913	2035-06-04	tropics	11	-0.054941326	0.013579649	-0.11990251	-0.009443889	-0.10169504	-0.02926284	-0.08024913	FGA	2036-04-01
2035-06-05	tropics	11	0.8105763	1.0559409	0.62688893	0.966787	0.6738453	0.8957702	0.7336384	2035-06-05	tropics	11	0.8105763	1.0559409	0.62688893	0.966787	0.6738453	0.8957702	0.7336384	2035-06-05	tropics	11	-0.054442197	0.013965821	-0.11943089	-0.009018315	-0.10124376	-0.02878733	-0.07977906	2035-06-05	tropics	11	-0.054442197	0.013965821	-0.11943089	-0.009018315	-0.10124376	-0.02878733	-0.07977906	FGA	2036-04-01
2035-06-06	tropics	11	0.81132805	1.0568168	0.62751263	0.9675849	0.67438006	0.89660364	0.73422325	2035-06-06	tropics	11	0.81132805	1.0568168	0.62751263	0.9675849	0.67438006	0.89660364	0.73422325	2035-06-06	tropics	11	-0.05411911	0.014163065	-0.118923284	-0.008794506	-0.10083991	-0.028511614	-0.07943073	2035-06-06	tropics	11	-0.05411911	0.014163065	-0.118923284	-0.008794506	-0.10083991	-0.028511614	-0.07943073	FGA	2036-04-01
2035-06-07	tropics	11	0.8120794	1.0576941	0.6281355	0.9683825	0.6749162	0.8974589	0.73483044	2035-06-07	tropics	11	0.8120794	1.0576941	0.6281355	0.9683825	0.6749162	0.8974589	0.73483044	2035-06-07	tropics	11	-0.053985	0.01431285	-0.11874679	-0.008662899	-0.10073144	-0.028365918	-0.079330206	2035-06-07	tropics	11	-0.053985	0.01431285	-0.11874679	-0.008662899	-0.10073144	-0.028365918	-0.079330206	FGA	2036-04-01
2035-06-08	tropics	11	0.8128003	1.05857	0.6287556	0.9691772	0.67545193	0.8983402	0.7354444	2035-06-08	tropics	11	0.8128003	1.05857	0.6287556	0.9691772	0.67545193	0.8983402	0.7354444	2035-06-08	tropics	11	-0.053785145	0.014539251	-0.118609	-0.008450348	-0.100619875	-0.02813626	-0.07919037	2035-06-08	tropics	11	-0.053785145	0.014539251	-0.118609	-0.008450348	-0.100619875	-0.02813626	-0.07919037	FGA	2036-04-01
2035-06-09	tropics	11	0.8134476	1.059442	0.6293713	0.9699664	0.6759856	0.8991817	0.7360462	2035-06-09	tropics	11	0.8134476	1.059442	0.6293713	0.9699664	0.6759856	0.8991817	0.7360462	2035-06-09	tropics	11	-0.053509116	0.014782457	-0.11834091	-0.008204256	-0.10038907	-0.027848989	-0.07893729	2035-06-09	tropics	11	-0.053509116	0.014782457	-0.11834091	-0.008204256	-0.10038907	-0.027848989	-0.07893729	FGA	2036-04-01
2035-06-10	tropics	11	0.8140873	1.0603071	0.6299807	0.97074753	0.67651546	0.89996016	0.73667115	2035-06-10	tropics	11	0.8140873	1.0603071	0.6299807	0.97074753	0.67651546	0.89996016	0.73667115	2035-06-10	tropics	11	-0.053286195	0.014994399	-0.11804952	-0.007991627	-0.10015275	-0.027595595	-0.07870263	2035-06-10	tropics	11	-0.053286195	0.014994399	-0.11804952	-0.007991627	-0.10015275	-0.027595595	-0.07870263	FGA	2036-04-01
