date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-03-26	tropics	3	0.98810256	1.0400366	0.9449539	1.0212463	0.9610538	1.0061061	0.9731824	2045-03-26	tropics	3	0.98810256	1.0400366	0.9449539	1.0212463	0.9610538	1.0061061	0.9731824	2045-03-26	tropics	3	-0.0031775236	0.0101405205	-0.014705991	0.005301264	-0.0103471875	0.0014190525	-0.0071564913	2045-03-26	tropics	3	-0.0031775236	0.0101405205	-0.014705991	0.005301264	-0.0103471875	0.0014190525	-0.0071564913	FGA	2045-10-01
2045-03-27	tropics	3	0.98837125	1.0402186	0.94499576	1.0217004	0.96139437	1.0065368	0.973409	2045-03-27	tropics	3	0.98837125	1.0402186	0.94499576	1.0217004	0.96139437	1.0065368	0.973409	2045-03-27	tropics	3	-0.0031369925	0.0102179665	-0.014700294	0.0054292367	-0.010327685	0.0015404373	-0.0070905387	2045-03-27	tropics	3	-0.0031369925	0.0102179665	-0.014700294	0.0054292367	-0.010327685	0.0015404373	-0.0070905387	FGA	2045-10-01
2045-03-28	tropics	3	0.98891735	1.0403959	0.9451127	1.0216217	0.9616016	1.0068101	0.97357565	2045-03-28	tropics	3	0.98891735	1.0403959	0.9451127	1.0216217	0.9616016	1.0068101	0.97357565	2045-03-28	tropics	3	-0.0030727386	0.010263684	-0.01469152	0.005557978	-0.010260117	0.0016602576	-0.007018596	2045-03-28	tropics	3	-0.0030727386	0.010263684	-0.01469152	0.005557978	-0.010260117	0.0016602576	-0.007018596	FGA	2045-10-01
2045-03-29	tropics	3	0.9893731	1.0405686	0.9451775	1.021652	0.9618175	1.0069475	0.9736129	2045-03-29	tropics	3	0.9893731	1.0405686	0.9451775	1.021652	0.9618175	1.0069475	0.9736129	2045-03-29	tropics	3	-0.0029504895	0.010308704	-0.014664238	0.005592196	-0.010200751	0.0017482862	-0.006968528	2045-03-29	tropics	3	-0.0029504895	0.010308704	-0.014664238	0.005592196	-0.010200751	0.0017482862	-0.006968528	FGA	2045-10-01
2045-03-30	tropics	3	0.9897349	1.0407375	0.94525045	1.0218065	0.96169823	1.0070344	0.973753	2045-03-30	tropics	3	0.9897349	1.0407375	0.94525045	1.0218065	0.96169823	1.0070344	0.973753	2045-03-30	tropics	3	-0.002814591	0.01035246	-0.014634463	0.005554412	-0.010118091	0.0017943829	-0.0069548488	2045-03-30	tropics	3	-0.002814591	0.01035246	-0.014634463	0.005554412	-0.010118091	0.0017943829	-0.0069548488	FGA	2045-10-01
2045-03-31	tropics	3	0.9899703	1.0409029	0.9453963	1.0222802	0.961898	1.0070655	0.9740596	2045-03-31	tropics	3	0.9899703	1.0409029	0.9453963	1.0222802	0.961898	1.0070655	0.9740596	2045-03-31	tropics	3	-0.0027179718	0.010395066	-0.014628985	0.0056078667	-0.010156763	0.0018183738	-0.006940067	2045-03-31	tropics	3	-0.0027179718	0.010395066	-0.014628985	0.0056078667	-0.010156763	0.0018183738	-0.006940067	FGA	2045-10-01
2045-04-01	tropics	3	0.99024075	1.0410651	0.94556355	1.0224785	0.9620742	1.007176	0.9744016	2045-04-01	tropics	3	0.99024075	1.0410651	0.94556355	1.0224785	0.9620742	1.007176	0.9744016	2045-04-01	tropics	3	-0.002644837	0.010436759	-0.014593208	0.005703175	-0.010110271	0.0018304363	-0.006870717	2045-04-01	tropics	3	-0.002644837	0.010436759	-0.014593208	0.005703175	-0.010110271	0.0018304363	-0.006870717	FGA	2045-10-01
2045-04-02	tropics	3	0.99066883	1.0412246	0.9456738	1.0228081	0.96200097	1.0074213	0.9743731	2045-04-02	tropics	3	0.99066883	1.0412246	0.9456738	1.0228081	0.96200097	1.0074213	0.9743731	2045-04-02	tropics	3	-0.0025827289	0.010477792	-0.014539948	0.0057801837	-0.01005733	0.00184986	-0.006769091	2045-04-02	tropics	3	-0.0025827289	0.010477792	-0.014539948	0.0057801837	-0.01005733	0.00184986	-0.006769091	FGA	2045-10-01
2045-04-03	tropics	3	0.9910747	1.041266	0.94582105	1.023138	0.9621354	1.0078034	0.9743898	2045-04-03	tropics	3	0.9910747	1.041266	0.94582105	1.023138	0.9621354	1.0078034	0.9743898	2045-04-03	tropics	3	-0.0024837852	0.0105179595	-0.014510247	0.005843663	-0.0100649595	0.001904726	-0.0067412257	2045-04-03	tropics	3	-0.0024837852	0.0105179595	-0.014510247	0.005843663	-0.0100649595	0.001904726	-0.0067412257	FGA	2045-10-01
2045-04-04	tropics	3	0.9911849	1.0414827	0.9459717	1.0234627	0.96226686	1.0080456	0.97452295	2045-04-04	tropics	3	0.9911849	1.0414827	0.9459717	1.0234627	0.96226686	1.0080456	0.97452295	2045-04-04	tropics	3	-0.0023577213	0.010540348	-0.014474049	0.0059290403	-0.010032082	0.0019968748	-0.0067532286	2045-04-04	tropics	3	-0.0023577213	0.010540348	-0.014474049	0.0059290403	-0.010032082	0.0019968748	-0.0067532286	FGA	2045-10-01
2045-04-05	tropics	3	0.9914174	1.041692	0.9461258	1.0238191	0.9624087	1.0081317	0.9746962	2045-04-05	tropics	3	0.9914174	1.041692	0.9461258	1.0238191	0.9624087	1.0081317	0.9746962	2045-04-05	tropics	3	-0.0023101568	0.010574788	-0.014433094	0.006012129	-0.010018182	0.0020671189	-0.006716907	2045-04-05	tropics	3	-0.0023101568	0.010574788	-0.014433094	0.006012129	-0.010018182	0.0020671189	-0.006716907	FGA	2045-10-01
2045-04-06	tropics	3	0.99164605	1.0418454	0.9462836	1.0241556	0.96243316	1.0084679	0.97494143	2045-04-06	tropics	3	0.99164605	1.0418454	0.9462836	1.0241556	0.96243316	1.0084679	0.97494143	2045-04-06	tropics	3	-0.0022736788	0.01063544	-0.014391219	0.0060940613	-0.009969401	0.002109766	-0.0066860914	2045-04-06	tropics	3	-0.0022736788	0.01063544	-0.014391219	0.0060940613	-0.009969401	0.002109766	-0.0066860914	FGA	2045-10-01
2045-04-07	tropics	3	0.99165523	1.0419986	0.94644505	1.0244119	0.96252143	1.0086021	0.9751872	2045-04-07	tropics	3	0.99165523	1.0419986	0.94644505	1.0244119	0.96252143	1.0086021	0.9751872	2045-04-07	tropics	3	-0.0022012591	0.010673909	-0.014348525	0.006206238	-0.009932553	0.0021678805	-0.0066163614	2045-04-07	tropics	3	-0.0022012591	0.010673909	-0.014348525	0.006206238	-0.009932553	0.0021678805	-0.0066163614	FGA	2045-10-01
2045-04-08	tropics	3	0.9919665	1.0421518	0.94661045	1.0247194	0.9630015	1.0087774	0.97538483	2045-04-08	tropics	3	0.9919665	1.0421518	0.94661045	1.0247194	0.9630015	1.0087774	0.97538483	2045-04-08	tropics	3	-0.002182424	0.010712491	-0.014304566	0.006255161	-0.009963417	0.002221942	-0.00655514	2045-04-08	tropics	3	-0.002182424	0.010712491	-0.014304566	0.006255161	-0.009963417	0.002221942	-0.00655514	FGA	2045-10-01
2045-04-09	tropics	3	0.99237776	1.0423055	0.94677997	1.0250077	0.963288	1.0089397	0.97561073	2045-04-09	tropics	3	0.99237776	1.0423055	0.94677997	1.0250077	0.963288	1.0089397	0.97561073	2045-04-09	tropics	3	-0.0021414757	0.010750585	-0.014259959	0.006333827	-0.009840965	0.0022538304	-0.006500557	2045-04-09	tropics	3	-0.0021414757	0.010750585	-0.014259959	0.006333827	-0.009840965	0.0022538304	-0.006500557	FGA	2045-10-01
2045-04-10	tropics	3	0.9925338	1.0424601	0.9469537	1.0251898	0.96340126	1.0091283	0.9758908	2045-04-10	tropics	3	0.9925338	1.0424601	0.9469537	1.0251898	0.96340126	1.0091283	0.9758908	2045-04-10	tropics	3	-0.0020236373	0.010789042	-0.014213905	0.0064104307	-0.009720063	0.0022933483	-0.0064405277	2045-04-10	tropics	3	-0.0020236373	0.010789042	-0.014213905	0.0064104307	-0.009720063	0.0022933483	-0.0064405277	FGA	2045-10-01
2045-04-11	tropics	3	0.99306273	1.042616	0.94715136	1.0253805	0.9636154	1.0094304	0.97621775	2045-04-11	tropics	3	0.99306273	1.042616	0.94715136	1.0253805	0.9636154	1.0094304	0.97621775	2045-04-11	tropics	3	-0.0019649267	0.010827636	-0.014166996	0.0064684385	-0.009708214	0.002344191	-0.006375134	2045-04-11	tropics	3	-0.0019649267	0.010827636	-0.014166996	0.0064684385	-0.009708214	0.002344191	-0.006375134	FGA	2045-10-01
2045-04-12	tropics	3	0.9933879	1.042774	0.94736356	1.0253118	0.96384317	1.0097246	0.9766813	2045-04-12	tropics	3	0.9933879	1.042774	0.94736356	1.0253118	0.96384317	1.0097246	0.9766813	2045-04-12	tropics	3	-0.0018612146	0.010866707	-0.014116308	0.0065314765	-0.009651935	0.0024163723	-0.0062847733	2045-04-12	tropics	3	-0.0018612146	0.010866707	-0.014116308	0.0065314765	-0.009651935	0.0024163723	-0.0062847733	FGA	2045-10-01
2045-04-13	tropics	3	0.99363387	1.0429341	0.94757664	1.0254041	0.9641001	1.009907	0.9770274	2045-04-13	tropics	3	0.99363387	1.0429341	0.94757664	1.0254041	0.9641001	1.009907	0.9770274	2045-04-13	tropics	3	-0.001747489	0.0109058255	-0.014058688	0.006504868	-0.009592009	0.0024931133	-0.0061602592	2045-04-13	tropics	3	-0.001747489	0.0109058255	-0.014058688	0.006504868	-0.009592009	0.0024931133	-0.0061602592	FGA	2045-10-01
2045-04-14	tropics	3	0.9938804	1.043097	0.9477881	1.0255083	0.96439344	1.01014	0.9771578	2045-04-14	tropics	3	0.9938804	1.043097	0.9477881	1.0255083	0.96439344	1.01014	0.9771578	2045-04-14	tropics	3	-0.0016986728	0.010945672	-0.013999894	0.006522214	-0.009527969	0.0025588274	-0.0060732067	2045-04-14	tropics	3	-0.0016986728	0.010945672	-0.013999894	0.006522214	-0.009527969	0.0025588274	-0.0060732067	FGA	2045-10-01
2045-04-15	tropics	3	0.99434453	1.043263	0.947914	1.0256532	0.9647028	1.0103734	0.97731966	2045-04-15	tropics	3	0.99434453	1.043263	0.947914	1.0256532	0.9647028	1.0103734	0.97731966	2045-04-15	tropics	3	-0.0016260743	0.010986293	-0.013942217	0.006550359	-0.009450722	0.0025800765	-0.0060210824	2045-04-15	tropics	3	-0.0016260743	0.010986293	-0.013942217	0.006550359	-0.009450722	0.0025800765	-0.0060210824	FGA	2045-10-01
2045-04-16	tropics	3	0.9944023	1.0435385	0.94808155	1.0258185	0.964866	1.0106716	0.9775137	2045-04-16	tropics	3	0.9944023	1.0435385	0.94808155	1.0258185	0.964866	1.0106716	0.9775137	2045-04-16	tropics	3	-0.0015087128	0.011027426	-0.013896567	0.006591993	-0.009369135	0.002679035	-0.0059801787	2045-04-16	tropics	3	-0.0015087128	0.011027426	-0.013896567	0.006591993	-0.009369135	0.002679035	-0.0059801787	FGA	2045-10-01
2045-04-17	tropics	3	0.994259	1.0437895	0.94828165	1.0260097	0.96503973	1.0110247	0.97777987	2045-04-17	tropics	3	0.994259	1.0437895	0.94828165	1.0260097	0.96503973	1.0110247	0.97777987	2045-04-17	tropics	3	-0.0014466047	0.0110818595	-0.0138608515	0.006622688	-0.00928812	0.0027306676	-0.0059282035	2045-04-17	tropics	3	-0.0014466047	0.0110818595	-0.0138608515	0.006622688	-0.00928812	0.0027306676	-0.0059282035	FGA	2045-10-01
2045-04-18	tropics	3	0.994225	1.0440246	0.9484861	1.0262235	0.96544236	1.011286	0.9780604	2045-04-18	tropics	3	0.994225	1.0440246	0.9484861	1.0262235	0.96544236	1.011286	0.9780604	2045-04-18	tropics	3	-0.0014838576	0.0111536	-0.013806641	0.006668964	-0.009282231	0.002822131	-0.005868137	2045-04-18	tropics	3	-0.0014838576	0.0111536	-0.013806641	0.006668964	-0.009282231	0.002822131	-0.005868137	FGA	2045-10-01
2045-04-19	tropics	3	0.9941075	1.0442777	0.9486949	1.0264614	0.9657499	1.0115099	0.9783146	2045-04-19	tropics	3	0.9941075	1.0442777	0.9486949	1.0264614	0.9657499	1.0115099	0.9783146	2045-04-19	tropics	3	-0.0015169978	0.011212664	-0.013751256	0.0067211767	-0.009181094	0.0029013455	-0.005795002	2045-04-19	tropics	3	-0.0015169978	0.011212664	-0.013751256	0.0067211767	-0.009181094	0.0029013455	-0.005795002	FGA	2045-10-01
2045-04-20	tropics	3	0.99458134	1.0444832	0.9489083	1.0267249	0.96605843	1.0117023	0.978541	2045-04-20	tropics	3	0.99458134	1.0444832	0.9489083	1.0267249	0.96605843	1.0117023	0.978541	2045-04-20	tropics	3	-0.0015294552	0.011274199	-0.0136945965	0.006779267	-0.009082877	0.0029597878	-0.005724907	2045-04-20	tropics	3	-0.0015294552	0.011274199	-0.0136945965	0.006779267	-0.009082877	0.0029597878	-0.005724907	FGA	2045-10-01
2045-04-21	tropics	3	0.9950844	1.0446192	0.9491264	1.0269992	0.96629083	1.0118757	0.9787731	2045-04-21	tropics	3	0.9950844	1.0446192	0.9491264	1.0269992	0.96629083	1.0118757	0.9787731	2045-04-21	tropics	3	-0.0014700145	0.01133602	-0.013636962	0.0068434784	-0.009008408	0.0030163229	-0.005657971	2045-04-21	tropics	3	-0.0014700145	0.01133602	-0.013636962	0.0068434784	-0.009008408	0.0030163229	-0.005657971	FGA	2045-10-01
2045-04-22	tropics	3	0.9953343	1.0447603	0.94934934	1.0272989	0.9665579	1.0121922	0.9789936	2045-04-22	tropics	3	0.9953343	1.0447603	0.94934934	1.0272989	0.9665579	1.0121922	0.9789936	2045-04-22	tropics	3	-0.0013236403	0.01136921	-0.013577824	0.0069122864	-0.008935762	0.0030449033	-0.0056043863	2045-04-22	tropics	3	-0.0013236403	0.01136921	-0.013577824	0.0069122864	-0.008935762	0.0030449033	-0.0056043863	FGA	2045-10-01
2045-04-23	tropics	3	0.99540734	1.0449069	0.94942313	1.0275348	0.966801	1.0122962	0.9793433	2045-04-23	tropics	3	0.99540734	1.0449069	0.94942313	1.0275348	0.966801	1.0122962	0.9793433	2045-04-23	tropics	3	-0.0012184978	0.011404301	-0.013517675	0.0069856485	-0.008865845	0.0031264722	-0.0055455863	2045-04-23	tropics	3	-0.0012184978	0.011404301	-0.013517675	0.0069856485	-0.008865845	0.0031264722	-0.0055455863	FGA	2045-10-01
2045-04-24	tropics	3	0.9955821	1.0449011	0.9493536	1.0278801	0.9670099	1.0124159	0.97957015	2045-04-24	tropics	3	0.9955821	1.0449011	0.9493536	1.0278801	0.9670099	1.0124159	0.97957015	2045-04-24	tropics	3	-0.001214683	0.011440262	-0.013467598	0.007059669	-0.00880115	0.0031923056	-0.0054623485	2045-04-24	tropics	3	-0.001214683	0.011440262	-0.013467598	0.007059669	-0.00880115	0.0031923056	-0.0054623485	FGA	2045-10-01
2045-04-25	tropics	3	0.9957961	1.0448868	0.94929034	1.0281441	0.966913	1.0125926	0.9797669	2045-04-25	tropics	3	0.9957961	1.0448868	0.94929034	1.0281441	0.966913	1.0125926	0.9797669	2045-04-25	tropics	3	-0.0011714697	0.0114542395	-0.013487339	0.007131564	-0.008733618	0.0031965375	-0.0053846836	2045-04-25	tropics	3	-0.0011714697	0.0114542395	-0.013487339	0.007131564	-0.008733618	0.0031965375	-0.0053846836	FGA	2045-10-01
2045-04-26	tropics	3	0.9961515	1.0449182	0.9492336	1.028586	0.9670168	1.0126876	0.9800644	2045-04-26	tropics	3	0.9961515	1.0449182	0.9492336	1.028586	0.9670168	1.0126876	0.9800644	2045-04-26	tropics	3	-0.0011174679	0.011450515	-0.013505173	0.007216513	-0.008734822	0.0032418072	-0.005333066	2045-04-26	tropics	3	-0.0011174679	0.011450515	-0.013505173	0.007216513	-0.008734822	0.0032418072	-0.005333066	FGA	2045-10-01
2045-04-27	tropics	3	0.99625117	1.0449713	0.94918346	1.0288637	0.96717334	1.0130852	0.98012424	2045-04-27	tropics	3	0.99625117	1.0449713	0.94918346	1.0288637	0.96717334	1.0130852	0.98012424	2045-04-27	tropics	3	-0.0010307878	0.011452227	-0.013521326	0.0073080533	-0.008729625	0.0032701492	-0.005261183	2045-04-27	tropics	3	-0.0010307878	0.011452227	-0.013521326	0.0073080533	-0.008729625	0.0032701492	-0.005261183	FGA	2045-10-01
2045-04-28	tropics	3	0.9965253	1.0450271	0.94913995	1.0289563	0.96735936	1.013275	0.9802425	2045-04-28	tropics	3	0.9965253	1.0450271	0.94913995	1.0289563	0.96735936	1.013275	0.9802425	2045-04-28	tropics	3	-0.0009762049	0.011465316	-0.013535735	0.007398355	-0.008689022	0.0033569038	-0.005227983	2045-04-28	tropics	3	-0.0009762049	0.011465316	-0.013535735	0.007398355	-0.008689022	0.0033569038	-0.005227983	FGA	2045-10-01
2045-04-29	tropics	3	0.9967273	1.0450853	0.9492199	1.0290489	0.967622	1.0132145	0.9801229	2045-04-29	tropics	3	0.9967273	1.0450853	0.9492199	1.0290489	0.967622	1.0132145	0.9801229	2045-04-29	tropics	3	-0.00093632936	0.0114789205	-0.013548213	0.0074319583	-0.008641774	0.0034239888	-0.0051967204	2045-04-29	tropics	3	-0.00093632936	0.0114789205	-0.013548213	0.0074319583	-0.008641774	0.0034239888	-0.0051967204	FGA	2045-10-01
2045-04-30	tropics	3	0.9970112	1.0451187	0.9494105	1.029281	0.96795964	1.0134768	0.9803731	2045-04-30	tropics	3	0.9970112	1.0451187	0.9494105	1.029281	0.96795964	1.0134768	0.9803731	2045-04-30	tropics	3	-0.0008714497	0.011493333	-0.0135422265	0.007449553	-0.0085861385	0.0034177303	-0.005207062	2045-04-30	tropics	3	-0.0008714497	0.011493333	-0.0135422265	0.007449553	-0.0085861385	0.0034177303	-0.005207062	FGA	2045-10-01
2045-05-01	tropics	3	0.99734294	1.045149	0.9499013	1.0292175	0.9681382	1.0136864	0.98070645	2045-05-01	tropics	3	0.99734294	1.045149	0.9499013	1.0292175	0.9681382	1.0136864	0.98070645	2045-05-01	tropics	3	-0.0008135438	0.011504764	-0.013515404	0.0075294734	-0.008496201	0.0034742057	-0.005178869	2045-05-01	tropics	3	-0.0008135438	0.011504764	-0.013515404	0.0075294734	-0.008496201	0.0034742057	-0.005178869	FGA	2045-10-01
2045-05-02	tropics	3	0.9976952	1.0451769	0.9504	1.0295511	0.9684651	1.0139741	0.98092127	2045-05-02	tropics	3	0.9976952	1.0451769	0.9504	1.0295511	0.9684651	1.0139741	0.98092127	2045-05-02	tropics	3	-0.0007342696	0.011512589	-0.013395402	0.0075010923	-0.008426302	0.003512323	-0.005103588	2045-05-02	tropics	3	-0.0007342696	0.011512589	-0.013395402	0.0075010923	-0.008426302	0.003512323	-0.005103588	FGA	2045-10-01
2045-05-03	tropics	3	0.99809337	1.0452024	0.9509075	1.0298942	0.96888876	1.0140665	0.981208	2045-05-03	tropics	3	0.99809337	1.0452024	0.9509075	1.0298942	0.96888876	1.0140665	0.981208	2045-05-03	tropics	3	-0.0006339252	0.011519687	-0.01325973	0.007556603	-0.008376146	0.0035861433	-0.0050318837	2045-05-03	tropics	3	-0.0006339252	0.011519687	-0.01325973	0.007556603	-0.008376146	0.0035861433	-0.0050318837	FGA	2045-10-01
2045-05-04	tropics	3	0.9983945	1.045226	0.95142853	1.0300573	0.96885276	1.0144501	0.9815202	2045-05-04	tropics	3	0.9983945	1.045226	0.95142853	1.0300573	0.96885276	1.0144501	0.9815202	2045-05-04	tropics	3	-0.0005257726	0.011526183	-0.013122549	0.0076428405	-0.008241117	0.0036430657	-0.00496459	2045-05-04	tropics	3	-0.0005257726	0.011526183	-0.013122549	0.0076428405	-0.008241117	0.0036430657	-0.00496459	FGA	2045-10-01
2045-05-05	tropics	3	0.998662	1.0452479	0.951962	1.0306383	0.96882176	1.0147026	0.98161507	2045-05-05	tropics	3	0.998662	1.0452479	0.951962	1.0306383	0.96882176	1.0147026	0.98161507	2045-05-05	tropics	3	-0.00046142936	0.011532304	-0.012981963	0.007704925	-0.008218813	0.0037087202	-0.004878044	2045-05-05	tropics	3	-0.00046142936	0.011532304	-0.012981963	0.007704925	-0.008218813	0.0037087202	-0.004878044	FGA	2045-10-01
2045-05-06	tropics	3	0.999104	1.0453393	0.9525069	1.031084	0.96887	1.0148422	0.9819574	2045-05-06	tropics	3	0.999104	1.0453393	0.9525069	1.031084	0.96887	1.0148422	0.9819574	2045-05-06	tropics	3	-0.0003927052	0.011537936	-0.012837738	0.0078022475	-0.008227848	0.0037853122	-0.0048404336	2045-05-06	tropics	3	-0.0003927052	0.011537936	-0.012837738	0.0078022475	-0.008227848	0.0037853122	-0.0048404336	FGA	2045-10-01
2045-05-07	tropics	3	0.9993038	1.0456188	0.95306224	1.0315028	0.96916044	1.0150046	0.98229116	2045-05-07	tropics	3	0.9993038	1.0456188	0.95306224	1.0315028	0.96916044	1.0150046	0.98229116	2045-05-07	tropics	3	-0.00027143955	0.011542954	-0.012690514	0.00793631	-0.008235669	0.0038236976	-0.0047702193	2045-05-07	tropics	3	-0.00027143955	0.011542954	-0.012690514	0.00793631	-0.008235669	0.0038236976	-0.0047702193	FGA	2045-10-01
2045-05-08	tropics	3	0.9994214	1.045829	0.9535692	1.0317779	0.9696228	1.0151931	0.98258334	2045-05-08	tropics	3	0.9994214	1.045829	0.9535692	1.0317779	0.9696228	1.0151931	0.98258334	2045-05-08	tropics	3	-0.00019788742	0.011606868	-0.012540266	0.008046219	-0.008180725	0.0038617253	-0.004673034	2045-05-08	tropics	3	-0.00019788742	0.011606868	-0.012540266	0.008046219	-0.008180725	0.0038617253	-0.004673034	FGA	2045-10-01
2045-05-09	tropics	3	0.9996863	1.045944	0.9539387	1.0317229	0.9696845	1.0154885	0.98294866	2045-05-09	tropics	3	0.9996863	1.045944	0.9539387	1.0317229	0.9696845	1.0154885	0.98294866	2045-05-09	tropics	3	-0.00015962124	0.011674085	-0.012387514	0.008140587	-0.008061672	0.0039072037	-0.0045891404	2045-05-09	tropics	3	-0.00015962124	0.011674085	-0.012387514	0.008140587	-0.008061672	0.0039072037	-0.0045891404	FGA	2045-10-01
2045-05-10	tropics	3	1.0000451	1.046067	0.9543247	1.0321996	0.969882	1.0157217	0.98318976	2045-05-10	tropics	3	1.0000451	1.046067	0.9543247	1.0321996	0.969882	1.0157217	0.98318976	2045-05-10	tropics	3	-0.00011968613	0.01170206	-0.012284684	0.008144281	-0.008023989	0.003970623	-0.0045142174	2045-05-10	tropics	3	-0.00011968613	0.01170206	-0.012284684	0.008144281	-0.008023989	0.003970623	-0.0045142174	FGA	2045-10-01
2045-05-11	tropics	3	1.0002569	1.0461987	0.9545914	1.0328283	0.9702629	1.0158921	0.983101	2045-05-11	tropics	3	1.0002569	1.0461987	0.9545914	1.0328283	0.9702629	1.0158921	0.983101	2045-05-11	tropics	3	-1.0967255e-05	0.011731964	-0.012181344	0.008199688	-0.007953974	0.004052013	-0.0044175386	2045-05-11	tropics	3	-1.0967255e-05	0.011731964	-0.012181344	0.008199688	-0.007953974	0.004052013	-0.0044175386	FGA	2045-10-01
2045-05-12	tropics	3	1.0005162	1.0463396	0.9546199	1.0334942	0.970465	1.016016	0.9838185	2045-05-12	tropics	3	1.0005162	1.0463396	0.9546199	1.0334942	0.970465	1.016016	0.9838185	2045-05-12	tropics	3	6.03199e-05	0.011764046	-0.012078467	0.008360658	-0.007872653	0.004074335	-0.0044394433	2045-05-12	tropics	3	6.03199e-05	0.011764046	-0.012078467	0.008360658	-0.007872653	0.004074335	-0.0044394433	FGA	2045-10-01
2045-05-13	tropics	3	1.0006734	1.0464901	0.954499	1.0339845	0.9710216	1.0161489	0.9841533	2045-05-13	tropics	3	1.0006734	1.0464901	0.954499	1.0339845	0.9710216	1.0161489	0.9841533	2045-05-13	tropics	3	9.727478e-05	0.0117983585	-0.012056494	0.008525621	-0.0077765225	0.004124731	-0.00431332	2045-05-13	tropics	3	9.727478e-05	0.0117983585	-0.012056494	0.008525621	-0.0077765225	0.004124731	-0.00431332	FGA	2045-10-01
2045-05-14	tropics	3	1.0011659	1.0466506	0.9546354	1.0340097	0.97096896	1.0163817	0.98459375	2045-05-14	tropics	3	1.0011659	1.0466506	0.9546354	1.0340097	0.97096896	1.0163817	0.98459375	2045-05-14	tropics	3	0.00015720725	0.0118349735	-0.012091568	0.008684146	-0.0077111362	0.0041582286	-0.0041875243	2045-05-14	tropics	3	0.00015720725	0.0118349735	-0.012091568	0.008684146	-0.0077111362	0.0041582286	-0.0041875243	FGA	2045-10-01
2045-05-15	tropics	3	1.0014749	1.0468216	0.95476264	1.033926	0.9710251	1.0165446	0.98489535	2045-05-15	tropics	3	1.0014749	1.0468216	0.95476264	1.033926	0.9710251	1.0165446	0.98489535	2045-05-15	tropics	3	0.00025731325	0.011874006	-0.012070036	0.008724951	-0.0076492904	0.0041992962	-0.0040842295	2045-05-15	tropics	3	0.00025731325	0.011874006	-0.012070036	0.008724951	-0.0076492904	0.0041992962	-0.0040842295	FGA	2045-10-01
