date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-09-04	south	8	0.35180196	0.44889367	0.26810697	0.41231593	0.29475334	0.38072756	0.3171198	2050-09-04	south	8	0.35180196	0.44889367	0.26810697	0.41231593	0.29475334	0.38072756	0.3171198	2050-09-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-05	south	8	0.35231817	0.44962645	0.26850778	0.41295165	0.29526195	0.38137102	0.31762716	2050-09-05	south	8	0.35231817	0.44962645	0.26850778	0.41295165	0.29526195	0.38137102	0.31762716	2050-09-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-06	south	8	0.35287014	0.45038208	0.26891997	0.4136053	0.29578412	0.38203293	0.31815958	2050-09-06	south	8	0.35287014	0.45038208	0.26891997	0.4136053	0.29578412	0.38203293	0.31815958	2050-09-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-07	south	8	0.35353976	0.45115975	0.2693431	0.41428992	0.29631916	0.38271007	0.31870508	2050-09-07	south	8	0.35353976	0.45115975	0.2693431	0.41428992	0.29631916	0.38271007	0.31870508	2050-09-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-08	south	8	0.35417652	0.45195857	0.26977655	0.41517475	0.29686612	0.38343126	0.31926537	2050-09-08	south	8	0.35417652	0.45195857	0.26977655	0.41517475	0.29686612	0.38343126	0.31926537	2050-09-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-09	south	8	0.35479274	0.4527778	0.27021995	0.41606742	0.29742438	0.3841855	0.31987	2050-09-09	south	8	0.35479274	0.4527778	0.27021995	0.41606742	0.29742438	0.3841855	0.31987	2050-09-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-10	south	8	0.35542303	0.4536166	0.27067268	0.41697377	0.29799303	0.3849258	0.32048815	2050-09-10	south	8	0.35542303	0.4536166	0.27067268	0.41697377	0.29799303	0.3849258	0.32048815	2050-09-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-11	south	8	0.35606673	0.45447403	0.2711343	0.41789767	0.2985713	0.3856634	0.3211079	2050-09-11	south	8	0.35606673	0.45447403	0.2711343	0.41789767	0.2985713	0.3856634	0.3211079	2050-09-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-12	south	8	0.356771	0.45534936	0.2716042	0.4186375	0.29915836	0.38639292	0.3217103	2050-09-12	south	8	0.356771	0.45534936	0.2716042	0.4186375	0.29915836	0.38639292	0.3217103	2050-09-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-13	south	8	0.35754082	0.45622113	0.27208194	0.41938004	0.29975343	0.3871163	0.32232946	2050-09-13	south	8	0.35754082	0.45622113	0.27208194	0.41938004	0.29975343	0.3871163	0.32232946	2050-09-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-14	south	8	0.35832456	0.4570752	0.27256572	0.42013007	0.3003556	0.38785765	0.32296434	2050-09-14	south	8	0.35832456	0.4570752	0.27256572	0.42013007	0.3003556	0.38785765	0.32296434	2050-09-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-15	south	8	0.35912147	0.45794255	0.27305493	0.42107844	0.30096418	0.38870218	0.3236482	2050-09-15	south	8	0.35912147	0.45794255	0.27305493	0.42107844	0.30096418	0.38870218	0.3236482	2050-09-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-16	south	8	0.359845	0.4588222	0.27355012	0.4221152	0.30157822	0.38952568	0.32433757	2050-09-16	south	8	0.359845	0.4588222	0.27355012	0.4221152	0.30157822	0.38952568	0.32433757	2050-09-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-17	south	8	0.36055008	0.45971313	0.2740508	0.42300183	0.30219695	0.3903509	0.32496256	2050-09-17	south	8	0.36055008	0.45971313	0.2740508	0.42300183	0.30219695	0.3903509	0.32496256	2050-09-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-18	south	8	0.36125812	0.46061453	0.27455643	0.4237819	0.30281946	0.39118332	0.32559127	2050-09-18	south	8	0.36125812	0.46061453	0.27455643	0.4237819	0.30281946	0.39118332	0.32559127	2050-09-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-19	south	8	0.3619684	0.4615254	0.27506647	0.4245736	0.3034449	0.39202186	0.32622284	2050-09-19	south	8	0.3619684	0.4615254	0.27506647	0.4245736	0.3034449	0.39202186	0.32622284	2050-09-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-20	south	8	0.3626858	0.46244484	0.2755803	0.42537618	0.30407244	0.39286557	0.32686126	2050-09-20	south	8	0.3626858	0.46244484	0.2755803	0.42537618	0.30407244	0.39286557	0.32686126	2050-09-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-21	south	8	0.36340976	0.46337184	0.2760974	0.42618918	0.30470127	0.39371338	0.32758346	2050-09-21	south	8	0.36340976	0.46337184	0.2760974	0.42618918	0.30470127	0.39371338	0.32758346	2050-09-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-22	south	8	0.3641395	0.46430546	0.2766172	0.42700952	0.30533037	0.39454526	0.32833636	2050-09-22	south	8	0.3641395	0.46430546	0.2766172	0.42700952	0.30533037	0.39454526	0.32833636	2050-09-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-23	south	8	0.36487433	0.4652447	0.27713922	0.42780992	0.305959	0.39535558	0.32909507	2050-09-23	south	8	0.36487433	0.4652447	0.27713922	0.42780992	0.305959	0.39535558	0.32909507	2050-09-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-24	south	8	0.3656137	0.4661886	0.27766272	0.42861855	0.30658612	0.3961668	0.32985872	2050-09-24	south	8	0.3656137	0.4661886	0.27766272	0.42861855	0.30658612	0.3961668	0.32985872	2050-09-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-25	south	8	0.36635673	0.46713614	0.27818727	0.4294348	0.3072109	0.39697778	0.3306268	2050-09-25	south	8	0.36635673	0.46713614	0.27818727	0.4294348	0.3072109	0.39697778	0.3306268	2050-09-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-26	south	8	0.36710286	0.46808636	0.2787122	0.4302581	0.30783248	0.39778757	0.33144778	2050-09-26	south	8	0.36710286	0.46808636	0.2787122	0.4302581	0.30783248	0.39778757	0.33144778	2050-09-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-27	south	8	0.3678514	0.46903828	0.279237	0.4310879	0.30844986	0.3985952	0.33227533	2050-09-27	south	8	0.3678514	0.46903828	0.279237	0.4310879	0.30844986	0.3985952	0.33227533	2050-09-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-28	south	8	0.36860916	0.46999082	0.27976108	0.43192357	0.3090919	0.39949167	0.3331166	2050-09-28	south	8	0.36860916	0.46999082	0.27976108	0.43192357	0.3090919	0.39949167	0.3331166	2050-09-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-29	south	8	0.36952317	0.470943	0.28028375	0.43276444	0.30977103	0.4003954	0.33391964	2050-09-29	south	8	0.36952317	0.470943	0.28028375	0.43276444	0.30977103	0.4003954	0.33391964	2050-09-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-30	south	8	0.37044522	0.47189376	0.2808045	0.43361005	0.31044978	0.40127143	0.33467278	2050-09-30	south	8	0.37044522	0.47189376	0.2808045	0.43361005	0.31044978	0.40127143	0.33467278	2050-09-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-10-01	south	8	0.37128308	0.47284204	0.28132272	0.43445966	0.31112745	0.40221822	0.3353517	2050-10-01	south	8	0.37128308	0.47284204	0.28132272	0.43445966	0.31112745	0.40221822	0.3353517	2050-10-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-02	south	21	0.6268324	0.8087743	0.48234478	0.7420959	0.5296741	0.69185895	0.57201594	2049-10-02	south	21	0.6268324	0.8087743	0.48234478	0.7420959	0.5296741	0.69185895	0.57201594	2049-10-02	south	21	nan	nan	nan	nan	nan	nan	nan	2049-10-02	south	21	nan	nan	nan	nan	nan	nan	nan	FGA	2050-10-01
2049-10-03	south	21	0.6283783	0.81050795	0.483397	0.74404484	0.53089046	0.6934989	0.5732843	2049-10-03	south	21	0.6283783	0.81050795	0.483397	0.74404484	0.53089046	0.6934989	0.5732843	2049-10-03	south	21	0.17121774	0.17391655	0.16906926	0.17292838	0.16977349	0.17218304	0.17040321	2049-10-03	south	21	0.17121774	0.17391655	0.16906926	0.17292838	0.16977349	0.17218304	0.17040321	FGA	2050-10-01
2049-10-04	south	21	0.6297786	0.81212264	0.4843799	0.7459298	0.5320279	0.694955	0.5744702	2049-10-04	south	21	0.6297786	0.81212264	0.4843799	0.7459298	0.5320279	0.694955	0.5744702	2049-10-04	south	21	0.05673361	0.09614669	0.024118397	0.08190074	0.034934487	0.0710251	0.044498384	2049-10-04	south	21	0.05673361	0.09614669	0.024118397	0.08190074	0.034934487	0.0710251	0.044498384	FGA	2050-10-01
2049-10-05	south	21	0.63094306	0.81362164	0.485294	0.747604	0.5330887	0.69627154	0.5756361	2049-10-05	south	21	0.63094306	0.81362164	0.485294	0.747604	0.5330887	0.69627154	0.5756361	2049-10-05	south	21	0.01712516	0.0705392	-0.031110212	0.051872645	-0.014684199	0.03706512	-0.0005455613	2049-10-05	south	21	0.01712516	0.0705392	-0.031110212	0.051872645	-0.014684199	0.03706512	-0.0005455613	FGA	2050-10-01
2049-10-06	south	21	0.6321219	0.8150086	0.4861347	0.7491501	0.53396946	0.6976496	0.57677704	2049-10-06	south	21	0.6321219	0.8150086	0.4861347	0.7491501	0.53396946	0.6976496	0.57677704	2049-10-06	south	21	0.05085033	0.0832705	0.02021136	0.07224502	0.030827357	0.06312764	0.03981194	2049-10-06	south	21	0.05085033	0.0832705	0.02021136	0.07224502	0.030827357	0.06312764	0.03981194	FGA	2050-10-01
2049-10-07	south	21	0.6332102	0.816287	0.48691252	0.75057214	0.53474844	0.69902897	0.57774365	2049-10-07	south	21	0.6332102	0.816287	0.48691252	0.75057214	0.53474844	0.69902897	0.57774365	2049-10-07	south	21	0.0515936	0.07631515	0.031005055	0.067609735	0.037802994	0.060648263	0.043851107	2049-10-07	south	21	0.0515936	0.07631515	0.031005055	0.067609735	0.037802994	0.060648263	0.043851107	FGA	2050-10-01
2049-10-08	south	21	0.6341294	0.8174606	0.4876294	0.75187427	0.5354678	0.70026374	0.57848775	2049-10-08	south	21	0.6341294	0.8174606	0.4876294	0.75187427	0.5354678	0.70026374	0.57848775	2049-10-08	south	21	0.03475982	0.061688352	0.014935699	0.05191293	0.021136414	0.044317365	0.026952446	2049-10-08	south	21	0.03475982	0.061688352	0.014935699	0.05191293	0.021136414	0.044317365	0.026952446	FGA	2050-10-01
2049-10-09	south	21	0.6349697	0.81853306	0.48828772	0.7529228	0.5361296	0.70135987	0.5791712	2049-10-09	south	21	0.6349697	0.81853306	0.48828772	0.7529228	0.5361296	0.70135987	0.5791712	2049-10-09	south	21	0.027196467	0.054416474	0.0075690895	0.044494163	0.013613534	0.03681767	0.01936841	2049-10-09	south	21	0.027196467	0.054416474	0.0075690895	0.044494163	0.013613534	0.03681767	0.01936841	FGA	2050-10-01
2049-10-10	south	21	0.6357343	0.81950825	0.48888955	0.75366557	0.5367362	0.70207876	0.5797964	2049-10-10	south	21	0.6357343	0.81950825	0.48888955	0.75366557	0.5367362	0.70207876	0.5797964	2049-10-10	south	21	0.026529014	0.051245704	0.008953646	0.04224548	0.014288676	0.03512478	0.019447297	2049-10-10	south	21	0.026529014	0.051245704	0.008953646	0.04224548	0.014288676	0.03512478	0.019447297	FGA	2050-10-01
2049-10-11	south	21	0.63647056	0.8203901	0.4894372	0.7546848	0.5372897	0.70263374	0.58036566	2049-10-11	south	21	0.63647056	0.8203901	0.4894372	0.7546848	0.5372897	0.70263374	0.58036566	2049-10-11	south	21	0.015237451	0.039887078	-0.0020128905	0.030887	0.0031688216	0.023672104	0.008236527	2049-10-11	south	21	0.015237451	0.039887078	-0.0020128905	0.030887	0.0031688216	0.023672104	0.008236527	FGA	2050-10-01
2049-10-12	south	21	0.63719714	0.82118237	0.48993292	0.7556522	0.53779244	0.70312816	0.5809087	2049-10-12	south	21	0.63719714	0.82118237	0.48993292	0.7556522	0.53779244	0.70312816	0.5809087	2049-10-12	south	21	-0.13080865	-0.070114836	-0.1858472	-0.09087585	-0.16724834	-0.10791099	-0.15106547	2049-10-12	south	21	-0.13080865	-0.070114836	-0.1858472	-0.09087585	-0.16724834	-0.10791099	-0.15106547	FGA	2050-10-01
2049-10-13	south	21	0.6379173	0.82186157	0.49037904	0.75652236	0.5382467	0.703565	0.5814112	2049-10-13	south	21	0.6379173	0.82186157	0.49037904	0.75652236	0.5382467	0.703565	0.5814112	2049-10-13	south	21	-0.20077473	-0.10943621	-0.29721108	-0.1391947	-0.26288232	-0.16472676	-0.23451284	2049-10-13	south	21	-0.20077473	-0.10943621	-0.29721108	-0.1391947	-0.26288232	-0.16472676	-0.23451284	FGA	2050-10-01
2049-10-14	south	21	0.638568	0.8223589	0.4907778	0.7572995	0.53865474	0.703947	0.58189094	2049-10-14	south	21	0.638568	0.8223589	0.4907778	0.7572995	0.53865474	0.703947	0.58189094	2049-10-14	south	21	-0.10384983	-0.037224095	-0.17706066	-0.058674492	-0.15055588	-0.077715516	-0.12910125	2049-10-14	south	21	-0.10384983	-0.037224095	-0.17706066	-0.058674492	-0.15055588	-0.077715516	-0.12910125	FGA	2050-10-01
2049-10-15	south	21	0.6391525	0.8227864	0.49116462	0.75798804	0.5390189	0.70427716	0.5823185	2049-10-15	south	21	0.6391525	0.8227864	0.49116462	0.75798804	0.5390189	0.70427716	0.5823185	2049-10-15	south	21	-0.08006501	-0.02791764	-0.13135403	-0.045235824	-0.11354673	-0.060482085	-0.098502845	2049-10-15	south	21	-0.08006501	-0.02791764	-0.13135403	-0.045235824	-0.11354673	-0.060482085	-0.098502845	FGA	2050-10-01
2049-10-16	south	21	0.6396742	0.8231479	0.49152684	0.75859267	0.53934157	0.70464945	0.58271074	2049-10-16	south	21	0.6396742	0.8231479	0.49152684	0.75859267	0.53934157	0.70464945	0.58271074	2049-10-16	south	21	-0.115905285	-0.054911442	-0.1744908	-0.07522186	-0.15442523	-0.092971176	-0.1372278	2049-10-16	south	21	-0.115905285	-0.054911442	-0.1744908	-0.07522186	-0.15442523	-0.092971176	-0.1372278	FGA	2050-10-01
2049-10-17	south	21	0.6401361	0.82345176	0.49184352	0.7591174	0.539625	0.7050428	0.5830647	2049-10-17	south	21	0.6401361	0.82345176	0.49184352	0.7591174	0.539625	0.7050428	0.5830647	2049-10-17	south	21	-0.12780756	-0.05928709	-0.19758613	-0.081652135	-0.17321634	-0.10160214	-0.15273407	2049-10-17	south	21	-0.12780756	-0.05928709	-0.19758613	-0.081652135	-0.17321634	-0.10160214	-0.15273407	FGA	2050-10-01
2049-10-18	south	21	0.6405419	0.8237245	0.49211732	0.7595332	0.53987163	0.7053883	0.5833732	2049-10-18	south	21	0.6405419	0.8237245	0.49211732	0.7595332	0.53987163	0.7053883	0.5833732	2049-10-18	south	21	-0.11403352	-0.048480798	-0.1829395	-0.0696534	-0.15861705	-0.08886349	-0.13838547	2049-10-18	south	21	-0.11403352	-0.048480798	-0.1829395	-0.0696534	-0.15861705	-0.08886349	-0.13838547	FGA	2050-10-01
2049-10-19	south	21	0.6408949	0.8239411	0.49235085	0.759833	0.5400987	0.70567906	0.5836391	2049-10-19	south	21	0.6408949	0.8239411	0.49235085	0.759833	0.5400987	0.70567906	0.5836391	2049-10-19	south	21	-0.10808408	-0.046413504	-0.17153226	-0.066457495	-0.14933363	-0.08461735	-0.13068706	2049-10-19	south	21	-0.10808408	-0.046413504	-0.17153226	-0.066457495	-0.14933363	-0.08461735	-0.13068706	FGA	2050-10-01
2049-10-20	south	21	0.64119816	0.82410544	0.49254668	0.76006544	0.54030055	0.70592594	0.58386505	2049-10-20	south	21	0.64119816	0.82410544	0.49254668	0.76006544	0.54030055	0.70592594	0.58386505	2049-10-20	south	21	-0.11299515	-0.050537236	-0.17599688	-0.070927404	-0.15417412	-0.08933315	-0.13564879	2049-10-20	south	21	-0.11299515	-0.050537236	-0.17599688	-0.070927404	-0.15417412	-0.08933315	-0.13564879	FGA	2050-10-01
2049-10-21	south	21	0.64145553	0.82422215	0.49270767	0.76023585	0.54047143	0.70613307	0.5840541	2049-10-21	south	21	0.64145553	0.82422215	0.49270767	0.76023585	0.54047143	0.70613307	0.5840541	2049-10-21	south	21	-0.115564585	-0.051369347	-0.18106602	-0.072236314	-0.1583282	-0.091148615	-0.13906574	2049-10-21	south	21	-0.115564585	-0.051369347	-0.18106602	-0.072236314	-0.1583282	-0.091148615	-0.13906574	FGA	2050-10-01
2049-10-22	south	21	0.6416701	0.82429487	0.49283624	0.76034904	0.54061365	0.70630336	0.5842089	2049-10-22	south	21	0.6416701	0.82429487	0.49283624	0.76034904	0.54061365	0.70630336	0.5842089	2049-10-22	south	21	-0.11360109	-0.049675677	-0.17970318	-0.070392095	-0.1566525	-0.089227885	-0.13721931	2049-10-22	south	21	-0.11360109	-0.049675677	-0.17970318	-0.070392095	-0.1566525	-0.089227885	-0.13721931	FGA	2050-10-01
2049-10-23	south	21	0.6418454	0.8243279	0.4929353	0.7604101	0.54073006	0.70644003	0.58433247	2049-10-23	south	21	0.6418454	0.8243279	0.4929353	0.7604101	0.54073006	0.70644003	0.58433247	2049-10-23	south	21	-0.11230123	-0.04926174	-0.17737235	-0.06972795	-0.15469675	-0.0883064	-0.13557494	2049-10-23	south	21	-0.11230123	-0.04926174	-0.17737235	-0.06972795	-0.15469675	-0.0883064	-0.13557494	FGA	2050-10-01
2049-10-24	south	21	0.64198494	0.8243254	0.49300742	0.76042396	0.5408229	0.7065462	0.5844276	2049-10-24	south	21	0.64198494	0.8243254	0.49300742	0.76042396	0.5408229	0.7065462	0.5844276	2049-10-24	south	21	-0.11289096	-0.049894575	-0.17757022	-0.070388585	-0.15509498	-0.08894676	-0.13609302	2049-10-24	south	21	-0.11289096	-0.049894575	-0.17757022	-0.070388585	-0.15509498	-0.08894676	-0.13609302	FGA	2050-10-01
2049-10-25	south	21	0.64209217	0.82429147	0.49305528	0.7603959	0.5408948	0.7066249	0.58449715	2049-10-25	south	21	0.64209217	0.82429147	0.49305528	0.7603959	0.5408948	0.7066249	0.58449715	2049-10-25	south	21	-0.11336768	-0.05006096	-0.1784904	-0.07065294	-0.15586682	-0.08928555	-0.1367389	2049-10-25	south	21	-0.11336768	-0.05006096	-0.1784904	-0.07065294	-0.15586682	-0.08928555	-0.1367389	FGA	2050-10-01
2049-10-26	south	21	0.64217055	0.82423025	0.49308172	0.7603308	0.5409482	0.7066794	0.58454406	2049-10-26	south	21	0.64217055	0.82423025	0.49308172	0.7603308	0.5409482	0.7066794	0.58454406	2049-10-26	south	21	-0.11309087	-0.049814824	-0.17847115	-0.07039407	-0.15572672	-0.0889954	-0.13653165	2049-10-26	south	21	-0.11309087	-0.049814824	-0.17847115	-0.07039407	-0.15572672	-0.0889954	-0.13653165	FGA	2050-10-01
2049-10-27	south	21	0.64222336	0.8241458	0.49308926	0.76023364	0.54098564	0.70671284	0.5845712	2049-10-27	south	21	0.64222336	0.8241458	0.49308926	0.76023364	0.54098564	0.70671284	0.5845712	2049-10-27	south	21	-0.11282468	-0.049758345	-0.17806222	-0.07029262	-0.15535608	-0.0888077	-0.1362136	2049-10-27	south	21	-0.11282468	-0.049758345	-0.17806222	-0.07029262	-0.15535608	-0.0888077	-0.1362136	FGA	2050-10-01
2049-10-28	south	21	0.6422544	0.82404244	0.49308082	0.7601097	0.54101783	0.70672834	0.5845814	2049-10-28	south	21	0.6422544	0.82404244	0.49308082	0.7601097	0.54101783	0.70672834	0.5845814	2049-10-28	south	21	-0.11287844	-0.049882025	-0.178006	-0.07042282	-0.15534501	-0.088888764	-0.13624483	2049-10-28	south	21	-0.11287844	-0.049882025	-0.178006	-0.07042282	-0.15534501	-0.088888764	-0.13624483	FGA	2050-10-01
2049-10-29	south	21	0.6422551	0.8239243	0.49305257	0.7599639	0.5410688	0.7067177	0.5845776	2049-10-29	south	21	0.6422551	0.8239243	0.49305257	0.7599639	0.5410688	0.7067177	0.5845776	2049-10-29	south	21	-0.11296296	-0.049943566	-0.17816307	-0.07051361	-0.15547326	-0.08895302	-0.13636214	2049-10-29	south	21	-0.11296296	-0.049943566	-0.17816307	-0.07051361	-0.15547326	-0.08895302	-0.13636214	FGA	2050-10-01
2049-10-30	south	21	0.64222705	0.8237954	0.49300855	0.75980145	0.54102856	0.70663995	0.58456266	2049-10-30	south	21	0.64222705	0.8237954	0.49300855	0.75980145	0.54102856	0.70663995	0.58456266	2049-10-30	south	21	-0.11293256	-0.049940545	-0.17821161	-0.070522055	-0.15546091	-0.08891672	-0.13635433	2049-10-30	south	21	-0.11293256	-0.049940545	-0.17821161	-0.070522055	-0.15546091	-0.08891672	-0.13635433	FGA	2050-10-01
2049-10-31	south	21	0.6421912	0.82365984	0.49295798	0.75962716	0.54101	0.70655394	0.58453953	2049-10-31	south	21	0.6421912	0.82365984	0.49295798	0.75962716	0.54101	0.70655394	0.58453953	2049-10-31	south	21	-0.11290097	-0.049966633	-0.17817314	-0.07055295	-0.15540929	-0.088908136	-0.13630873	2049-10-31	south	21	-0.11290097	-0.049966633	-0.17817314	-0.07055295	-0.15540929	-0.088908136	-0.13630873	FGA	2050-10-01
2049-11-01	south	21	0.64215064	0.823522	0.49290368	0.75945187	0.5409985	0.7064631	0.58451104	2049-11-01	south	21	0.64215064	0.823522	0.49290368	0.75945187	0.5409985	0.7064631	0.58451104	2049-11-01	south	21	-0.112921715	-0.05002372	-0.17817499	-0.07062541	-0.15541391	-0.088950574	-0.1363169	2049-11-01	south	21	-0.112921715	-0.05002372	-0.17817499	-0.07062541	-0.15541391	-0.088950574	-0.1363169	FGA	2050-10-01
2049-11-02	south	21	0.6421088	0.8233858	0.49284837	0.7593898	0.54098684	0.70637083	0.5844801	2049-11-02	south	21	0.6421088	0.8233858	0.49284837	0.7593898	0.54098684	0.70637083	0.5844801	2049-11-02	south	21	-0.112954736	-0.050072674	-0.17822364	-0.0706952	-0.15544124	-0.08899593	-0.1363492	2049-11-02	south	21	-0.112954736	-0.050072674	-0.17822364	-0.0706952	-0.15544124	-0.08899593	-0.1363492	FGA	2050-10-01
2049-11-03	south	21	0.64206886	0.8232554	0.4927948	0.7593275	0.54097736	0.7062802	0.5844496	2049-11-03	south	21	0.64206886	0.8232554	0.4927948	0.7593275	0.54097736	0.7062802	0.5844496	2049-11-03	south	21	-0.112969756	-0.050109867	-0.17826377	-0.07072417	-0.15545335	-0.08902508	-0.1363647	2049-11-03	south	21	-0.112969756	-0.050109867	-0.17826377	-0.07072417	-0.15545335	-0.08902508	-0.1363647	FGA	2050-10-01
2049-11-04	south	21	0.64203405	0.82313514	0.49274573	0.75926894	0.54097253	0.70616573	0.58442247	2049-11-04	south	21	0.64203405	0.82313514	0.49274573	0.75926894	0.54097253	0.70616573	0.58442247	2049-11-04	south	21	-0.11297953	-0.050149344	-0.17828394	-0.070741884	-0.15545091	-0.089052975	-0.13637078	2049-11-04	south	21	-0.11297953	-0.050149344	-0.17828394	-0.070741884	-0.15545091	-0.089052975	-0.13637078	FGA	2050-10-01
2049-11-05	south	21	0.6420076	0.8230288	0.49270386	0.75921834	0.54097456	0.70606196	0.58439875	2049-11-05	south	21	0.6420076	0.8230288	0.49270386	0.75921834	0.54097456	0.70606196	0.58439875	2049-11-05	south	21	-0.11299467	-0.05019098	-0.17830412	-0.07076472	-0.15545058	-0.08909321	-0.1363815	2049-11-05	south	21	-0.11299467	-0.05019098	-0.17830412	-0.07076472	-0.15545058	-0.08909321	-0.1363815	FGA	2050-10-01
