date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-02-15	tropics	21	0.8091231	0.88581294	0.74268824	0.8573495	0.7684192	0.83426917	0.7882524	2046-02-15	tropics	21	0.8091231	0.88581294	0.74268824	0.8573495	0.7684192	0.83426917	0.7882524	2046-02-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-16	tropics	21	0.8086722	0.8854177	0.74223536	0.8571033	0.7680631	0.833824	0.78790605	2046-02-16	tropics	21	0.8086722	0.8854177	0.74223536	0.8571033	0.7680631	0.833824	0.78790605	2046-02-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-17	tropics	21	0.80821407	0.8850156	0.7417816	0.856813	0.7674575	0.8333759	0.787566	2046-02-17	tropics	21	0.80821407	0.8850156	0.7417816	0.856813	0.7674575	0.8333759	0.787566	2046-02-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-18	tropics	21	0.8079329	0.8844642	0.74132764	0.856432	0.7666975	0.8330921	0.78723246	2046-02-18	tropics	21	0.8079329	0.8844642	0.74132764	0.856432	0.7666975	0.8330921	0.78723246	2046-02-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-19	tropics	21	0.8076887	0.8840837	0.7408743	0.855632	0.7659409	0.8329457	0.78690565	2046-02-19	tropics	21	0.8076887	0.8840837	0.7408743	0.855632	0.7659409	0.8329457	0.78690565	2046-02-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-20	tropics	21	0.8073431	0.8837903	0.7404223	0.85488015	0.7654677	0.8326444	0.78663796	2046-02-20	tropics	21	0.8073431	0.8837903	0.7404223	0.85488015	0.7654677	0.8326444	0.78663796	2046-02-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-21	tropics	21	0.8069712	0.8834368	0.7399723	0.8544602	0.7652718	0.8324304	0.78640175	2046-02-21	tropics	21	0.8069712	0.8834368	0.7399723	0.8544602	0.7652718	0.8324304	0.78640175	2046-02-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-22	tropics	21	0.8066537	0.88304055	0.73952514	0.85405535	0.7646385	0.83202404	0.78616816	2046-02-22	tropics	21	0.8066537	0.88304055	0.73952514	0.85405535	0.7646385	0.83202404	0.78616816	2046-02-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-23	tropics	21	0.8063582	0.8826447	0.73908144	0.85366017	0.7640971	0.83180916	0.7858342	2046-02-23	tropics	21	0.8063582	0.8826447	0.73908144	0.85366017	0.7640971	0.83180916	0.7858342	2046-02-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-24	tropics	21	0.80601335	0.88224924	0.738642	0.8532647	0.7632782	0.8316249	0.7854043	2046-02-24	tropics	21	0.80601335	0.88224924	0.738642	0.8532647	0.7632782	0.8316249	0.7854043	2046-02-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-25	tropics	21	0.8054744	0.8818544	0.7382074	0.85285985	0.76289696	0.83143216	0.78491545	2046-02-25	tropics	21	0.8054744	0.8818544	0.7382074	0.85285985	0.76289696	0.83143216	0.78491545	2046-02-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-26	tropics	21	0.8051998	0.8814603	0.73777854	0.85244757	0.7625586	0.8308168	0.7843966	2046-02-26	tropics	21	0.8051998	0.8814603	0.73777854	0.85244757	0.7625586	0.8308168	0.7843966	2046-02-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-27	tropics	21	0.8049321	0.881067	0.737356	0.8520092	0.7620481	0.83019084	0.7841399	2046-02-27	tropics	21	0.8049321	0.881067	0.737356	0.8520092	0.7620481	0.83019084	0.7841399	2046-02-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-28	tropics	21	0.80449194	0.8806747	0.7369406	0.8516422	0.7615433	0.8299725	0.7836298	2046-02-28	tropics	21	0.80449194	0.8806747	0.7369406	0.8516422	0.7615433	0.8299725	0.7836298	2046-02-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-01	tropics	21	0.80412805	0.88028353	0.736533	0.8512831	0.761153	0.8296356	0.7831656	2046-03-01	tropics	21	0.80412805	0.88028353	0.736533	0.8512831	0.761153	0.8296356	0.7831656	2046-03-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-02	tropics	21	0.8037816	0.87989366	0.7361329	0.8508939	0.7608239	0.8292396	0.78282624	2046-03-02	tropics	21	0.8037816	0.87989366	0.7361329	0.8508939	0.7608239	0.8292396	0.78282624	2046-03-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-03	tropics	21	0.8034251	0.8794968	0.73573947	0.85041326	0.7604821	0.8287665	0.7825048	2046-03-03	tropics	21	0.8034251	0.8794968	0.73573947	0.85041326	0.7604821	0.8287665	0.7825048	2046-03-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-04	tropics	21	0.80307734	0.879066	0.735356	0.8499374	0.7601487	0.828295	0.7821444	2046-03-04	tropics	21	0.80307734	0.879066	0.735356	0.8499374	0.7601487	0.828295	0.7821444	2046-03-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-05	tropics	21	0.802765	0.87864995	0.734983	0.84946656	0.75980335	0.8278386	0.78183675	2046-03-05	tropics	21	0.802765	0.87864995	0.734983	0.84946656	0.75980335	0.8278386	0.78183675	2046-03-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-06	tropics	21	0.8023509	0.8782495	0.73472214	0.84900105	0.7594415	0.8274805	0.7815471	2046-03-06	tropics	21	0.8023509	0.8782495	0.73472214	0.84900105	0.7594415	0.8274805	0.7815471	2046-03-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-07	tropics	21	0.80186933	0.8778654	0.73449844	0.8485412	0.75906235	0.827056	0.7811782	2046-03-07	tropics	21	0.80186933	0.8778654	0.73449844	0.8485412	0.75906235	0.827056	0.7811782	2046-03-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-08	tropics	21	0.80152357	0.8774982	0.73427206	0.8480708	0.75871474	0.82669044	0.7807318	2046-03-08	tropics	21	0.80152357	0.8774982	0.73427206	0.8480708	0.75871474	0.82669044	0.7807318	2046-03-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-09	tropics	21	0.8011633	0.87719405	0.7340495	0.847581	0.7582635	0.8263463	0.78034854	2046-03-09	tropics	21	0.8011633	0.87719405	0.7340495	0.847581	0.7582635	0.8263463	0.78034854	2046-03-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-10	tropics	21	0.80081236	0.87697595	0.7338309	0.8470675	0.7579352	0.82595074	0.77992314	2046-03-10	tropics	21	0.80081236	0.87697595	0.7338309	0.8470675	0.7579352	0.82595074	0.77992314	2046-03-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-11	tropics	21	0.8004712	0.87670517	0.7336165	0.84637	0.7577053	0.82554644	0.77955216	2046-03-11	tropics	21	0.8004712	0.87670517	0.7336165	0.84637	0.7577053	0.82554644	0.77955216	2046-03-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-12	tropics	21	0.80014044	0.876309	0.7334065	0.84600264	0.7574373	0.82512873	0.7792138	2046-03-12	tropics	21	0.80014044	0.876309	0.7334065	0.84600264	0.7574373	0.82512873	0.7792138	2046-03-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-13	tropics	21	0.79981387	0.8759019	0.73320127	0.84563345	0.7570586	0.82484174	0.7788355	2046-03-13	tropics	21	0.79981387	0.8759019	0.73320127	0.84563345	0.7570586	0.82484174	0.7788355	2046-03-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-14	tropics	21	0.79943657	0.8754853	0.73300135	0.8452635	0.7566944	0.8245815	0.7784585	2046-03-14	tropics	21	0.79943657	0.8754853	0.73300135	0.8452635	0.7566944	0.8245815	0.7784585	2046-03-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-15	tropics	21	0.7990453	0.8750609	0.73280734	0.84489393	0.756285	0.82432795	0.77808356	2046-03-15	tropics	21	0.7990453	0.8750609	0.73280734	0.84489393	0.756285	0.82432795	0.77808356	2046-03-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-16	tropics	21	0.7986183	0.8746304	0.73261964	0.8445259	0.7558009	0.82425624	0.77780807	2046-03-16	tropics	21	0.7986183	0.8746304	0.73261964	0.8445259	0.7558009	0.82425624	0.77780807	2046-03-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-17	tropics	21	0.7981718	0.8741953	0.7324388	0.84413904	0.7553099	0.82403505	0.7775479	2046-03-17	tropics	21	0.7981718	0.8741953	0.7324388	0.84413904	0.7553099	0.82403505	0.7775479	2046-03-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-18	tropics	21	0.7977738	0.87377346	0.73226523	0.84375334	0.75481397	0.82356405	0.77729017	2046-03-18	tropics	21	0.7977738	0.87377346	0.73226523	0.84375334	0.75481397	0.82356405	0.77729017	2046-03-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-19	tropics	21	0.7973347	0.8734972	0.73209965	0.843469	0.7545725	0.82296735	0.7770492	2046-03-19	tropics	21	0.7973347	0.8734972	0.73209965	0.843469	0.7545725	0.82296735	0.7770492	2046-03-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-20	tropics	21	0.7969313	0.87333924	0.7319425	0.84315073	0.7546176	0.8228821	0.77685624	2046-03-20	tropics	21	0.7969313	0.87333924	0.7319425	0.84315073	0.7546176	0.8228821	0.77685624	2046-03-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-21	tropics	21	0.7967357	0.8731862	0.7317942	0.8428387	0.7543284	0.8227943	0.77655923	2046-03-21	tropics	21	0.7967357	0.8731862	0.7317942	0.8428387	0.7543284	0.8227943	0.77655923	2046-03-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-22	tropics	21	0.7964972	0.8730386	0.7316553	0.84253407	0.7540472	0.82265615	0.7762575	2046-03-22	tropics	21	0.7964972	0.8730386	0.7316553	0.84253407	0.7540472	0.82265615	0.7762575	2046-03-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-23	tropics	21	0.796191	0.8728973	0.73152155	0.84220546	0.75374824	0.8223247	0.7762799	2046-03-23	tropics	21	0.796191	0.8728973	0.73152155	0.84220546	0.75374824	0.8223247	0.7762799	2046-03-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-24	tropics	21	0.7959065	0.8727631	0.73139584	0.8420856	0.7535511	0.822073	0.7760378	2046-03-24	tropics	21	0.7959065	0.8727631	0.73139584	0.8420856	0.7535511	0.822073	0.7760378	2046-03-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-25	tropics	21	0.79568267	0.87263656	0.7312805	0.84153956	0.75345075	0.82183623	0.77573526	2046-03-25	tropics	21	0.79568267	0.87263656	0.7312805	0.84153956	0.75345075	0.82183623	0.77573526	2046-03-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-26	tropics	21	0.7955723	0.8722435	0.7311764	0.8412782	0.7531164	0.8214694	0.77549195	2046-03-26	tropics	21	0.7955723	0.8722435	0.7311764	0.8412782	0.7531164	0.8214694	0.77549195	2046-03-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-27	tropics	21	0.79557526	0.87177336	0.73108387	0.84136814	0.7530092	0.82097733	0.77528906	2046-03-27	tropics	21	0.79557526	0.87177336	0.73108387	0.84136814	0.7530092	0.82097733	0.77528906	2046-03-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-28	tropics	21	0.7953184	0.8713144	0.7310036	0.841595	0.7529445	0.82079786	0.7752878	2046-03-28	tropics	21	0.7953184	0.8713144	0.7310036	0.841595	0.7529445	0.82079786	0.7752878	2046-03-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-29	tropics	21	0.79528785	0.87086564	0.7309361	0.84174305	0.75295705	0.8204838	0.7750273	2046-03-29	tropics	21	0.79528785	0.87086564	0.7309361	0.84174305	0.75295705	0.8204838	0.7750273	2046-03-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-30	tropics	21	0.7952558	0.87054545	0.73088205	0.84136313	0.7528043	0.820315	0.7748345	2046-03-30	tropics	21	0.7952558	0.87054545	0.73088205	0.84136313	0.7528043	0.820315	0.7748345	2046-03-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-03-31	tropics	21	0.7950555	0.8705241	0.73073655	0.84134203	0.7527311	0.8199151	0.7745234	2046-03-31	tropics	21	0.7950555	0.8705241	0.73073655	0.84134203	0.7527311	0.8199151	0.7745234	2046-03-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-01	tropics	21	0.79474187	0.8703856	0.7304751	0.84108776	0.75267833	0.81958246	0.77424383	2046-04-01	tropics	21	0.79474187	0.8703856	0.7304751	0.84108776	0.75267833	0.81958246	0.77424383	2046-04-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-02	tropics	21	0.79434705	0.87018603	0.7302366	0.8407047	0.7525403	0.81929827	0.7739978	2046-04-02	tropics	21	0.79434705	0.87018603	0.7302366	0.8407047	0.7525403	0.81929827	0.7739978	2046-04-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-03	tropics	21	0.79412	0.8700085	0.7300359	0.84035563	0.7524145	0.8191477	0.77389884	2046-04-03	tropics	21	0.79412	0.8700085	0.7300359	0.84035563	0.7524145	0.8191477	0.77389884	2046-04-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-04	tropics	21	0.793952	0.8698542	0.7299349	0.84016556	0.75267416	0.8190131	0.77373993	2046-04-04	tropics	21	0.793952	0.8698542	0.7299349	0.84016556	0.75267416	0.8190131	0.77373993	2046-04-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-05	tropics	21	0.79379344	0.8697261	0.7299603	0.8399238	0.7527339	0.8188962	0.7737089	2046-04-05	tropics	21	0.79379344	0.8697261	0.7299603	0.8399238	0.7527339	0.8188962	0.7737089	2046-04-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-06	tropics	21	0.7938574	0.86974597	0.7301047	0.8398683	0.75277936	0.818536	0.7736989	2046-04-06	tropics	21	0.7938574	0.86974597	0.7301047	0.8398683	0.75277936	0.818536	0.7736989	2046-04-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-07	tropics	21	0.79398775	0.8699648	0.73032576	0.8402946	0.75284076	0.8182604	0.7738043	2046-04-07	tropics	21	0.79398775	0.8699648	0.73032576	0.8402946	0.75284076	0.8182604	0.7738043	2046-04-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-08	tropics	21	0.79396117	0.87021995	0.730571	0.84069103	0.75293314	0.8181857	0.773773	2046-04-08	tropics	21	0.79396117	0.87021995	0.730571	0.84069103	0.75293314	0.8181857	0.773773	2046-04-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-09	tropics	21	0.7939122	0.87051237	0.73084074	0.8406902	0.753115	0.81832343	0.7736376	2046-04-09	tropics	21	0.7939122	0.87051237	0.73084074	0.8406902	0.753115	0.81832343	0.7736376	2046-04-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-10	tropics	21	0.7939924	0.87074596	0.7311353	0.84035224	0.75327957	0.8185079	0.77354586	2046-04-10	tropics	21	0.7939924	0.87074596	0.7311353	0.84035224	0.75327957	0.8185079	0.77354586	2046-04-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-11	tropics	21	0.7940935	0.8709895	0.7314551	0.8403459	0.75358504	0.8187057	0.7738408	2046-04-11	tropics	21	0.7940935	0.8709895	0.7314551	0.8403459	0.75358504	0.8187057	0.7738408	2046-04-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-12	tropics	21	0.7942161	0.8712942	0.7318004	0.8405842	0.7541107	0.81880987	0.7739731	2046-04-12	tropics	21	0.7942161	0.8712942	0.7318004	0.8405842	0.7541107	0.81880987	0.7739731	2046-04-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-13	tropics	21	0.7943373	0.87165624	0.7321716	0.84085125	0.7542546	0.81889224	0.77420306	2046-04-13	tropics	21	0.7943373	0.87165624	0.7321716	0.84085125	0.7542546	0.81889224	0.77420306	2046-04-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-14	tropics	21	0.7945038	0.87192	0.7325673	0.8412654	0.75454205	0.81922424	0.7744606	2046-04-14	tropics	21	0.7945038	0.87192	0.7325673	0.8412654	0.75454205	0.81922424	0.7744606	2046-04-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-15	tropics	21	0.7947341	0.8721586	0.7329883	0.84181845	0.7551332	0.8192941	0.7745995	2046-04-15	tropics	21	0.7947341	0.8721586	0.7329883	0.84181845	0.7551332	0.8192941	0.7745995	2046-04-15	tropics	21	10.007205	10.772688	9.297423	10.533901	9.495324	10.271173	9.730206	2046-04-15	tropics	21	10.007205	10.772688	9.297423	10.533901	9.495324	10.271173	9.730206	FGA	2046-10-01
2046-04-16	tropics	21	0.79505074	0.87244594	0.7334362	0.8422427	0.7557566	0.81953025	0.7747811	2046-04-16	tropics	21	0.79505074	0.87244594	0.7334362	0.8422427	0.7557566	0.81953025	0.7747811	2046-04-16	tropics	21	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2046-04-16	tropics	21	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2046-10-01
2046-04-17	tropics	21	0.79543304	0.872784	0.7337443	0.84268695	0.756163	0.82002777	0.7749995	2046-04-17	tropics	21	0.79543304	0.872784	0.7337443	0.84268695	0.756163	0.82002777	0.7749995	2046-04-17	tropics	21	2.810633	2.810635	2.8106313	2.8106344	2.810632	2.8106337	2.8106325	2046-04-17	tropics	21	2.810633	2.810635	2.8106313	2.8106344	2.810632	2.8106337	2.8106325	FGA	2046-10-01
2046-04-18	tropics	21	0.7959346	0.8731845	0.73396087	0.8429337	0.75634366	0.8204952	0.7753001	2046-04-18	tropics	21	0.7959346	0.8731845	0.73396087	0.8429337	0.75634366	0.8204952	0.7753001	2046-04-18	tropics	21	0.7730695	0.77328146	0.77290046	0.77319896	0.772962	0.7731369	0.77301353	2046-04-18	tropics	21	0.7730695	0.77328146	0.77290046	0.77319896	0.772962	0.7731369	0.77301353	FGA	2046-10-01
2046-04-19	tropics	21	0.79649556	0.8735719	0.7341069	0.84309524	0.75657135	0.8207314	0.7756448	2046-04-19	tropics	21	0.79649556	0.8735719	0.7341069	0.84309524	0.75657135	0.8207314	0.7756448	2046-04-19	tropics	21	0.24139225	0.2443471	0.23902662	0.24319938	0.23988608	0.2423343	0.24060918	2046-04-19	tropics	21	0.24139225	0.2443471	0.23902662	0.24319938	0.23988608	0.2423343	0.24060918	FGA	2046-10-01
2046-04-20	tropics	21	0.7972806	0.87389666	0.73455423	0.84354514	0.75702214	0.82098687	0.77600867	2046-04-20	tropics	21	0.7972806	0.87389666	0.73455423	0.84354514	0.75702214	0.82098687	0.77600867	2046-04-20	tropics	21	0.16576356	0.1756908	0.15767586	0.17181794	0.16060835	0.16893381	0.16308111	2046-04-20	tropics	21	0.16576356	0.1756908	0.15767586	0.17181794	0.16060835	0.16893381	0.16308111	FGA	2046-10-01
2046-04-21	tropics	21	0.7978264	0.8742526	0.7350117	0.84399194	0.7575233	0.82148397	0.77636	2046-04-21	tropics	21	0.7978264	0.8742526	0.7350117	0.84399194	0.7575233	0.82148397	0.77636	2046-04-21	tropics	21	0.17950383	0.19229136	0.16877322	0.18728544	0.17266957	0.1835567	0.17594245	2046-04-21	tropics	21	0.17950383	0.19229136	0.16877322	0.18728544	0.17266957	0.1835567	0.17594245	FGA	2046-10-01
2046-04-22	tropics	21	0.798385	0.87464005	0.73562527	0.84446317	0.75806564	0.82192934	0.77682984	2046-04-22	tropics	21	0.798385	0.87464005	0.73562527	0.84446317	0.75806564	0.82192934	0.77682984	2046-04-22	tropics	21	0.15015858	0.16055682	0.14127153	0.15649629	0.14449514	0.15342647	0.14715168	2046-04-22	tropics	21	0.15015858	0.16055682	0.14127153	0.15649629	0.14449514	0.15342647	0.14715168	FGA	2046-10-01
