date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-09-02	south	5	1.1065326	1.1664767	1.0522988	1.1428993	1.0703231	1.1282496	1.08727	2032-09-02	south	5	1.1065326	1.1664767	1.0522988	1.1428993	1.0703231	1.1282496	1.08727	2032-09-02	south	5	0.026613474	0.04026235	0.01340524	0.034823705	0.017887782	0.031582355	0.021977484	2032-09-02	south	5	0.026613474	0.04026235	0.01340524	0.034823705	0.017887782	0.031582355	0.021977484	FGA	2032-10-01
2032-09-03	south	5	1.1065214	1.1665003	1.0507376	1.144843	1.0701734	1.1283442	1.0871736	2032-09-03	south	5	1.1065214	1.1665003	1.0507376	1.144843	1.0701734	1.1283442	1.0871736	2032-09-03	south	5	0.026523829	0.040456567	0.013289559	0.034976285	0.017872095	0.031618357	0.021893263	2032-09-03	south	5	0.026523829	0.040456567	0.013289559	0.034976285	0.017872095	0.031618357	0.021893263	FGA	2032-10-01
2032-09-04	south	5	1.1064296	1.1673425	1.0496049	1.1464787	1.069329	1.1294609	1.0868416	2032-09-04	south	5	1.1064296	1.1673425	1.0496049	1.1464787	1.069329	1.1294609	1.0868416	2032-09-04	south	5	0.02645731	0.04031571	0.013211924	0.03523773	0.017655944	0.03158033	0.021875441	2032-09-04	south	5	0.02645731	0.04031571	0.013211924	0.03523773	0.017655944	0.03158033	0.021875441	FGA	2032-10-01
2032-09-05	south	5	1.1066082	1.1685725	1.0496618	1.1467038	1.0688816	1.129986	1.0856515	2032-09-05	south	5	1.1066082	1.1685725	1.0496618	1.1467038	1.0688816	1.129986	1.0856515	2032-09-05	south	5	0.026456594	0.04044446	0.012692071	0.03571224	0.01754713	0.031783104	0.021830916	2032-09-05	south	5	0.026456594	0.04044446	0.012692071	0.03571224	0.01754713	0.031783104	0.021830916	FGA	2032-10-01
2032-09-06	south	5	1.1072146	1.1709503	1.0498179	1.1474861	1.0687186	1.1302156	1.0853338	2032-09-06	south	5	1.1072146	1.1709503	1.0498179	1.1474861	1.0687186	1.1302156	1.0853338	2032-09-06	south	5	0.026405811	0.040708363	0.012576115	0.035819005	0.017380286	0.031953454	0.02152872	2032-09-06	south	5	0.026405811	0.040708363	0.012576115	0.035819005	0.017380286	0.031953454	0.02152872	FGA	2032-10-01
2032-09-07	south	5	1.1075637	1.1720569	1.0487748	1.1487061	1.0677661	1.1309178	1.0846422	2032-09-07	south	5	1.1075637	1.1720569	1.0487748	1.1487061	1.0677661	1.1309178	1.0846422	2032-09-07	south	5	0.026535988	0.04115234	0.012627375	0.035938453	0.017390776	0.031969666	0.021349907	2032-09-07	south	5	0.026535988	0.04115234	0.012627375	0.035938453	0.017390776	0.031969666	0.021349907	FGA	2032-10-01
2032-09-08	south	5	1.1078751	1.1729276	1.0473208	1.14894	1.0663806	1.1323247	1.0837736	2032-09-08	south	5	1.1078751	1.1729276	1.0473208	1.14894	1.0663806	1.1323247	1.0837736	2032-09-08	south	5	0.026674747	0.041548084	0.01256901	0.036236666	0.017238855	0.032184005	0.021355748	2032-09-08	south	5	0.026674747	0.041548084	0.01256901	0.036236666	0.017238855	0.032184005	0.021355748	FGA	2032-10-01
2032-09-09	south	5	1.1086581	1.1737789	1.046689	1.1508901	1.0654811	1.1338619	1.0833783	2032-09-09	south	5	1.1086581	1.1737789	1.046689	1.1508901	1.0654811	1.1338619	1.0833783	2032-09-09	south	5	0.026763678	0.041752484	0.012242711	0.036561437	0.01693282	0.0323447	0.021047652	2032-09-09	south	5	0.026763678	0.041752484	0.012242711	0.036561437	0.01693282	0.0323447	0.021047652	FGA	2032-10-01
2032-09-10	south	5	1.1099508	1.1754755	1.0445925	1.1533966	1.0643961	1.1346817	1.0835887	2032-09-10	south	5	1.1099508	1.1754755	1.0445925	1.1533966	1.0643961	1.1346817	1.0835887	2032-09-10	south	5	0.026864767	0.04194512	0.011795944	0.036631428	0.016641593	0.03273475	0.020905256	2032-09-10	south	5	0.026864767	0.04194512	0.011795944	0.036631428	0.016641593	0.03273475	0.020905256	FGA	2032-10-01
2032-09-11	south	5	1.11108	1.1786855	1.0430484	1.1559108	1.0635247	1.1359923	1.0836345	2032-09-11	south	5	1.11108	1.1786855	1.0430484	1.1559108	1.0635247	1.1359923	1.0836345	2032-09-11	south	5	0.0271492	0.042175412	0.011595654	0.03727033	0.016348982	0.032989502	0.020934999	2032-09-11	south	5	0.0271492	0.042175412	0.011595654	0.03727033	0.016348982	0.032989502	0.020934999	FGA	2032-10-01
2032-09-12	south	5	1.1113579	1.1828651	1.0400307	1.1582098	1.0619335	1.1368682	1.0833735	2032-09-12	south	5	1.1113579	1.1828651	1.0400307	1.1582098	1.0619335	1.1368682	1.0833735	2032-09-12	south	5	0.027373314	0.04273056	0.011175001	0.037688628	0.016077947	0.033287406	0.020890713	2032-09-12	south	5	0.027373314	0.04273056	0.011175001	0.037688628	0.016077947	0.033287406	0.020890713	FGA	2032-10-01
2032-09-13	south	5	1.1116788	1.1849792	1.0375794	1.1595169	1.0608033	1.1388414	1.0846217	2032-09-13	south	5	1.1116788	1.1849792	1.0375794	1.1595169	1.0608033	1.1388414	1.0846217	2032-09-13	south	5	0.027541399	0.043652732	0.010533011	0.038301136	0.01584506	0.033450127	0.020863533	2032-09-13	south	5	0.027541399	0.043652732	0.010533011	0.038301136	0.01584506	0.033450127	0.020863533	FGA	2032-10-01
2032-09-14	south	5	1.1125127	1.188869	1.0354508	1.1627945	1.0583673	1.1400447	1.0849339	2032-09-14	south	5	1.1125127	1.188869	1.0354508	1.1627945	1.0583673	1.1400447	1.0849339	2032-09-14	south	5	0.027593613	0.044313516	0.009811342	0.03875065	0.015414452	0.033857584	0.021110296	2032-09-14	south	5	0.027593613	0.044313516	0.009811342	0.03875065	0.015414452	0.033857584	0.021110296	FGA	2032-10-01
2032-09-15	south	5	1.1134504	1.1931617	1.0324682	1.1667552	1.0558213	1.1415102	1.0854018	2032-09-15	south	5	1.1134504	1.1931617	1.0324682	1.1667552	1.0558213	1.1415102	1.0854018	2032-09-15	south	5	0.027795076	0.044886615	0.009272826	0.03927426	0.014973116	0.034163	0.021391869	2032-09-15	south	5	0.027795076	0.044886615	0.009272826	0.03927426	0.014973116	0.034163	0.021391869	FGA	2032-10-01
2032-09-16	south	5	1.1131648	1.1989474	1.0297661	1.1698596	1.054468	1.1428883	1.0855376	2032-09-16	south	5	1.1131648	1.1989474	1.0297661	1.1698596	1.054468	1.1428883	1.0855376	2032-09-16	south	5	0.028135061	0.04573452	0.008634483	0.040029384	0.014480496	0.03459406	0.02130884	2032-09-16	south	5	0.028135061	0.04573452	0.008634483	0.040029384	0.014480496	0.03459406	0.02130884	FGA	2032-10-01
2032-09-17	south	5	1.1148689	1.2049671	1.0272251	1.1720312	1.05355	1.1447785	1.0862274	2032-09-17	south	5	1.1148689	1.2049671	1.0272251	1.1720312	1.05355	1.1447785	1.0862274	2032-09-17	south	5	0.02810955	0.047018997	0.007926381	0.040793367	0.013879156	0.034775496	0.021449804	2032-09-17	south	5	0.02810955	0.047018997	0.007926381	0.040793367	0.013879156	0.034775496	0.021449804	FGA	2032-10-01
2032-09-18	south	5	1.114609	1.2104151	1.0250956	1.1755778	1.0529093	1.1474665	1.0866625	2032-09-18	south	5	1.114609	1.2104151	1.0250956	1.1755778	1.0529093	1.1474665	1.0866625	2032-09-18	south	5	0.028204203	0.04850006	0.0071950317	0.041338727	0.013720274	0.035213113	0.021597624	2032-09-18	south	5	0.028204203	0.04850006	0.0071950317	0.041338727	0.013720274	0.035213113	0.021597624	FGA	2032-10-01
2032-09-19	south	5	1.115061	1.216788	1.0229129	1.1791366	1.0516702	1.1499474	1.086444	2032-09-19	south	5	1.115061	1.216788	1.0229129	1.1791366	1.0516702	1.1499474	1.086444	2032-09-19	south	5	0.028465748	0.049585663	0.006662154	0.042109583	0.013434864	0.035747886	0.021529853	2032-09-19	south	5	0.028465748	0.049585663	0.006662154	0.042109583	0.013434864	0.035747886	0.021529853	FGA	2032-10-01
2032-09-20	south	5	1.1165974	1.2259637	1.0194767	1.1848916	1.048506	1.152984	1.0853299	2032-09-20	south	5	1.1165974	1.2259637	1.0194767	1.1848916	1.048506	1.152984	1.0853299	2032-09-20	south	5	0.028375149	0.051081397	0.0061120396	0.04291191	0.013323594	0.036283612	0.021794558	2032-09-20	south	5	0.028375149	0.051081397	0.0061120396	0.04291191	0.013323594	0.036283612	0.021794558	FGA	2032-10-01
2032-09-21	south	5	1.1186764	1.23396	1.016293	1.1905689	1.0458665	1.1563032	1.0839632	2032-09-21	south	5	1.1186764	1.23396	1.016293	1.1905689	1.0458665	1.1563032	1.0839632	2032-09-21	south	5	0.028655529	0.05273177	0.005422855	0.04401655	0.0125947	0.03701818	0.021458507	2032-09-21	south	5	0.028655529	0.05273177	0.005422855	0.04401655	0.0125947	0.03701818	0.021458507	FGA	2032-10-01
2032-09-22	south	5	1.1213167	1.2407188	1.0125755	1.1966518	1.0430728	1.1594629	1.0828916	2032-09-22	south	5	1.1213167	1.2407188	1.0125755	1.1966518	1.0430728	1.1594629	1.0828916	2032-09-22	south	5	0.029208183	0.05477115	0.0046066404	0.045286607	0.011864829	0.037742853	0.021107316	2032-09-22	south	5	0.029208183	0.05477115	0.0046066404	0.045286607	0.011864829	0.037742853	0.021107316	FGA	2032-10-01
2032-09-23	south	5	1.1233184	1.2507575	1.006308	1.2036994	1.0391276	1.164383	1.0804794	2032-09-23	south	5	1.1233184	1.2507575	1.006308	1.2036994	1.0391276	1.164383	1.0804794	2032-09-23	south	5	0.029780626	0.055988397	0.0035658241	0.046560243	0.011426139	0.03844261	0.02087903	2032-09-23	south	5	0.029780626	0.055988397	0.0035658241	0.046560243	0.011426139	0.03844261	0.02087903	FGA	2032-10-01
2032-09-24	south	5	1.124534	1.26077	1.0001487	1.2100472	1.0363636	1.1688545	1.0793166	2032-09-24	south	5	1.124534	1.26077	1.0001487	1.2100472	1.0363636	1.1688545	1.0793166	2032-09-24	south	5	0.030275583	0.057902884	0.0022974254	0.04796195	0.010338832	0.039515495	0.020476699	2032-09-24	south	5	0.030275583	0.057902884	0.0022974254	0.04796195	0.010338832	0.039515495	0.020476699	FGA	2032-10-01
2032-09-25	south	5	1.1258545	1.2698301	0.99329156	1.2169873	1.0329669	1.1748666	1.0790927	2032-09-25	south	5	1.1258545	1.2698301	0.99329156	1.2169873	1.0329669	1.1748666	1.0790927	2032-09-25	south	5	0.03068924	0.060254622	0.00066734565	0.04973836	0.009637308	0.040573716	0.020120978	2032-09-25	south	5	0.03068924	0.060254622	0.00066734565	0.04973836	0.009637308	0.040573716	0.020120978	FGA	2032-10-01
2032-09-26	south	5	1.1282154	1.2823277	0.9856809	1.2247357	1.0292755	1.1805122	1.07703	2032-09-26	south	5	1.1282154	1.2823277	0.9856809	1.2247357	1.0292755	1.1805122	1.07703	2032-09-26	south	5	0.030998468	0.062122215	-0.0010028838	0.05098557	0.008759737	0.04169929	0.019950867	2032-09-26	south	5	0.030998468	0.062122215	-0.0010028838	0.05098557	0.008759737	0.04169929	0.019950867	FGA	2032-10-01
2032-09-27	south	5	1.1306973	1.2950202	0.97766346	1.2312983	1.0261153	1.1845577	1.073484	2032-09-27	south	5	1.1306973	1.2950202	0.97766346	1.2312983	1.0261153	1.1845577	1.073484	2032-09-27	south	5	0.031414747	0.0645619	-0.002949941	0.052627414	0.0079535	0.04305494	0.019736052	2032-09-27	south	5	0.031414747	0.0645619	-0.002949941	0.052627414	0.0079535	0.04305494	0.019736052	FGA	2032-10-01
2032-09-28	south	5	1.1320748	1.3125131	0.97064626	1.2395476	1.0212083	1.1906636	1.0716155	2032-09-28	south	5	1.1320748	1.3125131	0.97064626	1.2395476	1.0212083	1.1906636	1.0716155	2032-09-28	south	5	0.031785965	0.06721621	-0.005024719	0.05426378	0.0070777894	0.044065714	0.018866777	2032-09-28	south	5	0.031785965	0.06721621	-0.005024719	0.05426378	0.0070777894	0.044065714	0.018866777	FGA	2032-10-01
2031-10-05	south	6	0.37765402	0.5475748	0.26046622	0.4712827	0.2962086	0.42595097	0.33385485	2031-10-05	south	6	0.37765402	0.5475748	0.26046622	0.4712827	0.2962086	0.42595097	0.33385485	2031-10-05	south	6	nan	nan	nan	nan	nan	nan	nan	2031-10-05	south	6	nan	nan	nan	nan	nan	nan	nan	FGA	2032-10-01
2031-10-06	south	6	0.37629706	0.5453391	0.2604568	0.47121537	0.2955198	0.42496392	0.33351457	2031-10-06	south	6	0.37629706	0.5453391	0.2604568	0.47121537	0.2955198	0.42496392	0.33351457	2031-10-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-07	south	6	0.37745893	0.5432452	0.26044285	0.47109252	0.29592514	0.42427477	0.33262038	2031-10-07	south	6	0.37745893	0.5432452	0.26044285	0.47109252	0.29592514	0.42427477	0.33262038	2031-10-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-08	south	6	0.3768813	0.54126525	0.26042458	0.47118112	0.29564613	0.4233728	0.33195582	2031-10-08	south	6	0.3768813	0.54126525	0.26042458	0.47118112	0.29564613	0.4233728	0.33195582	2031-10-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-09	south	6	0.37582678	0.53939533	0.26040238	0.471308	0.2948347	0.42308748	0.33109125	2031-10-09	south	6	0.37582678	0.53939533	0.26040238	0.471308	0.2948347	0.42308748	0.33109125	2031-10-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-10	south	6	0.3750193	0.5376314	0.2603766	0.47147116	0.29404628	0.42285657	0.33034155	2031-10-10	south	6	0.3750193	0.5376314	0.2603766	0.47147116	0.29404628	0.42285657	0.33034155	2031-10-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-11	south	6	0.37453672	0.5359696	0.26031122	0.47128332	0.29327738	0.42257094	0.32974067	2031-10-11	south	6	0.37453672	0.5359696	0.26031122	0.47128332	0.29327738	0.42257094	0.32974067	2031-10-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-12	south	6	0.37445158	0.5344064	0.2601303	0.47101814	0.2925278	0.42159343	0.3292543	2031-10-12	south	6	0.37445158	0.5344064	0.2601303	0.47101814	0.2925278	0.42159343	0.3292543	2031-10-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-13	south	6	0.3738169	0.5329383	0.25994903	0.47072157	0.29265937	0.42119583	0.32886428	2031-10-13	south	6	0.3738169	0.5329383	0.25994903	0.47072157	0.29265937	0.42119583	0.32886428	2031-10-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-14	south	6	0.37342444	0.5315617	0.25976798	0.4703388	0.29281935	0.42113715	0.32844493	2031-10-14	south	6	0.37342444	0.5315617	0.25976798	0.4703388	0.29281935	0.42113715	0.32844493	2031-10-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-15	south	6	0.37301406	0.5305149	0.25958735	0.46945918	0.291991	0.42132694	0.32793924	2031-10-15	south	6	0.37301406	0.5305149	0.25958735	0.46945918	0.291991	0.42132694	0.32793924	2031-10-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-16	south	6	0.37258703	0.5301068	0.2594076	0.46966252	0.2914459	0.42129302	0.32745996	2031-10-16	south	6	0.37258703	0.5301068	0.2594076	0.46966252	0.2914459	0.42129302	0.32745996	2031-10-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-17	south	6	0.37187314	0.5297527	0.2592291	0.4698892	0.2913156	0.42079163	0.32699224	2031-10-17	south	6	0.37187314	0.5297527	0.2592291	0.4698892	0.2913156	0.42079163	0.32699224	2031-10-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-18	south	6	0.37145555	0.52940965	0.2590522	0.46999535	0.29113266	0.42033967	0.32643443	2031-10-18	south	6	0.37145555	0.52940965	0.2590522	0.46999535	0.29113266	0.42033967	0.32643443	2031-10-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-19	south	6	0.371445	0.52907753	0.25887728	0.469944	0.29094493	0.42027646	0.32622248	2031-10-19	south	6	0.371445	0.52907753	0.25887728	0.469944	0.29094493	0.42027646	0.32622248	2031-10-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-20	south	6	0.37100655	0.5287558	0.2587047	0.46924525	0.29080027	0.41992494	0.32579097	2031-10-20	south	6	0.37100655	0.5287558	0.2587047	0.46924525	0.29080027	0.41992494	0.32579097	2031-10-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-21	south	6	0.3707848	0.5284441	0.25853485	0.4686011	0.29003718	0.4196642	0.32553408	2031-10-21	south	6	0.3707848	0.5284441	0.25853485	0.4686011	0.29003718	0.4196642	0.32553408	2031-10-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-22	south	6	0.37056464	0.5281423	0.25836813	0.46800986	0.28998548	0.41925606	0.32538208	2031-10-22	south	6	0.37056464	0.5281423	0.25836813	0.46800986	0.28998548	0.41925606	0.32538208	2031-10-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-23	south	6	0.3702157	0.52784985	0.25820482	0.4674221	0.28987584	0.4190285	0.32521656	2031-10-23	south	6	0.3702157	0.52784985	0.25820482	0.4674221	0.28987584	0.4190285	0.32521656	2031-10-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-24	south	6	0.36996982	0.52756643	0.25804538	0.46687558	0.28974065	0.41866857	0.32487774	2031-10-24	south	6	0.36996982	0.52756643	0.25804538	0.46687558	0.28974065	0.41866857	0.32487774	2031-10-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-25	south	6	0.36985356	0.52732146	0.25789014	0.4663774	0.28960615	0.41873947	0.32456657	2031-10-25	south	6	0.36985356	0.52732146	0.25789014	0.4663774	0.28960615	0.41873947	0.32456657	2031-10-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-26	south	6	0.3697586	0.52710027	0.25773948	0.46592608	0.28944594	0.41879207	0.32428214	2031-10-26	south	6	0.3697586	0.52710027	0.25773948	0.46592608	0.28944594	0.41879207	0.32428214	2031-10-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-27	south	6	0.3696707	0.5268851	0.25759378	0.46552014	0.2891075	0.41831473	0.32402968	2031-10-27	south	6	0.3696707	0.5268851	0.25759378	0.46552014	0.2891075	0.41831473	0.32402968	2031-10-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-28	south	6	0.36953267	0.5266757	0.2574534	0.46515822	0.2887381	0.418056	0.32401454	2031-10-28	south	6	0.36953267	0.5266757	0.2574534	0.46515822	0.2887381	0.418056	0.32401454	2031-10-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-29	south	6	0.36935455	0.52647185	0.25729585	0.46488824	0.28838637	0.41802374	0.32388717	2031-10-29	south	6	0.36935455	0.52647185	0.25729585	0.46488824	0.28838637	0.41802374	0.32388717	2031-10-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-30	south	6	0.36910248	0.52627313	0.2571146	0.46464345	0.28804535	0.4180118	0.3238343	2031-10-30	south	6	0.36910248	0.52627313	0.2571146	0.46464345	0.28804535	0.4180118	0.3238343	2031-10-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-31	south	6	0.36878395	0.5260793	0.25695956	0.46440172	0.28771424	0.41793507	0.32396668	2031-10-31	south	6	0.36878395	0.5260793	0.25695956	0.46440172	0.28771424	0.41793507	0.32396668	2031-10-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-01	south	6	0.36861813	0.5258901	0.25682986	0.46416363	0.28762874	0.41776234	0.32410276	2031-11-01	south	6	0.36861813	0.5258901	0.25682986	0.46416363	0.28762874	0.41776234	0.32410276	2031-11-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-02	south	6	0.36869687	0.5258839	0.25672475	0.46395966	0.28758493	0.4177294	0.32424235	2031-11-02	south	6	0.36869687	0.5258839	0.25672475	0.46395966	0.28758493	0.4177294	0.32424235	2031-11-02	south	6	9.7741375	11.684084	8.071495	11.062266	8.603245	10.419546	9.175731	2031-11-02	south	6	9.7741375	11.684084	8.071495	11.062266	8.603245	10.419546	9.175731	FGA	2032-10-01
2031-11-03	south	6	0.3686123	0.52622265	0.25658113	0.46383256	0.28712136	0.41788718	0.32437223	2031-11-03	south	6	0.3686123	0.52622265	0.25658113	0.46383256	0.28712136	0.41788718	0.32437223	2031-11-03	south	6	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2031-11-03	south	6	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2032-10-01
2031-11-04	south	6	0.3683446	0.5265639	0.25640523	0.4637399	0.2866347	0.41804335	0.32439646	2031-11-04	south	6	0.3683446	0.5265639	0.25640523	0.4637399	0.2866347	0.41804335	0.32439646	2031-11-04	south	6	2.8106213	2.8106256	2.8106182	2.810624	2.8106189	2.8106227	2.81062	2031-11-04	south	6	2.8106213	2.8106256	2.8106182	2.810624	2.8106189	2.8106227	2.81062	FGA	2032-10-01
2031-11-05	south	6	0.3681272	0.5269045	0.2562408	0.46364546	0.28616914	0.41816184	0.32407668	2031-11-05	south	6	0.3681272	0.5269045	0.2562408	0.46364546	0.28616914	0.41816184	0.32407668	2031-11-05	south	6	0.7718986	0.77233243	0.77159154	0.77216023	0.7716744	0.77203494	0.77177805	2031-11-05	south	6	0.7718986	0.77233243	0.77159154	0.77216023	0.7716744	0.77203494	0.77177805	FGA	2032-10-01
2031-11-06	south	6	0.3682177	0.52717805	0.25608793	0.46355855	0.2859836	0.4183488	0.32395637	2031-11-06	south	6	0.3682177	0.52717805	0.25608793	0.46355855	0.2859836	0.4183488	0.32395637	2031-11-06	south	6	0.22488797	0.23104182	0.22051297	0.22860205	0.2216941	0.22682777	0.22317342	2031-11-06	south	6	0.22488797	0.23104182	0.22051297	0.22860205	0.2216941	0.22682777	0.22317342	FGA	2032-10-01
