date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-05-21	north	3	2.3714442	2.835506	2.0176244	2.671551	2.116802	2.5047994	2.2550998	2040-05-21	north	3	2.3714442	2.835506	2.0176244	2.671551	2.116802	2.5047994	2.2550998	2040-05-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-22	north	3	2.373673	2.8383968	2.0194128	2.674037	2.1187837	2.5073447	2.2572122	2040-05-22	north	3	2.373673	2.8383968	2.0194128	2.674037	2.1187837	2.5073447	2.2572122	2040-05-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-23	north	3	2.3760862	2.841417	2.0212808	2.6766403	2.1210575	2.5099947	2.2596428	2040-05-23	north	3	2.3760862	2.841417	2.0212808	2.6766403	2.1210575	2.5099947	2.2596428	2040-05-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-24	north	3	2.3789804	2.844558	2.0232244	2.6793532	2.1234648	2.512603	2.2621548	2040-05-24	north	3	2.3789804	2.844558	2.0232244	2.6793532	2.1234648	2.512603	2.2621548	2040-05-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-25	north	3	2.3814888	2.847812	2.0252378	2.6821685	2.1260478	2.515409	2.2647426	2040-05-25	north	3	2.3814888	2.847812	2.0252378	2.6821685	2.1260478	2.515409	2.2647426	2040-05-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-26	north	3	2.3847184	2.8511705	2.0273166	2.6850789	2.1291156	2.518713	2.2674007	2040-05-26	north	3	2.3847184	2.8511705	2.0273166	2.6850789	2.1291156	2.518713	2.2674007	2040-05-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-27	north	3	2.3882527	2.8546267	2.029456	2.688078	2.1323059	2.522069	2.2701237	2040-05-27	north	3	2.3882527	2.8546267	2.029456	2.688078	2.1323059	2.522069	2.2701237	2040-05-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-28	north	3	2.3918912	2.8581703	2.0316503	2.6911566	2.1355715	2.5252225	2.2729044	2040-05-28	north	3	2.3918912	2.8581703	2.0316503	2.6911566	2.1355715	2.5252225	2.2729044	2040-05-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-29	north	3	2.3946247	2.8617942	2.0338953	2.694309	2.1389513	2.5280693	2.2757378	2040-05-29	north	3	2.3946247	2.8617942	2.0338953	2.694309	2.1389513	2.5280693	2.2757378	2040-05-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-30	north	3	2.3976731	2.8654916	2.036186	2.697499	2.1423936	2.5309644	2.278645	2040-05-30	north	3	2.3976731	2.8654916	2.036186	2.697499	2.1423936	2.5309644	2.278645	2040-05-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-31	north	3	2.4009843	2.869253	2.0385172	2.700695	2.145892	2.5340867	2.2815988	2040-05-31	north	3	2.4009843	2.869253	2.0385172	2.700695	2.145892	2.5340867	2.2815988	2040-05-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-01	north	3	2.4043422	2.8730698	2.0408845	2.7039392	2.1494393	2.537949	2.2849293	2040-06-01	north	3	2.4043422	2.8730698	2.0408845	2.7039392	2.1494393	2.537949	2.2849293	2040-06-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-02	north	3	2.4083693	2.876934	2.043282	2.707225	2.153029	2.5417118	2.2886417	2040-06-02	north	3	2.4083693	2.876934	2.043282	2.707225	2.153029	2.5417118	2.2886417	2040-06-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-03	north	3	2.412652	2.8808374	2.045705	2.7105453	2.1566546	2.5452418	2.2918646	2040-06-03	north	3	2.412652	2.8808374	2.045705	2.7105453	2.1566546	2.5452418	2.2918646	2040-06-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-04	north	3	2.416375	2.8847716	2.0481489	2.7138917	2.1603088	2.5487947	2.295352	2040-06-04	north	3	2.416375	2.8847716	2.0481489	2.7138917	2.1603088	2.5487947	2.295352	2040-06-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-05	north	3	2.419796	2.8887281	2.0506594	2.7172284	2.163985	2.5523639	2.298862	2040-06-05	north	3	2.419796	2.8887281	2.0506594	2.7172284	2.163985	2.5523639	2.298862	2040-06-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-06	north	3	2.4230323	2.892698	2.0534096	2.720997	2.1676762	2.5558019	2.3024335	2040-06-06	north	3	2.4230323	2.892698	2.0534096	2.720997	2.1676762	2.5558019	2.3024335	2040-06-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-07	north	3	2.425879	2.896674	2.0561616	2.7253485	2.1713753	2.5592222	2.3062017	2040-06-07	north	3	2.425879	2.896674	2.0561616	2.7253485	2.1713753	2.5592222	2.3062017	2040-06-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-08	north	3	2.4292793	2.9006462	2.05891	2.7296968	2.1750758	2.5632544	2.3099692	2040-06-08	north	3	2.4292793	2.9006462	2.05891	2.7296968	2.1750758	2.5632544	2.3099692	2040-06-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-09	north	3	2.4327252	2.9046063	2.0616481	2.7340324	2.1786685	2.567276	2.3137283	2040-06-09	north	3	2.4327252	2.9046063	2.0616481	2.7340324	2.1786685	2.567276	2.3137283	2040-06-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-10	north	3	2.4355993	2.9085462	2.0643709	2.7379367	2.181509	2.5712786	2.3174713	2040-06-10	north	3	2.4355993	2.9085462	2.0643709	2.7379367	2.181509	2.5712786	2.3174713	2040-06-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-11	north	3	2.4384792	2.912456	2.0670724	2.7423108	2.1843271	2.574941	2.3211906	2040-06-11	north	3	2.4384792	2.912456	2.0670724	2.7423108	2.1843271	2.574941	2.3211906	2040-06-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-12	north	3	2.4417372	2.9163282	2.0697472	2.7466378	2.1872818	2.5784252	2.324879	2040-06-12	north	3	2.4417372	2.9163282	2.0697472	2.7466378	2.1872818	2.5784252	2.324879	2040-06-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-13	north	3	2.444962	2.9201536	2.072389	2.7508552	2.1907213	2.5816708	2.3285282	2040-06-13	north	3	2.444962	2.9201536	2.072389	2.7508552	2.1907213	2.5816708	2.3285282	2040-06-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-14	north	3	2.4486666	2.9239228	2.0749917	2.75456	2.1937947	2.5849843	2.3321302	2040-06-14	north	3	2.4486666	2.9239228	2.0749917	2.75456	2.1937947	2.5849843	2.3321302	2040-06-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-15	north	3	2.452426	2.927627	2.07755	2.7578738	2.1962938	2.5884905	2.335678	2040-06-15	north	3	2.452426	2.927627	2.07755	2.7578738	2.1962938	2.5884905	2.335678	2040-06-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-16	north	3	2.4561172	2.9312582	2.0800579	2.7610292	2.1990125	2.591925	2.3391633	2040-06-16	north	3	2.4561172	2.9312582	2.0800579	2.7610292	2.1990125	2.591925	2.3391633	2040-06-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-17	north	3	2.4597301	2.9348063	2.0825088	2.7640882	2.2023892	2.5950217	2.3421469	2040-06-17	north	3	2.4597301	2.9348063	2.0825088	2.7640882	2.2023892	2.5950217	2.3421469	2040-06-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-18	north	3	2.4633036	2.9382632	2.0848978	2.767069	2.2057574	2.5985765	2.3446546	2040-06-18	north	3	2.4633036	2.9382632	2.0848978	2.767069	2.2057574	2.5985765	2.3446546	2040-06-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-19	north	3	2.466425	2.941619	2.0872178	2.7699652	2.2089188	2.6019306	2.3472257	2040-06-19	north	3	2.466425	2.941619	2.0872178	2.7699652	2.2089188	2.6019306	2.3472257	2040-06-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-20	north	3	2.4694457	2.944865	2.0894637	2.772949	2.2119968	2.60471	2.3500807	2040-06-20	north	3	2.4694457	2.944865	2.0894637	2.772949	2.2119968	2.60471	2.3500807	2040-06-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-21	north	3	2.472358	2.9479923	2.0916288	2.775609	2.2149837	2.607384	2.3528342	2040-06-21	north	3	2.472358	2.9479923	2.0916288	2.775609	2.2149837	2.607384	2.3528342	2040-06-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-22	north	3	2.4753413	2.9509916	2.0937073	2.778293	2.2178717	2.6099448	2.3554783	2040-06-22	north	3	2.4753413	2.9509916	2.0937073	2.778293	2.2178717	2.6099448	2.3554783	2040-06-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-23	north	3	2.4783177	2.9538538	2.0956938	2.7808192	2.2206533	2.6123848	2.3580058	2040-06-23	north	3	2.4783177	2.9538538	2.0956938	2.7808192	2.2206533	2.6123848	2.3580058	2040-06-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-24	north	3	2.4811416	2.95657	2.0975814	2.7831767	2.2233212	2.6146955	2.360409	2040-06-24	north	3	2.4811416	2.95657	2.0975814	2.7831767	2.2233212	2.6146955	2.360409	2040-06-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-25	north	3	2.4836297	2.959137	2.0993686	2.7854064	2.225872	2.616875	2.3626857	2040-06-25	north	3	2.4836297	2.959137	2.0993686	2.7854064	2.225872	2.616875	2.3626857	2040-06-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-26	north	3	2.4856334	2.9615555	2.1010554	2.7875087	2.2283056	2.6190317	2.3648355	2040-06-26	north	3	2.4856334	2.9615555	2.1010554	2.7875087	2.2283056	2.6190317	2.3648355	2040-06-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-27	north	3	2.4880402	2.963827	2.1026435	2.7894855	2.2306235	2.6215496	2.3669846	2040-06-27	north	3	2.4880402	2.963827	2.1026435	2.7894855	2.2306235	2.6215496	2.3669846	2040-06-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-28	north	3	2.4903028	2.9659543	2.1041336	2.7913368	2.2328262	2.623929	2.369112	2040-06-28	north	3	2.4903028	2.9659543	2.1041336	2.7913368	2.2328262	2.623929	2.369112	2040-06-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-29	north	3	2.492423	2.9679375	2.1055264	2.7930639	2.234702	2.6261706	2.3711033	2040-06-29	north	3	2.492423	2.9679375	2.1055264	2.7930639	2.234702	2.6261706	2.3711033	2040-06-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-30	north	3	2.4941878	2.9697793	2.106824	2.7947853	2.2364485	2.6282368	2.3729606	2040-06-30	north	3	2.4941878	2.9697793	2.106824	2.7947853	2.2364485	2.6282368	2.3729606	2040-06-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-01	north	3	2.4958205	2.9714804	2.108026	2.7964337	2.238074	2.6298416	2.3746843	2040-07-01	north	3	2.4958205	2.9714804	2.108026	2.7964337	2.238074	2.6298416	2.3746843	2040-07-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-02	north	3	2.4973235	2.9730432	2.109134	2.7979403	2.2395809	2.631176	2.376276	2040-07-02	north	3	2.4973235	2.9730432	2.109134	2.7979403	2.2395809	2.631176	2.376276	2040-07-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-03	north	3	2.4986992	2.9744685	2.1101491	2.799379	2.2409713	2.6323807	2.3777366	2040-07-03	north	3	2.4986992	2.9744685	2.1101491	2.799379	2.2409713	2.6323807	2.3777366	2040-07-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-04	north	3	2.4999483	2.9757588	2.1110723	2.8009593	2.2422576	2.6334815	2.379068	2040-07-04	north	3	2.4999483	2.9757588	2.1110723	2.8009593	2.2422576	2.6334815	2.379068	2040-07-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-05	north	3	2.501158	2.9769156	2.1119049	2.802239	2.243146	2.6344795	2.380271	2040-07-05	north	3	2.501158	2.9769156	2.1119049	2.802239	2.243146	2.6344795	2.380271	2040-07-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-06	north	3	2.502528	2.9779406	2.1126478	2.803177	2.2439384	2.635376	2.3813467	2040-07-06	north	3	2.502528	2.9779406	2.1126478	2.803177	2.2439384	2.635376	2.3813467	2040-07-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-07	north	3	2.5037842	2.9788356	2.113302	2.8040032	2.2446375	2.6361723	2.3822975	2040-07-07	north	3	2.5037842	2.9788356	2.113302	2.8040032	2.2446375	2.6361723	2.3822975	2040-07-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-08	north	3	2.5046952	2.9796016	2.1138685	2.8047178	2.245244	2.6368694	2.3831234	2040-07-08	north	3	2.5046952	2.9796016	2.1138685	2.8047178	2.245244	2.6368694	2.3831234	2040-07-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-09	north	3	2.5052128	2.9802418	2.114349	2.8052835	2.2457595	2.6374683	2.3838267	2040-07-09	north	3	2.5052128	2.9802418	2.114349	2.8052835	2.2457595	2.6374683	2.3838267	2040-07-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-10	north	3	2.5057075	2.980757	2.1147437	2.8057356	2.246186	2.6379712	2.3844087	2040-07-10	north	3	2.5057075	2.980757	2.1147437	2.8057356	2.246186	2.6379712	2.3844087	2040-07-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-11	north	3	2.5063648	2.9811492	2.1150546	2.8060846	2.246524	2.6383786	2.3848708	2040-07-11	north	3	2.5063648	2.9811492	2.1150546	2.8060846	2.246524	2.6383786	2.3848708	2040-07-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-12	north	3	2.5069175	2.98142	2.1152828	2.8062901	2.246776	2.638692	2.385223	2040-07-12	north	3	2.5069175	2.98142	2.1152828	2.8062901	2.246776	2.638692	2.385223	2040-07-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-13	north	3	2.5073657	2.981572	2.115429	2.8061807	2.2469432	2.6391146	2.3855226	2040-07-13	north	3	2.5073657	2.981572	2.115429	2.8061807	2.2469432	2.6391146	2.3855226	2040-07-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-14	north	3	2.5077124	2.9816072	2.1154947	2.806253	2.2470274	2.6394506	2.385706	2040-07-14	north	3	2.5077124	2.9816072	2.1154947	2.806253	2.2470274	2.6394506	2.385706	2040-07-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-15	north	3	2.5079572	2.981526	2.115481	2.806282	2.247029	2.6396856	2.3857756	2040-07-15	north	3	2.5079572	2.981526	2.115481	2.806282	2.247029	2.6396856	2.3857756	2040-07-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-16	north	3	2.5081024	2.9813316	2.1153889	2.806206	2.2469513	2.6398218	2.3860173	2040-07-16	north	3	2.5081024	2.9813316	2.1153889	2.806206	2.2469513	2.6398218	2.3860173	2040-07-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-17	north	3	2.508073	2.9810257	2.11522	2.806027	2.2467947	2.6397803	2.3861432	2040-07-17	north	3	2.508073	2.9810257	2.11522	2.806027	2.2467947	2.6397803	2.3861432	2040-07-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-18	north	3	2.5077124	2.98061	2.1149755	2.8057475	2.246561	2.6396387	2.3857603	2040-07-18	north	3	2.5077124	2.98061	2.1149755	2.8057475	2.246561	2.6396387	2.3857603	2040-07-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-19	north	3	2.5072656	2.980086	2.114656	2.8053691	2.2462518	2.6393723	2.3853474	2040-07-19	north	3	2.5072656	2.980086	2.114656	2.8053691	2.2462518	2.6393723	2.3853474	2040-07-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-20	north	3	2.5067337	2.9794567	2.1142635	2.804773	2.2458684	2.638952	2.3848414	2040-07-20	north	3	2.5067337	2.9794567	2.1142635	2.804773	2.2458684	2.638952	2.3848414	2040-07-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-21	north	3	2.506119	2.9787235	2.1137989	2.803928	2.2454135	2.6385324	2.3842447	2040-07-21	north	3	2.506119	2.9787235	2.1137989	2.803928	2.2454135	2.6385324	2.3842447	2040-07-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-22	north	3	2.5054226	2.977888	2.1132631	2.8034625	2.2448878	2.6380212	2.3835592	2040-07-22	north	3	2.5054226	2.977888	2.1132631	2.8034625	2.2448878	2.6380212	2.3835592	2040-07-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-23	north	3	2.5046887	2.9769528	2.1126583	2.8029141	2.2442927	2.6372945	2.3827877	2040-07-23	north	3	2.5046887	2.9769528	2.1126583	2.8029141	2.2442927	2.6372945	2.3827877	2040-07-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-24	north	3	2.5040421	2.9759197	2.11201	2.8020854	2.2436304	2.6364942	2.3819757	2040-07-24	north	3	2.5040421	2.9759197	2.11201	2.8020854	2.2436304	2.6364942	2.3819757	2040-07-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-25	north	3	2.5033143	2.9747908	2.1114285	2.8011613	2.2429023	2.6357803	2.3811088	2040-07-25	north	3	2.5033143	2.9747908	2.1114285	2.8011613	2.2429023	2.6357803	2.3811088	2040-07-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-26	north	3	2.502506	2.9735675	2.1107829	2.8001242	2.2421098	2.6350183	2.3801506	2040-07-26	north	3	2.502506	2.9735675	2.1107829	2.8001242	2.2421098	2.6350183	2.3801506	2040-07-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-27	north	3	2.5016193	2.9722521	2.1100748	2.799002	2.2412543	2.6341734	2.379104	2040-07-27	north	3	2.5016193	2.9722521	2.1100748	2.799002	2.2412543	2.6341734	2.379104	2040-07-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-28	north	3	2.5006542	2.9708471	2.1093056	2.7977946	2.240339	2.6332476	2.3779705	2040-07-28	north	3	2.5006542	2.9708471	2.1093056	2.7977946	2.240339	2.6332476	2.3779705	2040-07-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-29	north	3	2.499414	2.9693544	2.1084757	2.7965043	2.239364	2.6322424	2.3767524	2040-07-29	north	3	2.499414	2.9693544	2.1084757	2.7965043	2.239364	2.6322424	2.3767524	2040-07-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-30	north	3	2.4980965	2.9677753	2.1075869	2.795131	2.2383308	2.631159	2.3754508	2040-07-30	north	3	2.4980965	2.9677753	2.1075869	2.795131	2.2383308	2.631159	2.3754508	2040-07-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
