date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-12-22	south	22	0.62123036	0.7032041	0.54936475	0.6738508	0.57623965	0.65038764	0.5985926	2043-12-22	south	22	0.62123036	0.7032041	0.54936475	0.6738508	0.57623965	0.65038764	0.5985926	2043-12-22	south	22	-0.12066364	-0.090392426	-0.15062311	-0.10082751	-0.13890925	-0.10954285	-0.13002491	2043-12-22	south	22	-0.12066364	-0.090392426	-0.15062311	-0.10082751	-0.13890925	-0.10954285	-0.13002491	FGA	2044-04-01
2043-12-23	south	22	0.62013435	0.7042721	0.54810065	0.6737513	0.57536703	0.6507094	0.5975362	2043-12-23	south	22	0.62013435	0.7042721	0.54810065	0.6737513	0.57536703	0.6507094	0.5975362	2043-12-23	south	22	-0.12097311	-0.090244636	-0.15143974	-0.100896604	-0.13962345	-0.109683275	-0.13033462	2043-12-23	south	22	-0.12097311	-0.090244636	-0.15143974	-0.100896604	-0.13962345	-0.109683275	-0.13033462	FGA	2044-04-01
2043-12-24	south	22	0.61949134	0.70572764	0.5468526	0.67359966	0.5747061	0.65055984	0.5963379	2043-12-24	south	22	0.61949134	0.70572764	0.5468526	0.67359966	0.5747061	0.65055984	0.5963379	2043-12-24	south	22	-0.121528625	-0.08997641	-0.15200926	-0.10083065	-0.14013872	-0.109607935	-0.13066816	2043-12-24	south	22	-0.121528625	-0.08997641	-0.15200926	-0.10083065	-0.14013872	-0.109607935	-0.13066816	FGA	2044-04-01
2043-12-25	south	22	0.61959136	0.70704305	0.54562145	0.674065	0.57406425	0.6508608	0.5959389	2043-12-25	south	22	0.61959136	0.70704305	0.54562145	0.674065	0.57406425	0.6508608	0.5959389	2043-12-25	south	22	-0.121836185	-0.08944474	-0.15257323	-0.10107141	-0.14043102	-0.10960317	-0.1311202	2043-12-25	south	22	-0.121836185	-0.08944474	-0.15257323	-0.10107141	-0.14043102	-0.10960317	-0.1311202	FGA	2044-04-01
2043-12-26	south	22	0.61856127	0.70776635	0.54440784	0.6730426	0.5733135	0.65125597	0.59520483	2043-12-26	south	22	0.61856127	0.70776635	0.54440784	0.6730426	0.5733135	0.65125597	0.59520483	2043-12-26	south	22	-0.12192583	-0.088984676	-0.15313016	-0.10070611	-0.14070149	-0.109583616	-0.13144827	2043-12-26	south	22	-0.12192583	-0.088984676	-0.15313016	-0.10070611	-0.14070149	-0.109583616	-0.13144827	FGA	2044-04-01
2043-12-27	south	22	0.61886305	0.7088344	0.5432128	0.6723716	0.5711442	0.65149665	0.5944435	2043-12-27	south	22	0.61886305	0.7088344	0.5432128	0.6723716	0.5711442	0.65149665	0.5944435	2043-12-27	south	22	-0.122097015	-0.088621885	-0.15368144	-0.101034224	-0.14101419	-0.10949683	-0.13172626	2043-12-27	south	22	-0.122097015	-0.088621885	-0.15368144	-0.101034224	-0.14101419	-0.10949683	-0.13172626	FGA	2044-04-01
2043-12-28	south	22	0.6187706	0.7092399	0.5420369	0.67285997	0.56929934	0.6504772	0.59354126	2043-12-28	south	22	0.6187706	0.7092399	0.5420369	0.67285997	0.56929934	0.6504772	0.59354126	2043-12-28	south	22	-0.12218714	-0.08829934	-0.15422522	-0.10121403	-0.14168921	-0.109431505	-0.13206697	2043-12-28	south	22	-0.12218714	-0.08829934	-0.15422522	-0.10121403	-0.14168921	-0.109431505	-0.13206697	FGA	2044-04-01
2043-12-29	south	22	0.6181634	0.70961887	0.5408811	0.6733142	0.5681905	0.65021837	0.5926157	2043-12-29	south	22	0.6181634	0.70961887	0.5408811	0.6733142	0.5681905	0.65021837	0.5926157	2043-12-29	south	22	-0.12209988	-0.0880215	-0.15476052	-0.101421736	-0.14265871	-0.10958719	-0.13241434	2043-12-29	south	22	-0.12209988	-0.0880215	-0.15476052	-0.101421736	-0.14265871	-0.10958719	-0.13241434	FGA	2044-04-01
2043-12-30	south	22	0.618034	0.7101677	0.5396606	0.6743998	0.5671044	0.64969474	0.59154713	2043-12-30	south	22	0.618034	0.7101677	0.5396606	0.6743998	0.5671044	0.64969474	0.59154713	2043-12-30	south	22	-0.12245512	-0.08795119	-0.15528977	-0.10123359	-0.14316826	-0.109858274	-0.1327579	2043-12-30	south	22	-0.12245512	-0.08795119	-0.15528977	-0.10123359	-0.14316826	-0.109858274	-0.1327579	FGA	2044-04-01
2043-12-31	south	22	0.6173369	0.7107315	0.5376171	0.6747669	0.5653554	0.6494885	0.59061515	2043-12-31	south	22	0.6173369	0.7107315	0.5376171	0.6747669	0.5653554	0.6494885	0.59061515	2043-12-31	south	22	-0.12236214	-0.087761596	-0.15581003	-0.100848064	-0.14365502	-0.11002219	-0.13319731	2043-12-31	south	22	-0.12236214	-0.087761596	-0.15581003	-0.100848064	-0.14365502	-0.11002219	-0.13319731	FGA	2044-04-01
2044-01-01	south	22	0.6164594	0.71131945	0.53504616	0.6755997	0.5646794	0.6492711	0.58962274	2044-01-01	south	22	0.6164594	0.71131945	0.53504616	0.6755997	0.5646794	0.6492711	0.58962274	2044-01-01	south	22	-0.12264681	-0.087563485	-0.15661335	-0.10064888	-0.14444084	-0.11007416	-0.13364863	2044-01-01	south	22	-0.12264681	-0.087563485	-0.15661335	-0.10064888	-0.14444084	-0.11007416	-0.13364863	FGA	2044-04-01
2044-01-02	south	22	0.6165984	0.7128486	0.53237283	0.67634594	0.5642496	0.6490101	0.5892217	2044-01-02	south	22	0.6165984	0.7128486	0.53237283	0.67634594	0.5642496	0.6490101	0.5892217	2044-01-02	south	22	-0.12312889	-0.08736046	-0.15766725	-0.100363694	-0.14494629	-0.1101501	-0.1341064	2044-01-02	south	22	-0.12312889	-0.08736046	-0.15766725	-0.100363694	-0.14494629	-0.1101501	-0.1341064	FGA	2044-04-01
2044-01-03	south	22	0.6164086	0.714379	0.53067267	0.6769785	0.5631447	0.6488068	0.5884794	2044-01-03	south	22	0.6164086	0.714379	0.53067267	0.6769785	0.5631447	0.6488068	0.5884794	2044-01-03	south	22	-0.123063564	-0.08694141	-0.15890007	-0.10006773	-0.14488201	-0.11029005	-0.13438249	2044-01-03	south	22	-0.123063564	-0.08694141	-0.15890007	-0.10006773	-0.14488201	-0.11029005	-0.13438249	FGA	2044-04-01
2044-01-04	south	22	0.6163267	0.7159646	0.5288976	0.6768837	0.5624307	0.6485559	0.5878074	2044-01-04	south	22	0.6163267	0.7159646	0.5288976	0.6768837	0.5624307	0.6485559	0.5878074	2044-01-04	south	22	-0.12328386	-0.08639905	-0.1598891	-0.0997982	-0.1453658	-0.110384464	-0.13453507	2044-01-04	south	22	-0.12328386	-0.08639905	-0.1598891	-0.0997982	-0.1453658	-0.110384464	-0.13453507	FGA	2044-04-01
2044-01-05	south	22	0.61606765	0.7175589	0.52741796	0.67844015	0.56173587	0.6483841	0.5864952	2044-01-05	south	22	0.61606765	0.7175589	0.52741796	0.67844015	0.56173587	0.6483841	0.5864952	2044-01-05	south	22	-0.123270035	-0.085848324	-0.16061246	-0.0997244	-0.14576693	-0.11055696	-0.13488269	2044-01-05	south	22	-0.123270035	-0.085848324	-0.16061246	-0.0997244	-0.14576693	-0.11055696	-0.13488269	FGA	2044-04-01
2044-01-06	south	22	0.61539435	0.7187351	0.5260253	0.6792756	0.5612005	0.648118	0.58502805	2044-01-06	south	22	0.61539435	0.7187351	0.5260253	0.6792756	0.5612005	0.648118	0.58502805	2044-01-06	south	22	-0.12318802	-0.08528531	-0.16147171	-0.09950581	-0.14611617	-0.11046898	-0.1353209	2044-01-06	south	22	-0.12318802	-0.08528531	-0.16147171	-0.09950581	-0.14611617	-0.11046898	-0.1353209	FGA	2044-04-01
2044-01-07	south	22	0.61505497	0.71986866	0.5249213	0.67988026	0.5604909	0.6483454	0.5844335	2044-01-07	south	22	0.61505497	0.71986866	0.5249213	0.67988026	0.5604909	0.6483454	0.5844335	2044-01-07	south	22	-0.123496056	-0.08480649	-0.16204588	-0.098958686	-0.1462942	-0.11057174	-0.13584161	2044-01-07	south	22	-0.123496056	-0.08480649	-0.16204588	-0.098958686	-0.1462942	-0.11057174	-0.13584161	FGA	2044-04-01
2044-01-08	south	22	0.6147833	0.72063696	0.52459496	0.68076956	0.5590375	0.6495147	0.58342665	2044-01-08	south	22	0.6147833	0.72063696	0.52459496	0.68076956	0.5590375	0.6495147	0.58342665	2044-01-08	south	22	-0.123606205	-0.084397614	-0.16277759	-0.09855089	-0.14657421	-0.11054468	-0.13627458	2044-01-08	south	22	-0.123606205	-0.084397614	-0.16277759	-0.09855089	-0.14657421	-0.11054468	-0.13627458	FGA	2044-04-01
2044-01-09	south	22	0.6154788	0.72052366	0.52430594	0.6807107	0.5576298	0.6498414	0.58253056	2044-01-09	south	22	0.6154788	0.72052366	0.52430594	0.6807107	0.5576298	0.6498414	0.58253056	2044-01-09	south	22	-0.123817444	-0.08401451	-0.16295394	-0.09832325	-0.14711896	-0.11025381	-0.13663173	2044-01-09	south	22	-0.123817444	-0.08401451	-0.16295394	-0.09832325	-0.14711896	-0.11025381	-0.13663173	FGA	2044-04-01
2044-01-10	south	22	0.61504626	0.7204482	0.5240543	0.68195486	0.55608433	0.6495248	0.581633	2044-01-10	south	22	0.61504626	0.7204482	0.5240543	0.68195486	0.55608433	0.6495248	0.581633	2044-01-10	south	22	-0.12361431	-0.084004335	-0.16309603	-0.0983451	-0.1477333	-0.110082865	-0.13692689	2044-01-10	south	22	-0.12361431	-0.084004335	-0.16309603	-0.0983451	-0.1477333	-0.110082865	-0.13692689	FGA	2044-04-01
2044-01-11	south	22	0.61473775	0.7202433	0.52384025	0.6823672	0.5545238	0.64981496	0.5803328	2044-01-11	south	22	0.61473775	0.7202433	0.52384025	0.6823672	0.5545238	0.64981496	0.5803328	2044-01-11	south	22	-0.123654366	-0.08401102	-0.16322093	-0.09806185	-0.14838934	-0.110170364	-0.13754916	2044-01-11	south	22	-0.123654366	-0.08401102	-0.16322093	-0.09806185	-0.14838934	-0.110170364	-0.13754916	FGA	2044-04-01
2044-01-12	south	22	0.614853	0.7199707	0.5231985	0.68249947	0.55290186	0.65056324	0.57985276	2044-01-12	south	22	0.614853	0.7199707	0.5231985	0.68249947	0.55290186	0.65056324	0.57985276	2044-01-12	south	22	-0.12376785	-0.08408584	-0.16332722	-0.09796801	-0.149086	-0.11001825	-0.1378882	2044-01-12	south	22	-0.12376785	-0.08408584	-0.16332722	-0.09796801	-0.149086	-0.11001825	-0.1378882	FGA	2044-04-01
2044-01-13	south	22	0.6148493	0.7195573	0.5222818	0.6821657	0.55143136	0.6505359	0.57901853	2044-01-13	south	22	0.6148493	0.7195573	0.5222818	0.6821657	0.55143136	0.6505359	0.57901853	2044-01-13	south	22	-0.12381506	-0.08417113	-0.16348962	-0.09762726	-0.14977217	-0.10985112	-0.13830328	2044-01-13	south	22	-0.12381506	-0.08417113	-0.16348962	-0.09762726	-0.14977217	-0.10985112	-0.13830328	FGA	2044-04-01
2044-01-14	south	22	0.6148637	0.7205703	0.5205389	0.6831575	0.55061626	0.65067834	0.57834554	2044-01-14	south	22	0.6148637	0.7205703	0.5205389	0.6831575	0.55061626	0.65067834	0.57834554	2044-01-14	south	22	-0.123737335	-0.08431867	-0.16391954	-0.097904794	-0.15046987	-0.10966182	-0.1385076	2044-01-14	south	22	-0.123737335	-0.08431867	-0.16391954	-0.097904794	-0.15046987	-0.10966182	-0.1385076	FGA	2044-04-01
2044-01-15	south	22	0.61467075	0.7215464	0.51978195	0.6841288	0.54944575	0.65119684	0.577771	2044-01-15	south	22	0.61467075	0.7215464	0.51978195	0.6841288	0.54944575	0.65119684	0.577771	2044-01-15	south	22	-0.12382078	-0.084142886	-0.16456024	-0.09758187	-0.15091924	-0.10971236	-0.13887978	2044-01-15	south	22	-0.12382078	-0.084142886	-0.16456024	-0.09758187	-0.15091924	-0.10971236	-0.13887978	FGA	2044-04-01
2044-01-16	south	22	0.61424804	0.72220993	0.51816213	0.6846132	0.5480031	0.65107334	0.5775169	2044-01-16	south	22	0.61424804	0.72220993	0.51816213	0.6846132	0.5480031	0.65107334	0.5775169	2044-01-16	south	22	-0.12380934	-0.08379484	-0.16513166	-0.0972209	-0.15141411	-0.109513044	-0.13916302	2044-01-16	south	22	-0.12380934	-0.08379484	-0.16513166	-0.0972209	-0.15141411	-0.109513044	-0.13916302	FGA	2044-04-01
2044-01-17	south	22	0.6148737	0.72261167	0.5165764	0.6848047	0.5469288	0.6513251	0.5774479	2044-01-17	south	22	0.6148737	0.72261167	0.5165764	0.6848047	0.5469288	0.6513251	0.5774479	2044-01-17	south	22	-0.12400293	-0.083461285	-0.16570766	-0.09697399	-0.15218544	-0.109523535	-0.13937092	2044-01-17	south	22	-0.12400293	-0.083461285	-0.16570766	-0.09697399	-0.15218544	-0.109523535	-0.13937092	FGA	2044-04-01
2044-01-18	south	22	0.6152117	0.72373074	0.5155982	0.6851339	0.5454805	0.6510421	0.57742715	2044-01-18	south	22	0.6152117	0.72373074	0.5155982	0.6851339	0.5454805	0.6510421	0.57742715	2044-01-18	south	22	-0.12386179	-0.08344416	-0.16648509	-0.09685449	-0.1526246	-0.10941172	-0.13936758	2044-01-18	south	22	-0.12386179	-0.08344416	-0.16648509	-0.09685449	-0.1526246	-0.10941172	-0.13936758	FGA	2044-04-01
2044-01-19	south	22	0.615288	0.7242947	0.51541054	0.6852464	0.5447681	0.6510046	0.57685924	2044-01-19	south	22	0.615288	0.7242947	0.51541054	0.6852464	0.5447681	0.6510046	0.57685924	2044-01-19	south	22	-0.12381172	-0.08305252	-0.16721073	-0.09671202	-0.15323982	-0.109523535	-0.13931417	2044-01-19	south	22	-0.12381172	-0.08305252	-0.16721073	-0.09671202	-0.15323982	-0.109523535	-0.13931417	FGA	2044-04-01
2044-01-20	south	22	0.61545074	0.72505945	0.5152335	0.6866797	0.54368365	0.6514293	0.5759237	2044-01-20	south	22	0.61545074	0.72505945	0.5152335	0.6866797	0.54368365	0.6514293	0.5759237	2044-01-20	south	22	-0.12352848	-0.08281371	-0.16730675	-0.096782975	-0.1536068	-0.10949898	-0.13943744	2044-01-20	south	22	-0.12352848	-0.08281371	-0.16730675	-0.096782975	-0.1536068	-0.10949898	-0.13943744	FGA	2044-04-01
2044-01-21	south	22	0.6149358	0.72580576	0.51495063	0.68764496	0.54287285	0.65178204	0.5755558	2044-01-21	south	22	0.6149358	0.72580576	0.51495063	0.68764496	0.54287285	0.65178204	0.5755558	2044-01-21	south	22	-0.12347746	-0.08254402	-0.16738243	-0.09632778	-0.15410194	-0.10942745	-0.13975143	2044-01-21	south	22	-0.12347746	-0.08254402	-0.16738243	-0.09632778	-0.15410194	-0.10942745	-0.13975143	FGA	2044-04-01
2044-01-22	south	22	0.6152649	0.72672194	0.513345	0.68761796	0.54182184	0.6508821	0.57554185	2044-01-22	south	22	0.6152649	0.72672194	0.513345	0.68761796	0.54182184	0.6508821	0.57554185	2044-01-22	south	22	-0.12354231	-0.08228072	-0.16748504	-0.09586888	-0.15435591	-0.10921192	-0.14012289	2044-01-22	south	22	-0.12354231	-0.08228072	-0.16748504	-0.09586888	-0.15435591	-0.10921192	-0.14012289	FGA	2044-04-01
2044-01-23	south	22	0.6146762	0.7281381	0.5117477	0.68735623	0.5409097	0.6504498	0.57494766	2044-01-23	south	22	0.6146762	0.7281381	0.5117477	0.68735623	0.5409097	0.6504498	0.57494766	2044-01-23	south	22	-0.1236639	-0.08199603	-0.16800442	-0.095851235	-0.15488644	-0.10943031	-0.14019108	2044-01-23	south	22	-0.1236639	-0.08199603	-0.16800442	-0.095851235	-0.15488644	-0.10943031	-0.14019108	FGA	2044-04-01
2044-01-24	south	22	0.6152911	0.72891146	0.5101486	0.6870698	0.53955066	0.65159553	0.5739093	2044-01-24	south	22	0.6152911	0.72891146	0.5101486	0.6870698	0.53955066	0.65159553	0.5739093	2044-01-24	south	22	-0.12390137	-0.08157985	-0.16876702	-0.095862016	-0.15520935	-0.109760284	-0.14038086	2044-01-24	south	22	-0.12390137	-0.08157985	-0.16876702	-0.095862016	-0.15520935	-0.109760284	-0.14038086	FGA	2044-04-01
2044-01-25	south	22	0.6143464	0.7290453	0.50851965	0.68840975	0.53794056	0.6528798	0.5725691	2044-01-25	south	22	0.6143464	0.7290453	0.50851965	0.68840975	0.53794056	0.6528798	0.5725691	2044-01-25	south	22	-0.12367439	-0.081123605	-0.16952844	-0.095963486	-0.15587768	-0.10944486	-0.14064956	2044-01-25	south	22	-0.12367439	-0.081123605	-0.16952844	-0.095963486	-0.15587768	-0.10944486	-0.14064956	FGA	2044-04-01
2044-01-26	south	22	0.61379945	0.7282964	0.5070491	0.6878133	0.5364692	0.65299076	0.5715376	2044-01-26	south	22	0.61379945	0.7282964	0.5070491	0.6878133	0.5364692	0.65299076	0.5715376	2044-01-26	south	22	-0.12380886	-0.081046	-0.17030568	-0.095560655	-0.15653229	-0.108938456	-0.14126205	2044-01-26	south	22	-0.12380886	-0.081046	-0.17030568	-0.095560655	-0.15653229	-0.108938456	-0.14126205	FGA	2044-04-01
2044-01-27	south	22	0.6128406	0.72795177	0.50592595	0.68837714	0.5356999	0.6531534	0.5707781	2044-01-27	south	22	0.6128406	0.72795177	0.50592595	0.68837714	0.5356999	0.6531534	0.5707781	2044-01-27	south	22	-0.1241889	-0.08118682	-0.17108788	-0.09576427	-0.15727147	-0.10901594	-0.14176488	2044-01-27	south	22	-0.1241889	-0.08118682	-0.17108788	-0.09576427	-0.15727147	-0.10901594	-0.14176488	FGA	2044-04-01
2044-01-28	south	22	0.61222875	0.7285999	0.5047977	0.68937904	0.53493744	0.6539359	0.5702512	2044-01-28	south	22	0.61222875	0.7285999	0.5047977	0.68937904	0.53493744	0.6539359	0.5702512	2044-01-28	south	22	-0.12445021	-0.081436574	-0.17166099	-0.09561863	-0.15758696	-0.10882735	-0.14203358	2044-01-28	south	22	-0.12445021	-0.081436574	-0.17166099	-0.09561863	-0.15758696	-0.10882735	-0.14203358	FGA	2044-04-01
2044-01-29	south	22	0.61235297	0.7288523	0.50430816	0.68968433	0.53380454	0.6541412	0.5694664	2044-01-29	south	22	0.61235297	0.7288523	0.50430816	0.68968433	0.53380454	0.6541412	0.5694664	2044-01-29	south	22	-0.124754906	-0.08129466	-0.17220064	-0.09539014	-0.15798712	-0.108504534	-0.1424129	2044-01-29	south	22	-0.124754906	-0.08129466	-0.17220064	-0.09539014	-0.15798712	-0.108504534	-0.1424129	FGA	2044-04-01
2044-01-30	south	22	0.61279684	0.72966015	0.5037428	0.6911521	0.5329685	0.6542169	0.569033	2044-01-30	south	22	0.61279684	0.72966015	0.5037428	0.6911521	0.5329685	0.6542169	0.569033	2044-01-30	south	22	-0.12487602	-0.08121154	-0.17261696	-0.09500486	-0.15851851	-0.108368635	-0.14256763	2044-01-30	south	22	-0.12487602	-0.08121154	-0.17261696	-0.09500486	-0.15851851	-0.108368635	-0.14256763	FGA	2044-04-01
2044-01-31	south	22	0.61231637	0.73091847	0.5021903	0.69303644	0.5320179	0.6542153	0.56882507	2044-01-31	south	22	0.61231637	0.73091847	0.5021903	0.69303644	0.5320179	0.6542153	0.56882507	2044-01-31	south	22	-0.12463617	-0.0809482	-0.17280822	-0.09482032	-0.15904236	-0.108320236	-0.14301348	2044-01-31	south	22	-0.12463617	-0.0809482	-0.17280822	-0.09482032	-0.15904236	-0.108320236	-0.14301348	FGA	2044-04-01
2044-02-01	south	22	0.6124033	0.73281705	0.5009994	0.69374317	0.53029054	0.65428495	0.5691434	2044-02-01	south	22	0.6124033	0.73281705	0.5009994	0.69374317	0.53029054	0.65428495	0.5691434	2044-02-01	south	22	-0.12477112	-0.08067367	-0.17337842	-0.093984984	-0.1593277	-0.10833621	-0.14296055	2044-02-01	south	22	-0.12477112	-0.08067367	-0.17337842	-0.093984984	-0.1593277	-0.10833621	-0.14296055	FGA	2044-04-01
2044-02-02	south	22	0.612196	0.7347836	0.50056905	0.69442266	0.53037167	0.65426123	0.56884396	2044-02-02	south	22	0.612196	0.7347836	0.50056905	0.69442266	0.53037167	0.65426123	0.56884396	2044-02-02	south	22	-0.12476826	-0.080011815	-0.17413437	-0.09365931	-0.16007671	-0.10834479	-0.14301395	2044-02-02	south	22	-0.12476826	-0.080011815	-0.17413437	-0.09365931	-0.16007671	-0.10834479	-0.14301395	FGA	2044-04-01
2044-02-03	south	22	0.6117485	0.7367397	0.49942696	0.6954442	0.53010434	0.6542096	0.56850505	2044-02-03	south	22	0.6117485	0.7367397	0.49942696	0.6954442	0.53010434	0.6542096	0.56850505	2044-02-03	south	22	-0.124893665	-0.07939067	-0.17437653	-0.09340383	-0.16055813	-0.10823536	-0.14293647	2044-02-03	south	22	-0.124893665	-0.07939067	-0.17437653	-0.09340383	-0.16055813	-0.10823536	-0.14293647	FGA	2044-04-01
2044-02-04	south	22	0.61175734	0.7386833	0.49809974	0.69576	0.52982503	0.65419066	0.5686672	2044-02-04	south	22	0.61175734	0.7386833	0.49809974	0.69576	0.52982503	0.65419066	0.5686672	2044-02-04	south	22	-0.12495661	-0.07865809	-0.17467305	-0.0932171	-0.16026612	-0.10828924	-0.14318871	2044-02-04	south	22	-0.12495661	-0.07865809	-0.17467305	-0.0932171	-0.16026612	-0.10828924	-0.14318871	FGA	2044-04-01
2044-02-05	south	22	0.6116005	0.73992825	0.49655926	0.697133	0.53010464	0.6545517	0.56754154	2044-02-05	south	22	0.6116005	0.73992825	0.49655926	0.697133	0.53010464	0.6545517	0.56754154	2044-02-05	south	22	-0.1250372	-0.07798858	-0.17555566	-0.09296276	-0.16053772	-0.10827184	-0.14316893	2044-02-05	south	22	-0.1250372	-0.07798858	-0.17555566	-0.09296276	-0.16053772	-0.10827184	-0.14316893	FGA	2044-04-01
2044-02-06	south	22	0.6112689	0.7409473	0.49426705	0.6987205	0.5303095	0.6548038	0.56754947	2044-02-06	south	22	0.6112689	0.7409473	0.49426705	0.6987205	0.5303095	0.6548038	0.56754947	2044-02-06	south	22	-0.1250534	-0.07744057	-0.1760079	-0.09263718	-0.16050187	-0.108314514	-0.14351225	2044-02-06	south	22	-0.1250534	-0.07744057	-0.1760079	-0.09263718	-0.16050187	-0.108314514	-0.14351225	FGA	2044-04-01
2044-02-07	south	22	0.6111093	0.7419024	0.49340063	0.69887453	0.52951807	0.65452963	0.5679585	2044-02-07	south	22	0.6111093	0.7419024	0.49340063	0.69887453	0.52951807	0.65452963	0.5679585	2044-02-07	south	22	-0.12526608	-0.07708316	-0.17715287	-0.09189187	-0.16037807	-0.10812354	-0.14367628	2044-02-07	south	22	-0.12526608	-0.07708316	-0.17715287	-0.09189187	-0.16037807	-0.10812354	-0.14367628	FGA	2044-04-01
2044-02-08	south	22	0.6114342	0.7427899	0.4924583	0.6988384	0.52793247	0.654901	0.5680243	2044-02-08	south	22	0.6114342	0.7427899	0.4924583	0.6988384	0.52793247	0.654901	0.5680243	2044-02-08	south	22	-0.12530136	-0.076747715	-0.17781672	-0.09184399	-0.1602993	-0.10816002	-0.14353275	2044-02-08	south	22	-0.12530136	-0.076747715	-0.17781672	-0.09184399	-0.1602993	-0.10816002	-0.14353275	FGA	2044-04-01
2044-02-09	south	22	0.61183274	0.7436335	0.4910587	0.6985389	0.52697486	0.6550107	0.5676414	2044-02-09	south	22	0.61183274	0.7436335	0.4910587	0.6985389	0.52697486	0.6550107	0.5676414	2044-02-09	south	22	-0.1252079	-0.076435536	-0.17826538	-0.091688156	-0.16133805	-0.10806227	-0.14345407	2044-02-09	south	22	-0.1252079	-0.076435536	-0.17826538	-0.091688156	-0.16133805	-0.10806227	-0.14345407	FGA	2044-04-01
2044-02-10	south	22	0.61154467	0.7444264	0.48956007	0.6981037	0.5269945	0.6550506	0.5669584	2044-02-10	south	22	0.61154467	0.7444264	0.48956007	0.6981037	0.5269945	0.6550506	0.5669584	2044-02-10	south	22	-0.12506008	-0.07614448	-0.17884378	-0.09181709	-0.16165772	-0.10799861	-0.14352036	2044-02-10	south	22	-0.12506008	-0.07614448	-0.17884378	-0.09181709	-0.16165772	-0.10799861	-0.14352036	FGA	2044-04-01
2044-02-11	south	22	0.6118163	0.7451456	0.48803714	0.6985544	0.52670926	0.65503466	0.5662027	2044-02-11	south	22	0.6118163	0.7451456	0.48803714	0.6985544	0.52670926	0.65503466	0.5662027	2044-02-11	south	22	-0.12503147	-0.07586524	-0.17958422	-0.09196654	-0.1619093	-0.10797453	-0.1438098	2044-02-11	south	22	-0.12503147	-0.07586524	-0.17958422	-0.09196654	-0.1619093	-0.10797453	-0.1438098	FGA	2044-04-01
2044-02-12	south	22	0.6112458	0.74578726	0.48648793	0.6998389	0.52541137	0.65583175	0.56544185	2044-02-12	south	22	0.6112458	0.74578726	0.48648793	0.6998389	0.52541137	0.65583175	0.56544185	2044-02-12	south	22	-0.12485027	-0.07560957	-0.1803379	-0.09192734	-0.1619707	-0.10797167	-0.14405346	2044-02-12	south	22	-0.12485027	-0.07560957	-0.1803379	-0.09192734	-0.1619707	-0.10797167	-0.14405346	FGA	2044-04-01
