date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-06-29	south	21	1.1222363	1.1632735	1.0854057	1.1482096	1.0971394	1.1336926	1.109998	2048-06-29	south	21	1.1222363	1.1632735	1.0854057	1.1482096	1.0971394	1.1336926	1.109998	2048-06-29	south	21	0.030190945	0.039622113	0.021495644	0.03613594	0.024182642	0.032871246	0.027292758	2048-06-29	south	21	0.030190945	0.039622113	0.021495644	0.03613594	0.024182642	0.032871246	0.027292758	FGA	2048-10-01
2048-06-30	south	21	1.1222744	1.1626587	1.0852875	1.1484966	1.0968965	1.1336669	1.1099416	2048-06-30	south	21	1.1222744	1.1626587	1.0852875	1.1484966	1.0968965	1.1336669	1.1099416	2048-06-30	south	21	0.030146599	0.039653257	0.021404663	0.036144823	0.024250567	0.03289205	0.02728659	2048-06-30	south	21	0.030146599	0.039653257	0.021404663	0.036144823	0.024250567	0.03289205	0.02728659	FGA	2048-10-01
2048-07-01	south	21	1.122215	1.1620135	1.0851195	1.1479998	1.0968119	1.1336815	1.1096665	2048-07-01	south	21	1.122215	1.1620135	1.0851195	1.1479998	1.0968119	1.1336815	1.1096665	2048-07-01	south	21	0.03016162	0.03954605	0.02135928	0.036282014	0.024170589	0.032830417	0.027307332	2048-07-01	south	21	0.03016162	0.03954605	0.02135928	0.036282014	0.024170589	0.032830417	0.027307332	FGA	2048-10-01
2048-07-02	south	21	1.1219307	1.1613292	1.0850855	1.1476166	1.0966853	1.1332195	1.1095283	2048-07-02	south	21	1.1219307	1.1613292	1.0850855	1.1476166	1.0966853	1.1332195	1.1095283	2048-07-02	south	21	0.030173779	0.039399013	0.02137906	0.036182236	0.024149727	0.03286594	0.027220637	2048-07-02	south	21	0.030173779	0.039399013	0.02137906	0.036182236	0.024149727	0.03286594	0.027220637	FGA	2048-10-01
2048-07-03	south	21	1.1217179	1.1612748	1.0851367	1.1476878	1.0965275	1.1331849	1.1094362	2048-07-03	south	21	1.1217179	1.1612748	1.0851367	1.1476878	1.0965275	1.1331849	1.1094362	2048-07-03	south	21	0.030129313	0.039248757	0.021307355	0.036083244	0.024129981	0.032779872	0.027183712	2048-07-03	south	21	0.030129313	0.039248757	0.021307355	0.036083244	0.024129981	0.032779872	0.027183712	FGA	2048-10-01
2048-07-04	south	21	1.1216807	1.1605809	1.085021	1.147568	1.0961577	1.1334095	1.1091921	2048-07-04	south	21	1.1216807	1.1605809	1.085021	1.147568	1.0961577	1.1334095	1.1091921	2048-07-04	south	21	0.030061483	0.039199986	0.021350244	0.036072515	0.024088848	0.032710135	0.027164936	2048-07-04	south	21	0.030061483	0.039199986	0.021350244	0.036072515	0.024088848	0.032710135	0.027164936	FGA	2048-10-01
2048-07-05	south	21	1.121299	1.1601421	1.0849354	1.1471674	1.0961025	1.1331387	1.1089835	2048-07-05	south	21	1.121299	1.1601421	1.0849354	1.1471674	1.0961025	1.1331387	1.1089835	2048-07-05	south	21	0.030043542	0.039106835	0.021319881	0.036076568	0.023997664	0.032751977	0.027116984	2048-07-05	south	21	0.030043542	0.039106835	0.021319881	0.036076568	0.023997664	0.032751977	0.027116984	FGA	2048-10-01
2048-07-06	south	21	1.1213007	1.160069	1.0848806	1.1468587	1.0962064	1.1328981	1.1087855	2048-07-06	south	21	1.1213007	1.160069	1.0848806	1.1468587	1.0962064	1.1328981	1.1087855	2048-07-06	south	21	0.02998519	0.03894626	0.021296674	0.035992622	0.023976112	0.032742083	0.027066648	2048-07-06	south	21	0.02998519	0.03894626	0.021296674	0.035992622	0.023976112	0.032742083	0.027066648	FGA	2048-10-01
2048-07-07	south	21	1.1211224	1.1594682	1.084537	1.1468257	1.0953782	1.1326795	1.1085577	2048-07-07	south	21	1.1211224	1.1594682	1.084537	1.1468257	1.0953782	1.1326795	1.1085577	2048-07-07	south	21	0.029962063	0.038957402	0.021280602	0.0359128	0.023992801	0.03268361	0.027018934	2048-07-07	south	21	0.029962063	0.038957402	0.021280602	0.0359128	0.023992801	0.03268361	0.027018934	FGA	2048-10-01
2048-07-08	south	21	1.1209611	1.1592158	1.0843967	1.1461362	1.0953776	1.1322432	1.1084641	2048-07-08	south	21	1.1209611	1.1592158	1.0843967	1.1461362	1.0953776	1.1322432	1.1084641	2048-07-08	south	21	0.02993977	0.03882178	0.021233534	0.035905574	0.023884643	0.032639146	0.026976824	2048-07-08	south	21	0.02993977	0.03882178	0.021233534	0.035905574	0.023884643	0.032639146	0.026976824	FGA	2048-10-01
2048-07-09	south	21	1.1207385	1.1584824	1.083827	1.1459353	1.0951257	1.1318297	1.108117	2048-07-09	south	21	1.1207385	1.1584824	1.083827	1.1459353	1.0951257	1.1318297	1.108117	2048-07-09	south	21	0.029877424	0.03873741	0.021202903	0.035839792	0.023784399	0.032557964	0.02693066	2048-07-09	south	21	0.029877424	0.03873741	0.021202903	0.035839792	0.023784399	0.032557964	0.02693066	FGA	2048-10-01
2048-07-10	south	21	1.1204011	1.1578693	1.0837697	1.1454269	1.0947816	1.1314874	1.1076754	2048-07-10	south	21	1.1204011	1.1578693	1.0837697	1.1454269	1.0947816	1.1314874	1.1076754	2048-07-10	south	21	0.02983892	0.038601104	0.021031672	0.035686087	0.023763811	0.032416224	0.02687797	2048-07-10	south	21	0.02983892	0.038601104	0.021031672	0.035686087	0.023763811	0.032416224	0.02687797	FGA	2048-10-01
2048-07-11	south	21	1.1200418	1.1571802	1.0829684	1.1454109	1.0949941	1.1312394	1.1074599	2048-07-11	south	21	1.1200418	1.1571802	1.0829684	1.1454109	1.0949941	1.1312394	1.1074599	2048-07-11	south	21	0.029783964	0.038440894	0.021027774	0.035624813	0.023695553	0.03234583	0.026800096	2048-07-11	south	21	0.029783964	0.038440894	0.021027774	0.035624813	0.023695553	0.03234583	0.026800096	FGA	2048-10-01
2048-07-12	south	21	1.1195849	1.1562939	1.0821934	1.1455663	1.0951815	1.1312242	1.1069995	2048-07-12	south	21	1.1195849	1.1562939	1.0821934	1.1455663	1.0951815	1.1312242	1.1069995	2048-07-12	south	21	0.029682875	0.03832255	0.020883596	0.035574388	0.02370305	0.032307625	0.026697904	2048-07-12	south	21	0.029682875	0.03832255	0.020883596	0.035574388	0.02370305	0.032307625	0.026697904	FGA	2048-10-01
2048-07-13	south	21	1.1194501	1.1555114	1.0814303	1.1448678	1.0952338	1.1309918	1.106473	2048-07-13	south	21	1.1194501	1.1555114	1.0814303	1.1448678	1.0952338	1.1309918	1.106473	2048-07-13	south	21	0.029592276	0.03811348	0.020694178	0.035611246	0.023736347	0.03227663	0.02662161	2048-07-13	south	21	0.029592276	0.03811348	0.020694178	0.035611246	0.023736347	0.03227663	0.02662161	FGA	2048-10-01
2048-07-14	south	21	1.1191789	1.1551832	1.0810585	1.1446338	1.0953771	1.1307807	1.1061213	2048-07-14	south	21	1.1191789	1.1551832	1.0810585	1.1446338	1.0953771	1.1307807	1.1061213	2048-07-14	south	21	0.02953732	0.037968762	0.020509005	0.035460256	0.023761773	0.032248586	0.026514709	2048-07-14	south	21	0.02953732	0.037968762	0.020509005	0.035460256	0.023761773	0.032248586	0.026514709	FGA	2048-10-01
2048-07-15	south	21	1.118772	1.1552956	1.0813917	1.1440314	1.095505	1.1304784	1.1057733	2048-07-15	south	21	1.118772	1.1552956	1.0813917	1.1440314	1.095505	1.1304784	1.1057733	2048-07-15	south	21	0.02950108	0.03780826	0.020355647	0.03534641	0.02378565	0.032185793	0.026419222	2048-07-15	south	21	0.02950108	0.03780826	0.020355647	0.03534641	0.02378565	0.032185793	0.026419222	FGA	2048-10-01
2048-07-16	south	21	1.1184719	1.1556416	1.0813023	1.1434244	1.0950277	1.129899	1.1058655	2048-07-16	south	21	1.1184719	1.1556416	1.0813023	1.1434244	1.0950277	1.129899	1.1058655	2048-07-16	south	21	0.029389262	0.037774727	0.020398771	0.035295673	0.023827815	0.03211385	0.026329994	2048-07-16	south	21	0.029389262	0.037774727	0.020398771	0.035295673	0.023827815	0.03211385	0.026329994	FGA	2048-10-01
2048-07-17	south	21	1.1178901	1.1551445	1.0802723	1.1425682	1.0944562	1.1296878	1.1060281	2048-07-17	south	21	1.1178901	1.1551445	1.0802723	1.1425682	1.0944562	1.1296878	1.1060281	2048-07-17	south	21	0.029323816	0.037875187	0.020427674	0.03514917	0.023775697	0.032022357	0.026293457	2048-07-17	south	21	0.029323816	0.037875187	0.020427674	0.03514917	0.023775697	0.032022357	0.026293457	FGA	2048-10-01
2048-07-18	south	21	1.1173619	1.154175	1.07954	1.1423997	1.0941151	1.1293929	1.1062309	2048-07-18	south	21	1.1173619	1.154175	1.07954	1.1423997	1.0941151	1.1293929	1.1062309	2048-07-18	south	21	0.029212594	0.037848935	0.020262415	0.03493359	0.023629094	0.031888008	0.026324213	2048-07-18	south	21	0.029212594	0.037848935	0.020262415	0.03493359	0.023629094	0.031888008	0.026324213	FGA	2048-10-01
2048-07-19	south	21	1.1170759	1.1532015	1.0792158	1.1422645	1.0939019	1.1290125	1.1055068	2048-07-19	south	21	1.1170759	1.1532015	1.0792158	1.1422645	1.0939019	1.1290125	1.1055068	2048-07-19	south	21	0.029083371	0.037667103	0.020011384	0.034879945	0.023521757	0.03190434	0.026338518	2048-07-19	south	21	0.029083371	0.037667103	0.020011384	0.034879945	0.023521757	0.03190434	0.026338518	FGA	2048-10-01
2048-07-20	south	21	1.1169484	1.1525295	1.0785478	1.1419142	1.0935161	1.1293062	1.1050963	2048-07-20	south	21	1.1169484	1.1525295	1.0785478	1.1419142	1.0935161	1.1293062	1.1050963	2048-07-20	south	21	0.028971791	0.037393156	0.019934881	0.034757186	0.023445915	0.03180647	0.026245415	2048-07-20	south	21	0.028971791	0.037393156	0.019934881	0.034757186	0.023445915	0.03180647	0.026245415	FGA	2048-10-01
2048-07-21	south	21	1.1167284	1.1519443	1.0781622	1.1419164	1.0927159	1.1290219	1.1050149	2048-07-21	south	21	1.1167284	1.1519443	1.0781622	1.1419164	1.0927159	1.1290219	1.1050149	2048-07-21	south	21	0.028951526	0.037249442	0.019816345	0.03474009	0.023399448	0.03177929	0.026136339	2048-07-21	south	21	0.028951526	0.037249442	0.019816345	0.03474009	0.023399448	0.03177929	0.026136339	FGA	2048-10-01
2048-07-22	south	21	1.116447	1.1515534	1.0785174	1.1412565	1.0925517	1.1281404	1.1048764	2048-07-22	south	21	1.116447	1.1515534	1.0785174	1.1412565	1.0925517	1.1281404	1.1048764	2048-07-22	south	21	0.028893232	0.037069142	0.01967665	0.034757685	0.023291111	0.031807363	0.026108265	2048-07-22	south	21	0.028893232	0.037069142	0.01967665	0.034757685	0.023291111	0.031807363	0.026108265	FGA	2048-10-01
2048-07-23	south	21	1.1160572	1.1510652	1.0791053	1.1404961	1.092398	1.1278039	1.1038617	2048-07-23	south	21	1.1160572	1.1510652	1.0791053	1.1404961	1.092398	1.1278039	1.1038617	2048-07-23	south	21	0.02885294	0.037027627	0.019683296	0.034629416	0.02308929	0.03163284	0.026072681	2048-07-23	south	21	0.02885294	0.037027627	0.019683296	0.034629416	0.02308929	0.03163284	0.026072681	FGA	2048-10-01
2048-07-24	south	21	1.1152275	1.150938	1.0795166	1.1396964	1.0922935	1.1271203	1.103352	2048-07-24	south	21	1.1152275	1.150938	1.0795166	1.1396964	1.0922935	1.1271203	1.103352	2048-07-24	south	21	0.028723717	0.03685906	0.01982529	0.034475517	0.02309432	0.03147459	0.025878608	2048-07-24	south	21	0.028723717	0.03685906	0.01982529	0.034475517	0.02309432	0.03147459	0.025878608	FGA	2048-10-01
2048-07-25	south	21	1.114966	1.151152	1.079401	1.138782	1.0917413	1.1269679	1.1033633	2048-07-25	south	21	1.114966	1.151152	1.079401	1.138782	1.0917413	1.1269679	1.1033633	2048-07-25	south	21	0.028597832	0.036835916	0.019970482	0.034269452	0.023111248	0.03135842	0.025769651	2048-07-25	south	21	0.028597832	0.036835916	0.019970482	0.034269452	0.023111248	0.03135842	0.025769651	FGA	2048-10-01
2048-07-26	south	21	1.1140624	1.1515695	1.0789479	1.1381633	1.0907894	1.1267843	1.1031166	2048-07-26	south	21	1.1140624	1.1515695	1.0789479	1.1381633	1.0907894	1.1267843	1.1031166	2048-07-26	south	21	0.028510809	0.03683104	0.01996103	0.034128167	0.022921134	0.031279564	0.025687665	2048-07-26	south	21	0.028510809	0.03683104	0.01996103	0.034128167	0.022921134	0.031279564	0.025687665	FGA	2048-10-01
2048-07-27	south	21	1.1137217	1.1508852	1.0780264	1.1376187	1.0906003	1.1258578	1.102617	2048-07-27	south	21	1.1137217	1.1508852	1.0780264	1.1376187	1.0906003	1.1258578	1.102617	2048-07-27	south	21	0.028306127	0.036956325	0.019899279	0.03392017	0.022770882	0.03129548	0.025667131	2048-07-27	south	21	0.028306127	0.036956325	0.019899279	0.03392017	0.022770882	0.03129548	0.025667131	FGA	2048-10-01
2048-07-28	south	21	1.1133225	1.1501621	1.0769056	1.1373622	1.0899215	1.1254152	1.1018671	2048-07-28	south	21	1.1133225	1.1501621	1.0769056	1.1373622	1.0899215	1.1254152	1.1018671	2048-07-28	south	21	0.028181434	0.036867056	0.019711781	0.033773083	0.022646476	0.031121433	0.025578976	2048-07-28	south	21	0.028181434	0.036867056	0.019711781	0.033773083	0.022646476	0.031121433	0.025578976	FGA	2048-10-01
2048-07-29	south	21	1.1127441	1.1494	1.0756853	1.137041	1.089071	1.1253985	1.1013618	2048-07-29	south	21	1.1127441	1.1494	1.0756853	1.137041	1.089071	1.1253985	1.1013618	2048-07-29	south	21	0.028123736	0.03670456	0.019445783	0.03372101	0.02258284	0.030971885	0.025430322	2048-07-29	south	21	0.028123736	0.03670456	0.019445783	0.03372101	0.02258284	0.030971885	0.025430322	FGA	2048-10-01
2048-07-30	south	21	1.1125791	1.1490557	1.0748528	1.1368443	1.0886408	1.1252373	1.1008214	2048-07-30	south	21	1.1125791	1.1490557	1.0748528	1.1368443	1.0886408	1.1252373	1.1008214	2048-07-30	south	21	0.027992487	0.036533	0.01912021	0.033651114	0.022376562	0.030900002	0.02526933	2048-07-30	south	21	0.027992487	0.036533	0.01912021	0.033651114	0.022376562	0.030900002	0.02526933	FGA	2048-10-01
2048-07-31	south	21	1.1119902	1.1489989	1.0745986	1.135929	1.0878552	1.125027	1.100312	2048-07-31	south	21	1.1119902	1.1489989	1.0745986	1.135929	1.0878552	1.125027	1.100312	2048-07-31	south	21	0.027956724	0.03635484	0.018921154	0.03360622	0.02219212	0.030912519	0.025179386	2048-07-31	south	21	0.027956724	0.03635484	0.018921154	0.03360622	0.02219212	0.030912519	0.025179386	FGA	2048-10-01
2048-08-01	south	21	1.1118207	1.1493282	1.0746146	1.1358361	1.0872586	1.1245561	1.0997939	2048-08-01	south	21	1.1118207	1.1493282	1.0746146	1.1358361	1.0872586	1.1245561	1.0997939	2048-08-01	south	21	0.027843237	0.036406595	0.01878187	0.033476684	0.022006607	0.030807257	0.02506113	2048-08-01	south	21	0.027843237	0.036406595	0.01878187	0.033476684	0.022006607	0.030807257	0.02506113	FGA	2048-10-01
2048-08-02	south	21	1.1111153	1.1485251	1.0732045	1.1355263	1.0866315	1.1241686	1.0991933	2048-08-02	south	21	1.1111153	1.1485251	1.0732045	1.1355263	1.0866315	1.1241686	1.0991933	2048-08-02	south	21	0.02773738	0.036434628	0.018783784	0.033296943	0.021950126	0.030698538	0.024927676	2048-08-02	south	21	0.02773738	0.036434628	0.018783784	0.033296943	0.021950126	0.030698538	0.024927676	FGA	2048-10-01
2048-08-03	south	21	1.1105975	1.1485949	1.0719305	1.1355599	1.0857513	1.1236063	1.0983167	2048-08-03	south	21	1.1105975	1.1485949	1.0719305	1.1355599	1.0857513	1.1236063	1.0983167	2048-08-03	south	21	0.027611732	0.03633438	0.018591363	0.033290315	0.021778177	0.030610442	0.02479422	2048-08-03	south	21	0.027611732	0.03633438	0.018591363	0.033290315	0.021778177	0.030610442	0.02479422	FGA	2048-10-01
2048-08-04	south	21	1.1100079	1.1484094	1.0697916	1.1353861	1.0850217	1.1232716	1.0976447	2048-08-04	south	21	1.1100079	1.1484094	1.0697916	1.1353861	1.0850217	1.1232716	1.0976447	2048-08-04	south	21	0.02745235	0.036273364	0.018251529	0.03328869	0.021563267	0.030531645	0.024596453	2048-08-04	south	21	0.02745235	0.036273364	0.018251529	0.03328869	0.021563267	0.030531645	0.024596453	FGA	2048-10-01
2048-08-05	south	21	1.1093595	1.1479932	1.0682875	1.13529	1.0845779	1.122874	1.0971706	2048-08-05	south	21	1.1093595	1.1479932	1.0682875	1.13529	1.0845779	1.122874	1.0971706	2048-08-05	south	21	0.027329206	0.0362846	0.017739965	0.03327105	0.021363925	0.030450284	0.024410129	2048-08-05	south	21	0.027329206	0.0362846	0.017739965	0.03327105	0.021363925	0.030450284	0.024410129	FGA	2048-10-01
2048-08-06	south	21	1.1085911	1.1479368	1.066825	1.1351707	1.0833273	1.1220958	1.0964569	2048-08-06	south	21	1.1085911	1.1479368	1.066825	1.1351707	1.0833273	1.1220958	1.0964569	2048-08-06	south	21	0.02719307	0.03616118	0.017338593	0.033218145	0.02125461	0.030387342	0.024270952	2048-08-06	south	21	0.02719307	0.03616118	0.017338593	0.033218145	0.02125461	0.030387342	0.024270952	FGA	2048-10-01
2048-08-07	south	21	1.107954	1.1476613	1.0652654	1.1350381	1.0824106	1.121166	1.0958779	2048-08-07	south	21	1.107954	1.1476613	1.0652654	1.1350381	1.0824106	1.121166	1.0958779	2048-08-07	south	21	0.027022362	0.036164273	0.01701665	0.033202816	0.02102356	0.030198455	0.024110794	2048-08-07	south	21	0.027022362	0.036164273	0.01701665	0.033202816	0.02102356	0.030198455	0.024110794	FGA	2048-10-01
2048-08-08	south	21	1.107525	1.1477268	1.0636823	1.1345869	1.0815287	1.1205951	1.095216	2048-08-08	south	21	1.107525	1.1477268	1.0636823	1.1345869	1.0815287	1.1205951	1.095216	2048-08-08	south	21	0.026881814	0.03608361	0.016639203	0.033174206	0.020775985	0.03003782	0.02397716	2048-08-08	south	21	0.026881814	0.03608361	0.016639203	0.033174206	0.020775985	0.03003782	0.02397716	FGA	2048-10-01
2048-08-09	south	21	1.1069502	1.1474748	1.0628623	1.1344609	1.0808264	1.120234	1.0941006	2048-08-09	south	21	1.1069502	1.1474748	1.0628623	1.1344609	1.0808264	1.120234	1.0941006	2048-08-09	south	21	0.026744962	0.03609638	0.016209895	0.033103418	0.02052486	0.029802322	0.02385658	2048-08-09	south	21	0.026744962	0.03609638	0.016209895	0.033103418	0.02052486	0.029802322	0.02385658	FGA	2048-10-01
2048-08-10	south	21	1.1062906	1.1476697	1.0627108	1.1341201	1.0800737	1.1200774	1.0929822	2048-08-10	south	21	1.1062906	1.1476697	1.0627108	1.1341201	1.0800737	1.1200774	1.0929822	2048-08-10	south	21	0.0265944	0.03602436	0.015931295	0.033001754	0.020358229	0.029725492	0.02361387	2048-08-10	south	21	0.0265944	0.03602436	0.015931295	0.033001754	0.020358229	0.029725492	0.02361387	FGA	2048-10-01
2048-08-11	south	21	1.1059113	1.1485704	1.0622252	1.1336242	1.0788798	1.1192349	1.0916574	2048-08-11	south	21	1.1059113	1.1485704	1.0622252	1.1336242	1.0788798	1.1192349	1.0916574	2048-08-11	south	21	0.026421905	0.036051	0.015891178	0.032895517	0.020188164	0.029635072	0.02331835	2048-08-11	south	21	0.026421905	0.036051	0.015891178	0.032895517	0.020188164	0.029635072	0.02331835	FGA	2048-10-01
2048-08-12	south	21	1.1050766	1.1490519	1.0620534	1.1331267	1.0781503	1.1185126	1.0905699	2048-08-12	south	21	1.1050766	1.1490519	1.0620534	1.1331267	1.0781503	1.1185126	1.0905699	2048-08-12	south	21	0.026351571	0.036256038	0.015766848	0.03283007	0.020009374	0.02959472	0.023017883	2048-08-12	south	21	0.026351571	0.036256038	0.015766848	0.03283007	0.020009374	0.02959472	0.023017883	FGA	2048-10-01
2048-08-13	south	21	1.1045024	1.1492383	1.0613613	1.133007	1.0761999	1.1182258	1.0896413	2048-08-13	south	21	1.1045024	1.1492383	1.0613613	1.133007	1.0761999	1.1182258	1.0896413	2048-08-13	south	21	0.026173592	0.036327507	0.015740514	0.032739542	0.019740153	0.02936995	0.022729218	2048-08-13	south	21	0.026173592	0.036327507	0.015740514	0.032739542	0.019740153	0.02936995	0.022729218	FGA	2048-10-01
2048-08-14	south	21	1.1037887	1.1488401	1.0598632	1.1325144	1.074755	1.1176894	1.0890603	2048-08-14	south	21	1.1037887	1.1488401	1.0598632	1.1325144	1.074755	1.1176894	1.0890603	2048-08-14	south	21	0.026076436	0.03642677	0.015640434	0.032648157	0.019355869	0.029266	0.022485614	2048-08-14	south	21	0.026076436	0.03642677	0.015640434	0.032648157	0.019355869	0.029266	0.022485614	FGA	2048-10-01
2048-08-15	south	21	1.1031599	1.1486809	1.0582318	1.1320262	1.0741012	1.1177883	1.0879167	2048-08-15	south	21	1.1031599	1.1486809	1.0582318	1.1320262	1.0741012	1.1177883	1.0879167	2048-08-15	south	21	0.02587831	0.03639936	0.015316242	0.03259816	0.01899581	0.029181063	0.02234459	2048-08-15	south	21	0.02587831	0.03639936	0.015316242	0.03259816	0.01899581	0.029181063	0.02234459	FGA	2048-10-01
2048-08-16	south	21	1.1024997	1.1489924	1.0567503	1.1317459	1.0737108	1.1173952	1.087004	2048-08-16	south	21	1.1024997	1.1489924	1.0567503	1.1317459	1.0737108	1.1173952	1.087004	2048-08-16	south	21	0.025724411	0.03630274	0.0149138635	0.03250272	0.01868372	0.029103458	0.0221529	2048-08-16	south	21	0.025724411	0.03630274	0.0149138635	0.03250272	0.01868372	0.029103458	0.0221529	FGA	2048-10-01
2048-08-17	south	21	1.1018615	1.148604	1.054865	1.131611	1.0725479	1.1166949	1.0859125	2048-08-17	south	21	1.1018615	1.148604	1.054865	1.131611	1.0725479	1.1166949	1.0859125	2048-08-17	south	21	0.025576353	0.036339305	0.014512211	0.03243656	0.018670678	0.029087126	0.021912217	2048-08-17	south	21	0.025576353	0.036339305	0.014512211	0.03243656	0.018670678	0.029087126	0.021912217	FGA	2048-10-01
2048-08-18	south	21	1.1010879	1.1491812	1.0531216	1.1316473	1.0715668	1.1163976	1.0849674	2048-08-18	south	21	1.1010879	1.1491812	1.0531216	1.1316473	1.0715668	1.1163976	1.0849674	2048-08-18	south	21	0.025377989	0.036320675	0.014108682	0.032380342	0.01829021	0.028945565	0.021655977	2048-08-18	south	21	0.025377989	0.036320675	0.014108682	0.032380342	0.01829021	0.028945565	0.021655977	FGA	2048-10-01
2048-08-19	south	21	1.100273	1.1498079	1.0520934	1.1317623	1.0695589	1.1159283	1.08426	2048-08-19	south	21	1.100273	1.1498079	1.0520934	1.1317623	1.0695589	1.1159283	1.08426	2048-08-19	south	21	0.025224686	0.036326677	0.013622773	0.03236575	0.018220281	0.028783202	0.02140069	2048-08-19	south	21	0.025224686	0.036326677	0.013622773	0.03236575	0.018220281	0.028783202	0.02140069	FGA	2048-10-01
