date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-06-02	south	10	1.1143217	1.1664239	1.0636708	1.1485645	1.0776875	1.1325024	1.0927278	2052-06-02	south	10	1.1143217	1.1664239	1.0636708	1.1485645	1.0776875	1.1325024	1.0927278	2052-06-02	south	10	0.027837992	0.040119722	0.015847683	0.035844084	0.019436313	0.032157898	0.02284336	2052-06-02	south	10	0.027837992	0.040119722	0.015847683	0.035844084	0.019436313	0.032157898	0.02284336	FGA	2053-04-01
2052-06-03	south	10	1.1149154	1.1669759	1.064048	1.1482689	1.0794531	1.1338851	1.0934006	2052-06-03	south	10	1.1149154	1.1669759	1.064048	1.1482689	1.0794531	1.1338851	1.0934006	2052-06-03	south	10	0.02814436	0.040268756	0.015980924	0.036131	0.019433593	0.03242743	0.02303958	2052-06-03	south	10	0.02814436	0.040268756	0.015980924	0.036131	0.019433593	0.03242743	0.02303958	FGA	2053-04-01
2052-06-04	south	10	1.11591	1.167723	1.065036	1.1482004	1.0812382	1.1346308	1.0939384	2052-06-04	south	10	1.11591	1.167723	1.065036	1.1482004	1.0812382	1.1346308	1.0939384	2052-06-04	south	10	0.0284791	0.040472142	0.01621294	0.03633742	0.019874765	0.032835484	0.023362756	2052-06-04	south	10	0.0284791	0.040472142	0.01621294	0.03633742	0.019874765	0.032835484	0.023362756	FGA	2053-04-01
2052-06-05	south	10	1.116685	1.1684182	1.0660267	1.1485704	1.0826236	1.134782	1.0951678	2052-06-05	south	10	1.116685	1.1684182	1.0660267	1.1485704	1.0826236	1.134782	1.0951678	2052-06-05	south	10	0.028639078	0.040609974	0.016396975	0.036191456	0.020284748	0.0330472	0.023458958	2052-06-05	south	10	0.028639078	0.040609974	0.016396975	0.036191456	0.020284748	0.0330472	0.023458958	FGA	2053-04-01
2052-06-06	south	10	1.1175792	1.1685599	1.0668586	1.1499919	1.083225	1.135351	1.0966564	2052-06-06	south	10	1.1175792	1.1685599	1.0668586	1.1499919	1.083225	1.135351	1.0966564	2052-06-06	south	10	0.028802633	0.04071921	0.016574347	0.036229365	0.020593692	0.03306198	0.023600817	2052-06-06	south	10	0.028802633	0.04071921	0.016574347	0.036229365	0.020593692	0.03306198	0.023600817	FGA	2053-04-01
2052-06-07	south	10	1.1184397	1.1683211	1.0680093	1.1501406	1.0837977	1.136088	1.098031	2052-06-07	south	10	1.1184397	1.1683211	1.0680093	1.1501406	1.0837977	1.136088	1.098031	2052-06-07	south	10	0.028968811	0.040821783	0.016803503	0.03653116	0.020828962	0.03317082	0.023966312	2052-06-07	south	10	0.028968811	0.040821783	0.016803503	0.03653116	0.020828962	0.03317082	0.023966312	FGA	2053-04-01
2052-06-08	south	10	1.118916	1.167951	1.068535	1.1502368	1.0841742	1.1362062	1.0991102	2052-06-08	south	10	1.118916	1.167951	1.068535	1.1502368	1.0841742	1.1362062	1.0991102	2052-06-08	south	10	0.02919674	0.040799428	0.017031634	0.036600683	0.02097268	0.03334987	0.024324775	2052-06-08	south	10	0.02919674	0.040799428	0.017031634	0.036600683	0.02097268	0.03334987	0.024324775	FGA	2053-04-01
2052-06-09	south	10	1.1194757	1.1680304	1.069132	1.1507664	1.0847263	1.1366993	1.0998302	2052-06-09	south	10	1.1194757	1.1680304	1.069132	1.1507664	1.0847263	1.1366993	1.0998302	2052-06-09	south	10	0.029342413	0.04068928	0.01727134	0.036624286	0.021088839	0.03341317	0.024643183	2052-06-09	south	10	0.029342413	0.04068928	0.01727134	0.036624286	0.021088839	0.03341317	0.024643183	FGA	2053-04-01
2052-06-10	south	10	1.1200848	1.1680251	1.0700637	1.1504604	1.0852679	1.1372802	1.1008387	2052-06-10	south	10	1.1200848	1.1680251	1.0700637	1.1504604	1.0852679	1.1372802	1.1008387	2052-06-10	south	10	0.029499292	0.04070672	0.0173805	0.03674369	0.021160413	0.033486366	0.02479744	2052-06-10	south	10	0.029499292	0.04070672	0.0173805	0.03674369	0.021160413	0.033486366	0.02479744	FGA	2053-04-01
2052-06-11	south	10	1.1207086	1.1681	1.0709268	1.150413	1.0858264	1.1376817	1.101651	2052-06-11	south	10	1.1207086	1.1681	1.0709268	1.150413	1.0858264	1.1376817	1.101651	2052-06-11	south	10	0.029592276	0.040714826	0.017594278	0.03678441	0.021291446	0.03359008	0.025011063	2052-06-11	south	10	0.029592276	0.040714826	0.017594278	0.03678441	0.021291446	0.03359008	0.025011063	FGA	2053-04-01
2052-06-12	south	10	1.1209853	1.169281	1.0718865	1.1507066	1.0857975	1.1376941	1.1021672	2052-06-12	south	10	1.1209853	1.169281	1.0718865	1.1507066	1.0857975	1.1376941	1.1021672	2052-06-12	south	10	0.029796362	0.040704563	0.017780602	0.036718607	0.021534491	0.03375435	0.025245428	2052-06-12	south	10	0.029796362	0.040704563	0.017780602	0.036718607	0.021534491	0.03375435	0.025245428	FGA	2053-04-01
2052-06-13	south	10	1.1206497	1.1706045	1.0725462	1.1506152	1.086134	1.1382272	1.1026775	2052-06-13	south	10	1.1206497	1.1706045	1.0725462	1.1506152	1.086134	1.1382272	1.1026775	2052-06-13	south	10	0.029872656	0.040886868	0.018045796	0.03676448	0.021550799	0.0337435	0.025394201	2052-06-13	south	10	0.029872656	0.040886868	0.018045796	0.03676448	0.021550799	0.0337435	0.025394201	FGA	2053-04-01
2052-06-14	south	10	1.1209629	1.1707588	1.0729237	1.1510738	1.0863338	1.1380018	1.1031361	2052-06-14	south	10	1.1209629	1.1707588	1.0729237	1.1510738	1.0863338	1.1380018	1.1031361	2052-06-14	south	10	0.029839754	0.04119196	0.018263126	0.036763996	0.021542978	0.03389275	0.02549851	2052-06-14	south	10	0.029839754	0.04119196	0.018263126	0.036763996	0.021542978	0.03389275	0.02549851	FGA	2053-04-01
2052-06-15	south	10	1.1208957	1.1715553	1.0735196	1.1507249	1.0864979	1.138345	1.1030142	2052-06-15	south	10	1.1208957	1.1715553	1.0735196	1.1507249	1.0864979	1.138345	1.1030142	2052-06-15	south	10	0.029854536	0.041343264	0.018337274	0.036778733	0.02162223	0.033928514	0.0256325	2052-06-15	south	10	0.029854536	0.041343264	0.018337274	0.036778733	0.02162223	0.033928514	0.0256325	FGA	2053-04-01
2052-06-16	south	10	1.1208782	1.1714011	1.0734748	1.1501726	1.08668	1.137661	1.1032062	2052-06-16	south	10	1.1208782	1.1714011	1.0734748	1.1501726	1.08668	1.137661	1.1032062	2052-06-16	south	10	0.02986598	0.041450173	0.018441522	0.036808014	0.021660853	0.033877373	0.02568543	2052-06-16	south	10	0.02986598	0.041450173	0.018441522	0.036808014	0.021660853	0.033877373	0.02568543	FGA	2053-04-01
2052-06-17	south	10	1.1212094	1.1709868	1.0733193	1.1498693	1.0868691	1.1377443	1.1033834	2052-06-17	south	10	1.1212094	1.1709868	1.0733193	1.1498693	1.0868691	1.1377443	1.1033834	2052-06-17	south	10	0.02987194	0.041503847	0.018524718	0.036725283	0.021705627	0.033828855	0.025663853	2052-06-17	south	10	0.02987194	0.041503847	0.018524718	0.036725283	0.021705627	0.033828855	0.025663853	FGA	2053-04-01
2052-06-18	south	10	1.1211625	1.1704992	1.073136	1.1501161	1.0870733	1.1374094	1.1033096	2052-06-18	south	10	1.1211625	1.1704992	1.073136	1.1501161	1.0870733	1.1374094	1.1033096	2052-06-18	south	10	0.029886007	0.041416064	0.018487966	0.03656387	0.021714306	0.03374636	0.025707603	2052-06-18	south	10	0.029886007	0.041416064	0.018487966	0.03656387	0.021714306	0.03374636	0.025707603	FGA	2053-04-01
2052-06-19	south	10	1.1206067	1.1699587	1.0727887	1.149728	1.0870091	1.1375911	1.1034813	2052-06-19	south	10	1.1206067	1.1699587	1.0727887	1.149728	1.0870091	1.1375911	1.1034813	2052-06-19	south	10	0.029972076	0.041311722	0.018445909	0.036593866	0.021792412	0.033724666	0.025722384	2052-06-19	south	10	0.029972076	0.041311722	0.018445909	0.036593866	0.021792412	0.033724666	0.025722384	FGA	2053-04-01
2052-06-20	south	10	1.1202846	1.169524	1.0726027	1.1494658	1.0872065	1.1376859	1.1036539	2052-06-20	south	10	1.1202846	1.169524	1.0726027	1.1494658	1.0872065	1.1376859	1.1036539	2052-06-20	south	10	0.02982974	0.0411913	0.018386161	0.036659528	0.021819163	0.03373921	0.02571845	2052-06-20	south	10	0.02982974	0.0411913	0.018386161	0.036659528	0.021819163	0.03373921	0.02571845	FGA	2053-04-01
2052-06-21	south	10	1.1200145	1.1689156	1.0730704	1.1493019	1.0868341	1.1368568	1.1033831	2052-06-21	south	10	1.1200145	1.1689156	1.0730704	1.1493019	1.0868341	1.1368568	1.1033831	2052-06-21	south	10	0.029758692	0.04109673	0.018311441	0.036502406	0.021842957	0.033754945	0.025803328	2052-06-21	south	10	0.029758692	0.04109673	0.018311441	0.036502406	0.021842957	0.033754945	0.025803328	FGA	2053-04-01
2052-06-22	south	10	1.1195393	1.1682475	1.0734142	1.1491176	1.0864074	1.136801	1.1032059	2052-06-22	south	10	1.1195393	1.1682475	1.0734142	1.1491176	1.0864074	1.136801	1.1032059	2052-06-22	south	10	0.029668331	0.04096598	0.018382216	0.036490772	0.021790218	0.033673286	0.025737166	2052-06-22	south	10	0.029668331	0.04096598	0.018382216	0.036490772	0.021790218	0.033673286	0.025737166	FGA	2053-04-01
2052-06-23	south	10	1.1189253	1.1675782	1.0737424	1.1485964	1.086045	1.1365674	1.1032932	2052-06-23	south	10	1.1189253	1.1675782	1.0737424	1.1485964	1.086045	1.1365674	1.1032932	2052-06-23	south	10	0.029554605	0.04081632	0.018470036	0.036414623	0.021689987	0.033581257	0.025671363	2052-06-23	south	10	0.029554605	0.04081632	0.018470036	0.036414623	0.021689987	0.033581257	0.025671363	FGA	2053-04-01
2052-06-24	south	10	1.1181958	1.1666371	1.0740496	1.1485753	1.0855899	1.1357201	1.1028748	2052-06-24	south	10	1.1181958	1.1666371	1.0740496	1.1485753	1.0855899	1.1357201	1.1028748	2052-06-24	south	10	0.029472351	0.040663917	0.018544389	0.03628802	0.021601534	0.033529043	0.025709152	2052-06-24	south	10	0.029472351	0.040663917	0.018544389	0.03628802	0.021601534	0.033529043	0.025709152	FGA	2053-04-01
2052-06-25	south	10	1.11782	1.1655127	1.0743592	1.148559	1.0851328	1.1351242	1.1025207	2052-06-25	south	10	1.11782	1.1655127	1.0743592	1.148559	1.0851328	1.1351242	1.1025207	2052-06-25	south	10	0.029276133	0.0404852	0.018686378	0.0362885	0.021489525	0.03342998	0.025621891	2052-06-25	south	10	0.029276133	0.0404852	0.018686378	0.0362885	0.021489525	0.03342998	0.025621891	FGA	2053-04-01
2052-06-26	south	10	1.1176059	1.1643422	1.0744747	1.148036	1.0853199	1.1343697	1.1022105	2052-06-26	south	10	1.1176059	1.1643422	1.0744747	1.148036	1.0853199	1.1343697	1.1022105	2052-06-26	south	10	0.029179096	0.040237393	0.01867969	0.036277436	0.021386433	0.033199072	0.025552154	2052-06-26	south	10	0.029179096	0.040237393	0.01867969	0.036277436	0.021386433	0.033199072	0.025552154	FGA	2053-04-01
2052-06-27	south	10	1.1171051	1.163511	1.0740254	1.147568	1.0854535	1.1338832	1.1018252	2052-06-27	south	10	1.1171051	1.163511	1.0740254	1.147568	1.0854535	1.1338832	1.1018252	2052-06-27	south	10	0.029106379	0.03997537	0.018762803	0.036229946	0.021340132	0.033041954	0.02546966	2052-06-27	south	10	0.029106379	0.03997537	0.018762803	0.036229946	0.021340132	0.033041954	0.02546966	FGA	2053-04-01
2052-06-28	south	10	1.1166134	1.1622231	1.0736432	1.1467674	1.0850937	1.133255	1.1011876	2052-06-28	south	10	1.1166134	1.1622231	1.0736432	1.1467674	1.0850937	1.133255	1.1011876	2052-06-28	south	10	0.02901125	0.039720908	0.018675482	0.036150835	0.021439362	0.032931328	0.02533853	2052-06-28	south	10	0.02901125	0.039720908	0.018675482	0.036150835	0.021439362	0.032931328	0.02533853	FGA	2053-04-01
2052-06-29	south	10	1.1159617	1.1609124	1.0732373	1.1457862	1.0847294	1.1320833	1.1003906	2052-06-29	south	10	1.1159617	1.1609124	1.0732373	1.1457862	1.0847294	1.1320833	1.1003906	2052-06-29	south	10	0.028868437	0.039540783	0.018587042	0.035929628	0.021385193	0.03282869	0.025248647	2052-06-29	south	10	0.028868437	0.039540783	0.018587042	0.035929628	0.021385193	0.03282869	0.025248647	FGA	2053-04-01
2052-06-30	south	10	1.1154575	1.1599101	1.0728256	1.1450895	1.0847917	1.1310434	1.0999534	2052-06-30	south	10	1.1154575	1.1599101	1.0728256	1.1450895	1.0847917	1.1310434	1.0999534	2052-06-30	south	10	0.02878499	0.03917906	0.018488646	0.03574209	0.021331597	0.0325737	0.025024772	2052-06-30	south	10	0.02878499	0.03917906	0.018488646	0.03574209	0.021331597	0.0325737	0.025024772	FGA	2053-04-01
2052-07-01	south	10	1.114571	1.1588086	1.0724033	1.1439848	1.08483	1.1302702	1.0995495	2052-07-01	south	10	1.114571	1.1588086	1.0724033	1.1439848	1.08483	1.1302702	1.0995495	2052-07-01	south	10	0.02864027	0.03895939	0.018389165	0.03554859	0.021242475	0.032317877	0.024959087	2052-07-01	south	10	0.02864027	0.03895939	0.018389165	0.03554859	0.021242475	0.032317877	0.024959087	FGA	2053-04-01
2052-07-02	south	10	1.1136875	1.1576076	1.071776	1.1430844	1.0844038	1.128896	1.0981203	2052-07-02	south	10	1.1136875	1.1576076	1.071776	1.1430844	1.0844038	1.128896	1.0981203	2052-07-02	south	10	0.028445005	0.038717143	0.01828755	0.035324145	0.021269083	0.03209448	0.024838567	2052-07-02	south	10	0.028445005	0.038717143	0.01828755	0.035324145	0.021269083	0.03209448	0.024838567	FGA	2053-04-01
2052-07-03	south	10	1.1125035	1.1563246	1.0707403	1.1418033	1.0835391	1.1279368	1.0974956	2052-07-03	south	10	1.1125035	1.1563246	1.0707403	1.1418033	1.0835391	1.1279368	1.0974956	2052-07-03	south	10	0.028205156	0.038452294	0.01816367	0.035067175	0.021241093	0.0318439	0.024581075	2052-07-03	south	10	0.028205156	0.038452294	0.01816367	0.035067175	0.021241093	0.0318439	0.024581075	FGA	2053-04-01
2052-07-04	south	10	1.111243	1.15528	1.0696392	1.1414797	1.082755	1.1267179	1.0964901	2052-07-04	south	10	1.111243	1.15528	1.0696392	1.1414797	1.082755	1.1267179	1.0964901	2052-07-04	south	10	0.027959585	0.038165346	0.017942429	0.034786653	0.021063518	0.03158331	0.024375081	2052-07-04	south	10	0.027959585	0.038165346	0.017942429	0.034786653	0.021063518	0.03158331	0.024375081	FGA	2053-04-01
2052-07-05	south	10	1.1100984	1.1542157	1.0687095	1.1396703	1.081485	1.1253569	1.0956924	2052-07-05	south	10	1.1100984	1.1542157	1.0687095	1.1396703	1.081485	1.1253569	1.0956924	2052-07-05	south	10	0.027716875	0.03790236	0.017679596	0.034674834	0.020897007	0.031338453	0.024168491	2052-07-05	south	10	0.027716875	0.03790236	0.017679596	0.034674834	0.020897007	0.031338453	0.024168491	FGA	2053-04-01
2052-07-06	south	10	1.1090794	1.1531392	1.0683289	1.1377127	1.080294	1.123803	1.0944215	2052-07-06	south	10	1.1090794	1.1531392	1.0683289	1.1377127	1.080294	1.123803	1.0944215	2052-07-06	south	10	0.027427435	0.037667334	0.017399263	0.034413338	0.020537758	0.031033754	0.023992777	2052-07-06	south	10	0.027427435	0.037667334	0.017399263	0.034413338	0.020537758	0.031033754	0.023992777	FGA	2053-04-01
2052-07-07	south	10	1.1078973	1.152205	1.0670513	1.1355569	1.0787679	1.1223118	1.0930723	2052-07-07	south	10	1.1078973	1.152205	1.0670513	1.1355569	1.0787679	1.1223118	1.0930723	2052-07-07	south	10	0.027179241	0.03741118	0.01729703	0.03396554	0.020291185	0.030695558	0.023681045	2052-07-07	south	10	0.027179241	0.03741118	0.01729703	0.03396554	0.020291185	0.030695558	0.023681045	FGA	2053-04-01
2052-07-08	south	10	1.1063727	1.1514773	1.0653405	1.1337231	1.0774722	1.1212752	1.0917771	2052-07-08	south	10	1.1063727	1.1514773	1.0653405	1.1337231	1.0774722	1.1212752	1.0917771	2052-07-08	south	10	0.026886225	0.03718978	0.017095113	0.033448078	0.019913197	0.030344725	0.02338016	2052-07-08	south	10	0.026886225	0.03718978	0.017095113	0.033448078	0.019913197	0.030344725	0.02338016	FGA	2053-04-01
2052-07-09	south	10	1.1045897	1.1505667	1.064167	1.1321951	1.076209	1.1198609	1.0905826	2052-07-09	south	10	1.1045897	1.1505667	1.064167	1.1321951	1.076209	1.1198609	1.0905826	2052-07-09	south	10	0.026556969	0.03701481	0.016682506	0.033011053	0.019616604	0.030070066	0.023043752	2052-07-09	south	10	0.026556969	0.03701481	0.016682506	0.033011053	0.019616604	0.030070066	0.023043752	FGA	2053-04-01
2052-07-10	south	10	1.1032945	1.1483366	1.0627834	1.1306051	1.0743006	1.1181252	1.0893091	2052-07-10	south	10	1.1032945	1.1483366	1.0627834	1.1306051	1.0743006	1.1181252	1.0893091	2052-07-10	south	10	0.026195288	0.036876705	0.016313242	0.032604787	0.019308995	0.029756188	0.022785187	2052-07-10	south	10	0.026195288	0.036876705	0.016313242	0.032604787	0.019308995	0.029756188	0.022785187	FGA	2053-04-01
2052-07-11	south	10	1.1016829	1.1465324	1.061234	1.1298921	1.0727196	1.116358	1.0875758	2052-07-11	south	10	1.1016829	1.1465324	1.061234	1.1298921	1.0727196	1.116358	1.0875758	2052-07-11	south	10	0.025826931	0.036366407	0.016069567	0.032261655	0.018913459	0.029390216	0.022484303	2052-07-11	south	10	0.025826931	0.036366407	0.016069567	0.032261655	0.018913459	0.029390216	0.022484303	FGA	2053-04-01
2052-07-12	south	10	1.0999744	1.1452194	1.0602949	1.1281679	1.0712564	1.1146396	1.0859472	2052-07-12	south	10	1.0999744	1.1452194	1.0602949	1.1281679	1.0712564	1.1146396	1.0859472	2052-07-12	south	10	0.025436878	0.035973065	0.015642155	0.032029726	0.018480444	0.0289253	0.022062063	2052-07-12	south	10	0.025436878	0.035973065	0.015642155	0.032029726	0.018480444	0.0289253	0.022062063	FGA	2053-04-01
2052-07-13	south	10	1.0981927	1.1438419	1.0589172	1.1263314	1.069486	1.1127614	1.0845114	2052-07-13	south	10	1.0981927	1.1438419	1.0589172	1.1263314	1.069486	1.1127614	1.0845114	2052-07-13	south	10	0.025059223	0.035592474	0.015372563	0.03169613	0.018093634	0.028551936	0.02172792	2052-07-13	south	10	0.025059223	0.035592474	0.015372563	0.03169613	0.018093634	0.028551936	0.02172792	FGA	2053-04-01
2052-07-14	south	10	1.0964929	1.1421031	1.0574949	1.1245108	1.0676482	1.1109763	1.0824817	2052-07-14	south	10	1.0964929	1.1421031	1.0574949	1.1245108	1.0676482	1.1109763	1.0824817	2052-07-14	south	10	0.024631023	0.035338644	0.015033674	0.03129916	0.017706823	0.02810502	0.021333933	2052-07-14	south	10	0.024631023	0.035338644	0.015033674	0.03129916	0.017706823	0.02810502	0.021333933	FGA	2053-04-01
2052-07-15	south	10	1.0943625	1.1404431	1.0551808	1.1222429	1.0655712	1.1086543	1.0802988	2052-07-15	south	10	1.0943625	1.1404431	1.0551808	1.1222429	1.0655712	1.1086543	1.0802988	2052-07-15	south	10	0.02426529	0.034914993	0.014723336	0.030837437	0.017260075	0.027653456	0.020883441	2052-07-15	south	10	0.02426529	0.034914993	0.014723336	0.030837437	0.017260075	0.027653456	0.020883441	FGA	2053-04-01
2052-07-16	south	10	1.0918758	1.1386633	1.0523967	1.119781	1.0637347	1.1063349	1.077879	2052-07-16	south	10	1.0918758	1.1386633	1.0523967	1.119781	1.0637347	1.1063349	1.077879	2052-07-16	south	10	0.023799896	0.034555126	0.01425128	0.030388402	0.016768504	0.02719295	0.020383596	2052-07-16	south	10	0.023799896	0.034555126	0.01425128	0.030388402	0.016768504	0.02719295	0.020383596	FGA	2053-04-01
2052-07-17	south	10	1.0897492	1.1363548	1.0496321	1.1173579	1.0619773	1.1041884	1.0759196	2052-07-17	south	10	1.0897492	1.1363548	1.0496321	1.1173579	1.0619773	1.1041884	1.0759196	2052-07-17	south	10	0.023147345	0.034163956	0.013576639	0.0297976	0.01631093	0.026637197	0.019806147	2052-07-17	south	10	0.023147345	0.034163956	0.013576639	0.0297976	0.01631093	0.026637197	0.019806147	FGA	2053-04-01
2052-07-18	south	10	1.0870793	1.1339288	1.0471851	1.1150734	1.0604705	1.1019518	1.0737342	2052-07-18	south	10	1.0870793	1.1339288	1.0471851	1.1150734	1.0604705	1.1019518	1.0737342	2052-07-18	south	10	0.022651672	0.033666875	0.012879777	0.02927704	0.015824746	0.026105642	0.019313693	2052-07-18	south	10	0.022651672	0.033666875	0.012879777	0.02927704	0.015824746	0.026105642	0.019313693	FGA	2053-04-01
2052-07-19	south	10	1.0848706	1.1313655	1.0443866	1.112753	1.0579458	1.099832	1.0709819	2052-07-19	south	10	1.0848706	1.1313655	1.0443866	1.112753	1.0579458	1.099832	1.0709819	2052-07-19	south	10	0.022036552	0.03311583	0.012275254	0.028632544	0.015475464	0.025586486	0.018771052	2052-07-19	south	10	0.022036552	0.03311583	0.012275254	0.028632544	0.015475464	0.025586486	0.018771052	FGA	2053-04-01
2052-07-20	south	10	1.0821851	1.1287	1.041317	1.1103011	1.0551468	1.0974054	1.0688151	2052-07-20	south	10	1.0821851	1.1287	1.041317	1.1103011	1.0551468	1.0974054	1.0688151	2052-07-20	south	10	0.021531343	0.03253265	0.011589194	0.028232241	0.014949083	0.025069833	0.018146634	2052-07-20	south	10	0.021531343	0.03253265	0.011589194	0.028232241	0.014949083	0.025069833	0.018146634	FGA	2053-04-01
2052-07-21	south	10	1.0797554	1.1255457	1.0386887	1.1077198	1.0525086	1.0944943	1.0658342	2052-07-21	south	10	1.0797554	1.1255457	1.0386887	1.1077198	1.0525086	1.0944943	1.0658342	2052-07-21	south	10	0.020856619	0.031931076	0.010828495	0.027561616	0.014267445	0.024513125	0.017622113	2052-07-21	south	10	0.020856619	0.031931076	0.010828495	0.027561616	0.014267445	0.024513125	0.017622113	FGA	2053-04-01
2052-07-22	south	10	1.0770823	1.1228069	1.0356572	1.1053889	1.049857	1.0919373	1.0630159	2052-07-22	south	10	1.0770823	1.1228069	1.0356572	1.1053889	1.049857	1.0919373	1.0630159	2052-07-22	south	10	0.020269632	0.031227045	0.010143315	0.026943726	0.013586426	0.023819208	0.016922832	2052-07-22	south	10	0.020269632	0.031227045	0.010143315	0.026943726	0.013586426	0.023819208	0.016922832	FGA	2053-04-01
2052-07-23	south	10	1.0743421	1.1197064	1.0329405	1.1027225	1.0471821	1.0893314	1.0606624	2052-07-23	south	10	1.0743421	1.1197064	1.0329405	1.1027225	1.0471821	1.0893314	1.0606624	2052-07-23	south	10	0.019655228	0.030549288	0.009440648	0.026480531	0.012955618	0.023239255	0.016206026	2052-07-23	south	10	0.019655228	0.030549288	0.009440648	0.026480531	0.012955618	0.023239255	0.016206026	FGA	2053-04-01
2052-07-24	south	10	1.0711544	1.1164756	1.0298519	1.1005118	1.0444485	1.0864534	1.057499	2052-07-24	south	10	1.0711544	1.1164756	1.0298519	1.1005118	1.0444485	1.0864534	1.057499	2052-07-24	south	10	0.019005775	0.029858785	0.008689141	0.02581367	0.012273979	0.022574782	0.015558362	2052-07-24	south	10	0.019005775	0.029858785	0.008689141	0.02581367	0.012273979	0.022574782	0.015558362	FGA	2053-04-01
2052-07-25	south	10	1.0684645	1.1132346	1.026668	1.09746	1.0413196	1.0836043	1.0544991	2052-07-25	south	10	1.0684645	1.1132346	1.026668	1.09746	1.0413196	1.0836043	1.0544991	2052-07-25	south	10	0.018253803	0.029102284	0.007960642	0.025245087	0.011615706	0.021911621	0.01491034	2052-07-25	south	10	0.018253803	0.029102284	0.007960642	0.025245087	0.011615706	0.021911621	0.01491034	FGA	2053-04-01
2052-07-26	south	10	1.0656717	1.1101834	1.0234588	1.0943764	1.0381587	1.0804799	1.0518196	2052-07-26	south	10	1.0656717	1.1101834	1.0234588	1.0943764	1.0381587	1.0804799	1.0518196	2052-07-26	south	10	0.017560482	0.028345695	0.0071561695	0.024627302	0.010879755	0.021246552	0.014120579	2052-07-26	south	10	0.017560482	0.028345695	0.0071561695	0.024627302	0.010879755	0.021246552	0.014120579	FGA	2053-04-01
2052-07-27	south	10	1.062247	1.1061518	1.0206857	1.0904495	1.0352482	1.0769928	1.0483882	2052-07-27	south	10	1.062247	1.1061518	1.0206857	1.0904495	1.0352482	1.0769928	1.0483882	2052-07-27	south	10	0.01684928	0.027613917	0.0063423635	0.023821732	0.010004902	0.020506024	0.013449907	2052-07-27	south	10	0.01684928	0.027613917	0.0063423635	0.023821732	0.010004902	0.020506024	0.013449907	FGA	2053-04-01
2052-07-28	south	10	1.0589228	1.103288	1.0180117	1.0872116	1.0324248	1.0733678	1.0454242	2052-07-28	south	10	1.0589228	1.103288	1.0180117	1.0872116	1.0324248	1.0733678	1.0454242	2052-07-28	south	10	0.016038656	0.026733411	0.0055742264	0.022972388	0.009370851	0.019694328	0.012619853	2052-07-28	south	10	0.016038656	0.026733411	0.0055742264	0.022972388	0.009370851	0.019694328	0.012619853	FGA	2053-04-01
