date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-05-22	north	3	0.71896386	0.7537679	0.6889723	0.73964643	0.7003234	0.7294437	0.7085272	2043-05-22	north	3	0.71896386	0.7537679	0.6889723	0.73964643	0.7003234	0.7294437	0.7085272	2043-05-22	north	3	-0.08364606	-0.07227014	-0.09404669	-0.076886125	-0.09014742	-0.08015865	-0.087216556	2043-05-22	north	3	-0.08364606	-0.07227014	-0.09404669	-0.076886125	-0.09014742	-0.08015865	-0.087216556	FGA	2043-10-01
2043-05-23	north	3	0.7173613	0.75309366	0.6864982	0.73812866	0.6981031	0.7280161	0.70653313	2043-05-23	north	3	0.7173613	0.75309366	0.6864982	0.73812866	0.6981031	0.7280161	0.70653313	2043-05-23	north	3	-0.084335804	-0.07253227	-0.0949366	-0.077266544	-0.090939924	-0.08072412	-0.08799553	2043-05-23	north	3	-0.084335804	-0.07253227	-0.0949366	-0.077266544	-0.090939924	-0.08072412	-0.08799553	FGA	2043-10-01
2043-05-24	north	3	0.7157159	0.7524921	0.6846365	0.7369054	0.6963045	0.7264825	0.70462376	2043-05-24	north	3	0.7157159	0.7524921	0.6846365	0.7369054	0.6963045	0.7264825	0.70462376	2043-05-24	north	3	-0.084917426	-0.072770305	-0.09596096	-0.07773707	-0.09173658	-0.08122504	-0.08874589	2043-05-24	north	3	-0.084917426	-0.072770305	-0.09596096	-0.07773707	-0.09173658	-0.08122504	-0.08874589	FGA	2043-10-01
2043-05-25	north	3	0.7140149	0.7519013	0.6827933	0.7358264	0.69436085	0.72519284	0.70297015	2043-05-25	north	3	0.7140149	0.7519013	0.6827933	0.7358264	0.69436085	0.72519284	0.70297015	2043-05-25	north	3	-0.085511684	-0.072982214	-0.09667049	-0.07824643	-0.092421316	-0.08174658	-0.08940995	2043-05-25	north	3	-0.085511684	-0.072982214	-0.09667049	-0.07824643	-0.092421316	-0.08174658	-0.08940995	FGA	2043-10-01
2043-05-26	north	3	0.71256703	0.7510557	0.680801	0.7350329	0.69263375	0.7238498	0.70132226	2043-05-26	north	3	0.71256703	0.7510557	0.680801	0.7350329	0.69263375	0.7238498	0.70132226	2043-05-26	north	3	-0.08612919	-0.07317101	-0.09732484	-0.078597285	-0.09312089	-0.08225578	-0.09002924	2043-05-26	north	3	-0.08612919	-0.07317101	-0.09732484	-0.078597285	-0.09312089	-0.08225578	-0.09002924	FGA	2043-10-01
2043-05-27	north	3	0.7112362	0.75026107	0.67921513	0.7340515	0.69102293	0.7224835	0.69992954	2043-05-27	north	3	0.7112362	0.75026107	0.67921513	0.7340515	0.69102293	0.7224835	0.69992954	2043-05-27	north	3	-0.08665621	-0.07343119	-0.09806167	-0.07889536	-0.093746856	-0.08269018	-0.09065783	2043-05-27	north	3	-0.08665621	-0.07343119	-0.09806167	-0.07889536	-0.093746856	-0.08269018	-0.09065783	FGA	2043-10-01
2043-05-28	north	3	0.7100855	0.7495313	0.6779317	0.7334934	0.68964016	0.72158235	0.69863933	2043-05-28	north	3	0.7100855	0.7495313	0.6779317	0.7334934	0.68964016	0.72158235	0.69863933	2043-05-28	north	3	-0.08715081	-0.07370657	-0.09872887	-0.07917378	-0.09438362	-0.08318895	-0.091165304	2043-05-28	north	3	-0.08715081	-0.07370657	-0.09872887	-0.07917378	-0.09438362	-0.08318895	-0.091165304	FGA	2043-10-01
2043-05-29	north	3	0.709083	0.74887156	0.6766768	0.7328119	0.6884308	0.72071147	0.69736946	2043-05-29	north	3	0.709083	0.74887156	0.6766768	0.7328119	0.6884308	0.72071147	0.69736946	2043-05-29	north	3	-0.08757758	-0.073963925	-0.09923	-0.07946792	-0.09491219	-0.08355701	-0.09162909	2043-05-29	north	3	-0.08757758	-0.073963925	-0.09923	-0.07946792	-0.09491219	-0.08355701	-0.09162909	FGA	2043-10-01
2043-05-30	north	3	0.70825154	0.74827266	0.6754316	0.7321199	0.68732756	0.7199054	0.6963045	2043-05-30	north	3	0.70825154	0.74827266	0.6754316	0.7321199	0.68732756	0.7199054	0.6963045	2043-05-30	north	3	-0.08794606	-0.07419502	-0.09969197	-0.07967055	-0.095379755	-0.08387029	-0.09212738	2043-05-30	north	3	-0.08794606	-0.07419502	-0.09969197	-0.07967055	-0.095379755	-0.08387029	-0.09212738	FGA	2043-10-01
2043-05-31	north	3	0.70735806	0.7477371	0.6745647	0.7316296	0.68622327	0.7191445	0.6953589	2043-05-31	north	3	0.70735806	0.7477371	0.6745647	0.7316296	0.68622327	0.7191445	0.6953589	2043-05-31	north	3	-0.08827126	-0.074406266	-0.10019324	-0.079912454	-0.095775746	-0.08416098	-0.0925414	2043-05-31	north	3	-0.08827126	-0.074406266	-0.10019324	-0.079912454	-0.095775746	-0.08416098	-0.0925414	FGA	2043-10-01
2043-06-01	north	3	0.70654374	0.74726737	0.6735938	0.7313811	0.68525404	0.7185994	0.69457537	2043-06-01	north	3	0.70654374	0.74726737	0.6735938	0.7313811	0.68525404	0.7185994	0.69457537	2043-06-01	north	3	-0.088597655	-0.074596226	-0.10054127	-0.08011804	-0.09619679	-0.084432006	-0.09290433	2043-06-01	north	3	-0.088597655	-0.074596226	-0.10054127	-0.08011804	-0.09619679	-0.084432006	-0.09290433	FGA	2043-10-01
2043-06-02	north	3	0.70601916	0.74686587	0.67277783	0.7310397	0.68491405	0.71800125	0.69390225	2043-06-02	north	3	0.70601916	0.74686587	0.67277783	0.7310397	0.68491405	0.71800125	0.69390225	2043-06-02	north	3	-0.08886576	-0.07476462	-0.100888714	-0.080223896	-0.0965729	-0.08463597	-0.09318668	2043-06-02	north	3	-0.08886576	-0.07476462	-0.100888714	-0.080223896	-0.0965729	-0.08463597	-0.09318668	FGA	2043-10-01
2043-06-03	north	3	0.70538765	0.7465059	0.6720515	0.73061717	0.6843898	0.7176608	0.6935053	2043-06-03	north	3	0.70538765	0.7465059	0.6720515	0.73061717	0.6843898	0.7176608	0.6935053	2043-06-03	north	3	-0.08910978	-0.07491036	-0.101208955	-0.08039861	-0.09678602	-0.08486575	-0.093459725	2043-06-03	north	3	-0.08910978	-0.07491036	-0.101208955	-0.08039861	-0.09678602	-0.08486575	-0.093459725	FGA	2043-10-01
2043-06-04	north	3	0.7049292	0.7458921	0.67152816	0.7305636	0.6839955	0.71739614	0.6932806	2043-06-04	north	3	0.7049292	0.7458921	0.67152816	0.7305636	0.6839955	0.71739614	0.6932806	2043-06-04	north	3	-0.08933592	-0.075032584	-0.10150354	-0.080492996	-0.09695587	-0.08502215	-0.09363413	2043-06-04	north	3	-0.08933592	-0.075032584	-0.10150354	-0.080492996	-0.09695587	-0.08502215	-0.09363413	FGA	2043-10-01
2043-06-05	north	3	0.7047407	0.7456172	0.67122084	0.73034596	0.68376046	0.71742165	0.6931008	2043-06-05	north	3	0.7047407	0.7456172	0.67122084	0.73034596	0.68376046	0.71742165	0.6931008	2043-06-05	north	3	-0.08950961	-0.07521107	-0.10172834	-0.08053892	-0.09711488	-0.085136294	-0.09374818	2043-06-05	north	3	-0.08950961	-0.07521107	-0.10172834	-0.08053892	-0.09711488	-0.085136294	-0.09374818	FGA	2043-10-01
2043-06-06	north	3	0.70490813	0.74539924	0.671327	0.73018044	0.6836899	0.7173276	0.6933517	2043-06-06	north	3	0.70490813	0.74539924	0.671327	0.73018044	0.6836899	0.7173276	0.6933517	2043-06-06	north	3	-0.089635015	-0.07534892	-0.10187486	-0.08059426	-0.09722636	-0.08515149	-0.093790025	2043-06-06	north	3	-0.089635015	-0.07534892	-0.10187486	-0.08059426	-0.09722636	-0.08515149	-0.093790025	FGA	2043-10-01
2043-06-07	north	3	0.70505416	0.7452358	0.6716259	0.7302219	0.68383443	0.71731234	0.6936294	2043-06-07	north	3	0.70505416	0.7452358	0.6716259	0.7302219	0.68383443	0.71731234	0.6936294	2043-06-07	north	3	-0.089615524	-0.075429745	-0.10189091	-0.08065717	-0.0972718	-0.0851295	-0.093812615	2043-06-07	north	3	-0.089615524	-0.075429745	-0.10189091	-0.08065717	-0.0972718	-0.0851295	-0.093812615	FGA	2043-10-01
2043-06-08	north	3	0.70490956	0.7451247	0.6720615	0.73021805	0.6842159	0.71738446	0.6940917	2043-06-08	north	3	0.70490956	0.7451247	0.6720615	0.73021805	0.6842159	0.71738446	0.6940917	2043-06-08	north	3	-0.08954418	-0.07549172	-0.10180567	-0.0806875	-0.097259566	-0.08519763	-0.09371427	2043-06-08	north	3	-0.08954418	-0.07549172	-0.10180567	-0.0806875	-0.097259566	-0.08519763	-0.09371427	FGA	2043-10-01
2043-06-09	north	3	0.7054352	0.74506354	0.67254746	0.7302849	0.68438065	0.71774507	0.6949386	2043-06-09	north	3	0.7054352	0.74506354	0.67254746	0.7302849	0.68438065	0.71774507	0.6949386	2043-06-09	north	3	-0.089569926	-0.07553587	-0.101650275	-0.080637395	-0.09709807	-0.085167885	-0.093565226	2043-06-09	north	3	-0.089569926	-0.07553587	-0.101650275	-0.080637395	-0.09709807	-0.085167885	-0.093565226	FGA	2043-10-01
2043-06-10	north	3	0.705819	0.7450855	0.67319304	0.7308345	0.6855711	0.7180898	0.69542176	2043-06-10	north	3	0.705819	0.7450855	0.67319304	0.7308345	0.6855711	0.7180898	0.69542176	2043-06-10	north	3	-0.089482844	-0.07556232	-0.10148158	-0.080686085	-0.09705393	-0.08507955	-0.0932855	2043-06-10	north	3	-0.089482844	-0.07556232	-0.10148158	-0.080686085	-0.09705393	-0.08507955	-0.0932855	FGA	2043-10-01
2043-06-11	north	3	0.7064718	0.74533963	0.67370963	0.7311646	0.68587226	0.71842813	0.6962406	2043-06-11	north	3	0.7064718	0.74533963	0.67370963	0.7311646	0.68587226	0.71842813	0.6962406	2043-06-11	north	3	-0.089312434	-0.075572506	-0.10126639	-0.08050519	-0.09675038	-0.08495262	-0.09305695	2043-06-11	north	3	-0.089312434	-0.075572506	-0.10126639	-0.08050519	-0.09675038	-0.08495262	-0.09305695	FGA	2043-10-01
2043-06-12	north	3	0.7072122	0.74566096	0.6747233	0.73155856	0.6862908	0.71907574	0.6971934	2043-06-12	north	3	0.7072122	0.74566096	0.6747233	0.73155856	0.6862908	0.71907574	0.6971934	2043-06-12	north	3	-0.089075565	-0.07551005	-0.101002075	-0.0803863	-0.09651744	-0.084831685	-0.09283918	2043-06-12	north	3	-0.089075565	-0.07551005	-0.101002075	-0.0803863	-0.09651744	-0.084831685	-0.09283918	FGA	2043-10-01
2043-06-13	north	3	0.7079883	0.7462705	0.67598146	0.7319071	0.6878813	0.71973467	0.69775087	2043-06-13	north	3	0.7079883	0.7462705	0.67598146	0.7319071	0.6878813	0.71973467	0.69775087	2043-06-13	north	3	-0.088896334	-0.075412095	-0.10078863	-0.08025256	-0.09637974	-0.084652156	-0.09247702	2043-06-13	north	3	-0.088896334	-0.075412095	-0.10078863	-0.08025256	-0.09637974	-0.084652156	-0.09247702	FGA	2043-10-01
2043-06-14	north	3	0.70888317	0.74726963	0.6773319	0.73209447	0.6892359	0.7204809	0.6989401	2043-06-14	north	3	0.70888317	0.74726963	0.6773319	0.73209447	0.6892359	0.7204809	0.6989401	2043-06-14	north	3	-0.08855498	-0.07528148	-0.1003054	-0.08011538	-0.09602041	-0.08441204	-0.09222916	2043-06-14	north	3	-0.08855498	-0.07528148	-0.1003054	-0.08011538	-0.09602041	-0.08441204	-0.09222916	FGA	2043-10-01
2043-06-15	north	3	0.70963347	0.7483203	0.67874646	0.7328028	0.6902439	0.7215436	0.7002011	2043-06-15	north	3	0.70963347	0.7483203	0.67874646	0.7328028	0.6902439	0.7215436	0.7002011	2043-06-15	north	3	-0.08826405	-0.07495119	-0.09981793	-0.08003973	-0.09537635	-0.08415726	-0.09195809	2043-06-15	north	3	-0.08826405	-0.07495119	-0.09981793	-0.08003973	-0.09537635	-0.08415726	-0.09195809	FGA	2043-10-01
2043-06-16	north	3	0.7106503	0.74941695	0.680115	0.7335648	0.69171536	0.722228	0.701223	2043-06-16	north	3	0.7106503	0.74941695	0.680115	0.7335648	0.69171536	0.722228	0.701223	2043-06-16	north	3	-0.08800185	-0.07460065	-0.09928972	-0.079854056	-0.09500751	-0.08385807	-0.091399014	2043-06-16	north	3	-0.08800185	-0.07460065	-0.09928972	-0.079854056	-0.09500751	-0.08385807	-0.091399014	FGA	2043-10-01
2043-06-17	north	3	0.71198213	0.7498783	0.68158436	0.7342443	0.6927886	0.7233703	0.7022655	2043-06-17	north	3	0.71198213	0.7498783	0.68158436	0.7342443	0.6927886	0.7233703	0.7022655	2043-06-17	north	3	-0.08767927	-0.07423397	-0.09878511	-0.07971578	-0.09453206	-0.083553106	-0.091043234	2043-06-17	north	3	-0.08767927	-0.07423397	-0.09878511	-0.07971578	-0.09453206	-0.083553106	-0.091043234	FGA	2043-10-01
2043-06-18	north	3	0.713245	0.74984014	0.6831477	0.7351936	0.69377095	0.7244421	0.7038278	2043-06-18	north	3	0.713245	0.74984014	0.6831477	0.7351936	0.69377095	0.7244421	0.7038278	2043-06-18	north	3	-0.08727646	-0.07396437	-0.09825523	-0.079442285	-0.094086304	-0.08321957	-0.09066144	2043-06-18	north	3	-0.08727646	-0.07396437	-0.09825523	-0.079442285	-0.094086304	-0.08321957	-0.09066144	FGA	2043-10-01
2043-06-19	north	3	0.714402	0.75080764	0.68479824	0.7359925	0.6953995	0.72538435	0.70519227	2043-06-19	north	3	0.714402	0.75080764	0.68479824	0.7359925	0.6953995	0.72538435	0.70519227	2043-06-19	north	3	-0.08676651	-0.07395028	-0.09769074	-0.07915576	-0.09369417	-0.08281444	-0.09023546	2043-06-19	north	3	-0.08676651	-0.07395028	-0.09769074	-0.07915576	-0.09369417	-0.08281444	-0.09023546	FGA	2043-10-01
2043-06-20	north	3	0.7156589	0.7517368	0.686529	0.73685557	0.69710016	0.7265012	0.70667994	2043-06-20	north	3	0.7156589	0.7517368	0.686529	0.73685557	0.69710016	0.7265012	0.70667994	2043-06-20	north	3	-0.08636713	-0.07378423	-0.09709451	-0.07881405	-0.09322937	-0.08247015	-0.08964951	2043-06-20	north	3	-0.08636713	-0.07378423	-0.09709451	-0.07881405	-0.09322937	-0.08247015	-0.08964951	FGA	2043-10-01
2043-06-21	north	3	0.71683973	0.7531556	0.688333	0.7377566	0.6981706	0.72796327	0.70808214	2043-06-21	north	3	0.71683973	0.7531556	0.688333	0.7377566	0.6981706	0.72796327	0.70808214	2043-06-21	north	3	-0.08587894	-0.07340025	-0.09646916	-0.07850052	-0.092660375	-0.08211921	-0.08911161	2043-06-21	north	3	-0.08587894	-0.07340025	-0.09646916	-0.07850052	-0.092660375	-0.08211921	-0.08911161	FGA	2043-10-01
2043-06-22	north	3	0.71826255	0.7544408	0.6905197	0.7387018	0.69969255	0.72911394	0.70979047	2043-06-22	north	3	0.71826255	0.7544408	0.6905197	0.7387018	0.69969255	0.72911394	0.70979047	2043-06-22	north	3	-0.085499465	-0.07302552	-0.09581718	-0.0781866	-0.092180975	-0.081584945	-0.08863802	2043-06-22	north	3	-0.085499465	-0.07302552	-0.09581718	-0.0781866	-0.092180975	-0.081584945	-0.08863802	FGA	2043-10-01
2043-06-23	north	3	0.7196339	0.75553226	0.69238687	0.7397246	0.70120555	0.73029315	0.71136	2043-06-23	north	3	0.7196339	0.75553226	0.69238687	0.7397246	0.70120555	0.73029315	0.71136	2043-06-23	north	3	-0.08502859	-0.072504796	-0.09510249	-0.07785631	-0.09159986	-0.0812341	-0.088041395	2043-06-23	north	3	-0.08502859	-0.072504796	-0.09510249	-0.07785631	-0.09159986	-0.0812341	-0.088041395	FGA	2043-10-01
2043-06-24	north	3	0.72120667	0.75705296	0.69484264	0.74112165	0.7029627	0.731549	0.71294206	2043-06-24	north	3	0.72120667	0.75705296	0.69484264	0.74112165	0.7029627	0.731549	0.71294206	2043-06-24	north	3	-0.08450353	-0.07216607	-0.094371974	-0.077516146	-0.09115179	-0.08079861	-0.08747303	2043-06-24	north	3	-0.08450353	-0.07216607	-0.094371974	-0.077516146	-0.09115179	-0.08079861	-0.08747303	FGA	2043-10-01
2043-06-25	north	3	0.7228167	0.75855637	0.69718057	0.74225587	0.7047555	0.73280585	0.7146658	2043-06-25	north	3	0.7228167	0.75855637	0.69718057	0.74225587	0.7047555	0.73280585	0.7146658	2043-06-25	north	3	-0.08401792	-0.07170943	-0.09353031	-0.07713361	-0.09052326	-0.08036628	-0.08693437	2043-06-25	north	3	-0.08401792	-0.07170943	-0.09353031	-0.07713361	-0.09052326	-0.08036628	-0.08693437	FGA	2043-10-01
2043-06-26	north	3	0.72447366	0.7595058	0.6986733	0.7440363	0.70664173	0.73412234	0.71612847	2043-06-26	north	3	0.72447366	0.7595058	0.6986733	0.7440363	0.70664173	0.73412234	0.71612847	2043-06-26	north	3	-0.08343665	-0.07119967	-0.09263657	-0.07663684	-0.08988399	-0.07992395	-0.086338416	2043-06-26	north	3	-0.08343665	-0.07119967	-0.09263657	-0.07663684	-0.08988399	-0.07992395	-0.086338416	FGA	2043-10-01
2043-06-27	north	3	0.72619295	0.75970644	0.7011278	0.74593425	0.708282	0.73560804	0.717582	2043-06-27	north	3	0.72619295	0.75970644	0.7011278	0.74593425	0.708282	0.73560804	0.717582	2043-06-27	north	3	-0.08285618	-0.07075115	-0.09200862	-0.07607347	-0.08914854	-0.0794788	-0.085772626	2043-06-27	north	3	-0.08285618	-0.07075115	-0.09200862	-0.07607347	-0.08914854	-0.0794788	-0.085772626	FGA	2043-10-01
2043-06-28	north	3	0.7276617	0.75992167	0.70308995	0.747088	0.7104865	0.7368814	0.7193078	2043-06-28	north	3	0.7276617	0.75992167	0.70308995	0.747088	0.7104865	0.7368814	0.7193078	2043-06-28	north	3	-0.08223045	-0.07065213	-0.09124131	-0.07549273	-0.08861445	-0.07902157	-0.0852364	2043-06-28	north	3	-0.08223045	-0.07065213	-0.09124131	-0.07549273	-0.08861445	-0.07902157	-0.0852364	FGA	2043-10-01
2043-06-29	north	3	0.72909236	0.76014626	0.7048601	0.7478343	0.7122332	0.7387246	0.72084236	2043-06-29	north	3	0.72909236	0.76014626	0.7048601	0.7478343	0.7122332	0.7387246	0.72084236	2043-06-29	north	3	-0.08173096	-0.07060372	-0.09048318	-0.07505119	-0.087912455	-0.07853082	-0.08471002	2043-06-29	north	3	-0.08173096	-0.07060372	-0.09048318	-0.07505119	-0.087912455	-0.07853082	-0.08471002	FGA	2043-10-01
2043-06-30	north	3	0.7305076	0.7609289	0.7064695	0.74930406	0.71405864	0.7405517	0.7221954	2043-06-30	north	3	0.7305076	0.7609289	0.7064695	0.74930406	0.71405864	0.7405517	0.7221954	2043-06-30	north	3	-0.08122078	-0.07049816	-0.08979695	-0.074705616	-0.087149315	-0.07801334	-0.08415385	2043-06-30	north	3	-0.08122078	-0.07049816	-0.08979695	-0.074705616	-0.087149315	-0.07801334	-0.08415385	FGA	2043-10-01
2043-07-01	north	3	0.73203105	0.763009	0.7082688	0.7503112	0.71615726	0.7422271	0.72378796	2043-07-01	north	3	0.73203105	0.763009	0.7082688	0.7503112	0.71615726	0.7422271	0.72378796	2043-07-01	north	3	-0.08074373	-0.070393614	-0.0892265	-0.074333996	-0.08654049	-0.07734269	-0.08367017	2043-07-01	north	3	-0.08074373	-0.070393614	-0.0892265	-0.074333996	-0.08654049	-0.07734269	-0.08367017	FGA	2043-10-01
2043-07-02	north	3	0.73376936	0.76456565	0.7099499	0.7518953	0.7176013	0.7439898	0.72534716	2043-07-02	north	3	0.73376936	0.76456565	0.7099499	0.7518953	0.7176013	0.7439898	0.72534716	2043-07-02	north	3	-0.08022287	-0.069781505	-0.088601194	-0.07390932	-0.08586112	-0.076747365	-0.08308539	2043-07-02	north	3	-0.08022287	-0.069781505	-0.088601194	-0.07390932	-0.08586112	-0.076747365	-0.08308539	FGA	2043-10-01
2043-07-03	north	3	0.7353792	0.766661	0.7114629	0.75342035	0.7190017	0.7459288	0.72704077	2043-07-03	north	3	0.7353792	0.766661	0.7114629	0.75342035	0.7190017	0.7459288	0.72704077	2043-07-03	north	3	-0.07966529	-0.06913019	-0.087979	-0.07344687	-0.0852369	-0.07616431	-0.08254467	2043-07-03	north	3	-0.07966529	-0.06913019	-0.087979	-0.07344687	-0.0852369	-0.07616431	-0.08254467	FGA	2043-10-01
2043-07-04	north	3	0.73697126	0.7680667	0.7135665	0.75525635	0.7207056	0.74744284	0.7287197	2043-07-04	north	3	0.73697126	0.7680667	0.7135665	0.75525635	0.7207056	0.74744284	0.7287197	2043-07-04	north	3	-0.07906458	-0.06860196	-0.08746185	-0.072914734	-0.0847752	-0.07546452	-0.08196598	2043-07-04	north	3	-0.07906458	-0.06860196	-0.08746185	-0.072914734	-0.0847752	-0.07546452	-0.08196598	FGA	2043-10-01
2043-07-05	north	3	0.7386299	0.7687004	0.7156022	0.7569287	0.72199225	0.7486669	0.730238	2043-07-05	north	3	0.7386299	0.7687004	0.7156022	0.7569287	0.72199225	0.7486669	0.730238	2043-07-05	north	3	-0.078502566	-0.06797157	-0.086809315	-0.072393134	-0.08417197	-0.07496633	-0.08139092	2043-07-05	north	3	-0.078502566	-0.06797157	-0.086809315	-0.072393134	-0.08417197	-0.07496633	-0.08139092	FGA	2043-10-01
2043-07-06	north	3	0.74030113	0.7691909	0.71711314	0.7589449	0.7235021	0.7502063	0.7316927	2043-07-06	north	3	0.74030113	0.7691909	0.71711314	0.7589449	0.7235021	0.7502063	0.7316927	2043-07-06	north	3	-0.0779635	-0.06768783	-0.086023904	-0.07168618	-0.083689615	-0.07446319	-0.080822214	2043-07-06	north	3	-0.0779635	-0.06768783	-0.086023904	-0.07168618	-0.083689615	-0.07446319	-0.080822214	FGA	2043-10-01
2043-07-07	north	3	0.74181205	0.7700945	0.718518	0.7601555	0.7246673	0.751317	0.73327696	2043-07-07	north	3	0.74181205	0.7700945	0.718518	0.7601555	0.7246673	0.751317	0.73327696	2043-07-07	north	3	-0.07738978	-0.06753423	-0.08541774	-0.07118537	-0.08317002	-0.07405148	-0.08032817	2043-07-07	north	3	-0.07738978	-0.06753423	-0.08541774	-0.07118537	-0.08317002	-0.07405148	-0.08032817	FGA	2043-10-01
2043-07-08	north	3	0.74325943	0.77174956	0.71988434	0.7616836	0.7262568	0.7527596	0.73458695	2043-07-08	north	3	0.74325943	0.77174956	0.71988434	0.7616836	0.7262568	0.7527596	0.73458695	2043-07-08	north	3	-0.07684259	-0.067274764	-0.084916465	-0.070577726	-0.08278772	-0.07359005	-0.079827756	2043-07-08	north	3	-0.07684259	-0.067274764	-0.084916465	-0.070577726	-0.08278772	-0.07359005	-0.079827756	FGA	2043-10-01
2043-07-09	north	3	0.74455905	0.7735475	0.7211801	0.7630362	0.7278178	0.7537663	0.73564523	2043-07-09	north	3	0.74455905	0.7735475	0.7211801	0.7630362	0.7278178	0.7537663	0.73564523	2043-07-09	north	3	-0.07631481	-0.06684693	-0.08443163	-0.07013886	-0.08225831	-0.0731479	-0.079255834	2043-07-09	north	3	-0.07631481	-0.06684693	-0.08443163	-0.07013886	-0.08225831	-0.0731479	-0.079255834	FGA	2043-10-01
2043-07-10	north	3	0.7462276	0.77471024	0.72209364	0.76417536	0.72902286	0.7550137	0.736827	2043-07-10	north	3	0.7462276	0.77471024	0.72209364	0.76417536	0.72902286	0.7550137	0.736827	2043-07-10	north	3	-0.07585728	-0.06624067	-0.08395303	-0.06961425	-0.08167012	-0.07274023	-0.07888666	2043-07-10	north	3	-0.07585728	-0.06624067	-0.08395303	-0.06961425	-0.08167012	-0.07274023	-0.07888666	FGA	2043-10-01
2043-07-11	north	3	0.74758327	0.7754872	0.7231721	0.7655427	0.7305397	0.75624335	0.7380085	2043-07-11	north	3	0.74758327	0.7754872	0.7231721	0.7655427	0.7305397	0.75624335	0.7380085	2043-07-11	north	3	-0.0753724	-0.06574859	-0.08359336	-0.06933475	-0.08116944	-0.072362036	-0.07854715	2043-07-11	north	3	-0.0753724	-0.06574859	-0.08359336	-0.06933475	-0.08116944	-0.072362036	-0.07854715	FGA	2043-10-01
2043-07-12	north	3	0.7484651	0.77615225	0.7246465	0.76663566	0.73153657	0.7575944	0.7390977	2043-07-12	north	3	0.7484651	0.77615225	0.7246465	0.76663566	0.73153657	0.7575944	0.7390977	2043-07-12	north	3	-0.07490757	-0.06547934	-0.08323792	-0.068783775	-0.080818966	-0.071926415	-0.07806462	2043-07-12	north	3	-0.07490757	-0.06547934	-0.08323792	-0.068783775	-0.080818966	-0.071926415	-0.07806462	FGA	2043-10-01
2043-07-13	north	3	0.7493188	0.7768279	0.72539806	0.7674694	0.73258996	0.7587053	0.74025583	2043-07-13	north	3	0.7493188	0.7768279	0.72539806	0.7674694	0.73258996	0.7587053	0.74025583	2043-07-13	north	3	-0.07450551	-0.06524593	-0.0827579	-0.068440676	-0.0802959	-0.07151137	-0.07772881	2043-07-13	north	3	-0.07450551	-0.06524593	-0.0827579	-0.068440676	-0.0802959	-0.07151137	-0.07772881	FGA	2043-10-01
