date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-03-06	north	29	0.66287327	0.6956837	0.6303164	0.6871178	0.63946533	0.6749965	0.65085125	2046-03-06	north	29	0.66287327	0.6956837	0.6303164	0.6871178	0.63946533	0.6749965	0.65085125	2046-03-06	north	29	-0.104852915	-0.09271406	-0.117426	-0.09585349	-0.11385767	-0.100357115	-0.10935187	2046-03-06	north	29	-0.104852915	-0.09271406	-0.117426	-0.09585349	-0.11385767	-0.100357115	-0.10935187	FGA	2046-10-01
2046-03-07	north	29	0.6625211	0.69534874	0.62983763	0.68691	0.63889766	0.6746661	0.6504102	2046-03-07	north	29	0.6625211	0.69534874	0.62983763	0.68691	0.63889766	0.6746661	0.6504102	2046-03-07	north	29	-0.104936	-0.09282334	-0.1175248	-0.095918015	-0.11398234	-0.100381374	-0.109516025	2046-03-07	north	29	-0.104936	-0.09282334	-0.1175248	-0.095918015	-0.11398234	-0.100381374	-0.109516025	FGA	2046-10-01
2046-03-08	north	29	0.6622443	0.69496787	0.6294163	0.6863327	0.6385384	0.6742014	0.6498961	2046-03-08	north	29	0.6622443	0.69496787	0.6294163	0.6863327	0.6385384	0.6742014	0.6498961	2046-03-08	north	29	-0.10507834	-0.092937715	-0.11770534	-0.0960325	-0.11412792	-0.10051012	-0.10971606	2046-03-08	north	29	-0.10507834	-0.092937715	-0.11770534	-0.0960325	-0.11412792	-0.10051012	-0.10971606	FGA	2046-10-01
2046-03-09	north	29	0.66178566	0.6946802	0.6290249	0.68546224	0.63780576	0.6737913	0.6494584	2046-03-09	north	29	0.66178566	0.6946802	0.6290249	0.68546224	0.63780576	0.6737913	0.6494584	2046-03-09	north	29	-0.10520184	-0.09307067	-0.117892265	-0.09614275	-0.1142797	-0.1006912	-0.10987061	2046-03-09	north	29	-0.10520184	-0.09307067	-0.117892265	-0.09614275	-0.1142797	-0.1006912	-0.10987061	FGA	2046-10-01
2046-03-10	north	29	0.6608546	0.6943337	0.6285631	0.6849104	0.63712204	0.6732073	0.64908034	2046-03-10	north	29	0.6608546	0.6943337	0.6285631	0.6849104	0.63712204	0.6732073	0.64908034	2046-03-10	north	29	-0.10533178	-0.09318545	-0.11804084	-0.09646614	-0.11452951	-0.10083717	-0.11008185	2046-03-10	north	29	-0.10533178	-0.09318545	-0.11804084	-0.09646614	-0.11452951	-0.10083717	-0.11008185	FGA	2046-10-01
2046-03-11	north	29	0.6602113	0.69392323	0.62794405	0.68462414	0.63640684	0.67256767	0.6484166	2046-03-11	north	29	0.6602113	0.69392323	0.62794405	0.68462414	0.63640684	0.67256767	0.6484166	2046-03-11	north	29	-0.10564101	-0.09329992	-0.118211016	-0.09670021	-0.11479416	-0.101031005	-0.11020732	2046-03-11	north	29	-0.10564101	-0.09329992	-0.118211016	-0.09670021	-0.11479416	-0.101031005	-0.11020732	FGA	2046-10-01
2046-03-12	north	29	0.6596446	0.6934459	0.6272382	0.6840729	0.6362306	0.6719166	0.6477225	2046-03-12	north	29	0.6596446	0.6934459	0.6272382	0.6840729	0.6362306	0.6719166	0.6477225	2046-03-12	north	29	-0.10591102	-0.093440406	-0.118424855	-0.096906565	-0.11507692	-0.10127038	-0.11040819	2046-03-12	north	29	-0.10591102	-0.093440406	-0.118424855	-0.096906565	-0.11507692	-0.10127038	-0.11040819	FGA	2046-10-01
2046-03-13	north	29	0.6589264	0.6926585	0.6264555	0.68294436	0.6354793	0.6711072	0.64692926	2046-03-13	north	29	0.6589264	0.6926585	0.6264555	0.68294436	0.6354793	0.6711072	0.64692926	2046-03-13	north	29	-0.106138945	-0.09360107	-0.11869221	-0.09694896	-0.11521892	-0.10151321	-0.110678315	2046-03-13	north	29	-0.106138945	-0.09360107	-0.11869221	-0.09694896	-0.11521892	-0.10151321	-0.110678315	FGA	2046-10-01
2046-03-14	north	29	0.6579243	0.6917631	0.6257837	0.6821127	0.63500684	0.6701156	0.64599544	2046-03-14	north	29	0.6579243	0.6917631	0.6257837	0.6821127	0.63500684	0.6701156	0.64599544	2046-03-14	north	29	-0.10635638	-0.09383747	-0.118994296	-0.09733578	-0.11543374	-0.10177255	-0.11094272	2046-03-14	north	29	-0.10635638	-0.09383747	-0.118994296	-0.09733578	-0.11543374	-0.10177255	-0.11094272	FGA	2046-10-01
2046-03-15	north	29	0.6570876	0.6908135	0.62500155	0.68166184	0.6345564	0.6691465	0.6449789	2046-03-15	north	29	0.6570876	0.6908135	0.62500155	0.68166184	0.6345564	0.6691465	0.6449789	2046-03-15	north	29	-0.10673499	-0.094151884	-0.119270585	-0.09770029	-0.11567192	-0.10213858	-0.11126244	2046-03-15	north	29	-0.10673499	-0.094151884	-0.119270585	-0.09770029	-0.11567192	-0.10213858	-0.11126244	FGA	2046-10-01
2046-03-16	north	29	0.6562736	0.69003147	0.624054	0.6805233	0.6336413	0.66857105	0.643941	2046-03-16	north	29	0.6562736	0.69003147	0.624054	0.6805233	0.6336413	0.66857105	0.643941	2046-03-16	north	29	-0.10708094	-0.094491854	-0.119576775	-0.09789861	-0.11585231	-0.102476835	-0.11170244	2046-03-16	north	29	-0.10708094	-0.094491854	-0.119576775	-0.09789861	-0.11585231	-0.102476835	-0.11170244	FGA	2046-10-01
2046-03-17	north	29	0.655273	0.68947166	0.6225386	0.67909807	0.63233095	0.66732675	0.6429436	2046-03-17	north	29	0.655273	0.68947166	0.6225386	0.67909807	0.63233095	0.66732675	0.6429436	2046-03-17	north	29	-0.10742414	-0.094829604	-0.11989949	-0.09820239	-0.11611271	-0.102770746	-0.11211574	2046-03-17	north	29	-0.10742414	-0.094829604	-0.11989949	-0.09820239	-0.11611271	-0.102770746	-0.11211574	FGA	2046-10-01
2046-03-18	north	29	0.6542755	0.6889503	0.62055457	0.67795545	0.6315084	0.66628	0.6420018	2046-03-18	north	29	0.6542755	0.6889503	0.62055457	0.67795545	0.6315084	0.66628	0.6420018	2046-03-18	north	29	-0.10773039	-0.09504494	-0.120434105	-0.0987093	-0.11653223	-0.10314143	-0.112451315	2046-03-18	north	29	-0.10773039	-0.09504494	-0.120434105	-0.0987093	-0.11653223	-0.10314143	-0.112451315	FGA	2046-10-01
2046-03-19	north	29	0.6531981	0.68865365	0.61930066	0.6770227	0.6302457	0.6650174	0.6413531	2046-03-19	north	29	0.6531981	0.68865365	0.61930066	0.6770227	0.6302457	0.6650174	0.6413531	2046-03-19	north	29	-0.10810804	-0.09525673	-0.1211523	-0.0992157	-0.11706452	-0.10356355	-0.11290026	2046-03-19	north	29	-0.10810804	-0.09525673	-0.1211523	-0.0992157	-0.11706452	-0.10356355	-0.11290026	FGA	2046-10-01
2046-03-20	north	29	0.65228903	0.6883441	0.61849177	0.675867	0.62894166	0.6640419	0.64014935	2046-03-20	north	29	0.65228903	0.6883441	0.61849177	0.675867	0.62894166	0.6640419	0.64014935	2046-03-20	north	29	-0.10851169	-0.09538536	-0.12179178	-0.09952455	-0.11741672	-0.10402107	-0.11314881	2046-03-20	north	29	-0.10851169	-0.09538536	-0.12179178	-0.09952455	-0.11741672	-0.10402107	-0.11314881	FGA	2046-10-01
2046-03-21	north	29	0.65118337	0.6880221	0.61745834	0.6752325	0.6280753	0.663304	0.6391375	2046-03-21	north	29	0.65118337	0.6880221	0.61745834	0.6752325	0.6280753	0.663304	0.6391375	2046-03-21	north	29	-0.108866215	-0.09549696	-0.12216276	-0.09991691	-0.11792855	-0.104427814	-0.11355269	2046-03-21	north	29	-0.108866215	-0.09549696	-0.12216276	-0.09991691	-0.11792855	-0.104427814	-0.11355269	FGA	2046-10-01
2046-03-22	north	29	0.6498718	0.6876853	0.6162269	0.6739532	0.6270743	0.66222847	0.6380764	2046-03-22	north	29	0.6498718	0.6876853	0.6162269	0.6739532	0.6270743	0.66222847	0.6380764	2046-03-22	north	29	-0.10929608	-0.095612474	-0.12256942	-0.10026974	-0.11839466	-0.10474241	-0.11397374	2046-03-22	north	29	-0.10929608	-0.095612474	-0.12256942	-0.10026974	-0.11839466	-0.10474241	-0.11397374	FGA	2046-10-01
2046-03-23	north	29	0.6488987	0.68694955	0.6147994	0.6727045	0.62572134	0.6613976	0.63651544	2046-03-23	north	29	0.6488987	0.68694955	0.6147994	0.6727045	0.62572134	0.6613976	0.63651544	2046-03-23	north	29	-0.109776735	-0.09573325	-0.12304008	-0.100643896	-0.118660115	-0.10506964	-0.114391804	2046-03-23	north	29	-0.109776735	-0.09573325	-0.12304008	-0.100643896	-0.118660115	-0.10506964	-0.114391804	FGA	2046-10-01
2046-03-24	north	29	0.6476984	0.6863093	0.6136785	0.6719738	0.62470627	0.6600841	0.63521826	2046-03-24	north	29	0.6476984	0.6863093	0.6136785	0.6719738	0.62470627	0.6600841	0.63521826	2046-03-24	north	29	-0.11017656	-0.09596302	-0.12357495	-0.101169355	-0.119221255	-0.105475426	-0.11488783	2046-03-24	north	29	-0.11017656	-0.09596302	-0.12357495	-0.101169355	-0.119221255	-0.105475426	-0.11488783	FGA	2046-10-01
2046-03-25	north	29	0.6466012	0.6850607	0.61253816	0.670971	0.6233902	0.65900606	0.63384145	2046-03-25	north	29	0.6466012	0.6850607	0.61253816	0.670971	0.6233902	0.65900606	0.63384145	2046-03-25	north	29	-0.11056018	-0.096155755	-0.12408974	-0.101431176	-0.119650505	-0.1058346	-0.11539078	2046-03-25	north	29	-0.11056018	-0.096155755	-0.12408974	-0.101431176	-0.119650505	-0.1058346	-0.11539078	FGA	2046-10-01
2046-03-26	north	29	0.6451106	0.68397397	0.61125755	0.67024374	0.6217715	0.6576377	0.6324435	2046-03-26	north	29	0.6451106	0.68397397	0.61125755	0.67024374	0.6217715	0.6576377	0.6324435	2046-03-26	north	29	-0.11107397	-0.09656386	-0.12452608	-0.10180765	-0.12011552	-0.10635233	-0.11604154	2046-03-26	north	29	-0.11107397	-0.09656386	-0.12452608	-0.10180765	-0.12011552	-0.10635233	-0.11604154	FGA	2046-10-01
2046-03-27	north	29	0.64396083	0.68312025	0.60996056	0.6691526	0.620206	0.65633595	0.6312851	2046-03-27	north	29	0.64396083	0.68312025	0.60996056	0.6691526	0.620206	0.65633595	0.6312851	2046-03-27	north	29	-0.11155248	-0.0970243	-0.12503698	-0.1020778	-0.12072573	-0.10675216	-0.1165576	2046-03-27	north	29	-0.11155248	-0.0970243	-0.12503698	-0.1020778	-0.12072573	-0.10675216	-0.1165576	FGA	2046-10-01
2046-03-28	north	29	0.64276457	0.6817367	0.60865146	0.6678888	0.61895466	0.6553176	0.6298853	2046-03-28	north	29	0.64276457	0.6817367	0.60865146	0.6678888	0.61895466	0.6553176	0.6298853	2046-03-28	north	29	-0.11209941	-0.09727807	-0.12556225	-0.10250926	-0.12143588	-0.10730183	-0.11700928	2046-03-28	north	29	-0.11209941	-0.09727807	-0.12556225	-0.10250926	-0.12143588	-0.10730183	-0.11700928	FGA	2046-10-01
2046-03-29	north	29	0.6413733	0.68118745	0.6073417	0.6667366	0.61733085	0.6543979	0.62807775	2046-03-29	north	29	0.6413733	0.68118745	0.6073417	0.6667366	0.61733085	0.6543979	0.62807775	2046-03-29	north	29	-0.11251497	-0.09776472	-0.12609595	-0.10291984	-0.12187972	-0.1077441	-0.11758518	2046-03-29	north	29	-0.11251497	-0.09776472	-0.12609595	-0.10291984	-0.12187972	-0.1077441	-0.11758518	FGA	2046-10-01
2046-03-30	north	29	0.63961977	0.6804813	0.6057632	0.6656822	0.61577445	0.6531904	0.6265787	2046-03-30	north	29	0.63961977	0.6804813	0.6057632	0.6656822	0.61577445	0.6531904	0.6265787	2046-03-30	north	29	-0.11303544	-0.098180115	-0.12663208	-0.10341339	-0.12250543	-0.10808301	-0.11823869	2046-03-30	north	29	-0.11303544	-0.098180115	-0.12663208	-0.10341339	-0.12250543	-0.10808301	-0.11823869	FGA	2046-10-01
2046-03-31	north	29	0.6383823	0.67963237	0.60411584	0.66442525	0.61483246	0.65204585	0.6253399	2046-03-31	north	29	0.6383823	0.67963237	0.60411584	0.66442525	0.61483246	0.65204585	0.6253399	2046-03-31	north	29	-0.113610506	-0.0983106	-0.12722304	-0.10378747	-0.12326112	-0.108551145	-0.11883855	2046-03-31	north	29	-0.113610506	-0.0983106	-0.12722304	-0.10378747	-0.12326112	-0.108551145	-0.11883855	FGA	2046-10-01
2046-04-01	north	29	0.63701385	0.678648	0.602867	0.66362023	0.61292106	0.65100837	0.62396514	2046-04-01	north	29	0.63701385	0.678648	0.602867	0.66362023	0.61292106	0.65100837	0.62396514	2046-04-01	north	29	-0.11424637	-0.09862034	-0.12790163	-0.10426998	-0.12363782	-0.10890818	-0.1194005	2046-04-01	north	29	-0.11424637	-0.09862034	-0.12790163	-0.10426998	-0.12363782	-0.10890818	-0.1194005	FGA	2046-10-01
2046-04-02	north	29	0.63574857	0.6774748	0.6012438	0.66221577	0.6117357	0.64987516	0.6227544	2046-04-02	north	29	0.63574857	0.6774748	0.6012438	0.66221577	0.6117357	0.64987516	0.6227544	2046-04-02	north	29	-0.1147933	-0.0989368	-0.128479	-0.10450759	-0.12426414	-0.10941005	-0.11986768	2046-04-02	north	29	-0.1147933	-0.0989368	-0.128479	-0.10450759	-0.12426414	-0.10941005	-0.11986768	FGA	2046-10-01
2046-04-03	north	29	0.63505685	0.6768333	0.5995055	0.6614265	0.61010987	0.6488446	0.6212823	2046-04-03	north	29	0.63505685	0.6768333	0.5995055	0.6614265	0.61010987	0.6488446	0.6212823	2046-04-03	north	29	-0.1152668	-0.09938174	-0.12909357	-0.1050736	-0.12481079	-0.109790444	-0.120405436	2046-04-03	north	29	-0.1152668	-0.09938174	-0.12909357	-0.1050736	-0.12481079	-0.109790444	-0.120405436	FGA	2046-10-01
2046-04-04	north	29	0.633757	0.6762106	0.5978017	0.66022784	0.6079944	0.64731485	0.61979127	2046-04-04	north	29	0.633757	0.6762106	0.5978017	0.66022784	0.6079944	0.64731485	0.61979127	2046-04-04	north	29	-0.11562991	-0.099692374	-0.1297923	-0.10539899	-0.12548605	-0.1101861	-0.12096548	2046-04-04	north	29	-0.11562991	-0.099692374	-0.1297923	-0.10539899	-0.12548605	-0.1101861	-0.12096548	FGA	2046-10-01
2046-04-05	north	29	0.632602	0.67555976	0.5958239	0.65923256	0.6066091	0.6464252	0.61841285	2046-04-05	north	29	0.632602	0.67555976	0.5958239	0.65923256	0.6066091	0.6464252	0.61841285	2046-04-05	north	29	-0.11603522	-0.09992649	-0.13050494	-0.10583134	-0.12620898	-0.110744596	-0.121597886	2046-04-05	north	29	-0.11603522	-0.09992649	-0.13050494	-0.10583134	-0.12620898	-0.110744596	-0.121597886	FGA	2046-10-01
2046-04-06	north	29	0.631603	0.67454904	0.59381133	0.65804774	0.6052836	0.6452472	0.6172343	2046-04-06	north	29	0.631603	0.67454904	0.59381133	0.65804774	0.6052836	0.6452472	0.6172343	2046-04-06	north	29	-0.116484165	-0.10015387	-0.1312722	-0.10624904	-0.12693152	-0.111192465	-0.122163534	2046-04-06	north	29	-0.116484165	-0.10015387	-0.1312722	-0.10624904	-0.12693152	-0.111192465	-0.122163534	FGA	2046-10-01
2046-04-07	north	29	0.63027906	0.6736748	0.5919555	0.6568677	0.60382885	0.6442337	0.615948	2046-04-07	north	29	0.63027906	0.6736748	0.5919555	0.6568677	0.60382885	0.6442337	0.615948	2046-04-07	north	29	-0.11697006	-0.1004561	-0.13211617	-0.10666766	-0.12748146	-0.11156583	-0.122617126	2046-04-07	north	29	-0.11697006	-0.1004561	-0.13211617	-0.10666766	-0.12748146	-0.11156583	-0.122617126	FGA	2046-10-01
2046-04-08	north	29	0.6292789	0.6731717	0.5906168	0.65599996	0.60229594	0.6434161	0.61494285	2046-04-08	north	29	0.6292789	0.6731717	0.5906168	0.65599996	0.60229594	0.6434161	0.61494285	2046-04-08	north	29	-0.11739898	-0.10087765	-0.13294508	-0.10713468	-0.12803802	-0.11202395	-0.123169065	2046-04-08	north	29	-0.11739898	-0.10087765	-0.13294508	-0.10713468	-0.12803802	-0.11202395	-0.123169065	FGA	2046-10-01
2046-04-09	north	29	0.62808985	0.67302006	0.58969474	0.6552042	0.6009515	0.6423267	0.6135647	2046-04-09	north	29	0.62808985	0.67302006	0.58969474	0.6552042	0.6009515	0.6423267	0.6135647	2046-04-09	north	29	-0.11793828	-0.101069994	-0.13359642	-0.10748358	-0.1286728	-0.11234295	-0.12354791	2046-04-09	north	29	-0.11793828	-0.101069994	-0.13359642	-0.10748358	-0.1286728	-0.11234295	-0.12354791	FGA	2046-10-01
2046-04-10	north	29	0.62665236	0.6729175	0.588646	0.65460336	0.5998319	0.6411901	0.61244255	2046-04-10	north	29	0.62665236	0.6729175	0.588646	0.65460336	0.5998319	0.6411901	0.61244255	2046-04-10	north	29	-0.11828303	-0.10118479	-0.13402049	-0.107813984	-0.12929115	-0.11271703	-0.12413061	2046-04-10	north	29	-0.11828303	-0.10118479	-0.13402049	-0.107813984	-0.12929115	-0.11271703	-0.12413061	FGA	2046-10-01
2046-04-11	north	29	0.62557864	0.672824	0.5871164	0.65415895	0.59864503	0.6399666	0.61105347	2046-04-11	north	29	0.62557864	0.672824	0.5871164	0.65415895	0.59864503	0.6399666	0.61105347	2046-04-11	north	29	-0.11883092	-0.101224214	-0.13437574	-0.10808068	-0.1297741	-0.11315453	-0.12457657	2046-04-11	north	29	-0.11883092	-0.101224214	-0.13437574	-0.10808068	-0.1297741	-0.11315453	-0.12457657	FGA	2046-10-01
2046-04-12	north	29	0.6242871	0.67274034	0.5854291	0.65377176	0.59725595	0.63892627	0.6098548	2046-04-12	north	29	0.6242871	0.67274034	0.5854291	0.65377176	0.59725595	0.63892627	0.6098548	2046-04-12	north	29	-0.11930418	-0.10126059	-0.13496695	-0.108256295	-0.13027534	-0.11362326	-0.12504852	2046-04-12	north	29	-0.11930418	-0.10126059	-0.13496695	-0.108256295	-0.13027534	-0.11362326	-0.12504852	FGA	2046-10-01
2046-04-13	north	29	0.6229507	0.67266905	0.58386964	0.65336174	0.5961174	0.6379539	0.60904634	2046-04-13	north	29	0.6229507	0.67266905	0.58386964	0.65336174	0.5961174	0.6379539	0.60904634	2046-04-13	north	29	-0.119794846	-0.10129345	-0.13571663	-0.10841775	-0.1308783	-0.11404157	-0.12568116	2046-04-13	north	29	-0.119794846	-0.10129345	-0.13571663	-0.10841775	-0.1308783	-0.11404157	-0.12568116	FGA	2046-10-01
2046-04-14	north	29	0.62171817	0.6720254	0.58219284	0.6522548	0.5950175	0.6368966	0.6078989	2046-04-14	north	29	0.62171817	0.6720254	0.58219284	0.6522548	0.5950175	0.6368966	0.6078989	2046-04-14	north	29	-0.12033677	-0.10132234	-0.13636824	-0.10856081	-0.13128844	-0.11443055	-0.12596798	2046-04-14	north	29	-0.12033677	-0.10132234	-0.13636824	-0.10856081	-0.13128844	-0.11443055	-0.12596798	FGA	2046-10-01
2046-04-15	north	29	0.62052023	0.6713282	0.58061016	0.65138614	0.59391654	0.6360578	0.6066227	2046-04-15	north	29	0.62052023	0.6713282	0.58061016	0.65138614	0.59391654	0.6360578	0.6066227	2046-04-15	north	29	-0.12084198	-0.10146328	-0.13707392	-0.10887118	-0.13171855	-0.11485267	-0.12640691	2046-04-15	north	29	-0.12084198	-0.10146328	-0.13707392	-0.10887118	-0.13171855	-0.11485267	-0.12640691	FGA	2046-10-01
2046-04-16	north	29	0.6195943	0.67123747	0.5796881	0.65087575	0.5930778	0.6354761	0.6059013	2046-04-16	north	29	0.6195943	0.67123747	0.5796881	0.65087575	0.5930778	0.6354761	0.6059013	2046-04-16	north	29	-0.12130737	-0.101723745	-0.13776466	-0.10926142	-0.13226919	-0.11523354	-0.12694728	2046-04-16	north	29	-0.12130737	-0.101723745	-0.13776466	-0.10926142	-0.13226919	-0.11523354	-0.12694728	FGA	2046-10-01
2046-04-17	north	29	0.61873204	0.67113835	0.5788336	0.6502865	0.5920225	0.6352004	0.60533005	2046-04-17	north	29	0.61873204	0.67113835	0.5788336	0.6502865	0.5920225	0.6352004	0.60533005	2046-04-17	north	29	-0.12175202	-0.101849616	-0.13827	-0.1094944	-0.13265601	-0.1155169	-0.12733054	2046-04-17	north	29	-0.12175202	-0.101849616	-0.13827	-0.1094944	-0.13265601	-0.1155169	-0.12733054	FGA	2046-10-01
2046-04-18	north	29	0.61810374	0.6710309	0.57771885	0.649589	0.59086174	0.63489556	0.6043295	2046-04-18	north	29	0.61810374	0.6710309	0.57771885	0.649589	0.59086174	0.63489556	0.6043295	2046-04-18	north	29	-0.12206364	-0.101884834	-0.13864627	-0.10971432	-0.13301364	-0.11561298	-0.12754846	2046-04-18	north	29	-0.12206364	-0.101884834	-0.13864627	-0.10971432	-0.13301364	-0.11561298	-0.12754846	FGA	2046-10-01
2046-04-19	north	29	0.6174018	0.67094207	0.5765649	0.6487297	0.5902845	0.63411236	0.6033797	2046-04-19	north	29	0.6174018	0.67094207	0.5765649	0.6487297	0.5902845	0.63411236	0.6033797	2046-04-19	north	29	-0.122379065	-0.101924144	-0.13905057	-0.10997458	-0.13357058	-0.11578047	-0.12796664	2046-04-19	north	29	-0.122379065	-0.101924144	-0.13905057	-0.10997458	-0.13357058	-0.11578047	-0.12796664	FGA	2046-10-01
2046-04-20	north	29	0.6166326	0.6708527	0.57555926	0.64823925	0.58973485	0.6337512	0.60246694	2046-04-20	north	29	0.6166326	0.6708527	0.57555926	0.64823925	0.58973485	0.6337512	0.60246694	2046-04-20	north	29	-0.12262821	-0.10196111	-0.13966341	-0.11026087	-0.13385144	-0.115960956	-0.12824535	2046-04-20	north	29	-0.12262821	-0.10196111	-0.13966341	-0.11026087	-0.13385144	-0.115960956	-0.12824535	FGA	2046-10-01
2046-04-21	north	29	0.6161108	0.6699262	0.5744655	0.6476671	0.58883774	0.63384575	0.6011162	2046-04-21	north	29	0.6161108	0.6699262	0.5744655	0.6476671	0.58883774	0.63384575	0.6011162	2046-04-21	north	29	-0.122931	-0.10199411	-0.13999148	-0.11055203	-0.13406372	-0.116262674	-0.12879157	2046-04-21	north	29	-0.122931	-0.10199411	-0.13999148	-0.11055203	-0.13406372	-0.116262674	-0.12879157	FGA	2046-10-01
2046-04-22	north	29	0.6156862	0.6688022	0.57298285	0.6467529	0.5880805	0.6337242	0.60085285	2046-04-22	north	29	0.6156862	0.6688022	0.57298285	0.6467529	0.5880805	0.6337242	0.60085285	2046-04-22	north	29	-0.12322283	-0.10217916	-0.14047572	-0.11072069	-0.1342864	-0.11626279	-0.12914896	2046-04-22	north	29	-0.12322283	-0.10217916	-0.14047572	-0.11072069	-0.1342864	-0.11626279	-0.12914896	FGA	2046-10-01
2046-04-23	north	29	0.61568344	0.6681096	0.5714704	0.6463834	0.58703667	0.6339458	0.6000904	2046-04-23	north	29	0.61568344	0.6681096	0.5714704	0.6463834	0.58703667	0.6339458	0.6000904	2046-04-23	north	29	-0.123394966	-0.10259988	-0.14101931	-0.110986516	-0.13479319	-0.11621213	-0.12949872	2046-04-23	north	29	-0.123394966	-0.10259988	-0.14101931	-0.110986516	-0.13479319	-0.11621213	-0.12949872	FGA	2046-10-01
2046-04-24	north	29	0.61533064	0.66802835	0.569969	0.6460859	0.5863907	0.63366246	0.5993514	2046-04-24	north	29	0.61533064	0.66802835	0.569969	0.6460859	0.5863907	0.63366246	0.5993514	2046-04-24	north	29	-0.12345791	-0.10302453	-0.14167397	-0.111236244	-0.13519593	-0.116225004	-0.12970614	2046-04-24	north	29	-0.12345791	-0.10302453	-0.14167397	-0.111236244	-0.13519593	-0.116225004	-0.12970614	FGA	2046-10-01
2046-04-25	north	29	0.6147097	0.668448	0.56924677	0.64630127	0.585833	0.63348436	0.59908897	2046-04-25	north	29	0.6147097	0.668448	0.56924677	0.64630127	0.585833	0.63348436	0.59908897	2046-04-25	north	29	-0.12357998	-0.103057526	-0.14232683	-0.111410335	-0.13540773	-0.116325736	-0.1300292	2046-04-25	north	29	-0.12357998	-0.103057526	-0.14232683	-0.111410335	-0.13540773	-0.116325736	-0.1300292	FGA	2046-10-01
2046-04-26	north	29	0.61462444	0.6691409	0.5690605	0.646013	0.5857663	0.6333146	0.59902513	2046-04-26	north	29	0.61462444	0.6691409	0.5690605	0.646013	0.5857663	0.6333146	0.59902513	2046-04-26	north	29	-0.12373543	-0.1030726	-0.14281182	-0.11148377	-0.13578644	-0.11626589	-0.13017225	2046-04-26	north	29	-0.12373543	-0.1030726	-0.14281182	-0.11148377	-0.13578644	-0.11626589	-0.13017225	FGA	2046-10-01
