date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-04	north	0	0.9850117	1.0132456	0.9579389	1.0024874	0.96787703	0.9943993	0.9768586	2035-03-04	north	0	0.9850117	1.0132456	0.9579389	1.0024874	0.96787703	0.9943993	0.9768586	2035-03-04	north	0	-0.0038908124	0.003453124	-0.01106345	0.0006303541	-0.008501428	-0.0014194623	-0.0060455413	2035-03-04	north	0	-0.0038908124	0.003453124	-0.01106345	0.0006303541	-0.008501428	-0.0014194623	-0.0060455413	FGA	2035-10-01
2035-03-05	north	0	0.98496133	1.0131617	0.95768976	1.0023646	0.96783805	0.99429464	0.9766915	2035-03-05	north	0	0.98496133	1.0131617	0.95768976	1.0023646	0.96783805	0.99429464	0.9766915	2035-03-05	north	0	-0.0039168	0.0034346336	-0.011135173	0.0006509005	-0.008490187	-0.0014332845	-0.00608085	2035-03-05	north	0	-0.0039168	0.0034346336	-0.011135173	0.0006509005	-0.008490187	-0.0014332845	-0.00608085	FGA	2035-10-01
2035-03-06	north	0	0.98486567	1.013069	0.95752764	1.0023587	0.9674832	0.994062	0.9765827	2035-03-06	north	0	0.98486567	1.013069	0.95752764	1.0023587	0.9674832	0.994062	0.9765827	2035-03-06	north	0	-0.0039250627	0.0034139813	-0.011205779	0.0006346552	-0.008479372	-0.0015011802	-0.006111771	2035-03-06	north	0	-0.0039250627	0.0034139813	-0.011205779	0.0006346552	-0.008479372	-0.0015011802	-0.006111771	FGA	2035-10-01
2035-03-07	north	0	0.9850124	1.0132797	0.9573612	1.0023086	0.96746224	0.9939581	0.9764645	2035-03-07	north	0	0.9850124	1.0132797	0.9573612	1.0023086	0.96746224	0.9939581	0.9764645	2035-03-07	north	0	-0.003954336	0.0033909199	-0.011255182	0.00061411853	-0.008556408	-0.0015272656	-0.0061439723	2035-03-07	north	0	-0.003954336	0.0033909199	-0.011255182	0.00061411853	-0.008556408	-0.0015272656	-0.0061439723	FGA	2035-10-01
2035-03-08	north	0	0.9849711	1.0136365	0.9571903	1.0022717	0.9674731	0.9939021	0.97630364	2035-03-08	north	0	0.9849711	1.0136365	0.9571903	1.0022717	0.9674731	0.9939021	0.97630364	2035-03-08	north	0	-0.0039590746	0.0034128136	-0.011299781	0.0006030019	-0.00859574	-0.0015766099	-0.0061857253	2035-03-08	north	0	-0.0039590746	0.0034128136	-0.011299781	0.0006030019	-0.00859574	-0.0015766099	-0.0061857253	FGA	2035-10-01
2035-03-09	north	0	0.9848723	1.0140121	0.9568953	1.002254	0.96737343	0.99398935	0.9761008	2035-03-09	north	0	0.9848723	1.0140121	0.9568953	1.002254	0.96737343	0.99398935	0.9761008	2035-03-09	north	0	-0.0039370954	0.0034919328	-0.011345515	0.0005921748	-0.008595079	-0.0015813708	-0.006220136	2035-03-09	north	0	-0.0039370954	0.0034919328	-0.011345515	0.0005921748	-0.008595079	-0.0015813708	-0.006220136	FGA	2035-10-01
2035-03-10	north	0	0.9848162	1.0141612	0.9567677	1.0022727	0.96710885	0.9939491	0.9760771	2035-03-10	north	0	0.9848162	1.0141612	0.9567677	1.0022727	0.96710885	0.9939491	0.9760771	2035-03-10	north	0	-0.003949791	0.0035888937	-0.011410628	0.00058461726	-0.008593702	-0.0015849695	-0.006301366	2035-03-10	north	0	-0.003949791	0.0035888937	-0.011410628	0.00058461726	-0.008593702	-0.0015849695	-0.006301366	FGA	2035-10-01
2035-03-11	north	0	0.9847401	1.0139952	0.9566001	1.00235	0.9668603	0.99383885	0.97599447	2035-03-11	north	0	0.9847401	1.0139952	0.9566001	1.00235	0.9668603	0.99383885	0.97599447	2035-03-11	north	0	-0.003982991	0.0036777856	-0.0114736045	0.00058685726	-0.008666497	-0.0015678853	-0.006275881	2035-03-11	north	0	-0.003982991	0.0036777856	-0.0114736045	0.00058685726	-0.008666497	-0.0015678853	-0.006275881	FGA	2035-10-01
2035-03-12	north	0	0.9847779	1.013849	0.95639753	1.0022938	0.96648264	0.9938191	0.97581285	2035-03-12	north	0	0.9847779	1.013849	0.95639753	1.0022938	0.96648264	0.9938191	0.97581285	2035-03-12	north	0	-0.004000813	0.0036363918	-0.011493817	0.00061544584	-0.00873484	-0.0015985742	-0.006302759	2035-03-12	north	0	-0.004000813	0.0036363918	-0.011493817	0.00061544584	-0.00873484	-0.0015985742	-0.006302759	FGA	2035-10-01
2035-03-13	north	0	0.98466635	1.0136938	0.9562557	1.0023271	0.96591777	0.9935177	0.97561526	2035-03-13	north	0	0.98466635	1.0136938	0.9562557	1.0023271	0.96591777	0.9935177	0.97561526	2035-03-13	north	0	-0.003994882	0.003596736	-0.011565605	0.0005912124	-0.00880174	-0.0016074367	-0.0063477308	2035-03-13	north	0	-0.003994882	0.003596736	-0.011565605	0.0005912124	-0.00880174	-0.0016074367	-0.0063477308	FGA	2035-10-01
2035-03-14	north	0	0.9846441	1.0136825	0.9562443	1.002408	0.96564627	0.99330914	0.97535455	2035-03-14	north	0	0.9846441	1.0136825	0.9562443	1.002408	0.96564627	0.99330914	0.97535455	2035-03-14	north	0	-0.00401105	0.0035579023	-0.011603834	0.00060238974	-0.008952516	-0.0016513765	-0.006406307	2035-03-14	north	0	-0.00401105	0.0035579023	-0.011603834	0.00060238974	-0.008952516	-0.0016513765	-0.006406307	FGA	2035-10-01
2035-03-15	north	0	0.9845616	1.0133198	0.95624286	1.002394	0.96571726	0.9932198	0.9753562	2035-03-15	north	0	0.9845616	1.0133198	0.95624286	1.002394	0.96571726	0.9932198	0.9753562	2035-03-15	north	0	-0.0040204525	0.0035432344	-0.011619928	0.00061798096	-0.009083522	-0.0017400496	-0.0064616203	2035-03-15	north	0	-0.0040204525	0.0035432344	-0.011619928	0.00061798096	-0.009083522	-0.0017400496	-0.0064616203	FGA	2035-10-01
2035-03-16	north	0	0.98434377	1.0129689	0.95618635	1.0022666	0.9657727	0.9930694	0.975152	2035-03-16	north	0	0.98434377	1.0129689	0.95618635	1.0022666	0.9657727	0.9930694	0.975152	2035-03-16	north	0	-0.0040282905	0.0034805278	-0.011621274	0.00063806475	-0.009071904	-0.0017425716	-0.0064939186	2035-03-16	north	0	-0.0040282905	0.0034805278	-0.011621274	0.00063806475	-0.009071904	-0.0017425716	-0.0064939186	FGA	2035-10-01
2035-03-17	north	0	0.9842516	1.0127932	0.9561237	1.0024216	0.9655991	0.9930768	0.97505635	2035-03-17	north	0	0.9842516	1.0127932	0.9561237	1.0024216	0.9655991	0.9930768	0.97505635	2035-03-17	north	0	-0.0040768087	0.0033863902	-0.011629418	0.000592268	-0.009053111	-0.0018069446	-0.006519243	2035-03-17	north	0	-0.0040768087	0.0033863902	-0.011629418	0.000592268	-0.009053111	-0.0018069446	-0.006519243	FGA	2035-10-01
2035-03-18	north	0	0.9842673	1.0128018	0.95606834	1.0023618	0.96512485	0.9930768	0.97488534	2035-03-18	north	0	0.9842673	1.0128018	0.95606834	1.0023618	0.96512485	0.9930768	0.97488534	2035-03-18	north	0	-0.0041262805	0.0033093605	-0.011647108	0.00064057106	-0.009049994	-0.0018057749	-0.006557992	2035-03-18	north	0	-0.0041262805	0.0033093605	-0.011647108	0.00064057106	-0.009049994	-0.0018057749	-0.006557992	FGA	2035-10-01
2035-03-19	north	0	0.9841677	1.0128683	0.95601594	1.0021917	0.96500593	0.9929389	0.97461164	2035-03-19	north	0	0.9841677	1.0128683	0.95601594	1.0021917	0.96500593	0.9929389	0.97461164	2035-03-19	north	0	-0.004114598	0.003311751	-0.011662787	0.0006110978	-0.009177488	-0.0017987639	-0.0066060387	2035-03-19	north	0	-0.004114598	0.003311751	-0.011662787	0.0006110978	-0.009177488	-0.0017987639	-0.0066060387	FGA	2035-10-01
2035-03-20	north	0	0.98408	1.013096	0.9559682	1.0024257	0.9649461	0.99281263	0.9745649	2035-03-20	north	0	0.98408	1.013096	0.9559682	1.0024257	0.9649461	0.99281263	0.9745649	2035-03-20	north	0	-0.004141271	0.0033135558	-0.011677071	0.0006022068	-0.009259266	-0.0018274337	-0.0066440105	2035-03-20	north	0	-0.004141271	0.0033135558	-0.011677071	0.0006022068	-0.009259266	-0.0018274337	-0.0066440105	FGA	2035-10-01
2035-03-21	north	0	0.9840274	1.0133253	0.9559271	1.0024979	0.96454936	0.99262846	0.9746363	2035-03-21	north	0	0.9840274	1.0133253	0.9559271	1.0024979	0.96454936	0.99262846	0.9746363	2035-03-21	north	0	-0.0041635223	0.0033662352	-0.011690587	0.00059818226	-0.00926733	-0.0018532649	-0.0066961274	2035-03-21	north	0	-0.0041635223	0.0033662352	-0.011690587	0.00059818226	-0.00926733	-0.0018532649	-0.0066961274	FGA	2035-10-01
2035-03-22	north	0	0.983955	1.0135562	0.955892	1.00247	0.9646013	0.9925703	0.97459924	2035-03-22	north	0	0.983955	1.0135562	0.955892	1.00247	0.9646013	0.9925703	0.97459924	2035-03-22	north	0	-0.004183635	0.0034250566	-0.0117024975	0.0006463366	-0.009339368	-0.001908198	-0.006690651	2035-03-22	north	0	-0.004183635	0.0034250566	-0.0117024975	0.0006463366	-0.009339368	-0.001908198	-0.006690651	FGA	2035-10-01
2035-03-23	north	0	0.98380655	1.0137886	0.9558633	1.001984	0.9644642	0.9925632	0.97455466	2035-03-23	north	0	0.98380655	1.0137886	0.9558633	1.001984	0.9644642	0.9925632	0.97455466	2035-03-23	north	0	-0.004208139	0.0034844964	-0.011712542	0.0006494687	-0.0093854545	-0.0019526668	-0.006673537	2035-03-23	north	0	-0.004208139	0.0034844964	-0.011712542	0.0006494687	-0.0093854545	-0.0019526668	-0.006673537	FGA	2035-10-01
2035-03-24	north	0	0.9838106	1.0140253	0.9558407	1.0019155	0.96446055	0.99256414	0.9744279	2035-03-24	north	0	0.9838106	1.0140253	0.9558407	1.0019155	0.96446055	0.99256414	0.9744279	2035-03-24	north	0	-0.0042191152	0.0035440014	-0.011720823	0.00056536286	-0.009389532	-0.001947388	-0.006700754	2035-03-24	north	0	-0.0042191152	0.0035440014	-0.011720823	0.00056536286	-0.009389532	-0.001947388	-0.006700754	FGA	2035-10-01
2035-03-25	north	0	0.9838381	1.0141653	0.95582414	1.0020478	0.9644658	0.9924357	0.9741574	2035-03-25	north	0	0.9838381	1.0141653	0.95582414	1.0020478	0.9644658	0.9924357	0.9741574	2035-03-25	north	0	-0.0042351633	0.003603978	-0.01172764	0.00048563373	-0.009402347	-0.0019304305	-0.0067061037	2035-03-25	north	0	-0.0042351633	0.003603978	-0.01172764	0.00048563373	-0.009402347	-0.0019304305	-0.0067061037	FGA	2035-10-01
2035-03-26	north	0	0.9836954	1.013952	0.95581335	1.0021768	0.9644793	0.9923147	0.97408897	2035-03-26	north	0	0.9836954	1.013952	0.95581335	1.0021768	0.9644793	0.9923147	0.97408897	2035-03-26	north	0	-0.0042478144	0.0036673392	-0.011732818	0.0005203934	-0.009401882	-0.0019767936	-0.0067816377	2035-03-26	north	0	-0.0042478144	0.0036673392	-0.011732818	0.0005203934	-0.009401882	-0.0019767936	-0.0067816377	FGA	2035-10-01
2035-03-27	north	0	0.98358023	1.0136023	0.95560855	1.0022423	0.9642754	0.9922636	0.9740453	2035-03-27	north	0	0.98358023	1.0136023	0.95560855	1.0022423	0.9642754	0.9922636	0.9740453	2035-03-27	north	0	-0.004252672	0.0036366435	-0.011736067	0.00055413094	-0.009398818	-0.001989752	-0.0068220496	2035-03-27	north	0	-0.004252672	0.0036366435	-0.011736067	0.00055413094	-0.009398818	-0.001989752	-0.0068220496	FGA	2035-10-01
2035-03-28	north	0	0.9835316	1.0132439	0.9553786	1.0021659	0.9640539	0.99217844	0.97402334	2035-03-28	north	0	0.9835316	1.0132439	0.9553786	1.0021659	0.9640539	0.99217844	0.97402334	2035-03-28	north	0	-0.0042930543	0.003552218	-0.011769256	0.0005873053	-0.00942595	-0.0020124465	-0.0068320334	2035-03-28	north	0	-0.0042930543	0.003552218	-0.011769256	0.0005873053	-0.00942595	-0.0020124465	-0.0068320334	FGA	2035-10-01
2035-03-29	north	0	0.9834616	1.0129268	0.95515275	1.0021542	0.9639567	0.9919606	0.9741558	2035-03-29	north	0	0.9834616	1.0129268	0.95515275	1.0021542	0.9639567	0.9919606	0.9741558	2035-03-29	north	0	-0.004320383	0.0034607633	-0.0118319485	0.0005736397	-0.009492433	-0.0020221993	-0.00684008	2035-03-29	north	0	-0.004320383	0.0034607633	-0.0118319485	0.0005736397	-0.009492433	-0.0020221993	-0.00684008	FGA	2035-10-01
2035-03-30	north	0	0.9834763	1.0128772	0.95476633	1.0020534	0.9640533	0.99165475	0.9742185	2035-03-30	north	0	0.9834763	1.0128772	0.95476633	1.0020534	0.9640533	0.99165475	0.9742185	2035-03-30	north	0	-0.0043242127	0.003367135	-0.0118936505	0.0005604439	-0.009521628	-0.0020727366	-0.0068213046	2035-03-30	north	0	-0.0043242127	0.003367135	-0.0118936505	0.0005604439	-0.009521628	-0.0020727366	-0.0068213046	FGA	2035-10-01
2035-03-31	north	0	0.98362577	1.0129899	0.9542273	1.002018	0.96419924	0.9915795	0.9741205	2035-03-31	north	0	0.98362577	1.0129899	0.9542273	1.002018	0.96419924	0.9915795	0.9741205	2035-03-31	north	0	-0.004330009	0.0033370997	-0.011967346	0.0005428177	-0.00955233	-0.0021528602	-0.006781563	2035-03-31	north	0	-0.004330009	0.0033370997	-0.011967346	0.0005428177	-0.00955233	-0.0021528602	-0.006781563	FGA	2035-10-01
2035-04-01	north	0	0.9836732	1.0133446	0.95405734	1.0022697	0.9642367	0.99164677	0.9740699	2035-04-01	north	0	0.9836732	1.0133446	0.95405734	1.0022697	0.9642367	0.99164677	0.9740699	2035-04-01	north	0	-0.004298955	0.0033284058	-0.012113624	0.00054701045	-0.009480691	-0.0021992624	-0.0068041235	2035-04-01	north	0	-0.004298955	0.0033284058	-0.012113624	0.00054701045	-0.009480691	-0.0021992624	-0.0068041235	FGA	2035-10-01
2035-04-02	north	0	0.9835095	1.0133708	0.95354694	1.0022701	0.963844	0.9916852	0.9739916	2035-04-02	north	0	0.9835095	1.0133708	0.95354694	1.0022701	0.963844	0.9916852	0.9739916	2035-04-02	north	0	-0.0042968094	0.0034190079	-0.012196329	0.00056834193	-0.00947758	-0.00218682	-0.006826291	2035-04-02	north	0	-0.0042968094	0.0034190079	-0.012196329	0.00056834193	-0.00947758	-0.00218682	-0.006826291	FGA	2035-10-01
2035-04-03	north	0	0.98341	1.0133685	0.952961	1.0021223	0.9635749	0.9916902	0.97396815	2035-04-03	north	0	0.98341	1.0133685	0.952961	1.0021223	0.9635749	0.9916902	0.97396815	2035-04-03	north	0	-0.0043008626	0.0034605958	-0.0122933565	0.0006034194	-0.00950256	-0.0021746904	-0.006849855	2035-04-03	north	0	-0.0043008626	0.0034605958	-0.0122933565	0.0006034194	-0.00950256	-0.0021746904	-0.006849855	FGA	2035-10-01
2035-04-04	north	0	0.98319113	1.0131862	0.952805	1.0019803	0.96337074	0.9917028	0.9738832	2035-04-04	north	0	0.98319113	1.0131862	0.952805	1.0019803	0.96337074	0.9917028	0.9738832	2035-04-04	north	0	-0.004332304	0.0034587588	-0.012452818	0.0005640604	-0.009623188	-0.002170451	-0.0068334043	2035-04-04	north	0	-0.004332304	0.0034587588	-0.012452818	0.0005640604	-0.009623188	-0.002170451	-0.0068334043	FGA	2035-10-01
2035-04-05	north	0	0.9831296	1.012987	0.9526922	1.0020471	0.9633228	0.99180365	0.9739322	2035-04-05	north	0	0.9831296	1.012987	0.9526922	1.0020471	0.9633228	0.99180365	0.9739322	2035-04-05	north	0	-0.0043976605	0.0034296603	-0.012544545	0.0005275537	-0.009681814	-0.0021728314	-0.006890416	2035-04-05	north	0	-0.0043976605	0.0034296603	-0.012544545	0.0005275537	-0.009681814	-0.0021728314	-0.006890416	FGA	2035-10-01
2035-04-06	north	0	0.98328316	1.012793	0.95269066	1.0021838	0.963477	0.9918466	0.97399056	2035-04-06	north	0	0.98328316	1.012793	0.95269066	1.0021838	0.963477	0.9918466	0.97399056	2035-04-06	north	0	-0.00441882	0.0033778765	-0.012573254	0.000513543	-0.009719652	-0.002164334	-0.006856054	2035-04-06	north	0	-0.00441882	0.0033778765	-0.012573254	0.000513543	-0.009719652	-0.002164334	-0.006856054	FGA	2035-10-01
2035-04-07	north	0	0.9832362	1.0126047	0.9527505	1.0023872	0.96364164	0.99181825	0.97392124	2035-04-07	north	0	0.9832362	1.0126047	0.9527505	1.0023872	0.96364164	0.99181825	0.97392124	2035-04-07	north	0	-0.0044136196	0.0033273208	-0.012600998	0.0005642822	-0.009682703	-0.002129048	-0.0068564564	2035-04-07	north	0	-0.0044136196	0.0033273208	-0.012600998	0.0005642822	-0.009682703	-0.002129048	-0.0068564564	FGA	2035-10-01
2035-04-08	north	0	0.98315	1.0124236	0.95265245	1.0025946	0.9638167	0.99184257	0.97377014	2035-04-08	north	0	0.98315	1.0124236	0.95265245	1.0025946	0.9638167	0.99184257	0.97377014	2035-04-08	north	0	-0.0043813586	0.0032781693	-0.0125583215	0.0006007485	-0.009639549	-0.002133578	-0.0068491697	2035-04-08	north	0	-0.0043813586	0.0032781693	-0.0125583215	0.0006007485	-0.009639549	-0.002133578	-0.0068491697	FGA	2035-10-01
2035-04-09	north	0	0.98307776	1.0122503	0.952536	1.0026975	0.96400166	0.9919691	0.97382987	2035-04-09	north	0	0.98307776	1.0122503	0.952536	1.0026975	0.96400166	0.9919691	0.97382987	2035-04-09	north	0	-0.004414022	0.0032308528	-0.012585412	0.00065409445	-0.009593308	-0.002137944	-0.0068970025	2035-04-09	north	0	-0.004414022	0.0032308528	-0.012585412	0.00065409445	-0.009593308	-0.002137944	-0.0068970025	FGA	2035-10-01
2035-04-10	north	0	0.98304105	1.0120863	0.9524478	1.0025969	0.96413654	0.99206024	0.9737001	2035-04-10	north	0	0.98304105	1.0120863	0.9524478	1.0025969	0.96413654	0.99206024	0.9737001	2035-04-10	north	0	-0.0044225752	0.003185301	-0.012614648	0.0007042645	-0.009544617	-0.0021067113	-0.0069117695	2035-04-10	north	0	-0.0044225752	0.003185301	-0.012614648	0.0007042645	-0.009544617	-0.0021067113	-0.0069117695	FGA	2035-10-01
2035-04-11	north	0	0.9830084	1.0120679	0.9523635	1.0024935	0.9642456	0.9921861	0.97385025	2035-04-11	north	0	0.9830084	1.0120679	0.9523635	1.0024935	0.9642456	0.9921861	0.97385025	2035-04-11	north	0	-0.004443258	0.0031421352	-0.012642526	0.00068022	-0.009498506	-0.0020847842	-0.0069405735	2035-04-11	north	0	-0.004443258	0.0031421352	-0.012642526	0.00068022	-0.009498506	-0.0020847842	-0.0069405735	FGA	2035-10-01
2035-04-12	north	0	0.9831649	1.0120652	0.9522835	1.002417	0.96418184	0.9923262	0.97382116	2035-04-12	north	0	0.9831649	1.0120652	0.9522835	1.002417	0.96418184	0.9923262	0.97382116	2035-04-12	north	0	-0.0044690073	0.0031232012	-0.012666812	0.0006603922	-0.009470837	-0.0020585004	-0.006893277	2035-04-12	north	0	-0.0044690073	0.0031232012	-0.012666812	0.0006603922	-0.009470837	-0.0020585004	-0.006893277	FGA	2035-10-01
2035-04-13	north	0	0.98314357	1.0120717	0.9522427	1.0027536	0.9638941	0.9922373	0.97387725	2035-04-13	north	0	0.98314357	1.0120717	0.9522427	1.0027536	0.9638941	0.9922373	0.97387725	2035-04-13	north	0	-0.0044320077	0.0031216994	-0.012688237	0.0006325685	-0.009464821	-0.002009334	-0.0068972334	2035-04-13	north	0	-0.0044320077	0.0031216994	-0.012688237	0.0006325685	-0.009464821	-0.002009334	-0.0068972334	FGA	2035-10-01
2035-04-14	north	0	0.9831764	1.012088	0.95242083	1.0028411	0.9635799	0.99231756	0.9740193	2035-04-14	north	0	0.9831764	1.012088	0.95242083	1.0028411	0.9635799	0.99231756	0.9740193	2035-04-14	north	0	-0.0044207275	0.0031222939	-0.012710145	0.000700382	-0.009523144	-0.0020397455	-0.0068931207	2035-04-14	north	0	-0.0044207275	0.0031222939	-0.012710145	0.000700382	-0.009523144	-0.0020397455	-0.0068931207	FGA	2035-10-01
2035-04-15	north	0	0.98322684	1.012115	0.95260185	1.0027117	0.96327543	0.99244565	0.97419816	2035-04-15	north	0	0.98322684	1.012115	0.95260185	1.0027117	0.96327543	0.99244565	0.97419816	2035-04-15	north	0	-0.004406899	0.0031255465	-0.012675998	0.0007356852	-0.009608575	-0.0020234473	-0.0068434477	2035-04-15	north	0	-0.004406899	0.0031255465	-0.012675998	0.0007356852	-0.009608575	-0.0020234473	-0.0068434477	FGA	2035-10-01
2035-04-16	north	0	0.98335224	1.0121589	0.9527854	1.0025635	0.96338344	0.9925113	0.9742506	2035-04-16	north	0	0.98335224	1.0121589	0.9527854	1.0025635	0.96338344	0.9925113	0.9742506	2035-04-16	north	0	-0.0044067204	0.0031313198	-0.012626919	0.00071918586	-0.009691683	-0.0019867271	-0.0068103224	2035-04-16	north	0	-0.0044067204	0.0031313198	-0.012626919	0.00071918586	-0.009691683	-0.0019867271	-0.0068103224	FGA	2035-10-01
2035-04-17	north	0	0.98338115	1.0122432	0.95296615	1.0024081	0.963281	0.99261504	0.9743284	2035-04-17	north	0	0.98338115	1.0122432	0.95296615	1.0024081	0.963281	0.99261504	0.9743284	2035-04-17	north	0	-0.0043754578	0.0031409194	-0.012577331	0.00068137597	-0.0097181825	-0.0019455999	-0.0067827106	2035-04-17	north	0	-0.0043754578	0.0031409194	-0.012577331	0.00068137597	-0.0097181825	-0.0019455999	-0.0067827106	FGA	2035-10-01
2035-04-18	north	0	0.9833959	1.0123942	0.9531227	1.0022458	0.9632683	0.9927316	0.97437	2035-04-18	north	0	0.9833959	1.0123942	0.9531227	1.0022458	0.9632683	0.9927316	0.97437	2035-04-18	north	0	-0.004359603	0.0031544662	-0.01252763	0.0006417599	-0.009697068	-0.0019411109	-0.006772384	2035-04-18	north	0	-0.004359603	0.0031544662	-0.01252763	0.0006417599	-0.009697068	-0.0019411109	-0.006772384	FGA	2035-10-01
2035-04-19	north	0	0.98341787	1.0126313	0.952897	1.002172	0.9636714	0.99273974	0.97449696	2035-04-19	north	0	0.98341787	1.0126313	0.952897	1.002172	0.9636714	0.99273974	0.97449696	2035-04-19	north	0	-0.004356861	0.003193679	-0.012478429	0.0006002513	-0.009754026	-0.0019184202	-0.0067421794	2035-04-19	north	0	-0.004356861	0.003193679	-0.012478429	0.0006002513	-0.009754026	-0.0019184202	-0.0067421794	FGA	2035-10-01
2035-04-20	north	0	0.9835541	1.0129079	0.9525024	1.0022632	0.96376044	0.9929745	0.9744467	2035-04-20	north	0	0.9835541	1.0129079	0.9525024	1.0022632	0.96376044	0.9929745	0.9744467	2035-04-20	north	0	-0.0043702126	0.0032422568	-0.012506721	0.00057280017	-0.009660088	-0.0019055251	-0.0067280233	2035-04-20	north	0	-0.0043702126	0.0032422568	-0.012506721	0.00057280017	-0.009660088	-0.0019055251	-0.0067280233	FGA	2035-10-01
2035-04-21	north	0	0.9835849	1.0130466	0.9522191	1.0023154	0.9637871	0.9930968	0.97446746	2035-04-21	north	0	0.9835849	1.0130466	0.9522191	1.0023154	0.9637871	0.9930968	0.97446746	2035-04-21	north	0	-0.0043139756	0.003313092	-0.012584478	0.000578404	-0.00959872	-0.0018535107	-0.006724797	2035-04-21	north	0	-0.0043139756	0.003313092	-0.012584478	0.000578404	-0.00959872	-0.0018535107	-0.006724797	FGA	2035-10-01
2035-04-22	north	0	0.98360574	1.0129818	0.95219177	1.002422	0.963914	0.9931943	0.97441757	2035-04-22	north	0	0.98360574	1.0129818	0.95219177	1.002422	0.963914	0.9931943	0.97441757	2035-04-22	north	0	-0.004308313	0.0033814802	-0.012703332	0.00059735397	-0.009581005	-0.0018135905	-0.006731063	2035-04-22	north	0	-0.004308313	0.0033814802	-0.012703332	0.00059735397	-0.009581005	-0.0018135905	-0.006731063	FGA	2035-10-01
2035-04-23	north	0	0.98374367	1.0131077	0.9523183	1.0026041	0.9639619	0.993371	0.97457063	2035-04-23	north	0	0.98374367	1.0131077	0.9523183	1.0026041	0.9639619	0.993371	0.97457063	2035-04-23	north	0	-0.004298441	0.0033649318	-0.012733868	0.0006056484	-0.009572506	-0.0017951727	-0.0067307204	2035-04-23	north	0	-0.004298441	0.0033649318	-0.012733868	0.0006056484	-0.009572506	-0.0017951727	-0.0067307204	FGA	2035-10-01
