date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-06-03	tropics	28	0.86015725	0.8892151	0.8320995	0.8817693	0.8422137	0.8712528	0.8488631	2040-06-03	tropics	28	0.86015725	0.8892151	0.8320995	0.8817693	0.8422137	0.8712528	0.8488631	2040-06-03	tropics	28	0.058588207	0.062224552	0.055169765	0.061243437	0.056391865	0.059970155	0.057189208	2040-06-03	tropics	28	0.058588207	0.062224552	0.055169765	0.061243437	0.056391865	0.059970155	0.057189208	FGA	2040-10-01
2040-06-04	tropics	28	0.86027753	0.88935727	0.8320948	0.8816259	0.84232444	0.8713543	0.8487945	2040-06-04	tropics	28	0.86027753	0.88935727	0.8320948	0.8816259	0.84232444	0.8713543	0.8487945	2040-06-04	tropics	28	0.046562284	0.050430924	0.042921342	0.049358588	0.044210665	0.048029482	0.045061048	2040-06-04	tropics	28	0.046562284	0.050430924	0.042921342	0.049358588	0.044210665	0.048029482	0.045061048	FGA	2040-10-01
2040-06-05	tropics	28	0.8602413	0.8894977	0.83217144	0.8815604	0.842325	0.87147963	0.84883404	2040-06-05	tropics	28	0.8602413	0.8894977	0.83217144	0.8815604	0.842325	0.87147963	0.84883404	2040-06-05	tropics	28	-0.05815947	-0.04952249	-0.06668223	-0.051729027	-0.06359291	-0.054837108	-0.061571427	2040-06-05	tropics	28	-0.05815947	-0.04952249	-0.06668223	-0.051729027	-0.06359291	-0.054837108	-0.061571427	FGA	2040-10-01
2040-06-06	tropics	28	0.8602705	0.8896365	0.8322808	0.8815368	0.84231186	0.87150216	0.848909	2040-06-06	tropics	28	0.8602705	0.8896365	0.8322808	0.8815368	0.84231186	0.87150216	0.848909	2040-06-06	tropics	28	-0.093455166	-0.081661	-0.10534962	-0.08469892	-0.10100571	-0.088896826	-0.098210365	2040-06-06	tropics	28	-0.093455166	-0.081661	-0.10534962	-0.08469892	-0.10100571	-0.088896826	-0.098210365	FGA	2040-10-01
2040-06-07	tropics	28	0.86039853	0.8897736	0.832314	0.8815043	0.8422825	0.87154275	0.8488084	2040-06-07	tropics	28	0.86039853	0.8897736	0.832314	0.8815043	0.8422825	0.87154275	0.8488084	2040-06-07	tropics	28	-0.025272548	-0.016755342	-0.0337111	-0.019084716	-0.030658107	-0.021993488	-0.028673936	2040-06-07	tropics	28	-0.025272548	-0.016755342	-0.0337111	-0.019084716	-0.030658107	-0.021993488	-0.028673936	FGA	2040-10-01
2040-06-08	tropics	28	0.86032474	0.889909	0.83228123	0.8814185	0.8421007	0.87154573	0.84873146	2040-06-08	tropics	28	0.86032474	0.889909	0.83228123	0.8814185	0.8421007	0.87154573	0.84873146	2040-06-08	tropics	28	-0.017998993	-0.010721901	-0.025064437	-0.012789437	-0.022565007	-0.015224218	-0.020912394	2040-06-08	tropics	28	-0.017998993	-0.010721901	-0.025064437	-0.012789437	-0.022565007	-0.015224218	-0.020912394	FGA	2040-10-01
2040-06-09	tropics	28	0.8603866	0.89001954	0.8322417	0.8813184	0.84227586	0.87156653	0.8486119	2040-06-09	tropics	28	0.8603866	0.89001954	0.8322417	0.8813184	0.84227586	0.87156653	0.8486119	2040-06-09	tropics	28	-0.043725997	-0.035162218	-0.052074596	-0.03756775	-0.04910456	-0.040450796	-0.047146842	2040-06-09	tropics	28	-0.043725997	-0.035162218	-0.052074596	-0.03756775	-0.04910456	-0.040450796	-0.047146842	FGA	2040-10-01
2040-06-10	tropics	28	0.8604245	0.8900076	0.8321955	0.8812501	0.8422772	0.87153286	0.8486388	2040-06-10	tropics	28	0.8604245	0.8900076	0.8321955	0.8812501	0.8422772	0.87153286	0.8486388	2040-06-10	tropics	28	-0.04722154	-0.037931904	-0.056319512	-0.040573813	-0.05308907	-0.043664068	-0.050950836	2040-06-10	tropics	28	-0.04722154	-0.037931904	-0.056319512	-0.040573813	-0.05308907	-0.043664068	-0.050950836	FGA	2040-10-01
2040-06-11	tropics	28	0.8603041	0.8899844	0.832143	0.88127	0.8422574	0.87160647	0.84870136	2040-06-11	tropics	28	0.8603041	0.8899844	0.832143	0.88127	0.8422574	0.87160647	0.84870136	2040-06-11	tropics	28	-0.03701465	-0.028221518	-0.045668725	-0.030796979	-0.04254576	-0.033667505	-0.040596344	2040-06-11	tropics	28	-0.03701465	-0.028221518	-0.045668725	-0.030796979	-0.04254576	-0.033667505	-0.040596344	FGA	2040-10-01
2040-06-12	tropics	28	0.8602332	0.88995034	0.8320844	0.88128895	0.842233	0.87177104	0.8487667	2040-06-12	tropics	28	0.8602332	0.88995034	0.8320844	0.88128895	0.842233	0.87177104	0.8487667	2040-06-12	tropics	28	-0.035555705	-0.027092213	-0.043837316	-0.029550439	-0.04084911	-0.032317616	-0.038946964	2040-06-12	tropics	28	-0.035555705	-0.027092213	-0.043837316	-0.029550439	-0.04084911	-0.032317616	-0.038946964	FGA	2040-10-01
2040-06-13	tropics	28	0.86034435	0.8899078	0.83202004	0.88131696	0.8421765	0.8718401	0.84886867	2040-06-13	tropics	28	0.86034435	0.8899078	0.83202004	0.88131696	0.8421765	0.8718401	0.84886867	2040-06-13	tropics	28	-0.039603665	-0.030911537	-0.048035227	-0.033420525	-0.044962734	-0.036200687	-0.0430205	2040-06-13	tropics	28	-0.039603665	-0.030911537	-0.048035227	-0.033420525	-0.044962734	-0.036200687	-0.0430205	FGA	2040-10-01
2040-06-14	tropics	28	0.86037266	0.8898678	0.83206534	0.8813938	0.842172	0.8718587	0.8488399	2040-06-14	tropics	28	0.86037266	0.8898678	0.83206534	0.8813938	0.842172	0.8718587	0.8488399	2040-06-14	tropics	28	-0.04021449	-0.031409487	-0.048881683	-0.033944815	-0.045746543	-0.036761984	-0.043714292	2040-06-14	tropics	28	-0.04021449	-0.031409487	-0.048881683	-0.033944815	-0.045746543	-0.036761984	-0.043714292	FGA	2040-10-01
2040-06-15	tropics	28	0.86044884	0.88981855	0.8321031	0.8814759	0.84214836	0.8718724	0.8489662	2040-06-15	tropics	28	0.86044884	0.88981855	0.8321031	0.8814759	0.84214836	0.8718724	0.8489662	2040-06-15	tropics	28	-0.038614683	-0.029912895	-0.04723379	-0.03239916	-0.044119447	-0.035198122	-0.04207928	2040-06-15	tropics	28	-0.038614683	-0.029912895	-0.04723379	-0.03239916	-0.044119447	-0.035198122	-0.04207928	FGA	2040-10-01
2040-06-16	tropics	28	0.860509	0.8897604	0.83213246	0.88146126	0.8421647	0.87188095	0.849027	2040-06-16	tropics	28	0.860509	0.8897604	0.83213246	0.88146126	0.8421647	0.87188095	0.849027	2040-06-16	tropics	28	-0.038321756	-0.029724304	-0.04685915	-0.03214686	-0.043797344	-0.034945637	-0.04175026	2040-06-16	tropics	28	-0.038321756	-0.029724304	-0.04685915	-0.03214686	-0.043797344	-0.034945637	-0.04175026	FGA	2040-10-01
2040-06-17	tropics	28	0.86037785	0.8898887	0.83216053	0.88151777	0.8422015	0.8718845	0.8490529	2040-06-17	tropics	28	0.86037785	0.8898887	0.83216053	0.88151777	0.8422015	0.8718845	0.8490529	2040-06-17	tropics	28	-0.038921677	-0.030335037	-0.04749728	-0.032747857	-0.044433307	-0.035554796	-0.04236432	2040-06-17	tropics	28	-0.038921677	-0.030335037	-0.04749728	-0.032747857	-0.044433307	-0.035554796	-0.04236432	FGA	2040-10-01
2040-06-18	tropics	28	0.8602692	0.8900788	0.8321873	0.8814642	0.84208494	0.8718362	0.84915733	2040-06-18	tropics	28	0.8602692	0.8900788	0.8321873	0.8814642	0.84208494	0.8718362	0.84915733	2040-06-18	tropics	28	-0.039048433	-0.030412525	-0.04764606	-0.032826263	-0.0445697	-0.035659105	-0.04249239	2040-06-18	tropics	28	-0.039048433	-0.030412525	-0.04764606	-0.032826263	-0.0445697	-0.035659105	-0.04249239	FGA	2040-10-01
2040-06-19	tropics	28	0.86028194	0.8902652	0.8322131	0.88148904	0.84194577	0.8717232	0.84923345	2040-06-19	tropics	28	0.86028194	0.8902652	0.8322131	0.88148904	0.84194577	0.8717232	0.84923345	2040-06-19	tropics	28	-0.03886266	-0.030120643	-0.04738342	-0.032608997	-0.044334207	-0.03542176	-0.04221761	2040-06-19	tropics	28	-0.03886266	-0.030120643	-0.04738342	-0.032608997	-0.044334207	-0.03542176	-0.04221761	FGA	2040-10-01
2040-06-20	tropics	28	0.86028063	0.8904481	0.83210015	0.8814638	0.8419262	0.8716879	0.8491371	2040-06-20	tropics	28	0.86028063	0.8904481	0.83210015	0.8814638	0.8419262	0.8716879	0.8491371	2040-06-20	tropics	28	-0.038826242	-0.030030193	-0.047307633	-0.03256131	-0.0443114	-0.035407186	-0.042121887	2040-06-20	tropics	28	-0.038826242	-0.030030193	-0.047307633	-0.03256131	-0.0443114	-0.035407186	-0.042121887	FGA	2040-10-01
2040-06-21	tropics	28	0.8601769	0.890627	0.831945	0.88142663	0.841875	0.871664	0.8491212	2040-06-21	tropics	28	0.8601769	0.890627	0.831945	0.88142663	0.841875	0.871664	0.8491212	2040-06-21	tropics	28	-0.03890431	-0.030069973	-0.047420394	-0.03265512	-0.044445008	-0.03552273	-0.04224141	2040-06-21	tropics	28	-0.03890431	-0.030069973	-0.047420394	-0.03265512	-0.044445008	-0.03552273	-0.04224141	FGA	2040-10-01
2040-06-22	tropics	28	0.8600404	0.890812	0.83179927	0.881441	0.8418985	0.8716762	0.84912604	2040-06-22	tropics	28	0.8600404	0.890812	0.83179927	0.881441	0.8418985	0.8716762	0.84912604	2040-06-22	tropics	28	-0.038946107	-0.030032972	-0.047498547	-0.032685287	-0.04447155	-0.035555243	-0.042276293	2040-06-22	tropics	28	-0.038946107	-0.030032972	-0.047498547	-0.032685287	-0.04447155	-0.035555243	-0.042276293	FGA	2040-10-01
2040-06-23	tropics	28	0.8599669	0.8909931	0.8316488	0.8814341	0.8418592	0.87167925	0.8490369	2040-06-23	tropics	28	0.8599669	0.8909931	0.8316488	0.8814341	0.8418592	0.87167925	0.8490369	2040-06-23	tropics	28	-0.03894058	-0.0299433	-0.047503974	-0.032627083	-0.044428945	-0.035510942	-0.042240225	2040-06-23	tropics	28	-0.03894058	-0.0299433	-0.047503974	-0.032627083	-0.044428945	-0.035510942	-0.042240225	FGA	2040-10-01
2040-06-24	tropics	28	0.85997236	0.89116955	0.83149445	0.8815588	0.8418251	0.87171435	0.84899986	2040-06-24	tropics	28	0.85997236	0.89116955	0.83149445	0.8815588	0.8418251	0.87171435	0.84899986	2040-06-24	tropics	28	-0.038968176	-0.029884186	-0.047537606	-0.03266172	-0.044428207	-0.035505638	-0.04223883	2040-06-24	tropics	28	-0.038968176	-0.029884186	-0.047537606	-0.03266172	-0.044428207	-0.035505638	-0.04223883	FGA	2040-10-01
2040-06-25	tropics	28	0.8598764	0.89134115	0.8313534	0.8815621	0.8417918	0.87163305	0.84894544	2040-06-25	tropics	28	0.8598764	0.89134115	0.8313534	0.8815621	0.8417918	0.87163305	0.84894544	2040-06-25	tropics	28	-0.03898491	-0.02984726	-0.047599986	-0.032628108	-0.04445377	-0.035510972	-0.042287253	2040-06-25	tropics	28	-0.03898491	-0.02984726	-0.047599986	-0.032628108	-0.04445377	-0.035510972	-0.042287253	FGA	2040-10-01
2040-06-26	tropics	28	0.8599646	0.8915076	0.83120126	0.88155353	0.8417596	0.8717446	0.8489282	2040-06-26	tropics	28	0.8599646	0.8915076	0.83120126	0.88155353	0.8417596	0.8717446	0.8489282	2040-06-26	tropics	28	-0.039019078	-0.029799636	-0.04765457	-0.032620568	-0.044471696	-0.035530776	-0.04228877	2040-06-26	tropics	28	-0.039019078	-0.029799636	-0.04765457	-0.032620568	-0.044471696	-0.035530776	-0.04228877	FGA	2040-10-01
2040-06-27	tropics	28	0.85988903	0.8916688	0.83101726	0.88172805	0.8417289	0.87166697	0.8490036	2040-06-27	tropics	28	0.85988903	0.8916688	0.83101726	0.88172805	0.8417289	0.87166697	0.8490036	2040-06-27	tropics	28	-0.03899914	-0.029745307	-0.047687113	-0.032616805	-0.044472754	-0.03549875	-0.042314813	2040-06-27	tropics	28	-0.03899914	-0.029745307	-0.047687113	-0.032616805	-0.044472754	-0.03549875	-0.042314813	FGA	2040-10-01
2040-06-28	tropics	28	0.85985065	0.89179415	0.8308381	0.88175714	0.8416846	0.8716561	0.8490085	2040-06-28	tropics	28	0.85985065	0.89179415	0.8308381	0.88175714	0.8416846	0.8716561	0.8490085	2040-06-28	tropics	28	-0.038992763	-0.029697008	-0.04774203	-0.032581776	-0.044480402	-0.0354985	-0.042281717	2040-06-28	tropics	28	-0.038992763	-0.029697008	-0.04774203	-0.032581776	-0.044480402	-0.0354985	-0.042281717	FGA	2040-10-01
2040-06-29	tropics	28	0.85994804	0.8918412	0.83066416	0.8817765	0.84162945	0.87164146	0.84903425	2040-06-29	tropics	28	0.85994804	0.8918412	0.83066416	0.8817765	0.84162945	0.87164146	0.84903425	2040-06-29	tropics	28	-0.039019793	-0.029653776	-0.047800194	-0.032561954	-0.04449297	-0.035521373	-0.042276695	2040-06-29	tropics	28	-0.039019793	-0.029653776	-0.047800194	-0.032561954	-0.04449297	-0.035521373	-0.042276695	FGA	2040-10-01
2040-06-30	tropics	28	0.86002743	0.89193624	0.83049583	0.8817937	0.84158415	0.87160414	0.8489612	2040-06-30	tropics	28	0.86002743	0.89193624	0.83049583	0.8817937	0.84158415	0.87160414	0.8489612	2040-06-30	tropics	28	-0.039006114	-0.029638266	-0.047855232	-0.032556523	-0.044510294	-0.035523474	-0.042276375	2040-06-30	tropics	28	-0.039006114	-0.029638266	-0.047855232	-0.032556523	-0.044510294	-0.035523474	-0.042276375	FGA	2040-10-01
2040-07-01	tropics	28	0.8600595	0.8921169	0.8303336	0.88176787	0.84142	0.87158096	0.8489967	2040-07-01	tropics	28	0.8600595	0.8921169	0.8303336	0.88176787	0.84142	0.87158096	0.8489967	2040-07-01	tropics	28	-0.03897681	-0.029624302	-0.047906943	-0.032550413	-0.04452464	-0.03553267	-0.042284533	2040-07-01	tropics	28	-0.03897681	-0.029624302	-0.047906943	-0.032550413	-0.04452464	-0.03553267	-0.042284533	FGA	2040-10-01
2040-07-02	tropics	28	0.8600044	0.89226484	0.83029866	0.88160443	0.8412156	0.8714992	0.8490397	2040-07-02	tropics	28	0.8600044	0.89226484	0.83029866	0.88160443	0.8412156	0.8714992	0.8490397	2040-07-02	tropics	28	-0.038962692	-0.029572057	-0.047957417	-0.032548357	-0.044555902	-0.03553545	-0.042292513	2040-07-02	tropics	28	-0.038962692	-0.029572057	-0.047957417	-0.032548357	-0.044555902	-0.03553545	-0.042292513	FGA	2040-10-01
2040-07-03	tropics	28	0.85994977	0.89239836	0.8301932	0.8816234	0.8411584	0.8714486	0.848956	2040-07-03	tropics	28	0.85994977	0.89239836	0.8301932	0.8816234	0.8411584	0.8714486	0.848956	2040-07-03	tropics	28	-0.03896445	-0.029524883	-0.047983512	-0.03258476	-0.04461809	-0.035562605	-0.042267542	2040-07-03	tropics	28	-0.03896445	-0.029524883	-0.047983512	-0.03258476	-0.04461809	-0.035562605	-0.042267542	FGA	2040-10-01
2040-07-04	tropics	28	0.8598838	0.8925301	0.8300634	0.8816062	0.8409899	0.87135375	0.84883726	2040-07-04	tropics	28	0.8598838	0.8925301	0.8300634	0.8816062	0.8409899	0.87135375	0.84883726	2040-07-04	tropics	28	-0.038988233	-0.029486232	-0.048003826	-0.032602765	-0.04465637	-0.035577	-0.04228966	2040-07-04	tropics	28	-0.038988233	-0.029486232	-0.048003826	-0.032602765	-0.04465637	-0.035577	-0.04228966	FGA	2040-10-01
2040-07-05	tropics	28	0.85994434	0.89251864	0.8299358	0.881528	0.84082854	0.87142444	0.8486998	2040-07-05	tropics	28	0.85994434	0.89251864	0.8299358	0.881528	0.84082854	0.87142444	0.8486998	2040-07-05	tropics	28	-0.03901066	-0.029446108	-0.048044004	-0.032595146	-0.044692636	-0.03559771	-0.042331763	2040-07-05	tropics	28	-0.03901066	-0.029446108	-0.048044004	-0.032595146	-0.044692636	-0.03559771	-0.042331763	FGA	2040-10-01
2040-07-06	tropics	28	0.85989594	0.8925058	0.82981056	0.88144857	0.84081715	0.87146187	0.8485671	2040-07-06	tropics	28	0.85989594	0.8925058	0.82981056	0.88144857	0.84081715	0.87146187	0.8485671	2040-07-06	tropics	28	-0.039002962	-0.029435815	-0.048083495	-0.03261813	-0.044733267	-0.035601765	-0.042349994	2040-07-06	tropics	28	-0.039002962	-0.029435815	-0.048083495	-0.03261813	-0.044733267	-0.035601765	-0.042349994	FGA	2040-10-01
2040-07-07	tropics	28	0.8599087	0.89249146	0.82968813	0.8814223	0.84080416	0.87150407	0.84848	2040-07-07	tropics	28	0.8599087	0.89249146	0.82968813	0.8814223	0.84080416	0.87150407	0.84848	2040-07-07	tropics	28	-0.03899792	-0.029439297	-0.04812252	-0.03264097	-0.044770025	-0.0355722	-0.042404503	2040-07-07	tropics	28	-0.03899792	-0.029439297	-0.04812252	-0.03264097	-0.044770025	-0.0355722	-0.042404503	FGA	2040-10-01
2040-07-08	tropics	28	0.85991395	0.89247555	0.8295688	0.88144904	0.8406974	0.8714713	0.84848225	2040-07-08	tropics	28	0.85991395	0.89247555	0.8295688	0.88144904	0.8406974	0.8714713	0.84848225	2040-07-08	tropics	28	-0.039007127	-0.029443324	-0.048160654	-0.032666564	-0.044761427	-0.035562128	-0.042433754	2040-07-08	tropics	28	-0.039007127	-0.029443324	-0.048160654	-0.032666564	-0.044761427	-0.035562128	-0.042433754	FGA	2040-10-01
2040-07-09	tropics	28	0.85983753	0.89245796	0.8294529	0.881321	0.8405262	0.8714156	0.8483962	2040-07-09	tropics	28	0.85983753	0.89245796	0.8294529	0.881321	0.8405262	0.8714156	0.8483962	2040-07-09	tropics	28	-0.038998276	-0.029447656	-0.048197843	-0.032631807	-0.04478029	-0.035566367	-0.04244367	2040-07-09	tropics	28	-0.038998276	-0.029447656	-0.048197843	-0.032631807	-0.04478029	-0.035566367	-0.04244367	FGA	2040-10-01
2040-07-10	tropics	28	0.8597411	0.8924386	0.82933146	0.8811374	0.84035665	0.8714219	0.84835005	2040-07-10	tropics	28	0.8597411	0.8924386	0.82933146	0.8811374	0.84035665	0.8714219	0.84835005	2040-07-10	tropics	28	-0.03901887	-0.029452594	-0.048233896	-0.03268046	-0.0448321	-0.035586458	-0.04245871	2040-07-10	tropics	28	-0.03901887	-0.029452594	-0.048233896	-0.03268046	-0.0448321	-0.035586458	-0.04245871	FGA	2040-10-01
2040-07-11	tropics	28	0.8597412	0.8924173	0.82921094	0.88111526	0.8402089	0.87134373	0.8482909	2040-07-11	tropics	28	0.8597412	0.8924173	0.82921094	0.88111526	0.8402089	0.87134373	0.8482909	2040-07-11	tropics	28	-0.039048217	-0.029457891	-0.048270624	-0.03273223	-0.044884764	-0.035585128	-0.042479597	2040-07-11	tropics	28	-0.039048217	-0.029457891	-0.048270624	-0.03273223	-0.044884764	-0.035585128	-0.042479597	FGA	2040-10-01
2040-07-12	tropics	28	0.85971385	0.89239407	0.82894236	0.88107014	0.8399916	0.87129545	0.84830177	2040-07-12	tropics	28	0.85971385	0.89239407	0.82894236	0.88107014	0.8399916	0.87129545	0.84830177	2040-07-12	tropics	28	-0.03906539	-0.029463956	-0.048308	-0.032747746	-0.044931818	-0.035603978	-0.0424892	2040-07-12	tropics	28	-0.03906539	-0.029463956	-0.048308	-0.032747746	-0.044931818	-0.035603978	-0.0424892	FGA	2040-10-01
2040-07-13	tropics	28	0.8597214	0.8923688	0.8286368	0.88115466	0.839911	0.8713161	0.8483025	2040-07-13	tropics	28	0.8597214	0.8923688	0.8286368	0.88115466	0.839911	0.8713161	0.8483025	2040-07-13	tropics	28	-0.03905897	-0.029470371	-0.048368398	-0.032750156	-0.044977054	-0.035626806	-0.042497426	2040-07-13	tropics	28	-0.03905897	-0.029470371	-0.048368398	-0.032750156	-0.044977054	-0.035626806	-0.042497426	FGA	2040-10-01
2040-07-14	tropics	28	0.85970557	0.89234155	0.82832515	0.8811767	0.8397983	0.8713307	0.8481433	2040-07-14	tropics	28	0.85970557	0.89234155	0.82832515	0.8811767	0.8397983	0.8713307	0.8481433	2040-07-14	tropics	28	-0.039065845	-0.029477445	-0.048462026	-0.032738127	-0.045022495	-0.035620384	-0.042484716	2040-07-14	tropics	28	-0.039065845	-0.029477445	-0.048462026	-0.032738127	-0.045022495	-0.035620384	-0.042484716	FGA	2040-10-01
2040-07-15	tropics	28	0.8597664	0.89231265	0.82800215	0.88118607	0.839698	0.8712734	0.8483463	2040-07-15	tropics	28	0.8597664	0.89231265	0.82800215	0.88118607	0.839698	0.8712734	0.8483463	2040-07-15	tropics	28	-0.03904986	-0.029485095	-0.048557643	-0.032729853	-0.045062527	-0.03562614	-0.042532742	2040-07-15	tropics	28	-0.03904986	-0.029485095	-0.048557643	-0.032729853	-0.045062527	-0.03562614	-0.042532742	FGA	2040-10-01
2040-07-16	tropics	28	0.8596995	0.89228475	0.8278035	0.88118595	0.8395505	0.8709701	0.84830374	2040-07-16	tropics	28	0.8596995	0.89228475	0.8278035	0.88118595	0.8395505	0.8709701	0.84830374	2040-07-16	tropics	28	-0.03905946	-0.029493336	-0.048655674	-0.032726645	-0.04509047	-0.035617597	-0.04250438	2040-07-16	tropics	28	-0.03905946	-0.029493336	-0.048655674	-0.032726645	-0.04509047	-0.035617597	-0.04250438	FGA	2040-10-01
2040-07-17	tropics	28	0.8595123	0.89229083	0.8277262	0.8811826	0.8393365	0.8708598	0.84834105	2040-07-17	tropics	28	0.8595123	0.89229083	0.8277262	0.8811826	0.8393365	0.8708598	0.84834105	2040-07-17	tropics	28	-0.039049447	-0.02950205	-0.04874892	-0.032726016	-0.045146	-0.035688028	-0.042486727	2040-07-17	tropics	28	-0.039049447	-0.02950205	-0.04874892	-0.032726016	-0.045146	-0.035688028	-0.042486727	FGA	2040-10-01
2040-07-18	tropics	28	0.85953754	0.89229566	0.8276507	0.8811771	0.83917195	0.8707839	0.84829146	2040-07-18	tropics	28	0.85953754	0.89229566	0.8276507	0.8811771	0.83917195	0.8707839	0.84829146	2040-07-18	tropics	28	-0.039118603	-0.02950351	-0.0487713	-0.032726407	-0.045188367	-0.035750486	-0.04248803	2040-07-18	tropics	28	-0.039118603	-0.02950351	-0.0487713	-0.032726407	-0.045188367	-0.035750486	-0.04248803	FGA	2040-10-01
2040-07-19	tropics	28	0.8596202	0.8922994	0.82757926	0.88118726	0.8391281	0.8706702	0.84809303	2040-07-19	tropics	28	0.8596202	0.8922994	0.82757926	0.88118726	0.8391281	0.8706702	0.84809303	2040-07-19	tropics	28	-0.039126664	-0.029501922	-0.048795223	-0.032729734	-0.045256425	-0.035769247	-0.04249709	2040-07-19	tropics	28	-0.039126664	-0.029501922	-0.048795223	-0.032729734	-0.045256425	-0.035769247	-0.04249709	FGA	2040-10-01
2040-07-20	tropics	28	0.85964537	0.8923024	0.82753783	0.8812059	0.8390873	0.87051797	0.84821624	2040-07-20	tropics	28	0.85964537	0.8923024	0.82753783	0.8812059	0.8390873	0.87051797	0.84821624	2040-07-20	tropics	28	-0.03910196	-0.029500678	-0.04881763	-0.032727975	-0.04527409	-0.03579581	-0.042542547	2040-07-20	tropics	28	-0.03910196	-0.029500678	-0.04881763	-0.032727975	-0.04527409	-0.03579581	-0.042542547	FGA	2040-10-01
2040-07-21	tropics	28	0.8595991	0.89230484	0.827488	0.88120496	0.8389484	0.8703973	0.84815794	2040-07-21	tropics	28	0.8595991	0.89230484	0.827488	0.88120496	0.8389484	0.8703973	0.84815794	2040-07-21	tropics	28	-0.039083224	-0.029499846	-0.048832554	-0.03272131	-0.04528687	-0.035846725	-0.042518616	2040-07-21	tropics	28	-0.039083224	-0.029499846	-0.048832554	-0.03272131	-0.04528687	-0.035846725	-0.042518616	FGA	2040-10-01
2040-07-22	tropics	28	0.85955405	0.8923071	0.82744056	0.8812672	0.8387941	0.8702985	0.8480964	2040-07-22	tropics	28	0.85955405	0.8923071	0.82744056	0.8812672	0.8387941	0.8702985	0.8480964	2040-07-22	tropics	28	-0.039090276	-0.029499233	-0.048848223	-0.032719526	-0.045315124	-0.035880804	-0.04252903	2040-07-22	tropics	28	-0.039090276	-0.029499233	-0.048848223	-0.032719526	-0.045315124	-0.035880804	-0.04252903	FGA	2040-10-01
2040-07-23	tropics	28	0.8595593	0.89230937	0.8273952	0.88140184	0.8386335	0.8701726	0.8480421	2040-07-23	tropics	28	0.8595593	0.89230937	0.8273952	0.88140184	0.8386335	0.8701726	0.8480421	2040-07-23	tropics	28	-0.039111607	-0.02949848	-0.048863057	-0.032717608	-0.045361467	-0.03590252	-0.042547226	2040-07-23	tropics	28	-0.039111607	-0.02949848	-0.048863057	-0.032717608	-0.045361467	-0.03590252	-0.042547226	FGA	2040-10-01
2040-07-24	tropics	28	0.8596724	0.8923119	0.82727885	0.8813745	0.8384647	0.87012863	0.84796435	2040-07-24	tropics	28	0.8596724	0.8923119	0.82727885	0.8813745	0.8384647	0.87012863	0.84796435	2040-07-24	tropics	28	-0.03911227	-0.029497921	-0.04887719	-0.03267693	-0.04540956	-0.035964757	-0.042573854	2040-07-24	tropics	28	-0.03911227	-0.029497921	-0.04887719	-0.03267693	-0.04540956	-0.035964757	-0.042573854	FGA	2040-10-01
2040-07-25	tropics	28	0.85978067	0.8923149	0.82714087	0.8812553	0.838288	0.8701376	0.8477351	2040-07-25	tropics	28	0.85978067	0.8923149	0.82714087	0.8812553	0.838288	0.8701376	0.8477351	2040-07-25	tropics	28	-0.03910029	-0.02949733	-0.048902098	-0.03265823	-0.045460235	-0.035978593	-0.042577565	2040-07-25	tropics	28	-0.03910029	-0.02949733	-0.048902098	-0.03265823	-0.045460235	-0.035978593	-0.042577565	FGA	2040-10-01
2040-07-26	tropics	28	0.85974956	0.8923188	0.82700235	0.881326	0.8381058	0.8701455	0.84766597	2040-07-26	tropics	28	0.85974956	0.8923188	0.82700235	0.881326	0.8381058	0.8701455	0.84766597	2040-07-26	tropics	28	-0.03905797	-0.029496402	-0.04894487	-0.032693066	-0.04551341	-0.035975695	-0.042625338	2040-07-26	tropics	28	-0.03905797	-0.029496402	-0.04894487	-0.032693066	-0.04551341	-0.035975695	-0.042625338	FGA	2040-10-01
2040-07-27	tropics	28	0.8597949	0.89232373	0.8268608	0.88152367	0.83794296	0.8700183	0.8476108	2040-07-27	tropics	28	0.8597949	0.89232373	0.8268608	0.88152367	0.83794296	0.8700183	0.8476108	2040-07-27	tropics	28	-0.03904605	-0.029495455	-0.04898729	-0.032694507	-0.045568723	-0.03596358	-0.042678148	2040-07-27	tropics	28	-0.03904605	-0.029495455	-0.04898729	-0.032694507	-0.045568723	-0.03596358	-0.042678148	FGA	2040-10-01
2040-07-28	tropics	28	0.85979193	0.89233005	0.8268561	0.8816207	0.8379061	0.8698848	0.8474338	2040-07-28	tropics	28	0.85979193	0.89233005	0.8268561	0.8816207	0.8379061	0.8698848	0.8474338	2040-07-28	tropics	28	-0.03903818	-0.029494278	-0.04903037	-0.0326502	-0.045625336	-0.035989046	-0.042690516	2040-07-28	tropics	28	-0.03903818	-0.029494278	-0.04903037	-0.0326502	-0.045625336	-0.035989046	-0.042690516	FGA	2040-10-01
