date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-07-13	north	4	0.8619441	0.89203113	0.8312921	0.8814014	0.8409944	0.872041	0.85173196	2049-07-13	north	4	0.8619441	0.89203113	0.8312921	0.8814014	0.8409944	0.872041	0.85173196	2049-07-13	north	4	-0.03847173	-0.0296794	-0.04791219	-0.032610614	-0.044631887	-0.03546627	-0.041565582	2049-07-13	north	4	-0.03847173	-0.0296794	-0.04791219	-0.032610614	-0.044631887	-0.03546627	-0.041565582	FGA	2049-10-01
2049-07-14	north	4	0.8623502	0.8922224	0.8320723	0.88148665	0.8411298	0.87216455	0.8517899	2049-07-14	north	4	0.8623502	0.8922224	0.8320723	0.88148665	0.8411298	0.87216455	0.8517899	2049-07-14	north	4	-0.0384337	-0.029603798	-0.047756825	-0.032571834	-0.04470098	-0.03543239	-0.041497096	2049-07-14	north	4	-0.0384337	-0.029603798	-0.047756825	-0.032571834	-0.04470098	-0.03543239	-0.041497096	FGA	2049-10-01
2049-07-15	north	4	0.86255753	0.89231265	0.8325994	0.88144815	0.84153163	0.87238985	0.85185003	2049-07-15	north	4	0.86255753	0.89231265	0.8325994	0.88144815	0.84153163	0.87238985	0.85185003	2049-07-15	north	4	-0.03830853	-0.029529769	-0.0475593	-0.032645326	-0.04466486	-0.035376642	-0.0414463	2049-07-15	north	4	-0.03830853	-0.029529769	-0.0475593	-0.032645326	-0.04466486	-0.035376642	-0.0414463	FGA	2049-10-01
2049-07-16	north	4	0.862803	0.89269173	0.8323706	0.8811103	0.8414832	0.87272406	0.8519553	2049-07-16	north	4	0.862803	0.89269173	0.8323706	0.8811103	0.8414832	0.87272406	0.8519553	2049-07-16	north	4	-0.03825152	-0.029517082	-0.047331914	-0.032626893	-0.044622004	-0.035351414	-0.04142019	2049-07-16	north	4	-0.03825152	-0.029517082	-0.047331914	-0.032626893	-0.044622004	-0.035351414	-0.04142019	FGA	2049-10-01
2049-07-17	north	4	0.86305183	0.89286184	0.83256036	0.88111097	0.8415898	0.87306905	0.8521566	2049-07-17	north	4	0.86305183	0.89286184	0.83256036	0.88111097	0.8415898	0.87306905	0.8521566	2049-07-17	north	4	-0.03818389	-0.029446324	-0.047337525	-0.03272164	-0.044539053	-0.03523741	-0.041397452	2049-07-17	north	4	-0.03818389	-0.029446324	-0.047337525	-0.03272164	-0.044539053	-0.03523741	-0.041397452	FGA	2049-10-01
2049-07-18	north	4	0.8635305	0.8928385	0.83262116	0.8815386	0.8418924	0.8731108	0.85214305	2049-07-18	north	4	0.8635305	0.8928385	0.83262116	0.8815386	0.8418924	0.8731108	0.85214305	2049-07-18	north	4	-0.03810083	-0.029336343	-0.04732254	-0.03278726	-0.044563435	-0.035127558	-0.041355938	2049-07-18	north	4	-0.03810083	-0.029336343	-0.04732254	-0.03278726	-0.044563435	-0.035127558	-0.041355938	FGA	2049-10-01
2049-07-19	north	4	0.8637228	0.89345795	0.8327478	0.88193434	0.84222114	0.8733724	0.85253245	2049-07-19	north	4	0.8637228	0.89345795	0.8327478	0.88193434	0.84222114	0.8733724	0.85253245	2049-07-19	north	4	-0.037967756	-0.029344462	-0.047286622	-0.032591283	-0.044464976	-0.035090327	-0.041330725	2049-07-19	north	4	-0.037967756	-0.029344462	-0.047286622	-0.032591283	-0.044464976	-0.035090327	-0.041330725	FGA	2049-10-01
2049-07-20	north	4	0.8637866	0.89432645	0.83287305	0.8819904	0.842577	0.87356424	0.85280657	2049-07-20	north	4	0.8637866	0.89432645	0.83287305	0.8819904	0.842577	0.87356424	0.85280657	2049-07-20	north	4	-0.03789854	-0.029246334	-0.047248725	-0.032526616	-0.044394862	-0.03506221	-0.041247845	2049-07-20	north	4	-0.03789854	-0.029246334	-0.047248725	-0.032526616	-0.044394862	-0.03506221	-0.041247845	FGA	2049-10-01
2049-07-21	north	4	0.8642552	0.8951844	0.8328303	0.8821847	0.84315765	0.87364316	0.85339546	2049-07-21	north	4	0.8642552	0.8951844	0.8328303	0.8821847	0.84315765	0.87364316	0.85339546	2049-07-21	north	4	-0.037880108	-0.029017558	-0.047208223	-0.032508813	-0.044270664	-0.03494759	-0.041158006	2049-07-21	north	4	-0.037880108	-0.029017558	-0.047208223	-0.032508813	-0.044270664	-0.03494759	-0.041158006	FGA	2049-10-01
2049-07-22	north	4	0.8645623	0.8956559	0.83278185	0.882375	0.8438421	0.87384206	0.85381794	2049-07-22	north	4	0.8645623	0.8956559	0.83278185	0.882375	0.8438421	0.87384206	0.85381794	2049-07-22	north	4	-0.03777805	-0.028744781	-0.047206555	-0.03244803	-0.04412104	-0.034937486	-0.04100935	2049-07-22	north	4	-0.03777805	-0.028744781	-0.047206555	-0.03244803	-0.04412104	-0.034937486	-0.04100935	FGA	2049-10-01
2049-07-23	north	4	0.86440337	0.8961898	0.8328539	0.8823086	0.8441622	0.8740167	0.8543893	2049-07-23	north	4	0.86440337	0.8961898	0.8328539	0.8823086	0.8441622	0.8740167	0.8543893	2049-07-23	north	4	-0.0376271	-0.028584985	-0.04723324	-0.032375388	-0.043894935	-0.034890063	-0.040857792	2049-07-23	north	4	-0.0376271	-0.028584985	-0.04723324	-0.032375388	-0.043894935	-0.034890063	-0.040857792	FGA	2049-10-01
2049-07-24	north	4	0.8647746	0.89697367	0.83325374	0.8822493	0.84527165	0.8743385	0.854712	2049-07-24	north	4	0.8647746	0.89697367	0.83325374	0.8822493	0.84527165	0.8743385	0.854712	2049-07-24	north	4	-0.03760448	-0.028447963	-0.047216125	-0.03237334	-0.04375694	-0.034864284	-0.040717244	2049-07-24	north	4	-0.03760448	-0.028447963	-0.047216125	-0.03237334	-0.04375694	-0.034864284	-0.040717244	FGA	2049-10-01
2049-07-25	north	4	0.86502504	0.89730006	0.8342226	0.8826139	0.8455788	0.874844	0.8550024	2049-07-25	north	4	0.86502504	0.89730006	0.8342226	0.8826139	0.8455788	0.874844	0.8550024	2049-07-25	north	4	-0.0376426	-0.028238878	-0.047156584	-0.03240704	-0.043539006	-0.034799203	-0.040604822	2049-07-25	north	4	-0.0376426	-0.028238878	-0.047156584	-0.03240704	-0.043539006	-0.034799203	-0.040604822	FGA	2049-10-01
2049-07-26	north	4	0.86547816	0.89788	0.8343419	0.8830212	0.84580564	0.8751989	0.8555747	2049-07-26	north	4	0.86547816	0.89788	0.8343419	0.8830212	0.84580564	0.8751989	0.8555747	2049-07-26	north	4	-0.03751409	-0.02808384	-0.04688213	-0.032380037	-0.043360613	-0.03460829	-0.040544882	2049-07-26	north	4	-0.03751409	-0.02808384	-0.04688213	-0.032380037	-0.043360613	-0.03460829	-0.040544882	FGA	2049-10-01
2049-07-27	north	4	0.8653963	0.89810586	0.83438104	0.88358504	0.8464544	0.87531495	0.8558876	2049-07-27	north	4	0.8653963	0.89810586	0.83438104	0.88358504	0.8464544	0.87531495	0.8558876	2049-07-27	north	4	-0.037379146	-0.027967734	-0.046749305	-0.032213073	-0.043260325	-0.034571216	-0.040390074	2049-07-27	north	4	-0.037379146	-0.027967734	-0.046749305	-0.032213073	-0.043260325	-0.034571216	-0.040390074	FGA	2049-10-01
2049-07-28	north	4	0.86574215	0.8986082	0.83471376	0.8844457	0.8469312	0.87571436	0.8563526	2049-07-28	north	4	0.86574215	0.8986082	0.83471376	0.8844457	0.8469312	0.87571436	0.8563526	2049-07-28	north	4	-0.03734391	-0.02788331	-0.046768554	-0.032040376	-0.043121956	-0.034454934	-0.04022886	2049-07-28	north	4	-0.03734391	-0.02788331	-0.046768554	-0.032040376	-0.043121956	-0.034454934	-0.04022886	FGA	2049-10-01
2049-07-29	north	4	0.8662972	0.8991783	0.83527595	0.88477606	0.84718746	0.8760386	0.8566388	2049-07-29	north	4	0.8662972	0.8991783	0.83527595	0.88477606	0.84718746	0.8760386	0.8566388	2049-07-29	north	4	-0.037289023	-0.027739324	-0.046682347	-0.031895567	-0.042948164	-0.034369364	-0.040145397	2049-07-29	north	4	-0.037289023	-0.027739324	-0.046682347	-0.031895567	-0.042948164	-0.034369364	-0.040145397	FGA	2049-10-01
2049-07-30	north	4	0.86669624	0.899945	0.8358036	0.885647	0.84726924	0.8765	0.85702837	2049-07-30	north	4	0.86669624	0.899945	0.8358036	0.885647	0.84726924	0.8765	0.85702837	2049-07-30	north	4	-0.037157655	-0.027594728	-0.04652321	-0.031670958	-0.042821623	-0.034305908	-0.040042788	2049-07-30	north	4	-0.037157655	-0.027594728	-0.04652321	-0.031670958	-0.042821623	-0.034305908	-0.040042788	FGA	2049-10-01
2049-07-31	north	4	0.867368	0.90065473	0.8364884	0.88635725	0.84745824	0.8771906	0.8573018	2049-07-31	north	4	0.867368	0.90065473	0.8364884	0.88635725	0.84745824	0.8771906	0.8573018	2049-07-31	north	4	-0.0370301	-0.027384842	-0.046361074	-0.031518582	-0.042835306	-0.03414525	-0.03991276	2049-07-31	north	4	-0.0370301	-0.027384842	-0.046361074	-0.031518582	-0.042835306	-0.03414525	-0.03991276	FGA	2049-10-01
2049-08-01	north	4	0.86746365	0.90067166	0.8368411	0.88716793	0.84769905	0.8778457	0.8575381	2049-08-01	north	4	0.86746365	0.90067166	0.8368411	0.88716793	0.84769905	0.8778457	0.8575381	2049-08-01	north	4	-0.036832094	-0.02716211	-0.04616069	-0.03130261	-0.042765796	-0.03393492	-0.039823145	2049-08-01	north	4	-0.036832094	-0.02716211	-0.04616069	-0.03130261	-0.042765796	-0.03393492	-0.039823145	FGA	2049-10-01
2049-08-02	north	4	0.8676912	0.90090287	0.8371978	0.88800746	0.8483396	0.87835985	0.85770637	2049-08-02	north	4	0.8676912	0.90090287	0.8371978	0.88800746	0.8483396	0.87835985	0.85770637	2049-08-02	north	4	-0.03677243	-0.027102554	-0.046019927	-0.031101484	-0.04271736	-0.033830807	-0.039685965	2049-08-02	north	4	-0.03677243	-0.027102554	-0.046019927	-0.031101484	-0.04271736	-0.033830807	-0.039685965	FGA	2049-10-01
2049-08-03	north	4	0.8681504	0.90111846	0.8375924	0.88879544	0.8487405	0.878463	0.85770315	2049-08-03	north	4	0.8681504	0.90111846	0.8375924	0.88879544	0.8487405	0.878463	0.85770315	2049-08-03	north	4	-0.03673342	-0.027019368	-0.045913454	-0.030799445	-0.04256233	-0.033607706	-0.039701007	2049-08-03	north	4	-0.03673342	-0.027019368	-0.045913454	-0.030799445	-0.04256233	-0.033607706	-0.039701007	FGA	2049-10-01
2049-08-04	north	4	0.8688033	0.9021803	0.83814377	0.8894421	0.84917283	0.87907267	0.85774386	2049-08-04	north	4	0.8688033	0.9021803	0.83814377	0.8894421	0.84917283	0.87907267	0.85774386	2049-08-04	north	4	-0.036587626	-0.027032299	-0.045790557	-0.0306166	-0.042398214	-0.033529297	-0.039675206	2049-08-04	north	4	-0.036587626	-0.027032299	-0.045790557	-0.0306166	-0.042398214	-0.033529297	-0.039675206	FGA	2049-10-01
2049-08-05	north	4	0.86988485	0.90323335	0.8386931	0.88982505	0.8495617	0.8797205	0.8582686	2049-08-05	north	4	0.86988485	0.90323335	0.8386931	0.88982505	0.8495617	0.8797205	0.8582686	2049-08-05	north	4	-0.036468625	-0.026813982	-0.045656186	-0.030419005	-0.042277087	-0.033459872	-0.039705783	2049-08-05	north	4	-0.036468625	-0.026813982	-0.045656186	-0.030419005	-0.042277087	-0.033459872	-0.039705783	FGA	2049-10-01
2049-08-06	north	4	0.87029207	0.9040975	0.83886564	0.89090174	0.84973675	0.8807049	0.8590708	2049-08-06	north	4	0.87029207	0.9040975	0.83886564	0.89090174	0.84973675	0.8807049	0.8590708	2049-08-06	north	4	-0.036165416	-0.026465883	-0.045446407	-0.030269124	-0.042146303	-0.033289343	-0.039588362	2049-08-06	north	4	-0.036165416	-0.026465883	-0.045446407	-0.030269124	-0.042146303	-0.033289343	-0.039588362	FGA	2049-10-01
2049-08-07	north	4	0.8706981	0.9049497	0.8392998	0.8913768	0.8496063	0.8811943	0.85930943	2049-08-07	north	4	0.8706981	0.9049497	0.8392998	0.8913768	0.8496063	0.8811943	0.85930943	2049-08-07	north	4	-0.035932068	-0.02620479	-0.04538085	-0.029997885	-0.042045593	-0.032991424	-0.039331913	2049-08-07	north	4	-0.035932068	-0.02620479	-0.04538085	-0.029997885	-0.042045593	-0.032991424	-0.039331913	FGA	2049-10-01
2049-08-08	north	4	0.8708323	0.9059506	0.83952147	0.89180785	0.84998727	0.8817934	0.85978514	2049-08-08	north	4	0.8708323	0.9059506	0.83952147	0.89180785	0.84998727	0.8817934	0.85978514	2049-08-08	north	4	-0.035856515	-0.025959957	-0.045285303	-0.0297839	-0.042087138	-0.032755986	-0.039182603	2049-08-08	north	4	-0.035856515	-0.025959957	-0.045285303	-0.0297839	-0.042087138	-0.032755986	-0.039182603	FGA	2049-10-01
2049-08-09	north	4	0.87122154	0.90675414	0.83892995	0.89245427	0.8502346	0.8822088	0.8601349	2049-08-09	north	4	0.87122154	0.90675414	0.83892995	0.89245427	0.8502346	0.8822088	0.8601349	2049-08-09	north	4	-0.035766006	-0.025699517	-0.04516043	-0.029732468	-0.042116154	-0.032571584	-0.039085478	2049-08-09	north	4	-0.035766006	-0.025699517	-0.04516043	-0.029732468	-0.042116154	-0.032571584	-0.039085478	FGA	2049-10-01
2049-08-10	north	4	0.8715728	0.90796405	0.83865565	0.89378357	0.85028213	0.8833573	0.86026293	2049-08-10	north	4	0.8715728	0.90796405	0.83865565	0.89378357	0.85028213	0.8833573	0.86026293	2049-08-10	north	4	-0.03566137	-0.025422644	-0.045271568	-0.029522957	-0.041872464	-0.032496035	-0.038987935	2049-08-10	north	4	-0.03566137	-0.025422644	-0.045271568	-0.029522957	-0.041872464	-0.032496035	-0.038987935	FGA	2049-10-01
2049-08-11	north	4	0.8718271	0.9094446	0.83903277	0.8950617	0.85000885	0.88421774	0.86058253	2049-08-11	north	4	0.8718271	0.9094446	0.83903277	0.8950617	0.85000885	0.88421774	0.86058253	2049-08-11	north	4	-0.035586953	-0.02521387	-0.045416422	-0.029272059	-0.04186114	-0.032182515	-0.03890565	2049-08-11	north	4	-0.035586953	-0.02521387	-0.045416422	-0.029272059	-0.04186114	-0.032182515	-0.03890565	FGA	2049-10-01
2049-08-12	north	4	0.8721568	0.9107062	0.83936566	0.89600813	0.8500997	0.88477856	0.86135715	2049-08-12	north	4	0.8721568	0.9107062	0.83936566	0.89600813	0.8500997	0.88477856	0.86135715	2049-08-12	north	4	-0.03550011	-0.024724841	-0.04536778	-0.028851474	-0.042002212	-0.031906694	-0.038858175	2049-08-12	north	4	-0.03550011	-0.024724841	-0.04536778	-0.028851474	-0.042002212	-0.031906694	-0.038858175	FGA	2049-10-01
2049-08-13	north	4	0.87287736	0.91172326	0.8397837	0.8967713	0.84979147	0.88584137	0.861586	2049-08-13	north	4	0.87287736	0.91172326	0.8397837	0.8967713	0.84979147	0.88584137	0.861586	2049-08-13	north	4	-0.035423875	-0.024361555	-0.04520129	-0.028567577	-0.041993238	-0.031733185	-0.038683206	2049-08-13	north	4	-0.035423875	-0.024361555	-0.04520129	-0.028567577	-0.041993238	-0.031733185	-0.038683206	FGA	2049-10-01
2049-08-14	north	4	0.8732548	0.9123395	0.8399905	0.89763695	0.85002893	0.8867736	0.86206734	2049-08-14	north	4	0.8732548	0.9123395	0.8399905	0.89763695	0.85002893	0.8867736	0.86206734	2049-08-14	north	4	-0.035251647	-0.024024056	-0.045135416	-0.028394155	-0.042019628	-0.03148696	-0.03849858	2049-08-14	north	4	-0.035251647	-0.024024056	-0.045135416	-0.028394155	-0.042019628	-0.03148696	-0.03849858	FGA	2049-10-01
2049-08-15	north	4	0.8739579	0.91263396	0.84013623	0.8980664	0.8504603	0.88795793	0.86268663	2049-08-15	north	4	0.8739579	0.91263396	0.84013623	0.8980664	0.8504603	0.88795793	0.86268663	2049-08-15	north	4	-0.035075903	-0.023816867	-0.045033425	-0.028111637	-0.0420521	-0.03120941	-0.038403362	2049-08-15	north	4	-0.035075903	-0.023816867	-0.045033425	-0.028111637	-0.0420521	-0.03120941	-0.038403362	FGA	2049-10-01
2049-08-16	north	4	0.8745124	0.91360843	0.84055525	0.8992932	0.85069984	0.8884531	0.8633957	2049-08-16	north	4	0.8745124	0.91360843	0.84055525	0.8992932	0.85069984	0.8884531	0.8633957	2049-08-16	north	4	-0.03491199	-0.023774419	-0.044991408	-0.027888227	-0.04188434	-0.030902952	-0.0382818	2049-08-16	north	4	-0.03491199	-0.023774419	-0.044991408	-0.027888227	-0.04188434	-0.030902952	-0.0382818	FGA	2049-10-01
2049-08-17	north	4	0.8754215	0.9146091	0.8401624	0.9004683	0.8507879	0.8886384	0.8638728	2049-08-17	north	4	0.8754215	0.9146091	0.8401624	0.9004683	0.8507879	0.8886384	0.8638728	2049-08-17	north	4	-0.034716666	-0.023510294	-0.04489539	-0.02759193	-0.041778766	-0.03070724	-0.038045794	2049-08-17	north	4	-0.034716666	-0.023510294	-0.04489539	-0.02759193	-0.041778766	-0.03070724	-0.038045794	FGA	2049-10-01
2049-08-18	north	4	0.8760489	0.9154691	0.8393093	0.90136576	0.8508601	0.889168	0.8641023	2049-08-18	north	4	0.8760489	0.9154691	0.8393093	0.90136576	0.8508601	0.889168	0.8641023	2049-08-18	north	4	-0.034505308	-0.023212286	-0.044847	-0.027232219	-0.041721594	-0.030593187	-0.03787595	2049-08-18	north	4	-0.034505308	-0.023212286	-0.044847	-0.027232219	-0.041721594	-0.030593187	-0.03787595	FGA	2049-10-01
2049-08-19	north	4	0.87639135	0.9171355	0.83926743	0.903126	0.8508535	0.8901856	0.8644481	2049-08-19	north	4	0.87639135	0.9171355	0.83926743	0.903126	0.8508535	0.8901856	0.8644481	2049-08-19	north	4	-0.034297228	-0.022981007	-0.045151763	-0.027022718	-0.041719712	-0.030417383	-0.037805617	2049-08-19	north	4	-0.034297228	-0.022981007	-0.045151763	-0.027022718	-0.041719712	-0.030417383	-0.037805617	FGA	2049-10-01
2049-08-20	north	4	0.87686646	0.91911596	0.8385449	0.9051385	0.850853	0.89135396	0.86472636	2049-08-20	north	4	0.87686646	0.91911596	0.8385449	0.9051385	0.850853	0.89135396	0.86472636	2049-08-20	north	4	-0.03419447	-0.022605278	-0.045211475	-0.026626391	-0.04175352	-0.030238122	-0.037674844	2049-08-20	north	4	-0.03419447	-0.022605278	-0.045211475	-0.026626391	-0.04175352	-0.030238122	-0.037674844	FGA	2049-10-01
2049-08-21	north	4	0.8774197	0.9201743	0.8380036	0.9061699	0.850683	0.8922319	0.86502874	2049-08-21	north	4	0.8774197	0.9201743	0.8380036	0.9061699	0.850683	0.8922319	0.86502874	2049-08-21	north	4	-0.034035683	-0.022096721	-0.04536442	-0.026120452	-0.041689504	-0.029879361	-0.037610084	2049-08-21	north	4	-0.034035683	-0.022096721	-0.04536442	-0.026120452	-0.041689504	-0.029879361	-0.037610084	FGA	2049-10-01
2049-08-22	north	4	0.8785118	0.9211709	0.83772564	0.90816367	0.850994	0.89291537	0.8653313	2049-08-22	north	4	0.8785118	0.9211709	0.83772564	0.90816367	0.850994	0.89291537	0.8653313	2049-08-22	north	4	-0.03394234	-0.021587208	-0.045576166	-0.025699224	-0.041757394	-0.029613197	-0.037540704	2049-08-22	north	4	-0.03394234	-0.021587208	-0.045576166	-0.025699224	-0.041757394	-0.029613197	-0.037540704	FGA	2049-10-01
2049-08-23	north	4	0.8792799	0.9230056	0.8376235	0.90853524	0.8510071	0.8937221	0.8657697	2049-08-23	north	4	0.8792799	0.9230056	0.8376235	0.90853524	0.8510071	0.8937221	0.8657697	2049-08-23	north	4	-0.03362727	-0.02141963	-0.04567186	-0.02510581	-0.04174583	-0.02936399	-0.03742072	2049-08-23	north	4	-0.03362727	-0.02141963	-0.04567186	-0.02510581	-0.04174583	-0.02936399	-0.03742072	FGA	2049-10-01
2049-08-24	north	4	0.8800348	0.92512274	0.8378142	0.9096102	0.8515834	0.8947119	0.86624545	2049-08-24	north	4	0.8800348	0.92512274	0.8378142	0.9096102	0.8515834	0.8947119	0.86624545	2049-08-24	north	4	-0.033394217	-0.020992735	-0.04576251	-0.024866452	-0.041728497	-0.029195398	-0.0372988	2049-08-24	north	4	-0.033394217	-0.020992735	-0.04576251	-0.024866452	-0.041728497	-0.029195398	-0.0372988	FGA	2049-10-01
2049-08-25	north	4	0.8807571	0.92722535	0.8375735	0.91189516	0.8519211	0.89589965	0.866504	2049-08-25	north	4	0.8807571	0.92722535	0.8375735	0.91189516	0.8519211	0.89589965	0.866504	2049-08-25	north	4	-0.033088148	-0.020396473	-0.045692045	-0.024713328	-0.04152	-0.028896987	-0.037227064	2049-08-25	north	4	-0.033088148	-0.020396473	-0.045692045	-0.024713328	-0.04152	-0.028896987	-0.037227064	FGA	2049-10-01
2049-08-26	north	4	0.8818127	0.9287395	0.8375945	0.91343886	0.8513507	0.8969732	0.86647767	2049-08-26	north	4	0.8818127	0.9287395	0.8375945	0.91343886	0.8513507	0.8969732	0.86647767	2049-08-26	north	4	-0.03294015	-0.01980811	-0.04571231	-0.024096038	-0.04139366	-0.028639197	-0.03706099	2049-08-26	north	4	-0.03294015	-0.01980811	-0.04571231	-0.024096038	-0.04139366	-0.028639197	-0.03706099	FGA	2049-10-01
2049-08-27	north	4	0.8824296	0.93022466	0.83773166	0.9147948	0.85150373	0.89814687	0.866595	2049-08-27	north	4	0.8824296	0.93022466	0.83773166	0.9147948	0.85150373	0.89814687	0.866595	2049-08-27	north	4	-0.032687783	-0.019324616	-0.045788955	-0.02356434	-0.041520976	-0.028284907	-0.037020534	2049-08-27	north	4	-0.032687783	-0.019324616	-0.045788955	-0.02356434	-0.041520976	-0.028284907	-0.037020534	FGA	2049-10-01
2049-08-28	north	4	0.8830695	0.9316933	0.8370146	0.915963	0.85117507	0.89911205	0.8670623	2049-08-28	north	4	0.8830695	0.9316933	0.8370146	0.915963	0.85117507	0.89911205	0.8670623	2049-08-28	north	4	-0.032409847	-0.018907337	-0.045709107	-0.023067236	-0.041570984	-0.027948976	-0.036958456	2049-08-28	north	4	-0.032409847	-0.018907337	-0.045709107	-0.023067236	-0.041570984	-0.027948976	-0.036958456	FGA	2049-10-01
2049-08-29	north	4	0.88374996	0.9340459	0.83582395	0.91687924	0.8513333	0.90018904	0.867449	2049-08-29	north	4	0.88374996	0.9340459	0.83582395	0.91687924	0.8513333	0.90018904	0.867449	2049-08-29	north	4	-0.032265544	-0.018499853	-0.045820184	-0.022808503	-0.041616343	-0.027646959	-0.037003696	2049-08-29	north	4	-0.032265544	-0.018499853	-0.045820184	-0.022808503	-0.041616343	-0.027646959	-0.037003696	FGA	2049-10-01
2049-08-30	north	4	0.8844769	0.93705714	0.83456707	0.91729456	0.8515205	0.9011767	0.8677125	2049-08-30	north	4	0.8844769	0.93705714	0.83456707	0.91729456	0.8515205	0.9011767	0.8677125	2049-08-30	north	4	-0.032049775	-0.01798822	-0.04614102	-0.022539487	-0.041608024	-0.027273238	-0.036812156	2049-08-30	north	4	-0.032049775	-0.01798822	-0.04614102	-0.022539487	-0.041608024	-0.027273238	-0.036812156	FGA	2049-10-01
2049-08-31	north	4	0.88502014	0.9397894	0.8333623	0.91815823	0.8513573	0.9021309	0.86818385	2049-08-31	north	4	0.88502014	0.9397894	0.8333623	0.91815823	0.8513573	0.9021309	0.86818385	2049-08-31	north	4	-0.031832457	-0.017195055	-0.04652017	-0.022524074	-0.04153185	-0.027059019	-0.036694378	2049-08-31	north	4	-0.031832457	-0.017195055	-0.04652017	-0.022524074	-0.04153185	-0.027059019	-0.036694378	FGA	2049-10-01
2049-09-01	north	4	0.8851716	0.9422646	0.83198327	0.91924566	0.8518347	0.9027764	0.8683547	2049-09-01	north	4	0.8851716	0.9422646	0.83198327	0.91924566	0.8518347	0.9027764	0.8683547	2049-09-01	north	4	-0.031685412	-0.016311668	-0.046896458	-0.02216692	-0.041588735	-0.026764095	-0.03663248	2049-09-01	north	4	-0.031685412	-0.016311668	-0.046896458	-0.02216692	-0.041588735	-0.026764095	-0.03663248	FGA	2049-10-01
2049-09-02	north	4	0.88638663	0.94535303	0.8307769	0.9213017	0.851997	0.9041469	0.8682549	2049-09-02	north	4	0.88638663	0.94535303	0.8307769	0.9213017	0.851997	0.9041469	0.8682549	2049-09-02	north	4	-0.031607628	-0.015746813	-0.047273718	-0.0219396	-0.041506864	-0.026518166	-0.036501408	2049-09-02	north	4	-0.031607628	-0.015746813	-0.047273718	-0.0219396	-0.041506864	-0.026518166	-0.036501408	FGA	2049-10-01
