date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-02-04	tropics	11	1.0200188	1.0509835	0.9868504	1.0404588	1.0005174	1.0317204	1.0095569	2048-02-04	tropics	11	1.0200188	1.0509835	0.9868504	1.0404588	1.0005174	1.0317204	1.0095569	2048-02-04	tropics	11	0.00516665	0.013016179	-0.0034116327	0.010489381	0.00019969943	0.008169875	0.0025031418	2048-02-04	tropics	11	0.00516665	0.013016179	-0.0034116327	0.010489381	0.00019969943	0.008169875	0.0025031418	FGA	2048-10-01
2048-02-05	tropics	11	1.0201167	1.051002	0.98685086	1.0404875	1.0003072	1.0318537	1.0092	2048-02-05	tropics	11	1.0201167	1.051002	0.98685086	1.0404875	1.0003072	1.0318537	1.0092	2048-02-05	tropics	11	0.0051413774	0.012965217	-0.0034398735	0.010371165	0.00015534171	0.008135065	0.002472192	2048-02-05	tropics	11	0.0051413774	0.012965217	-0.0034398735	0.010371165	0.00015534171	0.008135065	0.002472192	FGA	2048-10-01
2048-02-06	tropics	11	1.0198274	1.0509636	0.9868951	1.040059	1.0004112	1.0321238	1.0088552	2048-02-06	tropics	11	1.0198274	1.0509636	0.9868951	1.040059	1.0004112	1.0321238	1.0088552	2048-02-06	tropics	11	0.005164504	0.012979217	-0.0034500926	0.010361314	9.7155695e-05	0.008138061	0.0024172068	2048-02-06	tropics	11	0.005164504	0.012979217	-0.0034500926	0.010361314	9.7155695e-05	0.008138061	0.0024172068	FGA	2048-10-01
2048-02-07	tropics	11	1.0193992	1.0507914	0.9869841	1.0398265	1.0001147	1.031908	1.0085695	2048-02-07	tropics	11	1.0193992	1.0507914	0.9869841	1.0398265	1.0001147	1.031908	1.0085695	2048-02-07	tropics	11	0.005153656	0.01297099	-0.0034440726	0.010270195	5.007984e-05	0.008221939	0.0023252517	2048-02-07	tropics	11	0.005153656	0.01297099	-0.0034440726	0.010270195	5.007984e-05	0.008221939	0.0023252517	FGA	2048-10-01
2048-02-08	tropics	11	1.0192049	1.0510556	0.98702836	1.0397961	0.99975115	1.0316285	1.008535	2048-02-08	tropics	11	1.0192049	1.0510556	0.98702836	1.0397961	0.99975115	1.0316285	1.008535	2048-02-08	tropics	11	0.0050413013	0.012949816	-0.003422445	0.010205933	8.841768e-05	0.008217618	0.0022261739	2048-02-08	tropics	11	0.0050413013	0.012949816	-0.003422445	0.010205933	8.841768e-05	0.008217618	0.0022261739	FGA	2048-10-01
2048-02-09	tropics	11	1.0190548	1.0509101	0.9871162	1.0400009	0.99980146	1.0316892	1.0083656	2048-02-09	tropics	11	1.0190548	1.0509101	0.9871162	1.0400009	0.99980146	1.0316892	1.0083656	2048-02-09	tropics	11	0.004966885	0.012944298	-0.003406553	0.010139483	-5.3995755e-05	0.008140534	0.0022271574	2048-02-09	tropics	11	0.004966885	0.012944298	-0.003406553	0.010139483	-5.3995755e-05	0.008140534	0.0022271574	FGA	2048-10-01
2048-02-10	tropics	11	1.0188813	1.0505228	0.9869479	1.0395626	0.99985546	1.0313767	1.008264	2048-02-10	tropics	11	1.0188813	1.0505228	0.9869479	1.0395626	0.99985546	1.0313767	1.008264	2048-02-10	tropics	11	0.0049159825	0.012987465	-0.003387563	0.0102266	-5.0038052e-05	0.008138061	0.0021820962	2048-02-10	tropics	11	0.0049159825	0.012987465	-0.003387563	0.0102266	-5.0038052e-05	0.008138061	0.0021820962	FGA	2048-10-01
2048-02-11	tropics	11	1.0187018	1.0501213	0.9862681	1.0391616	0.999551	1.0310688	1.008064	2048-02-11	tropics	11	1.0187018	1.0501213	0.9862681	1.0391616	0.999551	1.0310688	1.008064	2048-02-11	tropics	11	0.004873544	0.012892526	-0.00336034	0.010154992	-6.488557e-05	0.008069359	0.0021542907	2048-02-11	tropics	11	0.004873544	0.012892526	-0.00336034	0.010154992	-6.488557e-05	0.008069359	0.0021542907	FGA	2048-10-01
2048-02-12	tropics	11	1.0186896	1.0499641	0.9859117	1.0390129	0.9993454	1.0309856	1.0080395	2048-02-12	tropics	11	1.0186896	1.0499641	0.9859117	1.0390129	0.9993454	1.0309856	1.0080395	2048-02-12	tropics	11	0.004842758	0.012793258	-0.0035336167	0.010050761	-6.244167e-05	0.0080007315	0.0021187067	2048-02-12	tropics	11	0.004842758	0.012793258	-0.0035336167	0.010050761	-6.244167e-05	0.0080007315	0.0021187067	FGA	2048-10-01
2048-02-13	tropics	11	1.01862	1.0501286	0.98606914	1.0391496	0.99921006	1.0307775	1.0080703	2048-02-13	tropics	11	1.01862	1.0501286	0.98606914	1.0391496	0.99921006	1.0307775	1.0080703	2048-02-13	tropics	11	0.0047887266	0.012718863	-0.0037071793	0.009993378	-0.00014190964	0.007932134	0.0020573288	2048-02-13	tropics	11	0.0047887266	0.012718863	-0.0037071793	0.009993378	-0.00014190964	0.007932134	0.0020573288	FGA	2048-10-01
2048-02-14	tropics	11	1.0187032	1.0502692	0.9862295	1.0393026	0.9990757	1.0308634	1.0080229	2048-02-14	tropics	11	1.0187032	1.0502692	0.9862295	1.0393026	0.9990757	1.0308634	1.0080229	2048-02-14	tropics	11	0.004799396	0.01273306	-0.003669667	0.010001749	-0.00021609067	0.0079051405	0.0020880848	2048-02-14	tropics	11	0.004799396	0.01273306	-0.003669667	0.010001749	-0.00021609067	0.0079051405	0.0020880848	FGA	2048-10-01
2048-02-15	tropics	11	1.0188391	1.0504078	0.98659354	1.0390649	0.9986558	1.0308836	1.008084	2048-02-15	tropics	11	1.0188391	1.0504078	0.98659354	1.0390649	0.9986558	1.0308836	1.008084	2048-02-15	tropics	11	0.004817009	0.012787755	-0.0036271513	0.01003171	-0.00023780462	0.007884234	0.0020749867	2048-02-15	tropics	11	0.004817009	0.012787755	-0.0036271513	0.01003171	-0.00023780462	0.007884234	0.0020749867	FGA	2048-10-01
2048-02-16	tropics	11	1.0185463	1.0503882	0.9871999	1.0392306	0.9984621	1.0310466	1.008088	2048-02-16	tropics	11	1.0185463	1.0503882	0.9871999	1.0392306	0.9984621	1.0310466	1.008088	2048-02-16	tropics	11	0.004858911	0.012812074	-0.0035780221	0.009995088	-0.00027793628	0.007923797	0.002086535	2048-02-16	tropics	11	0.004858911	0.012812074	-0.0035780221	0.009995088	-0.00027793628	0.007923797	0.002086535	FGA	2048-10-01
2048-02-17	tropics	11	1.0189018	1.0500888	0.9872244	1.0393248	0.9981326	1.0309551	1.0080068	2048-02-17	tropics	11	1.0189018	1.0500888	0.9872244	1.0393248	0.9981326	1.0309551	1.0080068	2048-02-17	tropics	11	0.0048068166	0.01282577	-0.0034033982	0.010019705	-0.00036450615	0.007933974	0.00209634	2048-02-17	tropics	11	0.0048068166	0.01282577	-0.0034033982	0.010019705	-0.00036450615	0.007933974	0.00209634	FGA	2048-10-01
2048-02-18	tropics	11	1.0191923	1.0498961	0.9879167	1.039027	0.9980674	1.030889	1.0078108	2048-02-18	tropics	11	1.0191923	1.0498961	0.9879167	1.039027	0.9980674	1.030889	1.0078108	2048-02-18	tropics	11	0.0048267245	0.012774773	-0.003391701	0.010045551	-0.00046892164	0.007945508	0.0020870715	2048-02-18	tropics	11	0.0048267245	0.012774773	-0.003391701	0.010045551	-0.00046892164	0.007945508	0.0020870715	FGA	2048-10-01
2048-02-19	tropics	11	1.0194256	1.0499432	0.9884091	1.0391715	0.9984403	1.0311239	1.0075462	2048-02-19	tropics	11	1.0194256	1.0499432	0.9884091	1.0391715	0.9984403	1.0311239	1.0075462	2048-02-19	tropics	11	0.004947126	0.012699529	-0.0032341392	0.009998464	-0.00050013064	0.007946342	0.0020412207	2048-02-19	tropics	11	0.004947126	0.012699529	-0.0032341392	0.009998464	-0.00050013064	0.007946342	0.0020412207	FGA	2048-10-01
2048-02-20	tropics	11	1.0195597	1.0497069	0.98861533	1.0397578	0.9983467	1.0309651	1.0072659	2048-02-20	tropics	11	1.0195597	1.0497069	0.98861533	1.0397578	0.9983467	1.0309651	1.0072659	2048-02-20	tropics	11	0.0049867034	0.012707883	-0.0030743182	0.009972916	-0.00045683677	0.00798285	0.0019830465	2048-02-20	tropics	11	0.0049867034	0.012707883	-0.0030743182	0.009972916	-0.00045683677	0.00798285	0.0019830465	FGA	2048-10-01
2048-02-21	tropics	11	1.0195653	1.049751	0.988578	1.0403385	0.99843395	1.0309684	1.0071633	2048-02-21	tropics	11	1.0195653	1.049751	0.988578	1.0403385	0.99843395	1.0309684	1.0071633	2048-02-21	tropics	11	0.00502643	0.01267851	-0.0029769987	0.0100970715	-0.00043946502	0.007977098	0.0019065738	2048-02-21	tropics	11	0.00502643	0.01267851	-0.0029769987	0.0100970715	-0.00043946502	0.007977098	0.0019065738	FGA	2048-10-01
2048-02-22	tropics	11	1.0197062	1.0503503	0.9885797	1.0404354	0.99863523	1.0308809	1.0075272	2048-02-22	tropics	11	1.0197062	1.0503503	0.9885797	1.0404354	0.99863523	1.0308809	1.0075272	2048-02-22	tropics	11	0.0050383806	0.01261451	-0.0029922365	0.010256909	-0.00046113128	0.007919073	0.001847744	2048-02-22	tropics	11	0.0050383806	0.01261451	-0.0029922365	0.010256909	-0.00046113128	0.007919073	0.001847744	FGA	2048-10-01
2048-02-23	tropics	11	1.0198293	1.0505176	0.98809785	1.0409602	0.9986566	1.0311208	1.0078776	2048-02-23	tropics	11	1.0198293	1.0505176	0.98809785	1.0409602	0.9986566	1.0311208	1.0078776	2048-02-23	tropics	11	0.005050108	0.012755876	-0.002995503	0.010343032	-0.00041192764	0.0079193115	0.001908809	2048-02-23	tropics	11	0.005050108	0.012755876	-0.002995503	0.010343032	-0.00041192764	0.0079193115	0.001908809	FGA	2048-10-01
2048-02-24	tropics	11	1.0202348	1.0504149	0.9877934	1.0412663	0.99875516	1.0314124	1.0082407	2048-02-24	tropics	11	1.0202348	1.0504149	0.9877934	1.0412663	0.99875516	1.0314124	1.0082407	2048-02-24	tropics	11	0.0051132143	0.012883041	-0.0030662417	0.010419475	-0.00040702813	0.007941276	0.0020030588	2048-02-24	tropics	11	0.0051132143	0.012883041	-0.0030662417	0.010419475	-0.00040702813	0.007941276	0.0020030588	FGA	2048-10-01
2048-02-25	tropics	11	1.0204837	1.050387	0.98808837	1.0415391	0.9990041	1.0316936	1.0085418	2048-02-25	tropics	11	1.0204837	1.050387	0.98808837	1.0415391	0.9990041	1.0316936	1.0085418	2048-02-25	tropics	11	0.0051720142	0.012830717	-0.003211522	0.01048631	-0.00034439558	0.008016154	0.0021118075	2048-02-25	tropics	11	0.0051720142	0.012830717	-0.003211522	0.01048631	-0.00034439558	0.008016154	0.0021118075	FGA	2048-10-01
2048-02-26	tropics	11	1.0208433	1.0506312	0.98824155	1.0417291	0.9995185	1.0319622	1.0089104	2048-02-26	tropics	11	1.0208433	1.0506312	0.98824155	1.0417291	0.9995185	1.0319622	1.0089104	2048-02-26	tropics	11	0.005265668	0.01282285	-0.0031535297	0.010597932	-0.00023145662	0.008146957	0.002199337	2048-02-26	tropics	11	0.005265668	0.01282285	-0.0031535297	0.010597932	-0.00023145662	0.008146957	0.002199337	FGA	2048-10-01
2048-02-27	tropics	11	1.021287	1.0511628	0.988061	1.0419488	0.99985844	1.0325154	1.0092027	2048-02-27	tropics	11	1.021287	1.0511628	0.988061	1.0419488	0.99985844	1.0325154	1.0092027	2048-02-27	tropics	11	0.005355537	0.012835096	-0.0030674338	0.010646067	-0.00020624996	0.008158386	0.0022746027	2048-02-27	tropics	11	0.005355537	0.012835096	-0.0030674338	0.010646067	-0.00020624996	0.008158386	0.0022746027	FGA	2048-10-01
2048-02-28	tropics	11	1.0216693	1.0516789	0.987983	1.0427907	1.0003166	1.0327046	1.0096815	2048-02-28	tropics	11	1.0216693	1.0516789	0.987983	1.0427907	1.0003166	1.0327046	1.0096815	2048-02-28	tropics	11	0.0054455996	0.012968797	-0.0031167476	0.010683763	-9.2115966e-05	0.008290827	0.0023306012	2048-02-28	tropics	11	0.0054455996	0.012968797	-0.0031167476	0.010683763	-9.2115966e-05	0.008290827	0.0023306012	FGA	2048-10-01
2048-02-29	tropics	11	1.0221037	1.0521793	0.98820555	1.0435586	1.0007285	1.0331801	1.0100557	2048-02-29	tropics	11	1.0221037	1.0521793	0.98820555	1.0435586	1.0007285	1.0331801	1.0100557	2048-02-29	tropics	11	0.00555259	0.013098495	-0.0031530112	0.01084214	1.7678827e-05	0.008370146	0.002469644	2048-02-29	tropics	11	0.00555259	0.013098495	-0.0031530112	0.01084214	1.7678827e-05	0.008370146	0.002469644	FGA	2048-10-01
2048-03-01	tropics	11	1.0226226	1.0526638	0.98805106	1.0439837	1.0010446	1.0338145	1.0103503	2048-03-01	tropics	11	1.0226226	1.0526638	0.98805106	1.0439837	1.0010446	1.0338145	1.0103503	2048-03-01	tropics	11	0.0056401193	0.013224322	-0.003102052	0.011061704	0.00017202501	0.008435279	0.0025674999	2048-03-01	tropics	11	0.0056401193	0.013224322	-0.003102052	0.011061704	0.00017202501	0.008435279	0.0025674999	FGA	2048-10-01
2048-03-02	tropics	11	1.023006	1.0531477	0.98813707	1.0443234	1.0017124	1.0344231	1.0108216	2048-03-02	tropics	11	1.023006	1.0531477	0.98813707	1.0443234	1.0017124	1.0344231	1.0108216	2048-03-02	tropics	11	0.0057827234	0.013346141	-0.0030972927	0.011193798	0.00020795467	0.008613452	0.0026361644	2048-03-02	tropics	11	0.0057827234	0.013346141	-0.0030972927	0.011193798	0.00020795467	0.008613452	0.0026361644	FGA	2048-10-01
2048-03-03	tropics	11	1.0233214	1.0536863	0.9888917	1.0445949	1.0021292	1.0348781	1.0110915	2048-03-03	tropics	11	1.0233214	1.0536863	0.9888917	1.0445949	1.0021292	1.0348781	1.0110915	2048-03-03	tropics	11	0.005885482	0.013463943	-0.003180842	0.011281928	0.00038264395	0.008760214	0.0027477741	2048-03-03	tropics	11	0.005885482	0.013463943	-0.003180842	0.011281928	0.00038264395	0.008760214	0.0027477741	FGA	2048-10-01
2048-03-04	tropics	11	1.0238879	1.0540668	0.98966694	1.0456259	1.0026116	1.0353401	1.0115243	2048-03-04	tropics	11	1.0238879	1.0540668	0.98966694	1.0456259	1.0026116	1.0353401	1.0115243	2048-03-04	tropics	11	0.0059517026	0.013597743	-0.0029890046	0.011349688	0.0005102995	0.008888125	0.0028375983	2048-03-04	tropics	11	0.0059517026	0.013597743	-0.0029890046	0.011349688	0.0005102995	0.008888125	0.0028375983	FGA	2048-10-01
2048-03-05	tropics	11	1.0248088	1.0543925	0.9903927	1.0458546	1.0030411	1.0360848	1.0124421	2048-03-05	tropics	11	1.0248088	1.0543925	0.9903927	1.0458546	1.0030411	1.0360848	1.0124421	2048-03-05	tropics	11	0.006079018	0.013706787	-0.0027883423	0.011552943	0.0006291629	0.009007692	0.0029358268	2048-03-05	tropics	11	0.006079018	0.013706787	-0.0027883423	0.011552943	0.0006291629	0.009007692	0.0029358268	FGA	2048-10-01
2048-03-06	tropics	11	1.0254147	1.0548273	0.99097615	1.0464917	1.0039306	1.036964	1.0132649	2048-03-06	tropics	11	1.0254147	1.0548273	0.99097615	1.0464917	1.0039306	1.036964	1.0132649	2048-03-06	tropics	11	0.00629431	0.013786634	-0.0025715558	0.011671278	0.00073993223	0.009159803	0.0031081736	2048-03-06	tropics	11	0.00629431	0.013786634	-0.0025715558	0.011671278	0.00073993223	0.009159803	0.0031081736	FGA	2048-10-01
2048-03-07	tropics	11	1.0259631	1.055364	0.99192876	1.0467469	1.004508	1.0375657	1.0140096	2048-03-07	tropics	11	1.0259631	1.055364	0.99192876	1.0467469	1.004508	1.0375657	1.0140096	2048-03-07	tropics	11	0.00649482	0.01387309	-0.0024296774	0.011746033	0.00090091233	0.009373024	0.0033527166	2048-03-07	tropics	11	0.00649482	0.01387309	-0.0024296774	0.011746033	0.00090091233	0.009373024	0.0033527166	FGA	2048-10-01
2048-03-08	tropics	11	1.026768	1.0561457	0.99299777	1.0471314	1.005114	1.0381584	1.0145082	2048-03-08	tropics	11	1.026768	1.0561457	0.99299777	1.0471314	1.005114	1.0381584	1.0145082	2048-03-08	tropics	11	0.00660491	0.014012425	-0.002216397	0.011902164	0.0011027695	0.00956662	0.0035372078	2048-03-08	tropics	11	0.00660491	0.014012425	-0.002216397	0.011902164	0.0011027695	0.00956662	0.0035372078	FGA	2048-10-01
2048-03-09	tropics	11	1.0276966	1.0569558	0.99437594	1.0480379	1.0058519	1.0389894	1.0154275	2048-03-09	tropics	11	1.0276966	1.0569558	0.99437594	1.0480379	1.0058519	1.0389894	1.0154275	2048-03-09	tropics	11	0.006819427	0.014188642	-0.0019476578	0.011927686	0.0012791277	0.00968492	0.003700927	2048-03-09	tropics	11	0.006819427	0.014188642	-0.0019476578	0.011927686	0.0012791277	0.00968492	0.003700927	FGA	2048-10-01
2048-03-10	tropics	11	1.0286503	1.0577426	0.9958917	1.0490581	1.0066843	1.039759	1.0166154	2048-03-10	tropics	11	1.0286503	1.0577426	0.9958917	1.0490581	1.0066843	1.039759	1.0166154	2048-03-10	tropics	11	0.0070471764	0.0143907275	-0.0016437009	0.012096594	0.0014423729	0.009890258	0.003900975	2048-03-10	tropics	11	0.0070471764	0.0143907275	-0.0016437009	0.012096594	0.0014423729	0.009890258	0.003900975	FGA	2048-10-01
2048-03-11	tropics	11	1.029465	1.0585065	0.9972143	1.0497632	1.0075175	1.0405926	1.0174918	2048-03-11	tropics	11	1.029465	1.0585065	0.9972143	1.0497632	1.0075175	1.0405926	1.0174918	2048-03-11	tropics	11	0.0072406232	0.01457356	-0.0012151926	0.012440801	0.0016598344	0.010094553	0.004143998	2048-03-11	tropics	11	0.0072406232	0.01457356	-0.0012151926	0.012440801	0.0016598344	0.010094553	0.004143998	FGA	2048-10-01
2048-03-12	tropics	11	1.0305309	1.059302	0.9983031	1.0504639	1.0084598	1.0414078	1.0186107	2048-03-12	tropics	11	1.0305309	1.059302	0.9983031	1.0504639	1.0084598	1.0414078	1.0186107	2048-03-12	tropics	11	0.0074567795	0.014752461	-0.0008461952	0.012604105	0.0018593193	0.010303438	0.0044356138	2048-03-12	tropics	11	0.0074567795	0.014752461	-0.0008461952	0.012604105	0.0018593193	0.010303438	0.0044356138	FGA	2048-10-01
2048-03-13	tropics	11	1.0314758	1.0599158	0.9994857	1.0513817	1.0094253	1.0423241	1.0199805	2048-03-13	tropics	11	1.0314758	1.0599158	0.9994857	1.0513817	1.0094253	1.0423241	1.0199805	2048-03-13	tropics	11	0.007727623	0.014977328	-0.00055984856	0.012780857	0.0020646334	0.010512188	0.0046865195	2048-03-13	tropics	11	0.007727623	0.014977328	-0.00055984856	0.012780857	0.0020646334	0.010512188	0.0046865195	FGA	2048-10-01
2048-03-14	tropics	11	1.0324559	1.0609871	1.0009382	1.0525976	1.0104783	1.0430437	1.0212698	2048-03-14	tropics	11	1.0324559	1.0609871	1.0009382	1.0525976	1.0104783	1.0430437	1.0212698	2048-03-14	tropics	11	0.007994711	0.015104694	-0.0002612516	0.012962221	0.0023399533	0.010687739	0.005020134	2048-03-14	tropics	11	0.007994711	0.015104694	-0.0002612516	0.012962221	0.0023399533	0.010687739	0.005020134	FGA	2048-10-01
2048-03-15	tropics	11	1.033632	1.0621767	1.0022955	1.0537058	1.0116904	1.0439469	1.021957	2048-03-15	tropics	11	1.033632	1.0621767	1.0022955	1.0537058	1.0116904	1.0439469	1.021957	2048-03-15	tropics	11	0.008225083	0.0153198615	6.337619e-05	0.013254886	0.002606225	0.010917932	0.0053394586	2048-03-15	tropics	11	0.008225083	0.0153198615	6.337619e-05	0.013254886	0.002606225	0.010917932	0.0053394586	FGA	2048-10-01
2048-03-16	tropics	11	1.0348856	1.0633687	1.0031009	1.0542812	1.0128013	1.045088	1.0229266	2048-03-16	tropics	11	1.0348856	1.0633687	1.0031009	1.0542812	1.0128013	1.045088	1.0229266	2048-03-16	tropics	11	0.008509457	0.01563339	0.0005200386	0.013564252	0.0029620351	0.011145383	0.0056138337	2048-03-16	tropics	11	0.008509457	0.01563339	0.0005200386	0.013564252	0.0029620351	0.011145383	0.0056138337	FGA	2048-10-01
2048-03-17	tropics	11	1.0360746	1.0647285	1.004301	1.0551691	1.0140535	1.0467249	1.0243758	2048-03-17	tropics	11	1.0360746	1.0647285	1.004301	1.0551691	1.0140535	1.0467249	1.0243758	2048-03-17	tropics	11	0.008814126	0.015924875	0.0007136375	0.013732275	0.0031899929	0.0113542825	0.005796522	2048-03-17	tropics	11	0.008814126	0.015924875	0.0007136375	0.013732275	0.0031899929	0.0113542825	0.005796522	FGA	2048-10-01
2048-03-18	tropics	11	1.0372317	1.0661784	1.0053581	1.0565505	1.0154973	1.0480385	1.0260541	2048-03-18	tropics	11	1.0372317	1.0661784	1.0053581	1.0565505	1.0154973	1.0480385	1.0260541	2048-03-18	tropics	11	0.009116203	0.016243406	0.0009925694	0.01392021	0.0034904717	0.011774227	0.006150529	2048-03-18	tropics	11	0.009116203	0.016243406	0.0009925694	0.01392021	0.0034904717	0.011774227	0.006150529	FGA	2048-10-01
2048-03-19	tropics	11	1.0383549	1.0678818	1.0071127	1.0580944	1.0167814	1.0493178	1.027638	2048-03-19	tropics	11	1.0383549	1.0678818	1.0071127	1.0580944	1.0167814	1.0493178	1.027638	2048-03-19	tropics	11	0.009427905	0.016583765	0.0012790234	0.014184948	0.003842944	0.0121200085	0.0064991564	2048-03-19	tropics	11	0.009427905	0.016583765	0.0012790234	0.014184948	0.003842944	0.0121200085	0.0064991564	FGA	2048-10-01
2048-03-20	tropics	11	1.0395857	1.068754	1.0085832	1.058977	1.0180978	1.0506651	1.0285356	2048-03-20	tropics	11	1.0395857	1.068754	1.0085832	1.058977	1.0180978	1.0506651	1.0285356	2048-03-20	tropics	11	0.00970155	0.016986566	0.0016654552	0.014571653	0.0041687367	0.012440458	0.0069548786	2048-03-20	tropics	11	0.00970155	0.016986566	0.0016654552	0.014571653	0.0041687367	0.012440458	0.0069548786	FGA	2048-10-01
2048-03-21	tropics	11	1.0411143	1.0703279	1.010408	1.0606438	1.0198216	1.0519633	1.0303367	2048-03-21	tropics	11	1.0411143	1.0703279	1.010408	1.0606438	1.0198216	1.0519633	1.0303367	2048-03-21	tropics	11	0.0099903345	0.017243516	0.0021306754	0.014883971	0.004521412	0.012758374	0.007251799	2048-03-21	tropics	11	0.0099903345	0.017243516	0.0021306754	0.014883971	0.004521412	0.012758374	0.007251799	FGA	2048-10-01
2048-03-22	tropics	11	1.042529	1.071813	1.0118237	1.0620533	1.0214794	1.0538588	1.0317028	2048-03-22	tropics	11	1.042529	1.071813	1.0118237	1.0620533	1.0214794	1.0538588	1.0317028	2048-03-22	tropics	11	0.0103547275	0.017619193	0.0024731592	0.015247726	0.0049228906	0.013072282	0.0076121986	2048-03-22	tropics	11	0.0103547275	0.017619193	0.0024731592	0.015247726	0.0049228906	0.013072282	0.0076121986	FGA	2048-10-01
2048-03-23	tropics	11	1.0437858	1.0739899	1.0132537	1.0631802	1.0226756	1.0553546	1.0331169	2048-03-23	tropics	11	1.0437858	1.0739899	1.0132537	1.0631802	1.0226756	1.0553546	1.0331169	2048-03-23	tropics	11	0.0107139945	0.017964104	0.002960755	0.015625605	0.0053767087	0.013556674	0.008020252	2048-03-23	tropics	11	0.0107139945	0.017964104	0.002960755	0.015625605	0.0053767087	0.013556674	0.008020252	FGA	2048-10-01
2048-03-24	tropics	11	1.0455709	1.0758331	1.0153521	1.0649369	1.0247974	1.0570936	1.0349156	2048-03-24	tropics	11	1.0455709	1.0758331	1.0153521	1.0649369	1.0247974	1.0570936	1.0349156	2048-03-24	tropics	11	0.011084855	0.018439883	0.0032278092	0.015943652	0.005685127	0.013867199	0.008345306	2048-03-24	tropics	11	0.011084855	0.018439883	0.0032278092	0.015943652	0.005685127	0.013867199	0.008345306	FGA	2048-10-01
