date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-11-22	north	0	1.0875432	1.1352644	1.0478162	1.118877	1.0597181	1.1050485	1.0724608	2036-11-22	north	0	1.0875432	1.1352644	1.0478162	1.118877	1.0597181	1.1050485	1.0724608	2036-11-22	north	0	0.021748424	0.033038944	0.012133646	0.029402392	0.014823246	0.026063442	0.018219441	2036-11-22	north	0	0.021748424	0.033038944	0.012133646	0.029402392	0.014823246	0.026063442	0.018219441	FGA	2037-10-01
2036-11-23	north	0	1.0884051	1.1351331	1.0482974	1.1188068	1.0602485	1.1050539	1.0726681	2036-11-23	north	0	1.0884051	1.1351331	1.0482974	1.1188068	1.0602485	1.1050539	1.0726681	2036-11-23	north	0	0.021879733	0.033171773	0.012182072	0.029457483	0.015100718	0.026122153	0.018272012	2036-11-23	north	0	0.021879733	0.033171773	0.012182072	0.029457483	0.015100718	0.026122153	0.018272012	FGA	2037-10-01
2036-11-24	north	0	1.0882405	1.1350678	1.0483806	1.1190354	1.0602857	1.1054568	1.0723915	2036-11-24	north	0	1.0882405	1.1350678	1.0483806	1.1190354	1.0602857	1.1054568	1.0723915	2036-11-24	north	0	0.022047818	0.03319462	0.012250873	0.02931438	0.015231538	0.026115179	0.018328995	2036-11-24	north	0	0.022047818	0.03319462	0.012250873	0.02931438	0.015231538	0.026115179	0.018328995	FGA	2037-10-01
2036-11-25	north	0	1.088028	1.135077	1.048444	1.119092	1.0608488	1.105633	1.0728682	2036-11-25	north	0	1.088028	1.135077	1.048444	1.119092	1.0608488	1.105633	1.0728682	2036-11-25	north	0	0.02210641	0.03318982	0.012307769	0.02940744	0.015255523	0.026158065	0.018263668	2036-11-25	north	0	0.02210641	0.03318982	0.012307769	0.02940744	0.015255523	0.026158065	0.018263668	FGA	2037-10-01
2036-11-26	north	0	1.0879638	1.1355379	1.0486411	1.1193025	1.0613142	1.1056999	1.0730102	2036-11-26	north	0	1.0879638	1.1355379	1.0486411	1.1193025	1.0613142	1.1056999	1.0730102	2036-11-26	north	0	0.022070527	0.03313014	0.012319848	0.029433465	0.01538111	0.02626583	0.018313289	2036-11-26	north	0	0.022070527	0.03313014	0.012319848	0.029433465	0.01538111	0.02626583	0.018313289	FGA	2037-10-01
2036-11-27	north	0	1.0882399	1.1361417	1.0490421	1.1192952	1.0620105	1.1053789	1.0734589	2036-11-27	north	0	1.0882399	1.1361417	1.0490421	1.1192952	1.0620105	1.1053789	1.0734589	2036-11-27	north	0	0.022008836	0.033225432	0.012363183	0.02946434	0.015478993	0.026293129	0.018361866	2036-11-27	north	0	0.022008836	0.033225432	0.012363183	0.02946434	0.015478993	0.026293129	0.018361866	FGA	2037-10-01
2036-11-28	north	0	1.088716	1.1367227	1.049471	1.119541	1.0619426	1.1054909	1.0735188	2036-11-28	north	0	1.088716	1.1367227	1.049471	1.119541	1.0619426	1.1054909	1.0735188	2036-11-28	north	0	0.022081435	0.033362523	0.012446886	0.029489206	0.015659142	0.026172072	0.018444836	2036-11-28	north	0	0.022081435	0.033362523	0.012446886	0.029489206	0.015659142	0.026172072	0.018444836	FGA	2037-10-01
2036-11-29	north	0	1.0888863	1.1371075	1.049531	1.1193596	1.0621821	1.1050601	1.0739331	2036-11-29	north	0	1.0888863	1.1371075	1.049531	1.1193596	1.0621821	1.1050601	1.0739331	2036-11-29	north	0	0.022143126	0.03349995	0.012552488	0.029553313	0.015742851	0.02622816	0.018473357	2036-11-29	north	0	0.022143126	0.03349995	0.012552488	0.029553313	0.015742851	0.02622816	0.018473357	FGA	2037-10-01
2036-11-30	north	0	1.0890976	1.1372379	1.0496559	1.1194986	1.0625916	1.1042999	1.0737455	2036-11-30	north	0	1.0890976	1.1372379	1.0496559	1.1194986	1.0625916	1.1042999	1.0737455	2036-11-30	north	0	0.022224367	0.0336252	0.012602434	0.029512892	0.015757311	0.026146859	0.018569529	2036-11-30	north	0	0.022224367	0.0336252	0.012602434	0.029512892	0.015757311	0.026146859	0.018569529	FGA	2037-10-01
2036-12-01	north	0	1.0893389	1.1373073	1.0498133	1.1191899	1.0626457	1.1040008	1.0739026	2036-12-01	north	0	1.0893389	1.1373073	1.0498133	1.1191899	1.0626457	1.1040008	1.0739026	2036-12-01	north	0	0.022287369	0.03366063	0.012621975	0.029525468	0.015845	0.02598548	0.018584907	2036-12-01	north	0	0.022287369	0.03366063	0.012621975	0.029525468	0.015845	0.02598548	0.018584907	FGA	2037-10-01
2036-12-02	north	0	1.0893371	1.1371708	1.0495497	1.1193112	1.0626346	1.1039081	1.0739427	2036-12-02	north	0	1.0893371	1.1371708	1.0495497	1.1193112	1.0626346	1.1039081	1.0739427	2036-12-02	north	0	0.02235359	0.03368169	0.01267578	0.029438265	0.015812969	0.025935858	0.018621504	2036-12-02	north	0	0.02235359	0.03368169	0.01267578	0.029438265	0.015812969	0.025935858	0.018621504	FGA	2037-10-01
2036-12-03	north	0	1.0895325	1.136874	1.0498289	1.1188587	1.0626489	1.1033374	1.0739667	2036-12-03	north	0	1.0895325	1.136874	1.0498289	1.1188587	1.0626489	1.1033374	1.0739667	2036-12-03	north	0	0.022315443	0.03367339	0.012596321	0.029484082	0.015835822	0.025836617	0.018626392	2036-12-03	north	0	0.022315443	0.03367339	0.012596321	0.029484082	0.015835822	0.025836617	0.018626392	FGA	2037-10-01
2036-12-04	north	0	1.0893698	1.1364584	1.0498196	1.1192452	1.0626361	1.1033785	1.0739723	2036-12-04	north	0	1.0893698	1.1364584	1.0498196	1.1192452	1.0626361	1.1033785	1.0739723	2036-12-04	north	0	0.022424161	0.033617657	0.012672549	0.02939416	0.015868306	0.025768042	0.018656403	2036-12-04	north	0	0.022424161	0.033617657	0.012672549	0.02939416	0.015868306	0.025768042	0.018656403	FGA	2037-10-01
2036-12-05	north	0	1.0892537	1.1363318	1.0498742	1.1188418	1.0624201	1.1034693	1.0742203	2036-12-05	north	0	1.0892537	1.1363318	1.0498742	1.1188418	1.0624201	1.1034693	1.0742203	2036-12-05	north	0	0.022401571	0.033528075	0.012697527	0.029408606	0.015850818	0.025688022	0.018576741	2036-12-05	north	0	0.022401571	0.033528075	0.012697527	0.029408606	0.015850818	0.025688022	0.018576741	FGA	2037-10-01
2036-12-06	north	0	1.0890589	1.1361166	1.0498726	1.1190625	1.0618143	1.1038183	1.0743308	2036-12-06	north	0	1.0890589	1.1361166	1.0498726	1.1190625	1.0618143	1.1038183	1.0743308	2036-12-06	north	0	0.022350311	0.033463757	0.012688923	0.029353842	0.015843427	0.025714993	0.018671155	2036-12-06	north	0	0.022350311	0.033463757	0.012688923	0.029353842	0.015843427	0.025714993	0.018671155	FGA	2037-10-01
2036-12-07	north	0	1.0889721	1.1354443	1.0493217	1.1191405	1.0616592	1.1033875	1.074836	2036-12-07	north	0	1.0889721	1.1354443	1.0493217	1.1191405	1.0616592	1.1033875	1.074836	2036-12-07	north	0	0.022306621	0.033449918	0.012697792	0.029416846	0.01568737	0.025806338	0.018707275	2036-12-07	north	0	0.022306621	0.033449918	0.012697792	0.029416846	0.01568737	0.025806338	0.018707275	FGA	2037-10-01
2036-12-08	north	0	1.0888095	1.1347654	1.0492264	1.1192496	1.0614816	1.1029907	1.075002	2036-12-08	north	0	1.0888095	1.1347654	1.0492264	1.1192496	1.0614816	1.1029907	1.075002	2036-12-08	north	0	0.022290647	0.03330815	0.012603879	0.029474245	0.015626753	0.02581054	0.018816411	2036-12-08	north	0	0.022290647	0.03330815	0.012603879	0.029474245	0.015626753	0.02581054	0.018816411	FGA	2037-10-01
2036-12-09	north	0	1.0884452	1.1343925	1.0492733	1.118765	1.0614337	1.1021979	1.0748725	2036-12-09	north	0	1.0884452	1.1343925	1.0492733	1.118765	1.0614337	1.1021979	1.0748725	2036-12-09	north	0	0.02222681	0.033147443	0.012530088	0.029410325	0.015597331	0.025667906	0.018859863	2036-12-09	north	0	0.02222681	0.033147443	0.012530088	0.029410325	0.015597331	0.025667906	0.018859863	FGA	2037-10-01
2036-12-10	north	0	1.0882273	1.1339409	1.0492747	1.1186727	1.0611414	1.1017491	1.0742595	2036-12-10	north	0	1.0882273	1.1339409	1.0492747	1.1186727	1.0611414	1.1017491	1.0742595	2036-12-10	north	0	0.022164583	0.03304515	0.012585419	0.029415727	0.015570653	0.025477767	0.018907338	2036-12-10	north	0	0.022164583	0.03304515	0.012585419	0.029415727	0.015570653	0.025477767	0.018907338	FGA	2037-10-01
2036-12-11	north	0	1.088207	1.1334213	1.0492618	1.1186677	1.0606402	1.1014289	1.0742418	2036-12-11	north	0	1.088207	1.1334213	1.0492618	1.1186677	1.0606402	1.1014289	1.0742418	2036-12-11	north	0	0.022093773	0.03294682	0.012546927	0.02934389	0.015503883	0.025332332	0.01875323	2036-12-11	north	0	0.022093773	0.03294682	0.012546927	0.02934389	0.015503883	0.025332332	0.01875323	FGA	2037-10-01
2036-12-12	north	0	1.0882342	1.1332572	1.0492219	1.1181891	1.0603585	1.101527	1.0741814	2036-12-12	north	0	1.0882342	1.1332572	1.0492219	1.1181891	1.0603585	1.101527	1.0741814	2036-12-12	north	0	0.02209282	0.032832213	0.012545961	0.029394506	0.015405583	0.025268972	0.018648088	2036-12-12	north	0	0.02209282	0.032832213	0.012545961	0.029394506	0.015405583	0.025268972	0.018648088	FGA	2037-10-01
2036-12-13	north	0	1.087998	1.1335695	1.0488479	1.1180345	1.060515	1.101387	1.0742869	2036-12-13	north	0	1.087998	1.1335695	1.0488479	1.1180345	1.060515	1.101387	1.0742869	2036-12-13	north	0	0.02210635	0.032720316	0.012538892	0.029244596	0.015279126	0.02527976	0.018706053	2036-12-13	north	0	0.02210635	0.032720316	0.012538892	0.029244596	0.015279126	0.02527976	0.018706053	FGA	2037-10-01
2036-12-14	north	0	1.087821	1.1330711	1.0485599	1.1175268	1.0601707	1.1007277	1.0739121	2036-12-14	north	0	1.087821	1.1330711	1.0485599	1.1175268	1.0601707	1.1007277	1.0739121	2036-12-14	north	0	0.02203095	0.032797452	0.012492478	0.02918353	0.015297437	0.025301456	0.018718034	2036-12-14	north	0	0.02203095	0.032797452	0.012492478	0.02918353	0.015297437	0.025301456	0.018718034	FGA	2037-10-01
2036-12-15	north	0	1.0873978	1.1322774	1.0474908	1.1171136	1.0597093	1.1004293	1.0732551	2036-12-15	north	0	1.0873978	1.1322774	1.0474908	1.1171136	1.0597093	1.1004293	1.0732551	2036-12-15	north	0	0.02202344	0.03276742	0.012393748	0.029120564	0.0152955055	0.025136173	0.018686593	2036-12-15	north	0	0.02202344	0.03276742	0.012393748	0.029120564	0.0152955055	0.025136173	0.018686593	FGA	2037-10-01
2036-12-16	north	0	1.0866896	1.1313813	1.0468953	1.1168689	1.0594025	1.099898	1.0727146	2036-12-16	north	0	1.0866896	1.1313813	1.0468953	1.1168689	1.0594025	1.099898	1.0727146	2036-12-16	north	0	0.021932483	0.032591786	0.012198037	0.029006647	0.015200949	0.025031984	0.018536687	2036-12-16	north	0	0.021932483	0.032591786	0.012198037	0.029006647	0.015200949	0.025031984	0.018536687	FGA	2037-10-01
2036-12-17	north	0	1.0860946	1.1303806	1.0460987	1.1162608	1.058776	1.0996042	1.0724719	2036-12-17	north	0	1.0860946	1.1303806	1.0460987	1.1162608	1.058776	1.0996042	1.0724719	2036-12-17	north	0	0.021802425	0.032392293	0.012001711	0.028936528	0.015093947	0.024915218	0.018362045	2036-12-17	north	0	0.021802425	0.032392293	0.012001711	0.028936528	0.015093947	0.024915218	0.018362045	FGA	2037-10-01
2036-12-18	north	0	1.0857232	1.1301394	1.0451686	1.1157855	1.0584351	1.0995266	1.0721321	2036-12-18	north	0	1.0857232	1.1301394	1.0451686	1.1157855	1.0584351	1.0995266	1.0721321	2036-12-18	north	0	0.02160883	0.032168318	0.011849445	0.028847383	0.014968395	0.024858057	0.018251598	2036-12-18	north	0	0.02160883	0.032168318	0.011849445	0.028847383	0.014968395	0.024858057	0.018251598	FGA	2037-10-01
2036-12-19	north	0	1.0852641	1.1298311	1.0445434	1.1145495	1.0578036	1.099369	1.0713775	2036-12-19	north	0	1.0852641	1.1298311	1.0445434	1.1145495	1.0578036	1.099369	1.0713775	2036-12-19	north	0	0.021540642	0.0320458	0.011583513	0.028768992	0.0147808315	0.024803758	0.018241048	2036-12-19	north	0	0.021540642	0.0320458	0.011583513	0.028768992	0.0147808315	0.024803758	0.018241048	FGA	2037-10-01
2036-12-20	north	0	1.0848799	1.1297972	1.0439099	1.11394	1.0577476	1.0989882	1.0705444	2036-12-20	north	0	1.0848799	1.1297972	1.0439099	1.11394	1.0577476	1.0989882	1.0705444	2036-12-20	north	0	0.021460772	0.031980246	0.011424333	0.02844066	0.014729476	0.024769843	0.018074334	2036-12-20	north	0	0.021460772	0.031980246	0.011424333	0.02844066	0.014729476	0.024769843	0.018074334	FGA	2037-10-01
2036-12-21	north	0	1.0846794	1.1297978	1.0440261	1.1133133	1.0574406	1.0982709	1.0700493	2036-12-21	north	0	1.0846794	1.1297978	1.0440261	1.1133133	1.0574406	1.0982709	1.0700493	2036-12-21	north	0	0.02129805	0.0319068	0.011258525	0.028272169	0.01466732	0.024717927	0.017894268	2036-12-21	north	0	0.02129805	0.0319068	0.011258525	0.028272169	0.01466732	0.024717927	0.017894268	FGA	2037-10-01
2036-12-22	north	0	1.0842144	1.1287986	1.0441765	1.1122465	1.0567406	1.0979613	1.0694548	2036-12-22	north	0	1.0842144	1.1287986	1.0441765	1.1122465	1.0567406	1.0979613	1.0694548	2036-12-22	north	0	0.021233201	0.031967934	0.011218691	0.028112698	0.014631343	0.024582624	0.01770997	2036-12-22	north	0	0.021233201	0.031967934	0.011218691	0.028112698	0.014631343	0.024582624	0.01770997	FGA	2037-10-01
2036-12-23	north	0	1.0840709	1.1280632	1.0443623	1.1111357	1.0562454	1.0974528	1.068701	2036-12-23	north	0	1.0840709	1.1280632	1.0443623	1.1111357	1.0562454	1.0974528	1.068701	2036-12-23	north	0	0.021156073	0.03175221	0.011253035	0.027946614	0.014418626	0.024459004	0.017605305	2036-12-23	north	0	0.021156073	0.03175221	0.011253035	0.027946614	0.014418626	0.024459004	0.017605305	FGA	2037-10-01
2036-12-24	north	0	1.0834838	1.1264309	1.0442827	1.1104828	1.0557338	1.0970218	1.0677619	2036-12-24	north	0	1.0834838	1.1264309	1.0442827	1.1104828	1.0557338	1.0970218	1.0677619	2036-12-24	north	0	0.021102905	0.03164988	0.011296207	0.027660368	0.014338613	0.024343371	0.017436266	2036-12-24	north	0	0.021102905	0.03164988	0.011296207	0.027660368	0.014338613	0.024343371	0.017436266	FGA	2037-10-01
2036-12-25	north	0	1.0830104	1.1252377	1.0434123	1.109933	1.0556309	1.096679	1.0672724	2036-12-25	north	0	1.0830104	1.1252377	1.0434123	1.109933	1.0556309	1.096679	1.0672724	2036-12-25	north	0	0.020991206	0.03129938	0.011348456	0.02738809	0.0141637325	0.024256885	0.017222583	2036-12-25	north	0	0.020991206	0.03129938	0.011348456	0.02738809	0.0141637325	0.024256885	0.017222583	FGA	2037-10-01
2036-12-26	north	0	1.0820482	1.1236793	1.0425131	1.1098865	1.0548296	1.0957859	1.0664307	2036-12-26	north	0	1.0820482	1.1236793	1.0425131	1.1098865	1.0548296	1.0957859	1.0664307	2036-12-26	north	0	0.02089727	0.030987415	0.011185765	0.027359053	0.014132333	0.02414751	0.017056227	2036-12-26	north	0	0.02089727	0.030987415	0.011185765	0.027359053	0.014132333	0.02414751	0.017056227	FGA	2037-10-01
2036-12-27	north	0	1.0812192	1.1224188	1.0417116	1.1089135	1.0545007	1.0949668	1.0655996	2036-12-27	north	0	1.0812192	1.1224188	1.0417116	1.1089135	1.0545007	1.0949668	1.0655996	2036-12-27	north	0	0.020699859	0.030650843	0.010906977	0.027288768	0.014020753	0.02397579	0.01687336	2036-12-27	north	0	0.020699859	0.030650843	0.010906977	0.027288768	0.014020753	0.02397579	0.01687336	FGA	2037-10-01
2036-12-28	north	0	1.0806916	1.1214603	1.0404086	1.1085473	1.0538769	1.0934092	1.0650489	2036-12-28	north	0	1.0806916	1.1214603	1.0404086	1.1085473	1.0538769	1.0934092	1.0650489	2036-12-28	north	0	0.0204705	0.030318074	0.010741877	0.027126161	0.013879752	0.023827016	0.016696513	2036-12-28	north	0	0.0204705	0.030318074	0.010741877	0.027126161	0.013879752	0.023827016	0.016696513	FGA	2037-10-01
2036-12-29	north	0	1.0801352	1.1210755	1.0399152	1.1080806	1.0531552	1.0925564	1.0643401	2036-12-29	north	0	1.0801352	1.1210755	1.0399152	1.1080806	1.0531552	1.0925564	1.0643401	2036-12-29	north	0	0.020296335	0.030052591	0.010453457	0.026998326	0.013736844	0.023448706	0.016486943	2036-12-29	north	0	0.020296335	0.030052591	0.010453457	0.026998326	0.013736844	0.023448706	0.016486943	FGA	2037-10-01
2036-12-30	north	0	1.0791318	1.1207881	1.039483	1.1077675	1.0525662	1.0921981	1.064058	2036-12-30	north	0	1.0791318	1.1207881	1.039483	1.1077675	1.0525662	1.0921981	1.064058	2036-12-30	north	0	0.020195246	0.029924134	0.010244906	0.02690513	0.013564515	0.023234606	0.016365588	2036-12-30	north	0	0.020195246	0.029924134	0.010244906	0.02690513	0.013564515	0.023234606	0.016365588	FGA	2037-10-01
2036-12-31	north	0	1.0783825	1.1204484	1.0389128	1.1065913	1.0520161	1.0915934	1.0632734	2036-12-31	north	0	1.0783825	1.1204484	1.0389128	1.1065913	1.0520161	1.0915934	1.0632734	2036-12-31	north	0	0.020007014	0.029861955	0.01013791	0.026810456	0.013408161	0.023065865	0.016204536	2036-12-31	north	0	0.020007014	0.029861955	0.01013791	0.026810456	0.013408161	0.023065865	0.016204536	FGA	2037-10-01
2037-01-01	north	0	1.0774261	1.1199667	1.0382546	1.1048235	1.0508153	1.090827	1.0622436	2037-01-01	north	0	1.0774261	1.1199667	1.0382546	1.1048235	1.0508153	1.090827	1.0622436	2037-01-01	north	0	0.01977992	0.029787201	0.009987258	0.026558708	0.0132676605	0.02292639	0.01609683	2037-01-01	north	0	0.01977992	0.029787201	0.009987258	0.026558708	0.0132676605	0.02292639	0.01609683	FGA	2037-10-01
2037-01-02	north	0	1.07668	1.1195661	1.0368036	1.1043658	1.0497273	1.0903715	1.0613192	2037-01-02	north	0	1.07668	1.1195661	1.0368036	1.1043658	1.0497273	1.0903715	1.0613192	2037-01-02	north	0	0.019545555	0.029697692	0.009893489	0.026225565	0.013042617	0.022764742	0.015837014	2037-01-02	north	0	0.019545555	0.029697692	0.009893489	0.026225565	0.013042617	0.022764742	0.015837014	FGA	2037-10-01
2037-01-03	north	0	1.0756135	1.1190195	1.0353513	1.1035863	1.0482557	1.0895107	1.0603334	2037-01-03	north	0	1.0756135	1.1190195	1.0353513	1.1035863	1.0482557	1.0895107	1.0603334	2037-01-03	north	0	0.01932764	0.029560424	0.009552526	0.025959156	0.012735104	0.022626579	0.015634	2037-01-03	north	0	0.01932764	0.029560424	0.009552526	0.025959156	0.012735104	0.022626579	0.015634	FGA	2037-10-01
2037-01-04	north	0	1.0748051	1.1178261	1.03394	1.1018764	1.0472808	1.0877788	1.0596178	2037-01-04	north	0	1.0748051	1.1178261	1.03394	1.1018764	1.0472808	1.0877788	1.0596178	2037-01-04	north	0	0.019146562	0.029469857	0.009188407	0.025837276	0.012411547	0.022517502	0.0153672695	2037-01-04	north	0	0.019146562	0.029469857	0.009188407	0.025837276	0.012411547	0.022517502	0.0153672695	FGA	2037-10-01
2037-01-05	north	0	1.0737983	1.1165642	1.032637	1.1011617	1.0465436	1.086546	1.0586137	2037-01-05	north	0	1.0737983	1.1165642	1.032637	1.1011617	1.0465436	1.086546	1.0586137	2037-01-05	north	0	0.018926263	0.02924183	0.008817732	0.025446506	0.01210556	0.022151649	0.015194058	2037-01-05	north	0	0.018926263	0.02924183	0.008817732	0.025446506	0.01210556	0.022151649	0.015194058	FGA	2037-10-01
2037-01-06	north	0	1.0729473	1.1152999	1.0310252	1.0991566	1.0456184	1.0858395	1.0573435	2037-01-06	north	0	1.0729473	1.1152999	1.0310252	1.0991566	1.0456184	1.0858395	1.0573435	2037-01-06	north	0	0.018673658	0.02894712	0.008501172	0.0252789	0.011943698	0.02178812	0.014940977	2037-01-06	north	0	0.018673658	0.02894712	0.008501172	0.0252789	0.011943698	0.02178812	0.014940977	FGA	2037-10-01
2037-01-07	north	0	1.0720298	1.1141815	1.02987	1.0978987	1.044645	1.0851505	1.0559621	2037-01-07	north	0	1.0720298	1.1141815	1.02987	1.0978987	1.044645	1.0851505	1.0559621	2037-01-07	north	0	0.018475771	0.028654248	0.008116186	0.024897335	0.011750793	0.021590173	0.014680326	2037-01-07	north	0	0.018475771	0.028654248	0.008116186	0.024897335	0.011750793	0.021590173	0.014680326	FGA	2037-10-01
2037-01-08	north	0	1.070661	1.113564	1.0278385	1.097028	1.0437404	1.0842338	1.0552917	2037-01-08	north	0	1.070661	1.113564	1.0278385	1.097028	1.0437404	1.0842338	1.0552917	2037-01-08	north	0	0.018231153	0.028351953	0.007822657	0.024477284	0.011463714	0.02137965	0.014319003	2037-01-08	north	0	0.018231153	0.028351953	0.007822657	0.024477284	0.011463714	0.02137965	0.014319003	FGA	2037-10-01
2037-01-09	north	0	1.0694077	1.1128794	1.026316	1.0965984	1.0431278	1.0832145	1.0543345	2037-01-09	north	0	1.0694077	1.1128794	1.026316	1.0965984	1.0431278	1.0832145	1.0543345	2037-01-09	north	0	0.017946124	0.028191596	0.007343805	0.024323678	0.011269951	0.021202385	0.014115453	2037-01-09	north	0	0.017946124	0.028191596	0.007343805	0.024323678	0.011269951	0.021202385	0.014115453	FGA	2037-10-01
2037-01-10	north	0	1.068281	1.1116698	1.0254483	1.0953948	1.0417504	1.0824329	1.0532238	2037-01-10	north	0	1.068281	1.1116698	1.0254483	1.0953948	1.0417504	1.0824329	1.0532238	2037-01-10	north	0	0.01764667	0.028037954	0.0068640173	0.024087619	0.011064792	0.021028996	0.013868272	2037-01-10	north	0	0.01764667	0.028037954	0.0068640173	0.024087619	0.011064792	0.021028996	0.013868272	FGA	2037-10-01
2037-01-11	north	0	1.0670996	1.1097949	1.0247791	1.0946239	1.0404168	1.0812348	1.0521365	2037-01-11	north	0	1.0670996	1.1097949	1.0247791	1.0946239	1.0404168	1.0812348	1.0521365	2037-01-11	north	0	0.01738298	0.027843498	0.0066096485	0.023901176	0.01075759	0.020733833	0.013640463	2037-01-11	north	0	0.01738298	0.027843498	0.0066096485	0.023901176	0.01075759	0.020733833	0.013640463	FGA	2037-10-01
2037-01-12	north	0	1.0658613	1.1080604	1.0238792	1.0934762	1.0391698	1.0801543	1.0504551	2037-01-12	north	0	1.0658613	1.1080604	1.0238792	1.0934762	1.0391698	1.0801543	1.0504551	2037-01-12	north	0	0.01707244	0.02740905	0.0064412537	0.023690699	0.010452819	0.02044934	0.01338011	2037-01-12	north	0	0.01707244	0.02740905	0.0064412537	0.023690699	0.010452819	0.02044934	0.01338011	FGA	2037-10-01
2037-01-13	north	0	1.0647001	1.1068538	1.0225075	1.0927885	1.0377676	1.0784354	1.0489286	2037-01-13	north	0	1.0647001	1.1068538	1.0225075	1.0927885	1.0377676	1.0784354	1.0489286	2037-01-13	north	0	0.016741514	0.02695705	0.0062680547	0.023399303	0.01010251	0.020216823	0.012989104	2037-01-13	north	0	0.016741514	0.02695705	0.0062680547	0.023399303	0.01010251	0.020216823	0.012989104	FGA	2037-10-01
2037-01-14	north	0	1.0634742	1.1057017	1.0209609	1.0915349	1.0359114	1.076926	1.0479289	2037-01-14	north	0	1.0634742	1.1057017	1.0209609	1.0915349	1.0359114	1.076926	1.0479289	2037-01-14	north	0	0.016498446	0.02665608	0.0059222165	0.023269031	0.009711909	0.019908428	0.012580335	2037-01-14	north	0	0.016498446	0.02665608	0.0059222165	0.023269031	0.009711909	0.019908428	0.012580335	FGA	2037-10-01
