date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-24	tropics	15	0.62742287	0.82065237	0.48086044	0.7533236	0.5211941	0.69239414	0.5656715	2033-12-24	tropics	15	0.62742287	0.82065237	0.48086044	0.7533236	0.5211941	0.69239414	0.5656715	2033-12-24	tropics	15	-0.11871266	-0.050939802	-0.18425949	-0.07274618	-0.16455612	-0.09405196	-0.14441323	2033-12-24	tropics	15	-0.11871266	-0.050939802	-0.18425949	-0.07274618	-0.16455612	-0.09405196	-0.14441323	FGA	2034-10-01
2033-12-25	tropics	15	0.6273619	0.8205702	0.48085696	0.75328004	0.5211304	0.6923589	0.5656085	2033-12-25	tropics	15	0.6273619	0.8205702	0.48085696	0.75328004	0.5211304	0.6923589	0.5656085	2033-12-25	tropics	15	-0.118736506	-0.050964423	-0.18426074	-0.072760105	-0.16458416	-0.094062805	-0.14444208	2033-12-25	tropics	15	-0.118736506	-0.050964423	-0.18426074	-0.072760105	-0.16458416	-0.094062805	-0.14444208	FGA	2034-10-01
2033-12-26	tropics	15	0.6272999	0.8204855	0.48085275	0.7532348	0.52106553	0.6923199	0.5655471	2033-12-26	tropics	15	0.6272999	0.8204855	0.48085275	0.7532348	0.52106553	0.6923199	0.5655471	2033-12-26	tropics	15	-0.118760586	-0.05098975	-0.18426201	-0.072774746	-0.16461392	-0.094074726	-0.14446974	2033-12-26	tropics	15	-0.118760586	-0.05098975	-0.18426201	-0.072774746	-0.16461392	-0.094074726	-0.14446974	FGA	2034-10-01
2033-12-27	tropics	15	0.62723684	0.8203984	0.4808478	0.75318784	0.52099955	0.69227725	0.5654869	2033-12-27	tropics	15	0.62723684	0.8203984	0.4808478	0.75318784	0.52099955	0.69227725	0.5654869	2033-12-27	tropics	15	-0.11878514	-0.05101578	-0.18426427	-0.07278944	-0.16464444	-0.09408867	-0.14449668	2033-12-27	tropics	15	-0.11878514	-0.05101578	-0.18426427	-0.07278944	-0.16464444	-0.09408867	-0.14449668	FGA	2034-10-01
2033-12-28	tropics	15	0.6271726	0.8203088	0.4808419	0.7531254	0.52093244	0.6922307	0.56542796	2033-12-28	tropics	15	0.6271726	0.8203088	0.4808419	0.7531254	0.52093244	0.6922307	0.56542796	2033-12-28	tropics	15	-0.11880994	-0.051042635	-0.1842664	-0.072805025	-0.1646759	-0.094103456	-0.14452338	2033-12-28	tropics	15	-0.11880994	-0.051042635	-0.1842664	-0.072805025	-0.1646759	-0.094103456	-0.14452338	FGA	2034-10-01
2033-12-29	tropics	15	0.62710714	0.82021666	0.48083508	0.75306106	0.5208642	0.69218045	0.5653701	2033-12-29	tropics	15	0.62710714	0.82021666	0.48083508	0.75306106	0.5208642	0.69218045	0.5653701	2033-12-29	tropics	15	-0.11883521	-0.05107021	-0.18426952	-0.07282429	-0.16470651	-0.094120026	-0.1445489	2033-12-29	tropics	15	-0.11883521	-0.05107021	-0.18426952	-0.07282429	-0.16470651	-0.094120026	-0.1445489	FGA	2034-10-01
2033-12-30	tropics	15	0.62704045	0.820122	0.48082724	0.7529948	0.52079487	0.6921265	0.5653132	2033-12-30	tropics	15	0.62704045	0.820122	0.48082724	0.7529948	0.52079487	0.6921265	0.5653132	2033-12-30	tropics	15	-0.11886096	-0.0510986	-0.18427216	-0.0728455	-0.16473885	-0.09413767	-0.14457417	2033-12-30	tropics	15	-0.11886096	-0.0510986	-0.18427216	-0.0728455	-0.16473885	-0.09413767	-0.14457417	FGA	2034-10-01
2033-12-31	tropics	15	0.62699014	0.8200248	0.48081818	0.7528967	0.52072436	0.6920688	0.565257	2033-12-31	tropics	15	0.62699014	0.8200248	0.48081818	0.7528967	0.52072436	0.6920688	0.565257	2033-12-31	tropics	15	-0.118887186	-0.051127717	-0.18427618	-0.07286773	-0.16477022	-0.09415698	-0.14459991	2033-12-31	tropics	15	-0.118887186	-0.051127717	-0.18427618	-0.07286773	-0.16477022	-0.09415698	-0.14459991	FGA	2034-10-01
2034-01-01	tropics	15	0.626956	0.81992495	0.4808079	0.7527284	0.52065283	0.69200754	0.5652015	2034-01-01	tropics	15	0.626956	0.81992495	0.4808079	0.7527284	0.52065283	0.69200754	0.5652015	2034-01-01	tropics	15	-0.11891246	-0.0511579	-0.18428065	-0.07289	-0.16480418	-0.094177246	-0.14462376	2034-01-01	tropics	15	-0.11891246	-0.0511579	-0.18428065	-0.07289	-0.16480418	-0.094177246	-0.14462376	FGA	2034-10-01
2034-01-02	tropics	15	0.62692106	0.81982255	0.48079628	0.7525581	0.5205802	0.69194245	0.5651465	2034-01-02	tropics	15	0.62692106	0.81982255	0.48079628	0.7525581	0.5205802	0.69194245	0.5651465	2034-01-02	tropics	15	-0.11892605	-0.051188674	-0.18428555	-0.07294373	-0.16483736	-0.09419894	-0.14464879	2034-01-02	tropics	15	-0.11892605	-0.051188674	-0.18428555	-0.07294373	-0.16483736	-0.09419894	-0.14464879	FGA	2034-10-01
2034-01-03	tropics	15	0.6268853	0.81971747	0.48078322	0.75238603	0.5205064	0.69187385	0.5650919	2034-01-03	tropics	15	0.6268853	0.81971747	0.48078322	0.75238603	0.5205064	0.69187385	0.5650919	2034-01-03	tropics	15	-0.11893988	-0.051220164	-0.18429098	-0.07300153	-0.16487141	-0.09422231	-0.14467263	2034-01-03	tropics	15	-0.11893988	-0.051220164	-0.18429098	-0.07300153	-0.16487141	-0.09422231	-0.14467263	FGA	2034-10-01
2034-01-04	tropics	15	0.62684846	0.8196097	0.4807686	0.75221235	0.5204316	0.69180155	0.5650375	2034-01-04	tropics	15	0.62684846	0.8196097	0.4807686	0.75221235	0.5204316	0.69180155	0.5650375	2034-01-04	tropics	15	-0.11895418	-0.051252842	-0.18429728	-0.073058896	-0.16490622	-0.09424627	-0.14469624	2034-01-04	tropics	15	-0.11895418	-0.051252842	-0.18429728	-0.073058896	-0.16490622	-0.09424627	-0.14469624	FGA	2034-10-01
2034-01-05	tropics	15	0.62681055	0.8194993	0.4807524	0.75203747	0.5203556	0.69172573	0.5649832	2034-01-05	tropics	15	0.62681055	0.8194993	0.4807524	0.75203747	0.5203556	0.69172573	0.5649832	2034-01-05	tropics	15	-0.11896849	-0.051285774	-0.18430407	-0.07311769	-0.16494103	-0.09427285	-0.14471984	2034-01-05	tropics	15	-0.11896849	-0.051285774	-0.18430407	-0.07311769	-0.16494103	-0.09427285	-0.14471984	FGA	2034-10-01
2034-01-06	tropics	15	0.6267715	0.8193862	0.4807345	0.7518614	0.52027863	0.6916463	0.5649289	2034-01-06	tropics	15	0.6267715	0.8193862	0.4807345	0.7518614	0.52027863	0.6916463	0.5649289	2034-01-06	tropics	15	-0.11898327	-0.051320136	-0.18431182	-0.073176436	-0.16497593	-0.0942992	-0.14474416	2034-01-06	tropics	15	-0.11898327	-0.051320136	-0.18431182	-0.073176436	-0.16497593	-0.0942992	-0.14474416	FGA	2034-10-01
2034-01-07	tropics	15	0.62673104	0.81927025	0.4807147	0.75168455	0.52020055	0.69156325	0.5648744	2034-01-07	tropics	15	0.62673104	0.81927025	0.4807147	0.75168455	0.52020055	0.69156325	0.5648744	2034-01-07	tropics	15	-0.11899853	-0.051354975	-0.18432042	-0.07323537	-0.16501245	-0.09432769	-0.14476752	2034-01-07	tropics	15	-0.11899853	-0.051354975	-0.18432042	-0.07323537	-0.16501245	-0.09432769	-0.14476752	FGA	2034-10-01
2034-01-08	tropics	15	0.62668926	0.81915164	0.4806931	0.7515722	0.52012146	0.6914767	0.5648196	2034-01-08	tropics	15	0.62668926	0.81915164	0.4806931	0.7515722	0.52012146	0.6914767	0.5648196	2034-01-08	tropics	15	-0.11901426	-0.05139078	-0.18433054	-0.073295124	-0.16504908	-0.09435785	-0.14479136	2034-01-08	tropics	15	-0.11901426	-0.05139078	-0.18433054	-0.073295124	-0.16504908	-0.09435785	-0.14479136	FGA	2034-10-01
2034-01-09	tropics	15	0.6266458	0.8190302	0.48066944	0.75150555	0.5200412	0.69138664	0.56476426	2034-01-09	tropics	15	0.6266458	0.8190302	0.48066944	0.75150555	0.5200412	0.69138664	0.56476426	2034-01-09	tropics	15	-0.11903095	-0.051427662	-0.18434106	-0.07334729	-0.16508646	-0.094388366	-0.1448152	2034-01-09	tropics	15	-0.11903095	-0.051427662	-0.18434106	-0.07334729	-0.16508646	-0.094388366	-0.1448152	FGA	2034-10-01
2034-01-10	tropics	15	0.62660074	0.81890595	0.48064372	0.75143623	0.51996005	0.691293	0.5647085	2034-01-10	tropics	15	0.62660074	0.81890595	0.48064372	0.75143623	0.51996005	0.691293	0.5647085	2034-01-10	tropics	15	-0.11904764	-0.05146491	-0.18435206	-0.07336946	-0.16512385	-0.09442079	-0.14483953	2034-01-10	tropics	15	-0.11904764	-0.05146491	-0.18435206	-0.07336946	-0.16512385	-0.09442079	-0.14483953	FGA	2034-10-01
2034-01-11	tropics	15	0.6265539	0.8187788	0.48061582	0.7513641	0.5198778	0.69119596	0.5646519	2034-01-11	tropics	15	0.6265539	0.8187788	0.48061582	0.7513641	0.5198778	0.69119596	0.5646519	2034-01-11	tropics	15	-0.11906576	-0.05150336	-0.18436399	-0.07339207	-0.16516133	-0.09445441	-0.1448636	2034-01-11	tropics	15	-0.11906576	-0.05150336	-0.18436399	-0.07339207	-0.16516133	-0.09445441	-0.1448636	FGA	2034-10-01
2034-01-12	tropics	15	0.62650514	0.8186489	0.4805856	0.7512892	0.5197945	0.6910954	0.56459445	2034-01-12	tropics	15	0.62650514	0.8186489	0.4805856	0.7512892	0.5197945	0.6910954	0.56459445	2034-01-12	tropics	15	-0.11908388	-0.051542778	-0.18437922	-0.07341652	-0.16520032	-0.094489455	-0.14488816	2034-01-12	tropics	15	-0.11908388	-0.051542778	-0.18437922	-0.07341652	-0.16520032	-0.094489455	-0.14488816	FGA	2034-10-01
2034-01-13	tropics	15	0.6264545	0.8185161	0.48055306	0.7512114	0.5197102	0.69099146	0.56453604	2034-01-13	tropics	15	0.6264545	0.8185161	0.48055306	0.7512114	0.5197102	0.69099146	0.56453604	2034-01-13	tropics	15	-0.11910248	-0.05158316	-0.1843926	-0.073441036	-0.16523962	-0.09452522	-0.14491224	2034-01-13	tropics	15	-0.11910248	-0.05158316	-0.1843926	-0.073441036	-0.16523962	-0.09452522	-0.14491224	FGA	2034-10-01
2034-01-14	tropics	15	0.6264016	0.8183803	0.480518	0.75113046	0.5196249	0.690884	0.5644765	2034-01-14	tropics	15	0.6264016	0.8183803	0.480518	0.75113046	0.5196249	0.690884	0.5644765	2034-01-14	tropics	15	-0.119122505	-0.05162403	-0.1844102	-0.07346731	-0.16527863	-0.09456277	-0.1449387	2034-01-14	tropics	15	-0.119122505	-0.05162403	-0.1844102	-0.07346731	-0.16527863	-0.09456277	-0.1449387	FGA	2034-10-01
2034-01-15	tropics	15	0.6263465	0.81824166	0.48048043	0.75104666	0.5195386	0.6907732	0.56441563	2034-01-15	tropics	15	0.6263465	0.81824166	0.48048043	0.75104666	0.5195386	0.6907732	0.56441563	2034-01-15	tropics	15	-0.119143486	-0.051666245	-0.18442588	-0.07349363	-0.16531944	-0.09460127	-0.14496446	2034-01-15	tropics	15	-0.119143486	-0.051666245	-0.18442588	-0.07349363	-0.16531944	-0.09460127	-0.14496446	FGA	2034-10-01
2034-01-16	tropics	15	0.6262891	0.8181	0.48044023	0.75095946	0.5194512	0.69065905	0.56435347	2034-01-16	tropics	15	0.6262891	0.8181	0.48044023	0.75095946	0.5194512	0.69065905	0.56435347	2034-01-16	tropics	15	-0.11916494	-0.051709045	-0.18444447	-0.07352177	-0.1653595	-0.09464145	-0.1449902	2034-01-16	tropics	15	-0.11916494	-0.051709045	-0.18444447	-0.07352177	-0.1653595	-0.09464145	-0.1449902	FGA	2034-10-01
2034-01-17	tropics	15	0.6262292	0.8179554	0.48039722	0.75086915	0.5193629	0.6905414	0.5642897	2034-01-17	tropics	15	0.6262292	0.8179554	0.48039722	0.75086915	0.5193629	0.6905414	0.5642897	2034-01-17	tropics	15	-0.119187355	-0.051752936	-0.18446389	-0.073550805	-0.16540031	-0.09468198	-0.14501739	2034-01-17	tropics	15	-0.119187355	-0.051752936	-0.18446389	-0.073550805	-0.16540031	-0.09468198	-0.14501739	FGA	2034-10-01
2034-01-18	tropics	15	0.6261792	0.8178077	0.48035142	0.75077546	0.5192736	0.6904205	0.56422424	2034-01-18	tropics	15	0.6261792	0.8178077	0.48035142	0.75077546	0.5192736	0.6904205	0.56422424	2034-01-18	tropics	15	-0.1192112	-0.05179782	-0.18448628	-0.073581226	-0.16544199	-0.094724536	-0.14504504	2034-01-18	tropics	15	-0.1192112	-0.05179782	-0.18448628	-0.073581226	-0.16544199	-0.094724536	-0.14504504	FGA	2034-10-01
2034-01-19	tropics	15	0.62614214	0.817657	0.48030272	0.75067836	0.51918334	0.6902962	0.56415695	2034-01-19	tropics	15	0.62614214	0.817657	0.48030272	0.75067836	0.51918334	0.6902962	0.56415695	2034-01-19	tropics	15	-0.11923504	-0.051843543	-0.1845086	-0.07361169	-0.16548367	-0.094768286	-0.14507341	2034-01-19	tropics	15	-0.11923504	-0.051843543	-0.1845086	-0.07361169	-0.16548367	-0.094768286	-0.14507341	FGA	2034-10-01
2034-01-20	tropics	15	0.62606347	0.8175033	0.48025092	0.7505778	0.519092	0.6901686	0.56408775	2034-01-20	tropics	15	0.62606347	0.8175033	0.48025092	0.7505778	0.519092	0.6901686	0.56408775	2034-01-20	tropics	15	-0.119249344	-0.051890254	-0.18453093	-0.07364436	-0.1655262	-0.09481311	-0.14510179	2034-01-20	tropics	15	-0.119249344	-0.051890254	-0.18453093	-0.07364436	-0.1655262	-0.09481311	-0.14510179	FGA	2034-10-01
2034-01-21	tropics	15	0.6259672	0.81734645	0.48019603	0.75047356	0.5189999	0.69003785	0.56401646	2034-01-21	tropics	15	0.6259672	0.81734645	0.48019603	0.75047356	0.5189999	0.69003785	0.56401646	2034-01-21	tropics	15	-0.11927128	-0.051938046	-0.18455705	-0.07367803	-0.16556959	-0.09485924	-0.14513254	2034-01-21	tropics	15	-0.11927128	-0.051938046	-0.18455705	-0.07367803	-0.16556959	-0.09485924	-0.14513254	FGA	2034-10-01
2034-01-22	tropics	15	0.6258892	0.8171866	0.48013797	0.7503657	0.51890665	0.68990374	0.56394297	2034-01-22	tropics	15	0.6258892	0.8171866	0.48013797	0.7503657	0.51890665	0.68990374	0.56394297	2034-01-22	tropics	15	-0.11930895	-0.051986575	-0.1845851	-0.0737125	-0.16561213	-0.09490621	-0.1451633	2034-01-22	tropics	15	-0.11930895	-0.051986575	-0.1845851	-0.0737125	-0.16561213	-0.09490621	-0.1451633	FGA	2034-10-01
2034-01-23	tropics	15	0.62581086	0.8170235	0.4800766	0.7502541	0.5188125	0.68976635	0.5638671	2034-01-23	tropics	15	0.62581086	0.8170235	0.4800766	0.7502541	0.5188125	0.68976635	0.5638671	2034-01-23	tropics	15	-0.11934376	-0.05203611	-0.18461405	-0.073748834	-0.16565637	-0.09495509	-0.14519453	2034-01-23	tropics	15	-0.11934376	-0.05203611	-0.18461405	-0.073748834	-0.16565637	-0.09495509	-0.14519453	FGA	2034-10-01
2034-01-24	tropics	15	0.62570995	0.8168573	0.4800118	0.7501387	0.5187174	0.68962574	0.56378865	2034-01-24	tropics	15	0.62570995	0.8168573	0.4800118	0.7501387	0.5187174	0.68962574	0.56378865	2034-01-24	tropics	15	-0.1193738	-0.05208682	-0.18464398	-0.0737857	-0.16570072	-0.09500432	-0.14522767	2034-01-24	tropics	15	-0.1193738	-0.05208682	-0.18464398	-0.0737857	-0.16570072	-0.09500432	-0.14522767	FGA	2034-10-01
2034-01-25	tropics	15	0.62560546	0.8166879	0.47994357	0.7500193	0.5186275	0.689482	0.56369114	2034-01-25	tropics	15	0.62560546	0.8166879	0.47994357	0.7500193	0.5186275	0.689482	0.56369114	2034-01-25	tropics	15	-0.11941099	-0.052138306	-0.18467584	-0.07382427	-0.16574487	-0.0950551	-0.14526105	2034-01-25	tropics	15	-0.11941099	-0.052138306	-0.18467584	-0.07382427	-0.16574487	-0.0950551	-0.14526105	FGA	2034-10-01
2034-01-26	tropics	15	0.62549734	0.8165153	0.47987172	0.74989593	0.51855946	0.689335	0.56355745	2034-01-26	tropics	15	0.62549734	0.8165153	0.47987172	0.74989593	0.51855946	0.689335	0.56355745	2034-01-26	tropics	15	-0.119452	-0.052191123	-0.1847086	-0.073863804	-0.16578989	-0.09510708	-0.14529705	2034-01-26	tropics	15	-0.119452	-0.052191123	-0.1847086	-0.073863804	-0.16578989	-0.09510708	-0.14529705	FGA	2034-10-01
2034-01-27	tropics	15	0.6253855	0.81633955	0.47979623	0.7497684	0.5184914	0.6891848	0.5634218	2034-01-27	tropics	15	0.6253855	0.81633955	0.47979623	0.7497684	0.5184914	0.6891848	0.5634218	2034-01-27	tropics	15	-0.11949396	-0.05224444	-0.18474618	-0.07390514	-0.16582623	-0.095160484	-0.14535284	2034-01-27	tropics	15	-0.11949396	-0.05224444	-0.18474618	-0.07390514	-0.16582623	-0.095160484	-0.14535284	FGA	2034-10-01
2034-01-28	tropics	15	0.62526983	0.81616044	0.47971696	0.74963677	0.51842463	0.6890315	0.56328404	2034-01-28	tropics	15	0.62526983	0.81616044	0.47971696	0.74963677	0.51842463	0.6890315	0.56328404	2034-01-28	tropics	15	-0.119538784	-0.05229911	-0.18478265	-0.07394782	-0.16585656	-0.095214844	-0.14541245	2034-01-28	tropics	15	-0.119538784	-0.05229911	-0.18478265	-0.07394782	-0.16585656	-0.095214844	-0.14541245	FGA	2034-10-01
2034-01-29	tropics	15	0.62516284	0.81597817	0.47963387	0.749501	0.51835936	0.6888751	0.563168	2034-01-29	tropics	15	0.62516284	0.81597817	0.47963387	0.749501	0.51835936	0.6888751	0.563168	2034-01-29	tropics	15	-0.11958408	-0.05235487	-0.18482123	-0.07399188	-0.1658907	-0.09526992	-0.14547181	2034-01-29	tropics	15	-0.11958408	-0.05235487	-0.18482123	-0.07399188	-0.1658907	-0.09526992	-0.14547181	FGA	2034-10-01
2034-01-30	tropics	15	0.62507486	0.81579256	0.47954682	0.74936074	0.5182939	0.6887156	0.5630713	2034-01-30	tropics	15	0.62507486	0.81579256	0.47954682	0.74936074	0.5182939	0.6887156	0.5630713	2034-01-30	tropics	15	-0.11963034	-0.05241162	-0.18486352	-0.0740368	-0.16591969	-0.09532714	-0.14553094	2034-01-30	tropics	15	-0.11963034	-0.05241162	-0.18486352	-0.0740368	-0.16591969	-0.09532714	-0.14553094	FGA	2034-10-01
2034-01-31	tropics	15	0.6249836	0.8156036	0.47945574	0.74921614	0.51822823	0.688553	0.5629728	2034-01-31	tropics	15	0.6249836	0.8156036	0.47945574	0.74921614	0.51822823	0.688553	0.5629728	2034-01-31	tropics	15	-0.1196661	-0.052468907	-0.18490672	-0.074084006	-0.16595097	-0.09538436	-0.14557242	2034-01-31	tropics	15	-0.1196661	-0.052468907	-0.18490672	-0.074084006	-0.16595097	-0.09538436	-0.14557242	FGA	2034-10-01
2034-02-01	tropics	15	0.6248753	0.8154114	0.47936052	0.749067	0.5181624	0.6883873	0.56287235	2034-02-01	tropics	15	0.6248753	0.8154114	0.47936052	0.749067	0.5181624	0.6883873	0.56287235	2034-02-01	tropics	15	-0.11970234	-0.052528087	-0.18495193	-0.07413217	-0.16598186	-0.095443964	-0.14561558	2034-02-01	tropics	15	-0.11970234	-0.052528087	-0.18495193	-0.07413217	-0.16598186	-0.095443964	-0.14561558	FGA	2034-10-01
2034-02-02	tropics	15	0.6247411	0.81521577	0.47926116	0.74891335	0.51801187	0.6882186	0.56277	2034-02-02	tropics	15	0.6247411	0.81521577	0.47926116	0.74891335	0.51801187	0.6882186	0.56277	2034-02-02	tropics	15	-0.119739056	-0.05258759	-0.18499994	-0.074182	-0.16601333	-0.09550333	-0.14565897	2034-02-02	tropics	15	-0.119739056	-0.05258759	-0.18499994	-0.074182	-0.16601333	-0.09550333	-0.14565897	FGA	2034-10-01
2034-02-03	tropics	15	0.624588	0.81501704	0.4791578	0.74875516	0.5178582	0.6880469	0.5626657	2034-02-03	tropics	15	0.624588	0.81501704	0.4791578	0.74875516	0.5178582	0.6880469	0.5626657	2034-02-03	tropics	15	-0.119791985	-0.052648902	-0.18504795	-0.07423373	-0.16606693	-0.09556484	-0.1457038	2034-02-03	tropics	15	-0.119791985	-0.052648902	-0.18504795	-0.07423373	-0.16606693	-0.09556484	-0.1457038	FGA	2034-10-01
2034-02-04	tropics	15	0.6244309	0.81481713	0.47905055	0.74859244	0.51775676	0.6878722	0.56255937	2034-02-04	tropics	15	0.6244309	0.81481713	0.47905055	0.74859244	0.51775676	0.6878722	0.56255937	2034-02-04	tropics	15	-0.11984968	-0.052710485	-0.18510069	-0.07428637	-0.16614132	-0.09562755	-0.14574909	2034-02-04	tropics	15	-0.11984968	-0.052710485	-0.18510069	-0.07428637	-0.16614132	-0.09562755	-0.14574909	FGA	2034-10-01
2034-02-05	tropics	15	0.62427	0.8146164	0.4789395	0.7484252	0.51766	0.68769455	0.5624366	2034-02-05	tropics	15	0.62427	0.8146164	0.4789395	0.7484252	0.51766	0.68769455	0.5624366	2034-02-05	tropics	15	-0.11991215	-0.052773427	-0.18515454	-0.07434078	-0.16619854	-0.09569049	-0.1457951	2034-02-05	tropics	15	-0.11991215	-0.052773427	-0.18515454	-0.07434078	-0.16619854	-0.09569049	-0.1457951	FGA	2034-10-01
2034-02-06	tropics	15	0.62410533	0.81441313	0.47882482	0.7482535	0.5175615	0.68751407	0.5622939	2034-02-06	tropics	15	0.62410533	0.81441313	0.47882482	0.7482535	0.5175615	0.68751407	0.5622939	2034-02-06	tropics	15	-0.11997557	-0.052835975	-0.18520917	-0.07439706	-0.16624412	-0.09575558	-0.14584398	2034-02-06	tropics	15	-0.11997557	-0.052835975	-0.18520917	-0.07439706	-0.16624412	-0.09575558	-0.14584398	FGA	2034-10-01
2034-02-07	tropics	15	0.62393713	0.8142073	0.4787066	0.74807733	0.51746505	0.6873176	0.56214833	2034-02-07	tropics	15	0.62393713	0.8142073	0.4787066	0.74807733	0.51746505	0.6873176	0.56214833	2034-02-07	tropics	15	-0.12004042	-0.05289923	-0.18526773	-0.074454606	-0.16629143	-0.095820665	-0.14590454	2034-02-07	tropics	15	-0.12004042	-0.05289923	-0.18526773	-0.074454606	-0.16629143	-0.095820665	-0.14590454	FGA	2034-10-01
2034-02-08	tropics	15	0.62376535	0.8139992	0.47858498	0.7478967	0.51736856	0.68711054	0.5620001	2034-02-08	tropics	15	0.62376535	0.8139992	0.47858498	0.7478967	0.51736856	0.68711054	0.5620001	2034-02-08	tropics	15	-0.120107174	-0.052963886	-0.1853253	-0.07451316	-0.16633645	-0.09588909	-0.14596844	2034-02-08	tropics	15	-0.120107174	-0.052963886	-0.1853253	-0.07451316	-0.16633645	-0.09588909	-0.14596844	FGA	2034-10-01
2034-02-09	tropics	15	0.6235902	0.8137887	0.4784601	0.74771154	0.51725405	0.68690133	0.56184936	2034-02-09	tropics	15	0.6235902	0.8137887	0.4784601	0.74771154	0.51725405	0.68690133	0.56184936	2034-02-09	tropics	15	-0.12017584	-0.053028498	-0.18538857	-0.07457443	-0.16638298	-0.09596491	-0.14603424	2034-02-09	tropics	15	-0.12017584	-0.053028498	-0.18538857	-0.07457443	-0.16638298	-0.09596491	-0.14603424	FGA	2034-10-01
2034-02-10	tropics	15	0.62339115	0.81357616	0.47833207	0.747522	0.5170738	0.6866902	0.5616973	2034-02-10	tropics	15	0.62339115	0.81357616	0.47833207	0.747522	0.5170738	0.6866902	0.5616973	2034-02-10	tropics	15	-0.12024498	-0.05309454	-0.18545003	-0.07463657	-0.1664278	-0.0960412	-0.14609814	2034-02-10	tropics	15	-0.12024498	-0.05309454	-0.18545003	-0.07463657	-0.1664278	-0.0960412	-0.14609814	FGA	2034-10-01
2034-02-11	tropics	15	0.62316835	0.81336164	0.47820103	0.74732804	0.5168919	0.6864771	0.5615542	2034-02-11	tropics	15	0.62316835	0.81336164	0.47820103	0.74732804	0.5168919	0.6864771	0.5615542	2034-02-11	tropics	15	-0.120316505	-0.05316101	-0.18551521	-0.07469975	-0.16650543	-0.09611869	-0.1461668	2034-02-11	tropics	15	-0.120316505	-0.05316101	-0.18551521	-0.07469975	-0.16650543	-0.09611869	-0.1461668	FGA	2034-10-01
2034-02-12	tropics	15	0.6229509	0.8131452	0.47806704	0.7471297	0.5167085	0.68626213	0.5614085	2034-02-12	tropics	15	0.6229509	0.8131452	0.47806704	0.7471297	0.5167085	0.68626213	0.5614085	2034-02-12	tropics	15	-0.120407104	-0.053228207	-0.1855795	-0.07476555	-0.16659164	-0.09619546	-0.14623022	2034-02-12	tropics	15	-0.120407104	-0.053228207	-0.1855795	-0.07476555	-0.16659164	-0.09619546	-0.14623022	FGA	2034-10-01
2034-02-13	tropics	15	0.6227304	0.812927	0.47793028	0.7469269	0.51653844	0.68604535	0.56126046	2034-02-13	tropics	15	0.6227304	0.812927	0.47793028	0.7469269	0.51653844	0.68604535	0.56126046	2034-02-13	tropics	15	-0.12049389	-0.053295832	-0.18564858	-0.0748315	-0.16667958	-0.09627414	-0.14629364	2034-02-13	tropics	15	-0.12049389	-0.053295832	-0.18564858	-0.0748315	-0.16667958	-0.09627414	-0.14629364	FGA	2034-10-01
