date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-09-26	north	25	1.9084014	1.9944681	1.8227502	1.9692941	1.8496603	1.9416585	1.8782756	2033-09-26	north	25	1.9084014	1.9944681	1.8227502	1.9692941	1.8496603	1.9416585	1.8782756	2033-09-26	north	25	0.17245102	0.18483958	0.15992308	0.18095303	0.1638773	0.17716408	0.16812181	2033-09-26	north	25	0.17245102	0.18483958	0.15992308	0.18095303	0.1638773	0.17716408	0.16812181	FGA	2034-04-01
2033-09-27	north	25	1.911601	1.9978366	1.8254834	1.97368	1.8531295	1.9449172	1.8816143	2033-09-27	north	25	1.911601	1.9978366	1.8254834	1.97368	1.8531295	1.9449172	1.8816143	2033-09-27	north	25	0.1730299	0.18527274	0.16042538	0.18166293	0.1644228	0.1778121	0.16865778	2033-09-27	north	25	0.1730299	0.18527274	0.16042538	0.18166293	0.1644228	0.1778121	0.16865778	FGA	2034-04-01
2033-09-28	north	25	1.915212	2.0014548	1.8287156	1.9774876	1.8564533	1.9483907	1.884716	2033-09-28	north	25	1.915212	2.0014548	1.8287156	1.9774876	1.8564533	1.9483907	1.884716	2033-09-28	north	25	0.17353249	0.18570328	0.16084623	0.18229961	0.1649374	0.17829943	0.16914368	2033-09-28	north	25	0.17353249	0.18570328	0.16084623	0.18229961	0.1649374	0.17829943	0.16914368	FGA	2034-04-01
2033-09-29	north	25	1.9186676	2.0048714	1.8320704	1.9821117	1.8596376	1.951866	1.8874665	2033-09-29	north	25	1.9186676	2.0048714	1.8320704	1.9821117	1.8596376	1.951866	1.8874665	2033-09-29	north	25	0.17402744	0.18621422	0.16129437	0.1828228	0.16544628	0.17875767	0.1696229	2033-09-29	north	25	0.17402744	0.18621422	0.16129437	0.1828228	0.16544628	0.17875767	0.1696229	FGA	2034-04-01
2033-09-30	north	25	1.9220815	2.0080965	1.8350674	1.986535	1.8626653	1.9554099	1.8905059	2033-09-30	north	25	1.9220815	2.0080965	1.8350674	1.986535	1.8626653	1.9554099	1.8905059	2033-09-30	north	25	0.17453575	0.18669455	0.16180472	0.18347435	0.16592255	0.17926931	0.1700244	2033-09-30	north	25	0.17453575	0.18669455	0.16180472	0.18347435	0.16592255	0.17926931	0.1700244	FGA	2034-04-01
2033-10-01	north	25	1.9249928	2.011685	1.8372457	1.9902104	1.865838	1.959168	1.8934278	2033-10-01	north	25	1.9249928	2.011685	1.8372457	1.9902104	1.865838	1.959168	1.8934278	2033-10-01	north	25	0.17504406	0.18714997	0.16229391	0.18410778	0.1663601	0.17976475	0.17046499	2033-10-01	north	25	0.17504406	0.18714997	0.16229391	0.18410778	0.1663601	0.17976475	0.17046499	FGA	2034-04-01
2033-10-02	north	25	1.9278549	2.0154767	1.8392878	1.9937217	1.8690221	1.9620568	1.8964694	2033-10-02	north	25	1.9278549	2.0154767	1.8392878	1.9937217	1.8690221	1.9620568	1.8964694	2033-10-02	north	25	0.1754427	0.18760912	0.16263981	0.18461934	0.16681938	0.18030071	0.17089462	2033-10-02	north	25	0.1754427	0.18760912	0.16263981	0.18461934	0.16681938	0.18030071	0.17089462	FGA	2034-04-01
2033-10-03	north	25	1.9307637	2.0189312	1.8413056	1.9971888	1.8711483	1.9649861	1.8989494	2033-10-03	north	25	1.9307637	2.0189312	1.8413056	1.9971888	1.8711483	1.9649861	1.8989494	2033-10-03	north	25	0.17586231	0.18814051	0.16295114	0.18516274	0.16735706	0.18072271	0.1713233	2033-10-03	north	25	0.17586231	0.18814051	0.16295114	0.18516274	0.16735706	0.18072271	0.1713233	FGA	2034-04-01
2033-10-04	north	25	1.9334126	2.022088	1.8436177	2.0007143	1.8737091	1.9679226	1.9016845	2033-10-04	north	25	1.9334126	2.022088	1.8436177	2.0007143	1.8737091	1.9679226	1.9016845	2033-10-04	north	25	0.17629051	0.18863508	0.16323367	0.18561172	0.16767044	0.18113995	0.17173815	2033-10-04	north	25	0.17629051	0.18863508	0.16323367	0.18561172	0.16767044	0.18113995	0.17173815	FGA	2034-04-01
2033-10-05	north	25	1.9362526	2.0256042	1.8455541	2.0031407	1.8757879	1.9708215	1.9046571	2033-10-05	north	25	1.9362526	2.0256042	1.8455541	2.0031407	1.8757879	1.9708215	1.9046571	2033-10-05	north	25	0.17664146	0.18907464	0.1635942	0.18612748	0.16802636	0.18156004	0.17209196	2033-10-05	north	25	0.17664146	0.18907464	0.1635942	0.18612748	0.16802636	0.18156004	0.17209196	FGA	2034-04-01
2033-10-06	north	25	1.9390018	2.0289757	1.8473984	2.005893	1.8786294	1.9735873	1.9073081	2033-10-06	north	25	1.9390018	2.0289757	1.8473984	2.005893	1.8786294	1.9735873	1.9073081	2033-10-06	north	25	0.17705822	0.18953687	0.16388763	0.18649617	0.16835937	0.18196297	0.1725254	2033-10-06	north	25	0.17705822	0.18953687	0.16388763	0.18649617	0.16835937	0.18196297	0.1725254	FGA	2034-04-01
2033-10-07	north	25	1.9415233	2.031724	1.8491209	2.0088618	1.8803769	1.9761803	1.9097908	2033-10-07	north	25	1.9415233	2.031724	1.8491209	2.0088618	1.8803769	1.9761803	1.9097908	2033-10-07	north	25	0.17748928	0.19001237	0.16416775	0.18683128	0.1687521	0.18238783	0.17291641	2033-10-07	north	25	0.17748928	0.19001237	0.16416775	0.18683128	0.1687521	0.18238783	0.17291641	FGA	2034-04-01
2033-10-08	north	25	1.9437003	2.03369	1.8507906	2.011538	1.8820149	1.9786797	1.9120879	2033-10-08	north	25	1.9437003	2.03369	1.8507906	2.011538	1.8820149	1.9786797	1.9120879	2033-10-08	north	25	0.17783451	0.19043966	0.16442737	0.18722515	0.16906281	0.182724	0.17329788	2033-10-08	north	25	0.17783451	0.19043966	0.16442737	0.18722515	0.16906281	0.182724	0.17329788	FGA	2034-04-01
2033-10-09	north	25	1.9462539	2.0355663	1.8530189	2.0141182	1.8840978	1.9809464	1.9140118	2033-10-09	north	25	1.9462539	2.0355663	1.8530189	2.0141182	1.8840978	1.9809464	1.9140118	2033-10-09	north	25	0.17815304	0.1907128	0.16467924	0.18764724	0.16927186	0.18308878	0.17362738	2033-10-09	north	25	0.17815304	0.1907128	0.16467924	0.18764724	0.16927186	0.18308878	0.17362738	FGA	2034-04-01
2033-10-10	north	25	1.9485705	2.0380156	1.8554395	2.0171595	1.8856525	1.9832958	1.9159412	2033-10-10	north	25	1.9485705	2.0380156	1.8554395	2.0171595	1.8856525	1.9832958	1.9159412	2033-10-10	north	25	0.17851925	0.19097137	0.16497064	0.18799686	0.16959496	0.18341064	0.17392015	2033-10-10	north	25	0.17851925	0.19097137	0.16497064	0.18799686	0.16959496	0.18341064	0.17392015	FGA	2034-04-01
2033-10-11	north	25	1.9507251	2.0407119	1.8578703	2.0198073	1.8876835	1.985718	1.917467	2033-10-11	north	25	1.9507251	2.0407119	1.8578703	2.0198073	1.8876835	1.985718	1.917467	2033-10-11	north	25	0.17884636	0.19126487	0.16533242	0.18840122	0.1698244	0.18373537	0.17421436	2033-10-11	north	25	0.17884636	0.19126487	0.16533242	0.18840122	0.1698244	0.18373537	0.17421436	FGA	2034-04-01
2033-10-12	north	25	1.9527674	2.0431533	1.8606449	2.0221798	1.890304	1.9882276	1.9194756	2033-10-12	north	25	1.9527674	2.0431533	1.8606449	2.0221798	1.890304	1.9882276	1.9194756	2033-10-12	north	25	0.17915821	0.19164315	0.16568546	0.18880786	0.17006703	0.18405867	0.17444038	2033-10-12	north	25	0.17915821	0.19164315	0.16568546	0.18880786	0.17006703	0.18405867	0.17444038	FGA	2034-04-01
2033-10-13	north	25	1.9549353	2.0461278	1.8628138	2.024763	1.8919532	1.9904866	1.9208378	2033-10-13	north	25	1.9549353	2.0461278	1.8628138	2.024763	1.8919532	1.9904866	1.9208378	2033-10-13	north	25	0.17945766	0.19197002	0.16608386	0.18914261	0.17044583	0.1844182	0.17470026	2033-10-13	north	25	0.17945766	0.19197002	0.16608386	0.18914261	0.17044583	0.1844182	0.17470026	FGA	2034-04-01
2033-10-14	north	25	1.95714	2.0486913	1.8642237	2.0267835	1.8940061	1.9922924	1.9222703	2033-10-14	north	25	1.95714	2.0486913	1.8642237	2.0267835	1.8940061	1.9922924	1.9222703	2033-10-14	north	25	0.17976475	0.19237323	0.16646428	0.18949777	0.17074013	0.1847539	0.17493391	2033-10-14	north	25	0.17976475	0.19237323	0.16646428	0.18949777	0.17074013	0.1847539	0.17493391	FGA	2034-04-01
2033-10-15	north	25	1.9588053	2.0511963	1.8663187	2.0290253	1.8961462	1.9944044	1.9234438	2033-10-15	north	25	1.9588053	2.0511963	1.8663187	2.0290253	1.8961462	1.9944044	1.9234438	2033-10-15	north	25	0.18005943	0.19272403	0.1666801	0.18975848	0.17099972	0.18502665	0.17513514	2033-10-15	north	25	0.18005943	0.19272403	0.1666801	0.18975848	0.17099972	0.18502665	0.17513514	FGA	2034-04-01
2033-10-16	north	25	1.9606391	2.053445	1.868179	2.0318007	1.8979596	1.9965664	1.9249327	2033-10-16	north	25	1.9606391	2.053445	1.868179	2.0318007	1.8979596	1.9965664	1.9249327	2033-10-16	north	25	0.1803217	0.1930644	0.166967	0.19003467	0.17133999	0.18528795	0.17530107	2033-10-16	north	25	0.1803217	0.1930644	0.166967	0.19003467	0.17133999	0.18528795	0.17530107	FGA	2034-04-01
2033-10-17	north	25	1.9625661	2.0553777	1.8699889	2.0342093	1.8991156	1.998982	1.9270949	2033-10-17	north	25	1.9625661	2.0553777	1.8699889	2.0342093	1.8991156	1.998982	1.9270949	2033-10-17	north	25	0.18057251	0.19339223	0.167244	0.19041386	0.17160149	0.18558693	0.17552137	2033-10-17	north	25	0.18057251	0.19339223	0.167244	0.19041386	0.17160149	0.18558693	0.17552137	FGA	2034-04-01
2033-10-18	north	25	1.9643614	2.057268	1.8717291	2.0367181	1.9013788	2.0014358	1.9283578	2033-10-18	north	25	1.9643614	2.057268	1.8717291	2.0367181	1.9013788	2.0014358	1.9283578	2033-10-18	north	25	0.18087769	0.19365636	0.16751257	0.19077301	0.17183533	0.1859169	0.17578745	2033-10-18	north	25	0.18087769	0.19365636	0.16751257	0.19077301	0.17183533	0.1859169	0.17578745	FGA	2034-04-01
2033-10-19	north	25	1.9662788	2.0594947	1.8733304	2.0388815	1.9033316	2.0040212	1.9296981	2033-10-19	north	25	1.9662788	2.0594947	1.8733304	2.0388815	1.9033316	2.0040212	1.9296981	2033-10-19	north	25	0.1810894	0.19391318	0.1677753	0.19109859	0.17204686	0.18623734	0.17601681	2033-10-19	north	25	0.1810894	0.19391318	0.1677753	0.19109859	0.17204686	0.18623734	0.17601681	FGA	2034-04-01
2033-10-20	north	25	1.9683247	2.0617309	1.8749311	2.041033	1.904804	2.0068624	1.9307954	2033-10-20	north	25	1.9683247	2.0617309	1.8749311	2.041033	1.904804	2.0068624	1.9307954	2033-10-20	north	25	0.18135357	0.19419685	0.16801128	0.19140549	0.17239723	0.18660975	0.17620134	2033-10-20	north	25	0.18135357	0.19419685	0.16801128	0.19140549	0.17239723	0.18660975	0.17620134	FGA	2034-04-01
2033-10-21	north	25	1.970783	2.0639524	1.8765378	2.044002	1.906283	2.0093994	1.9324902	2033-10-21	north	25	1.970783	2.0639524	1.8765378	2.044002	1.906283	2.0093994	1.9324902	2033-10-21	north	25	0.18163586	0.19449826	0.16824527	0.19169845	0.17261009	0.18697977	0.17637396	2033-10-21	north	25	0.18163586	0.19449826	0.16824527	0.19169845	0.17261009	0.18697977	0.17637396	FGA	2034-04-01
2033-10-22	north	25	1.9727732	2.0661488	1.8781377	2.046071	1.908026	2.0114892	1.93413	2033-10-22	north	25	1.9727732	2.0661488	1.8781377	2.046071	1.908026	2.0114892	1.93413	2033-10-22	north	25	0.1819706	0.19479719	0.16848178	0.19205323	0.17282352	0.18733168	0.1765585	2033-10-22	north	25	0.1819706	0.19479719	0.16848178	0.19205323	0.17282352	0.18733168	0.1765585	FGA	2034-04-01
2033-10-23	north	25	1.9744072	2.0688632	1.8797407	2.0478551	1.9096657	2.0132866	1.9360757	2033-10-23	north	25	1.9744072	2.0688632	1.8797407	2.0478551	1.9096657	2.0132866	1.9360757	2033-10-23	north	25	0.18228626	0.19509467	0.16871676	0.1923912	0.17305546	0.18766832	0.17682457	2033-10-23	north	25	0.18228626	0.19509467	0.16871676	0.1923912	0.17305546	0.18766832	0.17682457	FGA	2034-04-01
2033-10-24	north	25	1.9766085	2.071656	1.8811916	2.0506246	1.9106996	2.0154037	1.9377143	2033-10-24	north	25	1.9766085	2.071656	1.8811916	2.0506246	1.9106996	2.0154037	1.9377143	2033-10-24	north	25	0.18250084	0.19543186	0.16895095	0.19263896	0.17333202	0.18791628	0.1770773	2033-10-24	north	25	0.18250084	0.19543186	0.16895095	0.19263896	0.17333202	0.18791628	0.1770773	FGA	2034-04-01
2033-10-25	north	25	1.9783573	2.0744708	1.882644	2.0531456	1.912052	2.0174417	1.9395901	2033-10-25	north	25	1.9783573	2.0744708	1.882644	2.0531456	1.912052	2.0174417	1.9395901	2033-10-25	north	25	0.18279839	0.19580583	0.169172	0.19295827	0.17348346	0.18818045	0.17733622	2033-10-25	north	25	0.18279839	0.19580583	0.169172	0.19295827	0.17348346	0.18818045	0.17733622	FGA	2034-04-01
2033-10-26	north	25	1.9809358	2.0776064	1.8842255	2.0550225	1.9135544	2.0196261	1.9411948	2033-10-26	north	25	1.9809358	2.0776064	1.8842255	2.0550225	1.9135544	2.0196261	1.9411948	2033-10-26	north	25	0.18305016	0.19618131	0.1693841	0.19334583	0.17366238	0.18847084	0.17758703	2033-10-26	north	25	0.18305016	0.19618131	0.1693841	0.19334583	0.17366238	0.18847084	0.17758703	FGA	2034-04-01
2033-10-27	north	25	1.982604	2.0813408	1.8861117	2.0568857	1.9150007	2.0217772	1.9426281	2033-10-27	north	25	1.982604	2.0813408	1.8861117	2.0568857	1.9150007	2.0217772	1.9426281	2033-10-27	north	25	0.18340206	0.19656087	0.16959748	0.19360827	0.1738842	0.18877363	0.17784166	2033-10-27	north	25	0.18340206	0.19656087	0.16959748	0.19360827	0.1738842	0.18877363	0.17784166	FGA	2034-04-01
2033-10-28	north	25	1.9843755	2.084663	1.8878918	2.059048	1.9164727	2.0240898	1.9440539	2033-10-28	north	25	1.9843755	2.084663	1.8878918	2.059048	1.9164727	2.0240898	1.9440539	2033-10-28	north	25	0.183671	0.19706121	0.16986862	0.19388695	0.174086	0.18905878	0.1780386	2033-10-28	north	25	0.183671	0.19706121	0.16986862	0.19388695	0.174086	0.18905878	0.1780386	FGA	2034-04-01
2033-10-29	north	25	1.9859757	2.0880363	1.8895464	2.061263	1.9186059	2.0267537	1.9458896	2033-10-29	north	25	1.9859757	2.0880363	1.8895464	2.061263	1.9186059	2.0267537	1.9458896	2033-10-29	north	25	0.18388939	0.1975244	0.17014289	0.19411525	0.17429371	0.18938208	0.17825031	2033-10-29	north	25	0.18388939	0.1975244	0.17014289	0.19411525	0.17429371	0.18938208	0.17825031	FGA	2034-04-01
2033-10-30	north	25	1.9877594	2.09056	1.8912079	2.0634055	1.9199034	2.0292082	1.9481981	2033-10-30	north	25	1.9877594	2.09056	1.8912079	2.0634055	1.9199034	2.0292082	1.9481981	2033-10-30	north	25	0.18413162	0.19796939	0.17038321	0.19445953	0.17455426	0.18968725	0.17845392	2033-10-30	north	25	0.18413162	0.19796939	0.17038321	0.19445953	0.17455426	0.18968725	0.17845392	FGA	2034-04-01
2033-10-31	north	25	1.9895399	2.092487	1.892509	2.066533	1.9211173	2.0314279	1.9505743	2033-10-31	north	25	1.9895399	2.092487	1.892509	2.066533	1.9211173	2.0314279	1.9505743	2033-10-31	north	25	0.18438053	0.19837332	0.17062473	0.19470176	0.17481461	0.19004726	0.17878675	2033-10-31	north	25	0.18438053	0.19837332	0.17062473	0.19470176	0.17481461	0.19004726	0.17878675	FGA	2034-04-01
2033-11-01	north	25	1.9914863	2.0956082	1.8937732	2.0695963	1.923125	2.0341997	1.9526919	2033-11-01	north	25	1.9914863	2.0956082	1.8937732	2.0695963	1.923125	2.0341997	1.9526919	2033-11-01	north	25	0.18461227	0.19862518	0.17083302	0.19510098	0.17494698	0.19037056	0.17911863	2033-11-01	north	25	0.18461227	0.19862518	0.17083302	0.19510098	0.17494698	0.19037056	0.17911863	FGA	2034-04-01
2033-11-02	north	25	1.9936309	2.097696	1.8947779	2.071363	1.9251541	2.0376773	1.954998	2033-11-02	north	25	1.9936309	2.097696	1.8947779	2.071363	1.9251541	2.0376773	1.954998	2033-11-02	north	25	0.18488789	0.19899344	0.17101665	0.19547634	0.17522582	0.19072533	0.17943001	2033-11-02	north	25	0.18488789	0.19899344	0.17101665	0.19547634	0.17522582	0.19072533	0.17943001	FGA	2034-04-01
2033-11-03	north	25	1.9961846	2.0994473	1.8956858	2.0729506	1.9273019	2.0393455	1.957369	2033-11-03	north	25	1.9961846	2.0994473	1.8956858	2.0729506	1.9273019	2.0393455	1.957369	2033-11-03	north	25	0.18519688	0.1993271	0.17118111	0.1958334	0.17551728	0.191185	0.17975712	2033-11-03	north	25	0.18519688	0.1993271	0.17118111	0.1958334	0.17551728	0.191185	0.17975712	FGA	2034-04-01
2033-11-04	north	25	1.9990586	2.1011949	1.8966287	2.075655	1.9291756	2.0423613	1.9596145	2033-11-04	north	25	1.9990586	2.1011949	1.8966287	2.075655	1.9291756	2.0423613	1.9596145	2033-11-04	north	25	0.18553352	0.19955973	0.17131123	0.1960083	0.17581825	0.19149256	0.18008232	2033-11-04	north	25	0.18553352	0.19955973	0.17131123	0.1960083	0.17581825	0.19149256	0.18008232	FGA	2034-04-01
2033-11-05	north	25	2.001385	2.1029258	1.8977735	2.077521	1.9310564	2.044526	1.9617932	2033-11-05	north	25	2.001385	2.1029258	1.8977735	2.077521	1.9310564	2.044526	1.9617932	2033-11-05	north	25	0.18588448	0.19979171	0.17144719	0.19637908	0.17612858	0.19185495	0.18038034	2033-11-05	north	25	0.18588448	0.19979171	0.17144719	0.19637908	0.17612858	0.19185495	0.18038034	FGA	2034-04-01
2033-11-06	north	25	2.0036619	2.1046412	1.8991219	2.0793717	1.9327997	2.046908	1.963536	2033-11-06	north	25	2.0036619	2.1046412	1.8991219	2.0793717	1.9327997	2.046908	1.963536	2033-11-06	north	25	0.18625736	0.20002213	0.17160296	0.1966341	0.1763794	0.1921711	0.1807208	2033-11-06	north	25	0.18625736	0.20002213	0.17160296	0.1966341	0.1763794	0.1921711	0.1807208	FGA	2034-04-01
2033-11-07	north	25	2.0061643	2.1064022	1.9011889	2.0814738	1.9343758	2.0492685	1.9658005	2033-11-07	north	25	2.0061643	2.1064022	1.9011889	2.0814738	1.9343758	2.0492685	1.9658005	2033-11-07	north	25	0.18658066	0.2002491	0.17177638	0.19688244	0.17661647	0.19248486	0.18096828	2033-11-07	north	25	0.18658066	0.2002491	0.17177638	0.19688244	0.17661647	0.19248486	0.18096828	FGA	2034-04-01
2033-11-08	north	25	2.008544	2.1092458	1.9032652	2.0835102	1.9359943	2.0514617	1.9684151	2033-11-08	north	25	2.008544	2.1092458	1.9032652	2.0835102	1.9359943	2.0514617	1.9684151	2033-11-08	north	25	0.1869049	0.20047337	0.17205635	0.19712448	0.17685585	0.19279242	0.18128443	2033-11-08	north	25	0.1869049	0.20047337	0.17205635	0.19712448	0.17685585	0.19279242	0.18128443	FGA	2034-04-01
2033-11-09	north	25	2.010819	2.1121666	1.9058987	2.085053	1.9376559	2.0542169	1.9701729	2033-11-09	north	25	2.010819	2.1121666	1.9058987	2.085053	1.9376559	2.0542169	1.9701729	2033-11-09	north	25	0.1872387	0.20080872	0.17235555	0.19741344	0.17706184	0.19310665	0.18164301	2033-11-09	north	25	0.1872387	0.20080872	0.17235555	0.19741344	0.17706184	0.19310665	0.18164301	FGA	2034-04-01
2033-11-10	north	25	2.013351	2.1151164	1.9082092	2.0881698	1.9403347	2.0560546	1.9720736	2033-11-10	north	25	2.013351	2.1151164	1.9082092	2.0881698	1.9403347	2.0560546	1.9720736	2033-11-10	north	25	0.18754387	0.2011878	0.17272921	0.1976551	0.17727394	0.19344902	0.18191862	2033-11-10	north	25	0.18754387	0.2011878	0.17272921	0.1976551	0.17727394	0.19344902	0.18191862	FGA	2034-04-01
2033-11-11	north	25	2.0158482	2.1180735	1.9105333	2.0917504	1.9415089	2.0585084	1.973881	2033-11-11	north	25	2.0158482	2.1180735	1.9105333	2.0917504	1.9415089	2.0585084	1.973881	2033-11-11	north	25	0.18788052	0.20157744	0.1730609	0.19798793	0.17762718	0.1937356	0.18217134	2033-11-11	north	25	0.18788052	0.20157744	0.1730609	0.19798793	0.17762718	0.1937356	0.18217134	FGA	2034-04-01
2033-11-12	north	25	2.017949	2.120459	1.9133455	2.0935452	1.9440316	2.0609672	1.9757552	2033-11-12	north	25	2.017949	2.120459	1.9133455	2.0935452	1.9440316	2.0609672	1.9757552	2033-11-12	north	25	0.18821716	0.2019723	0.17339858	0.19842835	0.17789078	0.19404507	0.18244457	2033-11-12	north	25	0.18821716	0.2019723	0.17339858	0.19842835	0.17789078	0.19404507	0.18244457	FGA	2034-04-01
2033-11-13	north	25	2.0198765	2.1232326	1.9162054	2.0959613	1.9469135	2.063201	1.9777734	2033-11-13	north	25	2.0198765	2.1232326	1.9162054	2.0959613	1.9469135	2.063201	1.9777734	2033-11-13	north	25	0.18855953	0.20229255	0.17376009	0.19878921	0.1781929	0.19438934	0.18269014	2033-11-13	north	25	0.18855953	0.20229255	0.17376009	0.19878921	0.1781929	0.19438934	0.18269014	FGA	2034-04-01
2033-11-14	north	25	2.022883	2.1270583	1.9186913	2.099166	1.9496827	2.065638	1.9796487	2033-11-14	north	25	2.022883	2.1270583	1.9186913	2.099166	1.9496827	2.065638	1.9796487	2033-11-14	north	25	0.18879795	0.20264892	0.17420454	0.19904557	0.17856789	0.19469643	0.18297243	2033-11-14	north	25	0.18879795	0.20264892	0.17420454	0.19904557	0.17856789	0.19469643	0.18297243	FGA	2034-04-01
2033-11-15	north	25	2.0258477	2.1308684	1.9205028	2.102479	1.9521139	2.0679045	1.9811898	2033-11-15	north	25	2.0258477	2.1308684	1.9205028	2.102479	1.9521139	2.0679045	1.9811898	2033-11-15	north	25	0.18917942	0.20310946	0.17457528	0.19945851	0.1789877	0.1949997	0.18324184	2033-11-15	north	25	0.18917942	0.20310946	0.17457528	0.19945851	0.1789877	0.1949997	0.18324184	FGA	2034-04-01
2033-11-16	north	25	2.0282288	2.1346593	1.9221358	2.1055431	1.9537077	2.0702538	1.9838088	2033-11-16	north	25	2.0282288	2.1346593	1.9221358	2.1055431	1.9537077	2.0702538	1.9838088	2033-11-16	north	25	0.18959522	0.20360985	0.17486715	0.19988938	0.17936611	0.195364	0.18345737	2033-11-16	north	25	0.18959522	0.20360985	0.17486715	0.19988938	0.17936611	0.195364	0.18345737	FGA	2034-04-01
2033-11-17	north	25	2.0311399	2.1384265	1.9237355	2.1088336	1.9553139	2.0728698	1.9860579	2033-11-17	north	25	2.0311399	2.1384265	1.9237355	2.1088336	1.9553139	2.0728698	1.9860579	2033-11-17	north	25	0.18991756	0.20410481	0.17510284	0.20029984	0.1796051	0.19562101	0.18379164	2033-11-17	north	25	0.18991756	0.20410481	0.17510284	0.20029984	0.1796051	0.19562101	0.18379164	FGA	2034-04-01
2033-11-18	north	25	2.0337348	2.1415548	1.9250075	2.1117542	1.9569322	2.0752347	1.9884737	2033-11-18	north	25	2.0337348	2.1415548	1.9250075	2.1117542	1.9569322	2.0752347	1.9884737	2033-11-18	north	25	0.19031525	0.20460159	0.17533621	0.20073508	0.17983302	0.19600677	0.18412828	2033-11-18	north	25	0.19031525	0.20460159	0.17533621	0.20073508	0.17983302	0.19600677	0.18412828	FGA	2034-04-01
2033-11-19	north	25	2.036288	2.144845	1.9263071	2.114428	1.9581403	2.0780153	1.9909078	2033-11-19	north	25	2.036288	2.144845	1.9263071	2.114428	1.9581403	2.0780153	1.9909078	2033-11-19	north	25	0.19070435	0.20503284	0.17552924	0.20115699	0.18006077	0.19630241	0.18445015	2033-11-19	north	25	0.19070435	0.20503284	0.17552924	0.20115699	0.18006077	0.19630241	0.18445015	FGA	2034-04-01
