date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-01-24	south	28	0.93623483	1.0064943	0.8707636	0.97978085	0.89340925	0.9597813	0.9136212	2037-01-24	south	28	0.93623483	1.0064943	0.8707636	0.97978085	0.89340925	0.9597813	0.9136212	2037-01-24	south	28	-0.01814729	0.00045655295	-0.037384447	-0.0062008267	-0.030457329	-0.0118303895	-0.024463564	2037-01-24	south	28	-0.01814729	0.00045655295	-0.037384447	-0.0062008267	-0.030457329	-0.0118303895	-0.024463564	FGA	2037-04-01
2037-01-25	south	28	0.93923914	1.009243	0.87482226	0.9827067	0.8967631	0.9622177	0.9162711	2037-01-25	south	28	0.93923914	1.009243	0.87482226	0.9827067	0.8967631	0.9622177	0.9162711	2037-01-25	south	28	-0.017360047	0.0014045655	-0.036234517	-0.005519713	-0.029402101	-0.010848522	-0.023648858	2037-01-25	south	28	-0.017360047	0.0014045655	-0.036234517	-0.005519713	-0.029402101	-0.010848522	-0.023648858	FGA	2037-04-01
2037-01-26	south	28	0.94243383	1.0112715	0.8786216	0.98521286	0.9000646	0.96547294	0.91965145	2037-01-26	south	28	0.94243383	1.0112715	0.8786216	0.98521286	0.9000646	0.96547294	0.91965145	2037-01-26	south	28	-0.016618967	0.002212467	-0.03504181	-0.0048769494	-0.028650355	-0.010295406	-0.022998124	2037-01-26	south	28	-0.016618967	0.002212467	-0.03504181	-0.0048769494	-0.028650355	-0.010295406	-0.022998124	FGA	2037-04-01
2037-01-27	south	28	0.9448862	1.0132842	0.8816412	0.98738563	0.9032668	0.96783245	0.9223367	2037-01-27	south	28	0.9448862	1.0132842	0.8816412	0.98738563	0.9032668	0.96783245	0.9223367	2037-01-27	south	28	-0.01567775	0.002701903	-0.033838768	-0.004062387	-0.027620243	-0.009399861	-0.022068292	2037-01-27	south	28	-0.01567775	0.002701903	-0.033838768	-0.004062387	-0.027620243	-0.009399861	-0.022068292	FGA	2037-04-01
2037-01-28	south	28	0.9474144	1.0161334	0.8824097	0.98983806	0.9069058	0.97062224	0.9245132	2037-01-28	south	28	0.9474144	1.0161334	0.8824097	0.98983806	0.9069058	0.97062224	0.9245132	2037-01-28	south	28	-0.014934003	0.0032483048	-0.032911777	-0.0034998727	-0.026693093	-0.008610755	-0.02116698	2037-01-28	south	28	-0.014934003	0.0032483048	-0.032911777	-0.0034998727	-0.026693093	-0.008610755	-0.02116698	FGA	2037-04-01
2037-01-29	south	28	0.9505763	1.0189048	0.88416284	0.99236774	0.9093099	0.97390455	0.92689425	2037-01-29	south	28	0.9505763	1.0189048	0.88416284	0.99236774	0.9093099	0.97390455	0.92689425	2037-01-29	south	28	-0.014303356	0.0039702207	-0.032395154	-0.002907819	-0.025772119	-0.0080972165	-0.020489112	2037-01-29	south	28	-0.014303356	0.0039702207	-0.032395154	-0.002907819	-0.025772119	-0.0080972165	-0.020489112	FGA	2037-04-01
2037-01-30	south	28	0.9533943	1.0225264	0.8860827	0.9967292	0.90958595	0.9764739	0.9295421	2037-01-30	south	28	0.9533943	1.0225264	0.8860827	0.9967292	0.90958595	0.9764739	0.9295421	2037-01-30	south	28	-0.013455927	0.0045488137	-0.03211832	-0.0022369744	-0.024903297	-0.007144153	-0.019885898	2037-01-30	south	28	-0.013455927	0.0045488137	-0.03211832	-0.0022369744	-0.024903297	-0.007144153	-0.019885898	FGA	2037-04-01
2037-01-31	south	28	0.95582783	1.024809	0.8885779	0.99949455	0.9116143	0.9797574	0.93219894	2037-01-31	south	28	0.95582783	1.024809	0.8885779	0.99949455	0.9116143	0.9797574	0.93219894	2037-01-31	south	28	-0.012735128	0.005480698	-0.0315366	-0.0012602232	-0.024449492	-0.0064701736	-0.019290358	2037-01-31	south	28	-0.012735128	0.005480698	-0.0315366	-0.0012602232	-0.024449492	-0.0064701736	-0.019290358	FGA	2037-04-01
2037-02-01	south	28	0.95843583	1.0273153	0.89210916	1.0029813	0.9139314	0.98227406	0.93434364	2037-02-01	south	28	0.95843583	1.0273153	0.89210916	1.0029813	0.9139314	0.98227406	0.93434364	2037-02-01	south	28	-0.012022018	0.0062421234	-0.030912282	-0.0003811961	-0.024240423	-0.0055722147	-0.018488705	2037-02-01	south	28	-0.012022018	0.0062421234	-0.030912282	-0.0003811961	-0.024240423	-0.0055722147	-0.018488705	FGA	2037-04-01
2037-02-02	south	28	0.9608476	1.0320301	0.89514476	1.0066894	0.9166221	0.98520756	0.93639636	2037-02-02	south	28	0.9608476	1.0320301	0.89514476	1.0066894	0.9166221	0.98520756	0.93639636	2037-02-02	south	28	-0.011308491	0.0066894293	-0.02993571	0.00041411314	-0.023678184	-0.004892111	-0.017889112	2037-02-02	south	28	-0.011308491	0.0066894293	-0.02993571	0.00041411314	-0.023678184	-0.004892111	-0.017889112	FGA	2037-04-01
2037-02-03	south	28	0.9637418	1.0371121	0.8965768	1.0102496	0.9191677	0.9872903	0.9386531	2037-02-03	south	28	0.9637418	1.0371121	0.8965768	1.0102496	0.9191677	0.9872903	0.9386531	2037-02-03	south	28	-0.010665655	0.0077509084	-0.02891242	0.0014057137	-0.023026155	-0.004081756	-0.017202169	2037-02-03	south	28	-0.010665655	0.0077509084	-0.02891242	0.0014057137	-0.023026155	-0.004081756	-0.017202169	FGA	2037-04-01
2037-02-04	south	28	0.9668305	1.0401806	0.8970196	1.013806	0.9212921	0.9893251	0.94050014	2037-02-04	south	28	0.9668305	1.0401806	0.8970196	1.013806	0.9212921	0.9893251	0.94050014	2037-02-04	south	28	-0.009794354	0.0091234315	-0.028354239	0.0022544127	-0.02199607	-0.0034508854	-0.016629636	2037-02-04	south	28	-0.009794354	0.0091234315	-0.028354239	0.0022544127	-0.02199607	-0.0034508854	-0.016629636	FGA	2037-04-01
2037-02-05	south	28	0.9695953	1.0426005	0.8975112	1.0176688	0.923192	0.9920269	0.94359726	2037-02-05	south	28	0.9695953	1.0426005	0.8975112	1.0176688	0.923192	0.9920269	0.94359726	2037-02-05	south	28	-0.009026945	0.010084953	-0.028196048	0.0032446433	-0.021379221	-0.0030469894	-0.016039796	2037-02-05	south	28	-0.009026945	0.010084953	-0.028196048	0.0032446433	-0.021379221	-0.0030469894	-0.016039796	FGA	2037-04-01
2037-02-06	south	28	0.97149444	1.0470617	0.89805853	1.0204244	0.9237053	0.99472314	0.9462795	2037-02-06	south	28	0.97149444	1.0470617	0.89805853	1.0204244	0.9237053	0.99472314	0.9462795	2037-02-06	south	28	-0.008298337	0.010691381	-0.02806119	0.004155859	-0.020797038	-0.002513945	-0.015221894	2037-02-06	south	28	-0.008298337	0.010691381	-0.02806119	0.004155859	-0.020797038	-0.002513945	-0.015221894	FGA	2037-04-01
2037-02-07	south	28	0.9733261	1.0514985	0.8986959	1.0239922	0.9249228	0.9975407	0.94721496	2037-02-07	south	28	0.9733261	1.0514985	0.8986959	1.0239922	0.9249228	0.9975407	0.94721496	2037-02-07	south	28	-0.007640958	0.011600195	-0.027911153	0.004938588	-0.02057879	-0.0017226264	-0.014470756	2037-02-07	south	28	-0.007640958	0.011600195	-0.027911153	0.004938588	-0.02057879	-0.0017226264	-0.014470756	FGA	2037-04-01
2037-02-08	south	28	0.97549844	1.0553172	0.8993489	1.02715	0.92603916	1.0000615	0.9495061	2037-02-08	south	28	0.97549844	1.0553172	0.8993489	1.02715	0.92603916	1.0000615	0.9495061	2037-02-08	south	28	-0.0071781874	0.012708892	-0.027642246	0.0058697937	-0.020356953	-0.0008125901	-0.014222473	2037-02-08	south	28	-0.0071781874	0.012708892	-0.027642246	0.0058697937	-0.020356953	-0.0008125901	-0.014222473	FGA	2037-04-01
2037-02-09	south	28	0.9773884	1.0587491	0.9001062	1.0300564	0.92740273	1.0033607	0.9520719	2037-02-09	south	28	0.9773884	1.0587491	0.9001062	1.0300564	0.92740273	1.0033607	0.9520719	2037-02-09	south	28	-0.006646186	0.01365939	-0.027557436	0.006548997	-0.019997705	-0.00025504827	-0.013637304	2037-02-09	south	28	-0.006646186	0.01365939	-0.027557436	0.006548997	-0.019997705	-0.00025504827	-0.013637304	FGA	2037-04-01
2037-02-10	south	28	0.979524	1.0639077	0.90133095	1.0332888	0.9289055	1.0060201	0.9543926	2037-02-10	south	28	0.979524	1.0639077	0.90133095	1.0332888	0.9289055	1.0060201	0.9543926	2037-02-10	south	28	-0.0061666965	0.014546947	-0.027349677	0.0074925064	-0.019671768	0.000499472	-0.01302278	2037-02-10	south	28	-0.0061666965	0.014546947	-0.027349677	0.0074925064	-0.019671768	0.000499472	-0.01302278	FGA	2037-04-01
2037-02-11	south	28	0.9818436	1.067832	0.9043	1.0352265	0.93039125	1.0093672	0.9566362	2037-02-11	south	28	0.9818436	1.067832	0.9043	1.0352265	0.93039125	1.0093672	0.9566362	2037-02-11	south	28	-0.0055951476	0.015690023	-0.027118938	0.008276777	-0.019341266	0.0013882518	-0.0123331845	2037-02-11	south	28	-0.0055951476	0.015690023	-0.027118938	0.008276777	-0.019341266	0.0013882518	-0.0123331845	FGA	2037-04-01
2037-02-12	south	28	0.9837037	1.0710074	0.9067483	1.0386429	0.93184614	1.0126548	0.9583689	2037-02-12	south	28	0.9837037	1.0710074	0.9067483	1.0386429	0.93184614	1.0126548	0.9583689	2037-02-12	south	28	-0.005089402	0.016871098	-0.026389997	0.008969639	-0.018846834	0.0020347238	-0.0116633475	2037-02-12	south	28	-0.005089402	0.016871098	-0.026389997	0.008969639	-0.018846834	0.0020347238	-0.0116633475	FGA	2037-04-01
2037-02-13	south	28	0.9860355	1.0750058	0.9084895	1.0417213	0.93328124	1.0147963	0.96049976	2037-02-13	south	28	0.9860355	1.0750058	0.9084895	1.0417213	0.93328124	1.0147963	0.96049976	2037-02-13	south	28	-0.0044592917	0.017673248	-0.025550555	0.009585874	-0.018502712	0.002946496	-0.011211917	2037-02-13	south	28	-0.0044592917	0.017673248	-0.025550555	0.009585874	-0.018502712	0.002946496	-0.011211917	FGA	2037-04-01
2037-02-14	south	28	0.9882324	1.0791054	0.907619	1.044373	0.9338364	1.0177937	0.96145064	2037-02-14	south	28	0.9882324	1.0791054	0.907619	1.044373	0.9338364	1.0177937	0.96145064	2037-02-14	south	28	-0.0038321018	0.01846027	-0.025034202	0.010376249	-0.018055499	0.0036401488	-0.010583863	2037-02-14	south	28	-0.0038321018	0.01846027	-0.025034202	0.010376249	-0.018055499	0.0036401488	-0.010583863	FGA	2037-04-01
2037-02-15	south	28	0.9904792	1.0833936	0.907849	1.0468949	0.93435425	1.0203133	0.9620936	2037-02-15	south	28	0.9904792	1.0833936	0.907849	1.0468949	0.93435425	1.0203133	0.9620936	2037-02-15	south	28	-0.0032440424	0.01964173	-0.025001219	0.011103167	-0.017835343	0.004393995	-0.010209322	2037-02-15	south	28	-0.0032440424	0.01964173	-0.025001219	0.011103167	-0.017835343	0.004393995	-0.010209322	FGA	2037-04-01
2037-02-16	south	28	0.9916549	1.085899	0.9073429	1.0502546	0.93537277	1.022635	0.9616223	2037-02-16	south	28	0.9916549	1.085899	0.9073429	1.0502546	0.93537277	1.022635	0.9616223	2037-02-16	south	28	-0.0026503801	0.020513615	-0.025117707	0.011723642	-0.017720437	0.0050821304	-0.010004096	2037-02-16	south	28	-0.0026503801	0.020513615	-0.025117707	0.011723642	-0.017720437	0.0050821304	-0.010004096	FGA	2037-04-01
2037-02-17	south	28	0.99357504	1.0902274	0.9066828	1.0538185	0.93693	1.0245527	0.96324843	2037-02-17	south	28	0.99357504	1.0902274	0.9066828	1.0538185	0.93693	1.0245527	0.96324843	2037-02-17	south	28	-0.00227122	0.021330051	-0.02513377	0.012421175	-0.017395545	0.0056223124	-0.010228187	2037-02-17	south	28	-0.00227122	0.021330051	-0.02513377	0.012421175	-0.017395545	0.0056223124	-0.010228187	FGA	2037-04-01
2037-02-18	south	28	0.99581414	1.0947019	0.9062174	1.0569011	0.93795055	1.0265112	0.9643348	2037-02-18	south	28	0.99581414	1.0947019	0.9062174	1.0569011	0.93795055	1.0265112	0.9643348	2037-02-18	south	28	-0.0019448996	0.022192026	-0.025282724	0.01342597	-0.01709957	0.0061763823	-0.009776026	2037-02-18	south	28	-0.0019448996	0.022192026	-0.025282724	0.01342597	-0.01709957	0.0061763823	-0.009776026	FGA	2037-04-01
2037-02-19	south	28	0.99709356	1.0990132	0.9064513	1.0601646	0.93830603	1.0287366	0.9653871	2037-02-19	south	28	0.99709356	1.0990132	0.9064513	1.0601646	0.93830603	1.0287366	0.9653871	2037-02-19	south	28	-0.0013841391	0.023283435	-0.025446117	0.014161661	-0.01668859	0.006649494	-0.009520948	2037-02-19	south	28	-0.0013841391	0.023283435	-0.025446117	0.014161661	-0.01668859	0.006649494	-0.009520948	FGA	2037-04-01
2037-02-20	south	28	0.9982043	1.1028674	0.90859693	1.0637007	0.9383774	1.0306878	0.9653527	2037-02-20	south	28	0.9982043	1.1028674	0.90859693	1.0637007	0.9383774	1.0306878	0.9653527	2037-02-20	south	28	-0.0009052828	0.02437644	-0.02553072	0.014932189	-0.01653375	0.0071597546	-0.009300262	2037-02-20	south	28	-0.0009052828	0.02437644	-0.02553072	0.014932189	-0.01653375	0.0071597546	-0.009300262	FGA	2037-04-01
2037-02-21	south	28	1.0004613	1.1055334	0.9108802	1.0666769	0.9386154	1.0330753	0.9651961	2037-02-21	south	28	1.0004613	1.1055334	0.9108802	1.0666769	0.9386154	1.0330753	0.9651961	2037-02-21	south	28	-0.0005134344	0.025333093	-0.025116725	0.015841227	-0.016482174	0.0077353716	-0.0091481805	2037-02-21	south	28	-0.0005134344	0.025333093	-0.025116725	0.015841227	-0.016482174	0.0077353716	-0.0091481805	FGA	2037-04-01
2037-02-22	south	28	1.0018654	1.1087736	0.9125561	1.0704275	0.9400383	1.0353827	0.96654326	2037-02-22	south	28	1.0018654	1.1087736	0.9125561	1.0704275	0.9400383	1.0353827	0.96654326	2037-02-22	south	28	-0.0001257062	0.026056131	-0.024379725	0.016606484	-0.016453635	0.008266762	-0.009126604	2037-02-22	south	28	-0.0001257062	0.026056131	-0.024379725	0.016606484	-0.016453635	0.008266762	-0.009126604	FGA	2037-04-01
2037-02-23	south	28	1.0037746	1.1101998	0.9136127	1.071971	0.93980324	1.0382649	0.96696955	2037-02-23	south	28	1.0037746	1.1101998	0.9136127	1.071971	0.93980324	1.0382649	0.96696955	2037-02-23	south	28	0.00032657385	0.02688192	-0.023897588	0.017509095	-0.016114341	0.00882877	-0.009054303	2037-02-23	south	28	0.00032657385	0.02688192	-0.023897588	0.017509095	-0.016114341	0.00882877	-0.009054303	FGA	2037-04-01
2037-02-24	south	28	1.0062585	1.1130075	0.91353154	1.0743129	0.9398091	1.0400944	0.96772385	2037-02-24	south	28	1.0062585	1.1130075	0.91353154	1.0743129	0.9398091	1.0400944	0.96772385	2037-02-24	south	28	0.0007632375	0.027257442	-0.023444932	0.01794403	-0.01609897	0.009513006	-0.00873664	2037-02-24	south	28	0.0007632375	0.027257442	-0.023444932	0.01794403	-0.01609897	0.009513006	-0.00873664	FGA	2037-04-01
2037-02-25	south	28	1.0075593	1.1177828	0.91390383	1.0762104	0.94202673	1.04225	0.9689028	2037-02-25	south	28	1.0075593	1.1177828	0.91390383	1.0762104	0.94202673	1.04225	0.9689028	2037-02-25	south	28	0.0014281869	0.027684154	-0.023384253	0.018541297	-0.016057301	0.010043502	-0.008516878	2037-02-25	south	28	0.0014281869	0.027684154	-0.023384253	0.018541297	-0.016057301	0.010043502	-0.008516878	FGA	2037-04-01
2037-02-26	south	28	1.0080464	1.1179469	0.91390604	1.0758084	0.94296926	1.0446734	0.9695307	2037-02-26	south	28	1.0080464	1.1179469	0.91390604	1.0758084	0.94296926	1.0446734	0.9695307	2037-02-26	south	28	0.0018814802	0.028749764	-0.023356859	0.019050777	-0.015620863	0.010530442	-0.008318692	2037-02-26	south	28	0.0018814802	0.028749764	-0.023356859	0.019050777	-0.015620863	0.010530442	-0.008318692	FGA	2037-04-01
2037-02-27	south	28	1.0093026	1.1187	0.9136624	1.0767429	0.9422325	1.0469831	0.9699113	2037-02-27	south	28	1.0093026	1.1187	0.9136624	1.0767429	0.9422325	1.0469831	0.9699113	2037-02-27	south	28	0.0020154715	0.029199021	-0.023166183	0.019164376	-0.015473867	0.01117596	-0.008059353	2037-02-27	south	28	0.0020154715	0.029199021	-0.023166183	0.019164376	-0.015473867	0.01117596	-0.008059353	FGA	2037-04-01
2037-02-28	south	28	1.010308	1.1214235	0.91141385	1.0781714	0.94345206	1.048779	0.97049844	2037-02-28	south	28	1.010308	1.1214235	0.91141385	1.0781714	0.94345206	1.048779	0.97049844	2037-02-28	south	28	0.0023743212	0.02919382	-0.023262687	0.019251304	-0.015287113	0.011911452	-0.007894397	2037-02-28	south	28	0.0023743212	0.02919382	-0.023262687	0.019251304	-0.015287113	0.011911452	-0.007894397	FGA	2037-04-01
2037-03-01	south	28	1.0119977	1.1243804	0.90860015	1.0805933	0.9433297	1.0513867	0.9706102	2037-03-01	south	28	1.0119977	1.1243804	0.90860015	1.0805933	0.9433297	1.0513867	0.9706102	2037-03-01	south	28	0.0026310682	0.029761072	-0.023738524	0.019698838	-0.01524353	0.012234777	-0.007959247	2037-03-01	south	28	0.0026310682	0.029761072	-0.023738524	0.019698838	-0.01524353	0.012234777	-0.007959247	FGA	2037-04-01
2037-03-02	south	28	1.0129638	1.1289353	0.90684044	1.082691	0.9422724	1.0520699	0.9711876	2037-03-02	south	28	1.0129638	1.1289353	0.90684044	1.082691	0.9422724	1.0520699	0.9711876	2037-03-02	south	28	0.0028699636	0.030387318	-0.024534514	0.020182448	-0.0151761295	0.012861252	-0.0076292753	2037-03-02	south	28	0.0028699636	0.030387318	-0.024534514	0.020182448	-0.0151761295	0.012861252	-0.0076292753	FGA	2037-04-01
2037-03-03	south	28	1.0130867	1.1326433	0.90677744	1.0846666	0.9423657	1.0549688	0.97086304	2037-03-03	south	28	1.0130867	1.1326433	0.90677744	1.0846666	0.9423657	1.0549688	0.97086304	2037-03-03	south	28	0.003183961	0.031366155	-0.025331633	0.020668104	-0.015293311	0.013096139	-0.007523954	2037-03-03	south	28	0.003183961	0.031366155	-0.025331633	0.020668104	-0.015293311	0.013096139	-0.007523954	FGA	2037-04-01
2037-03-04	south	28	1.0134772	1.1351858	0.9078981	1.0867466	0.942468	1.0566118	0.97177875	2037-03-04	south	28	1.0134772	1.1351858	0.9078981	1.0867466	0.942468	1.0566118	0.97177875	2037-03-04	south	28	0.0033671707	0.032376446	-0.025339847	0.020979045	-0.015431774	0.013641298	-0.007624641	2037-03-04	south	28	0.0033671707	0.032376446	-0.025339847	0.020979045	-0.015431774	0.013641298	-0.007624641	FGA	2037-04-01
2037-03-05	south	28	1.0148935	1.137544	0.90658796	1.0903378	0.9425005	1.0589015	0.9727259	2037-03-05	south	28	1.0148935	1.137544	0.90658796	1.0903378	0.9425005	1.0589015	0.9727259	2037-03-05	south	28	0.0034678278	0.033001177	-0.02516769	0.021687781	-0.015336501	0.014170498	-0.0074427873	2037-03-05	south	28	0.0034678278	0.033001177	-0.02516769	0.021687781	-0.015336501	0.014170498	-0.0074427873	FGA	2037-04-01
2037-03-06	south	28	1.0159328	1.1397867	0.90391314	1.0912265	0.9430758	1.0609095	0.97420245	2037-03-06	south	28	1.0159328	1.1397867	0.90391314	1.0912265	0.9430758	1.0609095	0.97420245	2037-03-06	south	28	0.0037064552	0.03355886	-0.025254725	0.022304533	-0.015444565	0.014784902	-0.0073037148	2037-03-06	south	28	0.0037064552	0.03355886	-0.025254725	0.022304533	-0.015444565	0.014784902	-0.0073037148	FGA	2037-04-01
2037-03-07	south	28	1.0164615	1.1420836	0.9004739	1.0940188	0.94281894	1.0625869	0.97403336	2037-03-07	south	28	1.0164615	1.1420836	0.9004739	1.0940188	0.94281894	1.0625869	0.97403336	2037-03-07	south	28	0.0040663034	0.0340906	-0.025800383	0.02274543	-0.015178572	0.015378863	-0.006896436	2037-03-07	south	28	0.0040663034	0.0340906	-0.025800383	0.02274543	-0.015178572	0.015378863	-0.006896436	FGA	2037-04-01
2037-03-08	south	28	1.017528	1.1461389	0.89700526	1.0965995	0.94242555	1.0633411	0.97480214	2037-03-08	south	28	1.017528	1.1461389	0.89700526	1.0965995	0.94242555	1.0633411	0.97480214	2037-03-08	south	28	0.004123017	0.03458301	-0.026778746	0.023237417	-0.01521821	0.015567422	-0.0068418384	2037-03-08	south	28	0.004123017	0.03458301	-0.026778746	0.023237417	-0.01521821	0.015567422	-0.0068418384	FGA	2037-04-01
2037-03-09	south	28	1.0175171	1.1499329	0.8952978	1.098785	0.94134104	1.0645028	0.97498286	2037-03-09	south	28	1.0175171	1.1499329	0.8952978	1.098785	0.94134104	1.0645028	0.97498286	2037-03-09	south	28	0.004526794	0.035417102	-0.027769553	0.023894865	-0.015241897	0.015968792	-0.0065767616	2037-03-09	south	28	0.004526794	0.035417102	-0.027769553	0.023894865	-0.015241897	0.015968792	-0.0065767616	FGA	2037-04-01
2037-03-10	south	28	1.0184852	1.153869	0.89434487	1.1016313	0.94034994	1.0647855	0.9755979	2037-03-10	south	28	1.0184852	1.153869	0.89434487	1.1016313	0.94034994	1.0647855	0.9755979	2037-03-10	south	28	0.0044241548	0.03627307	-0.02854104	0.024472086	-0.01552	0.016279355	-0.006675273	2037-03-10	south	28	0.0044241548	0.03627307	-0.02854104	0.024472086	-0.01552	0.016279355	-0.006675273	FGA	2037-04-01
2037-03-11	south	28	1.0209522	1.1571548	0.8906135	1.1041751	0.93917185	1.065699	0.9768067	2037-03-11	south	28	1.0209522	1.1571548	0.8906135	1.1041751	0.93917185	1.065699	0.9768067	2037-03-11	south	28	0.004612267	0.037293136	-0.028835839	0.025085138	-0.015854573	0.016328767	-0.006533891	2037-03-11	south	28	0.004612267	0.037293136	-0.028835839	0.025085138	-0.015854573	0.016328767	-0.006533891	FGA	2037-04-01
2037-03-12	south	28	1.0200639	1.1602669	0.8868646	1.1057868	0.93784046	1.0667335	0.97733086	2037-03-12	south	28	1.0200639	1.1602669	0.8868646	1.1057868	0.93784046	1.0667335	0.97733086	2037-03-12	south	28	0.0050673485	0.038103342	-0.029576194	0.025701603	-0.016206931	0.01665226	-0.006232634	2037-03-12	south	28	0.0050673485	0.038103342	-0.029576194	0.025701603	-0.016206931	0.01665226	-0.006232634	FGA	2037-04-01
2037-03-13	south	28	1.021554	1.1627533	0.8849373	1.1070266	0.9357373	1.0671264	0.97706485	2037-03-13	south	28	1.021554	1.1627533	0.8849373	1.1070266	0.9357373	1.0671264	0.97706485	2037-03-13	south	28	0.0052503943	0.03868917	-0.03064456	0.02624566	-0.016399527	0.016755357	-0.005941838	2037-03-13	south	28	0.0052503943	0.03868917	-0.03064456	0.02624566	-0.016399527	0.016755357	-0.005941838	FGA	2037-04-01
2037-03-14	south	28	1.0229044	1.1653185	0.8845614	1.1093116	0.93462145	1.0688182	0.9766126	2037-03-14	south	28	1.0229044	1.1653185	0.8845614	1.1093116	0.93462145	1.0688182	0.9766126	2037-03-14	south	28	0.0053717494	0.03930378	-0.031524234	0.026322432	-0.017014753	0.016956903	-0.0059739947	2037-03-14	south	28	0.0053717494	0.03930378	-0.031524234	0.026322432	-0.017014753	0.016956903	-0.0059739947	FGA	2037-04-01
2037-03-15	south	28	1.0226188	1.170125	0.8832238	1.1107707	0.93296474	1.068804	0.97612405	2037-03-15	south	28	1.0226188	1.170125	0.8832238	1.1107707	0.93296474	1.068804	0.97612405	2037-03-15	south	28	0.00574556	0.039880082	-0.031728555	0.026916897	-0.01730467	0.017239705	-0.0060546994	2037-03-15	south	28	0.00574556	0.039880082	-0.031728555	0.026916897	-0.01730467	0.017239705	-0.0060546994	FGA	2037-04-01
