date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-02-08	north	17	1.0603254	1.1058178	1.0158126	1.0876555	1.0336573	1.0749636	1.0450742	2037-02-08	north	17	1.0603254	1.1058178	1.0158126	1.0876555	1.0336573	1.0749636	1.0450742	2037-02-08	north	17	0.015731335	0.026380131	0.0048311832	0.022368668	0.009382486	0.019328117	0.01204145	2037-02-08	north	17	0.015731335	0.026380131	0.0048311832	0.022368668	0.009382486	0.019328117	0.01204145	FGA	2037-04-01
2037-02-09	north	17	1.0586374	1.1050062	1.0137686	1.0867614	1.0317339	1.073275	1.0436268	2037-02-09	north	17	1.0586374	1.1050062	1.0137686	1.0867614	1.0317339	1.073275	1.0436268	2037-02-09	north	17	0.015405655	0.026368067	0.00427233	0.02201409	0.008830547	0.01898551	0.011593699	2037-02-09	north	17	0.015405655	0.026368067	0.00427233	0.02201409	0.008830547	0.01898551	0.011593699	FGA	2037-04-01
2037-02-10	north	17	1.0571939	1.1045498	1.0115799	1.0856388	1.0292436	1.0722764	1.041753	2037-02-10	north	17	1.0571939	1.1045498	1.0115799	1.0856388	1.0292436	1.0722764	1.041753	2037-02-10	north	17	0.014983416	0.026168894	0.003746033	0.021841526	0.008274699	0.018596172	0.0112217665	2037-02-10	north	17	0.014983416	0.026168894	0.003746033	0.021841526	0.008274699	0.018596172	0.0112217665	FGA	2037-04-01
2037-02-11	north	17	1.0554149	1.1036108	1.0094631	1.0852907	1.027282	1.0714561	1.040267	2037-02-11	north	17	1.0554149	1.1036108	1.0094631	1.0852907	1.027282	1.0714561	1.040267	2037-02-11	north	17	0.014670849	0.026081158	0.0031733157	0.021569729	0.0077165603	0.018311977	0.010869384	2037-02-11	north	17	0.014670849	0.026081158	0.0031733157	0.021569729	0.0077165603	0.018311977	0.010869384	FGA	2037-04-01
2037-02-12	north	17	1.0536547	1.102655	1.0068362	1.084749	1.0252352	1.0702994	1.0393173	2037-02-12	north	17	1.0536547	1.102655	1.0068362	1.084749	1.0252352	1.0702994	1.0393173	2037-02-12	north	17	0.014213324	0.025858436	0.0026589276	0.021394776	0.0071875094	0.018083215	0.010379553	2037-02-12	north	17	0.014213324	0.025858436	0.0026589276	0.021394776	0.0071875094	0.018083215	0.010379553	FGA	2037-04-01
2037-02-13	north	17	1.0523989	1.1024467	1.0038414	1.0838174	1.0226814	1.0698045	1.037281	2037-02-13	north	17	1.0523989	1.1024467	1.0038414	1.0838174	1.0226814	1.0698045	1.037281	2037-02-13	north	17	0.013765335	0.02562724	0.002057767	0.021334982	0.0066164494	0.017917871	0.010111809	2037-02-13	north	17	0.013765335	0.02562724	0.002057767	0.021334982	0.0066164494	0.017917871	0.010111809	FGA	2037-04-01
2037-02-14	north	17	1.0512247	1.1022316	1.0022203	1.0824752	1.0204414	1.0689771	1.0350873	2037-02-14	north	17	1.0512247	1.1022316	1.0022203	1.0824752	1.0204414	1.0689771	1.0350873	2037-02-14	north	17	0.013456106	0.025512774	0.0012663484	0.021075435	0.006087923	0.017630577	0.009749055	2037-02-14	north	17	0.013456106	0.025512774	0.0012663484	0.021075435	0.006087923	0.017630577	0.009749055	FGA	2037-04-01
2037-02-15	north	17	1.0497237	1.1019613	1.0006847	1.0817902	1.0186154	1.0682025	1.0336864	2037-02-15	north	17	1.0497237	1.1019613	1.0006847	1.0817902	1.0186154	1.0682025	1.0336864	2037-02-15	north	17	0.013128042	0.025462067	0.0006856919	0.020770023	0.005434799	0.017467976	0.009204507	2037-02-15	north	17	0.013128042	0.025462067	0.0006856919	0.020770023	0.005434799	0.017467976	0.009204507	FGA	2037-04-01
2037-02-16	north	17	1.0482013	1.1015083	0.9980487	1.0812076	1.0168283	1.0675094	1.0317191	2037-02-16	north	17	1.0482013	1.1015083	0.9980487	1.0812076	1.0168283	1.0675094	1.0317191	2037-02-16	north	17	0.012758732	0.025409834	0.00037007348	0.020609092	0.004945326	0.017302632	0.008806825	2037-02-16	north	17	0.012758732	0.025409834	0.00037007348	0.020609092	0.004945326	0.017302632	0.008806825	FGA	2037-04-01
2037-02-17	north	17	1.0463178	1.1003358	0.99548584	1.0800489	1.0151466	1.0663586	1.0305703	2037-02-17	north	17	1.0463178	1.1003358	0.99548584	1.0800489	1.0151466	1.0663586	1.0305703	2037-02-17	north	17	0.012437344	0.025326885	-0.00029716492	0.020462608	0.0045312885	0.017130494	0.008316755	2037-02-17	north	17	0.012437344	0.025326885	-0.00029716492	0.020462608	0.0045312885	0.017130494	0.008316755	FGA	2037-04-01
2037-02-18	north	17	1.0445316	1.0996501	0.99382186	1.0797869	1.0134885	1.0649114	1.0288551	2037-02-18	north	17	1.0445316	1.0996501	0.99382186	1.0797869	1.0134885	1.0649114	1.0288551	2037-02-18	north	17	0.01194334	0.025093833	-0.0009305356	0.020235395	0.0041328906	0.01685369	0.007949829	2037-02-18	north	17	0.01194334	0.025093833	-0.0009305356	0.020235395	0.0041328906	0.01685369	0.007949829	FGA	2037-04-01
2037-02-19	north	17	1.042934	1.0996413	0.9920222	1.0791451	1.0114435	1.0639672	1.0268531	2037-02-19	north	17	1.042934	1.0996413	0.9920222	1.0791451	1.0114435	1.0639672	1.0268531	2037-02-19	north	17	0.011497736	0.024822135	-0.0014631866	0.020078229	0.0037056447	0.016486883	0.007583499	2037-02-19	north	17	0.011497736	0.024822135	-0.0014631866	0.020078229	0.0037056447	0.016486883	0.007583499	FGA	2037-04-01
2037-02-20	north	17	1.0410973	1.0986725	0.99010897	1.0787498	1.0090005	1.0626354	1.024971	2037-02-20	north	17	1.0410973	1.0986725	0.99010897	1.0787498	1.0090005	1.0626354	1.024971	2037-02-20	north	17	0.011128902	0.024872474	-0.0019029019	0.01994252	0.003177023	0.016282916	0.007106662	2037-02-20	north	17	0.011128902	0.024872474	-0.0019029019	0.01994252	0.003177023	0.016282916	0.007106662	FGA	2037-04-01
2037-02-21	north	17	1.0396992	1.0976849	0.9875071	1.0785607	1.0073212	1.0617951	1.0231452	2037-02-21	north	17	1.0396992	1.0976849	0.9875071	1.0785607	1.0073212	1.0617951	1.0231452	2037-02-21	north	17	0.010634661	0.02467988	-0.0024107574	0.019802708	0.002563906	0.015921831	0.006591916	2037-02-21	north	17	0.010634661	0.02467988	-0.0024107574	0.019802708	0.002563906	0.015921831	0.006591916	FGA	2037-04-01
2037-02-22	north	17	1.0383956	1.0968856	0.9847152	1.0782768	1.0052458	1.0602231	1.0215421	2037-02-22	north	17	1.0383956	1.0968856	0.9847152	1.0782768	1.0052458	1.0602231	1.0215421	2037-02-22	north	17	0.010242462	0.024445644	-0.0029651881	0.019774485	0.0020279887	0.015793324	0.0061547756	2037-02-22	north	17	0.010242462	0.024445644	-0.0029651881	0.019774485	0.0020279887	0.015793324	0.0061547756	FGA	2037-04-01
2037-02-23	north	17	1.0370927	1.095655	0.98170567	1.0777786	1.0021259	1.0597646	1.019503	2037-02-23	north	17	1.0370927	1.095655	0.98170567	1.0777786	1.0021259	1.0597646	1.019503	2037-02-23	north	17	0.009960651	0.024206042	-0.003787446	0.01973195	0.0015385628	0.015474081	0.005678773	2037-02-23	north	17	0.009960651	0.024206042	-0.003787446	0.01973195	0.0015385628	0.015474081	0.005678773	FGA	2037-04-01
2037-02-24	north	17	1.0361538	1.0946122	0.97937906	1.0770396	1.0000966	1.0588107	1.0174253	2037-02-24	north	17	1.0361538	1.0946122	0.97937906	1.0770396	1.0000966	1.0588107	1.0174253	2037-02-24	north	17	0.009562492	0.024002958	-0.0044800877	0.019569203	0.0007229328	0.015223384	0.005225539	2037-02-24	north	17	0.009562492	0.024002958	-0.0044800877	0.019569203	0.0007229328	0.015223384	0.005225539	FGA	2037-04-01
2037-02-25	north	17	1.034502	1.0941339	0.97824305	1.0763456	0.997823	1.0582738	1.0155013	2037-02-25	north	17	1.034502	1.0941339	0.97824305	1.0763456	0.997823	1.0582738	1.0155013	2037-02-25	north	17	0.009370804	0.023715891	-0.0052235485	0.019410841	0.00023813252	0.014988899	0.0047029257	2037-02-25	north	17	0.009370804	0.023715891	-0.0052235485	0.019410841	0.00023813252	0.014988899	0.0047029257	FGA	2037-04-01
2037-02-26	north	17	1.0337062	1.0941879	0.97636914	1.0749854	0.99598294	1.0569248	1.0136952	2037-02-26	north	17	1.0337062	1.0941879	0.97636914	1.0749854	0.99598294	1.0569248	1.0136952	2037-02-26	north	17	0.008990049	0.023522593	-0.0055720326	0.019296072	-0.00039930322	0.014819741	0.004159212	2037-02-26	north	17	0.008990049	0.023522593	-0.0055720326	0.019296072	-0.00039930322	0.014819741	0.004159212	FGA	2037-04-01
2037-02-27	north	17	1.0321088	1.0950388	0.9735262	1.0753486	0.99295574	1.05562	1.0118458	2037-02-27	north	17	1.0321088	1.0950388	0.9735262	1.0753486	0.99295574	1.05562	1.0118458	2037-02-27	north	17	0.00872612	0.023567667	-0.0060773133	0.018962473	-0.00086812925	0.01454699	0.003651023	2037-02-27	north	17	0.00872612	0.023567667	-0.0060773133	0.018962473	-0.00086812925	0.01454699	0.003651023	FGA	2037-04-01
2037-02-28	north	17	1.0303457	1.0957376	0.9704484	1.0755888	0.99128085	1.0550625	1.0094849	2037-02-28	north	17	1.0303457	1.0957376	0.9704484	1.0755888	0.99128085	1.0550625	1.0094849	2037-02-28	north	17	0.008386612	0.023641052	-0.006663084	0.018908642	-0.0015876292	0.014224172	0.0032685995	2037-02-28	north	17	0.008386612	0.023641052	-0.006663084	0.018908642	-0.0015876292	0.014224172	0.0032685995	FGA	2037-04-01
2037-03-01	north	17	1.029422	1.0964582	0.96756095	1.0749693	0.9892972	1.0546551	1.008059	2037-03-01	north	17	1.029422	1.0964582	0.96756095	1.0749693	0.9892972	1.0546551	1.008059	2037-03-01	north	17	0.007986784	0.02382833	-0.0075773955	0.019084452	-0.002094984	0.013991952	0.0026887655	2037-03-01	north	17	0.007986784	0.02382833	-0.0075773955	0.019084452	-0.002094984	0.013991952	0.0026887655	FGA	2037-04-01
2037-03-02	north	17	1.0284384	1.0964897	0.9654373	1.0755204	0.98772144	1.0541166	1.006067	2037-03-02	north	17	1.0284384	1.0964897	0.9654373	1.0755204	0.98772144	1.0541166	1.006067	2037-03-02	north	17	0.0076048374	0.023999704	-0.008184743	0.018825285	-0.0025216101	0.013915181	0.0021908283	2037-03-02	north	17	0.0076048374	0.023999704	-0.008184743	0.018825285	-0.0025216101	0.013915181	0.0021908283	FGA	2037-04-01
2037-03-03	north	17	1.0275319	1.0956827	0.9628011	1.0754936	0.98441714	1.0528002	1.0044552	2037-03-03	north	17	1.0275319	1.0956827	0.9628011	1.0754936	0.98441714	1.0528002	1.0044552	2037-03-03	north	17	0.0074071884	0.024175763	-0.008944952	0.018915461	-0.003087425	0.013761282	0.0017307997	2037-03-03	north	17	0.0074071884	0.024175763	-0.008944952	0.018915461	-0.003087425	0.013761282	0.0017307997	FGA	2037-04-01
2037-03-04	north	17	1.0267605	1.0943643	0.9602216	1.0747001	0.98153204	1.0526476	1.0032396	2037-03-04	north	17	1.0267605	1.0943643	0.9602216	1.0747001	0.98153204	1.0526476	1.0032396	2037-03-04	north	17	0.0071663857	0.023903122	-0.009595501	0.019058084	-0.0037374015	0.013579845	0.0012936592	2037-03-04	north	17	0.0071663857	0.023903122	-0.009595501	0.019058084	-0.0037374015	0.013579845	0.0012936592	FGA	2037-04-01
2037-03-05	north	17	1.0251772	1.0941979	0.9566911	1.0741215	0.97869545	1.0519239	1.0017425	2037-03-05	north	17	1.0251772	1.0941979	0.9566911	1.0741215	0.97869545	1.0519239	1.0017425	2037-03-05	north	17	0.006979227	0.023746472	-0.010296321	0.018815177	-0.0046755313	0.013338208	0.00092959404	2037-03-05	north	17	0.006979227	0.023746472	-0.010296321	0.018815177	-0.0046755313	0.013338208	0.00092959404	FGA	2037-04-01
2037-03-06	north	17	1.0242488	1.0942118	0.9531459	1.0731052	0.9770089	1.0519828	1.0004523	2037-03-06	north	17	1.0242488	1.0942118	0.9531459	1.0731052	0.9770089	1.0519828	1.0004523	2037-03-06	north	17	0.0066583157	0.02347489	-0.011146819	0.018785281	-0.0052532675	0.013276219	0.000518322	2037-03-06	north	17	0.0066583157	0.02347489	-0.011146819	0.018785281	-0.0052532675	0.013276219	0.000518322	FGA	2037-04-01
2037-03-07	north	17	1.0230637	1.0944918	0.94965744	1.0726844	0.97435284	1.0506015	0.9987535	2037-03-07	north	17	1.0230637	1.0944918	0.94965744	1.0726844	0.97435284	1.0506015	0.9987535	2037-03-07	north	17	0.006363392	0.023529997	-0.012112903	0.018453304	-0.0060350895	0.013197422	0.00021517277	2037-03-07	north	17	0.006363392	0.023529997	-0.012112903	0.018453304	-0.0060350895	0.013197422	0.00021517277	FGA	2037-04-01
2037-03-08	north	17	1.0224131	1.0948902	0.94615924	1.072716	0.97306144	1.0498567	0.9976962	2037-03-08	north	17	1.0224131	1.0948902	0.94615924	1.072716	0.97306144	1.0498567	0.9976962	2037-03-08	north	17	0.0060646534	0.02356166	-0.013068211	0.01844139	-0.006626272	0.013033867	-0.00018775463	2037-03-08	north	17	0.0060646534	0.02356166	-0.013068211	0.01844139	-0.006626272	0.013033867	-0.00018775463	FGA	2037-04-01
2037-03-09	north	17	1.0219175	1.0952139	0.9430427	1.0726508	0.9717302	1.0492029	0.9958788	2037-03-09	north	17	1.0219175	1.0952139	0.9430427	1.0726508	0.9717302	1.0492029	0.9958788	2037-03-09	north	17	0.005831003	0.023663942	-0.014021397	0.01829576	-0.0069558616	0.012789488	-0.00046682358	2037-03-09	north	17	0.005831003	0.023663942	-0.014021397	0.01829576	-0.0069558616	0.012789488	-0.00046682358	FGA	2037-04-01
2037-03-10	north	17	1.0211093	1.0954547	0.93968815	1.07187	0.9687171	1.0487691	0.99393773	2037-03-10	north	17	1.0211093	1.0954547	0.93968815	1.07187	0.9687171	1.0487691	0.99393773	2037-03-10	north	17	0.005687237	0.023748858	-0.014955032	0.018345116	-0.0073765754	0.012552142	-0.00092089176	2037-03-10	north	17	0.005687237	0.023748858	-0.014955032	0.018345116	-0.0073765754	0.012552142	-0.00092089176	FGA	2037-04-01
2037-03-11	north	17	1.0201614	1.0965308	0.93631005	1.0712498	0.96665406	1.0488509	0.9918623	2037-03-11	north	17	1.0201614	1.0965308	0.93631005	1.0712498	0.96665406	1.0488509	0.9918623	2037-03-11	north	17	0.0055081844	0.023814796	-0.015801549	0.018217037	-0.007965803	0.012480736	-0.0014008284	2037-03-11	north	17	0.0055081844	0.023814796	-0.015801549	0.018217037	-0.007965803	0.012480736	-0.0014008284	FGA	2037-04-01
2037-03-12	north	17	1.0183674	1.0978146	0.93421894	1.0702984	0.964648	1.0486116	0.98976815	2037-03-12	north	17	1.0183674	1.0978146	0.93421894	1.0702984	0.964648	1.0486116	0.98976815	2037-03-12	north	17	0.0052912235	0.023974976	-0.016734673	0.018055247	-0.008666706	0.01244688	-0.0019249916	2037-03-12	north	17	0.0052912235	0.023974976	-0.016734673	0.018055247	-0.008666706	0.01244688	-0.0019249916	FGA	2037-04-01
2037-03-13	north	17	1.0171766	1.0982473	0.9323567	1.0700959	0.9619434	1.0478526	0.98836625	2037-03-13	north	17	1.0171766	1.0982473	0.9323567	1.0700959	0.9619434	1.0478526	0.98836625	2037-03-13	north	17	0.0048685074	0.02427348	-0.01749605	0.017929744	-0.009077739	0.0124338865	-0.0024758577	2037-03-13	north	17	0.0048685074	0.02427348	-0.01749605	0.017929744	-0.009077739	0.0124338865	-0.0024758577	FGA	2037-04-01
2037-03-14	north	17	1.0160618	1.0985537	0.9294025	1.0704399	0.95934606	1.0468765	0.9874252	2037-03-14	north	17	1.0160618	1.0985537	0.9294025	1.0704399	0.95934606	1.0468765	0.9874252	2037-03-14	north	17	0.0045068264	0.024468368	-0.017961765	0.01764941	-0.009780359	0.012308478	-0.0029432774	2037-03-14	north	17	0.0045068264	0.024468368	-0.017961765	0.01764941	-0.009780359	0.012308478	-0.0029432774	FGA	2037-04-01
2037-03-15	north	17	1.0155756	1.1001611	0.92624277	1.0709006	0.95827717	1.0463475	0.9860377	2037-03-15	north	17	1.0155756	1.1001611	0.92624277	1.0709006	0.95827717	1.0463475	0.9860377	2037-03-15	north	17	0.0042448044	0.024546485	-0.018694425	0.01773138	-0.010434341	0.011940479	-0.0031801462	2037-03-15	north	17	0.0042448044	0.024546485	-0.018694425	0.01773138	-0.010434341	0.011940479	-0.0031801462	FGA	2037-04-01
2037-03-16	north	17	1.0148321	1.1010045	0.92271054	1.0713407	0.9557241	1.0457731	0.98494333	2037-03-16	north	17	1.0148321	1.1010045	0.92271054	1.0713407	0.9557241	1.0457731	0.98494333	2037-03-16	north	17	0.0040767193	0.024790518	-0.019490015	0.017834328	-0.010990429	0.0118147135	-0.0035594702	2037-03-16	north	17	0.0040767193	0.024790518	-0.019490015	0.017834328	-0.010990429	0.0118147135	-0.0035594702	FGA	2037-04-01
2037-03-17	north	17	1.0131497	1.10084	0.91917884	1.0719008	0.95278776	1.0446284	0.9834799	2037-03-17	north	17	1.0131497	1.10084	0.91917884	1.0719008	0.95278776	1.0446284	0.9834799	2037-03-17	north	17	0.0039229393	0.025120048	-0.02059188	0.017937612	-0.011443186	0.011757255	-0.003762126	2037-03-17	north	17	0.0039229393	0.025120048	-0.02059188	0.017937612	-0.011443186	0.011757255	-0.003762126	FGA	2037-04-01
2037-03-18	north	17	1.0122054	1.1005977	0.9162225	1.0724511	0.9493914	1.0443578	0.98151445	2037-03-18	north	17	1.0122054	1.1005977	0.9162225	1.0724511	0.9493914	1.0443578	0.98151445	2037-03-18	north	17	0.0035190582	0.025162295	-0.021517957	0.01814046	-0.012120342	0.011544824	-0.0041388273	2037-03-18	north	17	0.0035190582	0.025162295	-0.021517957	0.01814046	-0.012120342	0.011544824	-0.0041388273	FGA	2037-04-01
2037-03-19	north	17	1.0111568	1.1016853	0.91299754	1.0727502	0.9475446	1.043876	0.9816437	2037-03-19	north	17	1.0111568	1.1016853	0.91299754	1.0727502	0.9475446	1.043876	0.9816437	2037-03-19	north	17	0.0032560825	0.025088657	-0.022368599	0.018212317	-0.013153457	0.011369586	-0.0047005415	2037-03-19	north	17	0.0032560825	0.025088657	-0.022368599	0.018212317	-0.013153457	0.011369586	-0.0047005415	FGA	2037-04-01
2037-03-20	north	17	1.0108312	1.1017624	0.9097078	1.0734446	0.94433016	1.0430908	0.97928977	2037-03-20	north	17	1.0108312	1.1017624	0.9097078	1.0734446	0.94433016	1.0430908	0.97928977	2037-03-20	north	17	0.0029690266	0.025168445	-0.023226475	0.018321225	-0.013843822	0.01120019	-0.0048846006	2037-03-20	north	17	0.0029690266	0.025168445	-0.023226475	0.018321225	-0.013843822	0.01120019	-0.0048846006	FGA	2037-04-01
2037-03-21	north	17	1.0097504	1.1036677	0.9064858	1.0742902	0.94073665	1.0430489	0.9761125	2037-03-21	north	17	1.0097504	1.1036677	0.9064858	1.0742902	0.94073665	1.0430489	0.9761125	2037-03-21	north	17	0.0028784275	0.025357017	-0.02417954	0.018436097	-0.01447196	0.011069655	-0.005216837	2037-03-21	north	17	0.0028784275	0.025357017	-0.02417954	0.018436097	-0.01447196	0.011069655	-0.005216837	FGA	2037-04-01
2037-03-22	north	17	1.0088873	1.1093826	0.9029995	1.0758548	0.9371621	1.0425119	0.97447956	2037-03-22	north	17	1.0088873	1.1093826	0.9029995	1.0758548	0.9371621	1.0425119	0.97447956	2037-03-22	north	17	0.0025868416	0.02545729	-0.025091898	0.01868143	-0.015477705	0.010955691	-0.0058475733	2037-03-22	north	17	0.0025868416	0.02545729	-0.025091898	0.01868143	-0.015477705	0.010955691	-0.0058475733	FGA	2037-04-01
2037-03-23	north	17	1.007874	1.1117043	0.89882594	1.0760827	0.93555194	1.0426643	0.97262573	2037-03-23	north	17	1.007874	1.1117043	0.89882594	1.0760827	0.93555194	1.0426643	0.97262573	2037-03-23	north	17	0.0023982525	0.026595794	-0.02601118	0.018983789	-0.016431045	0.010777116	-0.0066006184	2037-03-23	north	17	0.0023982525	0.026595794	-0.02601118	0.018983789	-0.016431045	0.010777116	-0.0066006184	FGA	2037-04-01
2037-03-24	north	17	1.006653	1.1117566	0.8956596	1.0750325	0.9352829	1.0424317	0.97047395	2037-03-24	north	17	1.006653	1.1117566	0.8956596	1.0750325	0.9352829	1.0424317	0.97047395	2037-03-24	north	17	0.002263546	0.027637433	-0.027161717	0.019208813	-0.017454624	0.01088047	-0.006994128	2037-03-24	north	17	0.002263546	0.027637433	-0.027161717	0.019208813	-0.017454624	0.01088047	-0.006994128	FGA	2037-04-01
2037-03-25	north	17	1.0049071	1.1142166	0.8934268	1.0755955	0.9354418	1.0431216	0.9686265	2037-03-25	north	17	1.0049071	1.1142166	0.8934268	1.0755955	0.9354418	1.0431216	0.9686265	2037-03-25	north	17	0.0017848015	0.0276809	-0.02829864	0.018982982	-0.017216824	0.010856509	-0.007591486	2037-03-25	north	17	0.0017848015	0.0276809	-0.02829864	0.018982982	-0.017216824	0.010856509	-0.007591486	FGA	2037-04-01
2037-03-26	north	17	1.0040952	1.1153934	0.8901155	1.0772555	0.93238384	1.0429878	0.96743137	2037-03-26	north	17	1.0040952	1.1153934	0.8901155	1.0772555	0.93238384	1.0429878	0.96743137	2037-03-26	north	17	0.0014362335	0.028061358	-0.02891779	0.01898846	-0.01740923	0.010968804	-0.008164287	2037-03-26	north	17	0.0014362335	0.028061358	-0.02891779	0.01898846	-0.01740923	0.010968804	-0.008164287	FGA	2037-04-01
2037-03-27	north	17	1.002167	1.1159849	0.8852411	1.0785013	0.9300144	1.0427728	0.96561027	2037-03-27	north	17	1.002167	1.1159849	0.8852411	1.0785013	0.9300144	1.0427728	0.96561027	2037-03-27	north	17	0.0011312962	0.028511336	-0.029770862	0.019262165	-0.017750166	0.010923743	-0.008487582	2037-03-27	north	17	0.0011312962	0.028511336	-0.029770862	0.019262165	-0.017750166	0.010923743	-0.008487582	FGA	2037-04-01
2037-03-28	north	17	1.0011159	1.1168802	0.88057727	1.0802939	0.92552733	1.042107	0.9637777	2037-03-28	north	17	1.0011159	1.1168802	0.88057727	1.0802939	0.92552733	1.042107	0.9637777	2037-03-28	north	17	0.0007071495	0.02865172	-0.031058848	0.019658804	-0.018616008	0.010962367	-0.0089844465	2037-03-28	north	17	0.0007071495	0.02865172	-0.031058848	0.019658804	-0.018616008	0.010962367	-0.0089844465	FGA	2037-04-01
2037-03-29	north	17	1.0018548	1.1211334	0.87492716	1.0792627	0.9212604	1.0427507	0.9624786	2037-03-29	north	17	1.0018548	1.1211334	0.87492716	1.0792627	0.9212604	1.0427507	0.9624786	2037-03-29	north	17	0.00040626526	0.028789803	-0.0320191	0.019949578	-0.019778537	0.010827899	-0.00934124	2037-03-29	north	17	0.00040626526	0.028789803	-0.0320191	0.019949578	-0.019778537	0.010827899	-0.00934124	FGA	2037-04-01
