date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-10-31	tropics	29	1.00882	1.024773	0.99164206	1.021221	0.9972773	1.015487	1.0031295	2043-10-31	tropics	29	1.00882	1.024773	0.99164206	1.021221	0.9972773	1.015487	1.0031295	2043-10-31	tropics	29	0.0022796988	0.0064277356	-0.0022218465	0.005466437	-0.00076227187	0.0040301383	0.0007857084	2043-10-31	tropics	29	0.0022796988	0.0064277356	-0.0022218465	0.005466437	-0.00076227187	0.0040301383	0.0007857084	FGA	2044-10-01
2043-11-01	tropics	29	1.0088416	1.024629	0.9916444	1.0212612	0.9973327	1.0155624	1.0032363	2043-11-01	tropics	29	1.0088416	1.024629	0.9916444	1.0212612	0.9973327	1.0155624	1.0032363	2043-11-01	tropics	29	0.0022921562	0.0063905776	-0.0021854935	0.005461716	-0.0007368326	0.0040102303	0.00081148744	2043-11-01	tropics	29	0.0022921562	0.0063905776	-0.0021854935	0.005461716	-0.0007368326	0.0040102303	0.00081148744	FGA	2044-10-01
2043-11-02	tropics	29	1.0088968	1.0244552	0.99166095	1.0213399	0.99731284	1.0156817	1.0031933	2043-11-02	tropics	29	1.0088968	1.0244552	0.99166095	1.0213399	0.99731284	1.0156817	1.0031933	2043-11-02	tropics	29	0.0022924542	0.006359619	-0.0021849154	0.0054758308	-0.00067377085	0.0040052533	0.00081917644	2043-11-02	tropics	29	0.0022924542	0.006359619	-0.0021849154	0.0054758308	-0.00067377085	0.0040052533	0.00081917644	FGA	2044-10-01
2043-11-03	tropics	29	1.0088913	1.0243571	0.9915864	1.0213344	0.9972515	1.0155227	1.0032194	2043-11-03	tropics	29	1.0088913	1.0243571	0.9915864	1.0213344	0.9972515	1.0155227	1.0032194	2043-11-03	tropics	29	0.0022910833	0.006310148	-0.0021822988	0.0054797763	-0.0007061243	0.0040490627	0.000828743	2043-11-03	tropics	29	0.0022910833	0.006310148	-0.0021822988	0.0054797763	-0.0007061243	0.0040490627	0.000828743	FGA	2044-10-01
2043-11-04	tropics	29	1.00892	1.0242887	0.9912801	1.0212619	0.9973434	1.0154889	1.0033814	2043-11-04	tropics	29	1.00892	1.0242887	0.9912801	1.0212619	0.9973434	1.0154889	1.0033814	2043-11-04	tropics	29	0.0023147464	0.006279773	-0.0021798075	0.0055063837	-0.0007234096	0.004038036	0.0008226633	2043-11-04	tropics	29	0.0023147464	0.006279773	-0.0021798075	0.0055063837	-0.0007234096	0.004038036	0.0008226633	FGA	2044-10-01
2043-11-05	tropics	29	1.0089762	1.0244133	0.99102306	1.0212227	0.99743026	1.0154612	1.003333	2043-11-05	tropics	29	1.0089762	1.0244133	0.99102306	1.0212227	0.99743026	1.0154612	1.003333	2043-11-05	tropics	29	0.00230968	0.006257066	-0.0022356866	0.0054960363	-0.00070223806	0.0040076375	0.0008594394	2043-11-05	tropics	29	0.00230968	0.006257066	-0.0022356866	0.0054960363	-0.00070223806	0.0040076375	0.0008594394	FGA	2044-10-01
2043-11-06	tropics	29	1.0090652	1.0245004	0.9909062	1.0213577	0.9975218	1.0153148	1.0033939	2043-11-06	tropics	29	1.0090652	1.0245004	0.9909062	1.0213577	0.9975218	1.0153148	1.0033939	2043-11-06	tropics	29	0.00231874	0.0062742154	-0.002334827	0.005472802	-0.0006700992	0.003993124	0.0008799732	2043-11-06	tropics	29	0.00231874	0.0062742154	-0.002334827	0.005472802	-0.0006700992	0.003993124	0.0008799732	FGA	2044-10-01
2043-11-07	tropics	29	1.0090399	1.0244511	0.99081427	1.0214475	0.9976272	1.0151689	1.0033364	2043-11-07	tropics	29	1.0090399	1.0244511	0.99081427	1.0214475	0.9976272	1.0151689	1.0033364	2043-11-07	tropics	29	0.0023414493	0.0063040014	-0.002366644	0.005494523	-0.00065679546	0.003967285	0.0008671284	2043-11-07	tropics	29	0.0023414493	0.0063040014	-0.002366644	0.005494523	-0.00065679546	0.003967285	0.0008671284	FGA	2044-10-01
2043-11-08	tropics	29	1.0091598	1.0245048	0.9909691	1.0214748	0.99774075	1.0150979	1.003405	2043-11-08	tropics	29	1.0091598	1.0245048	0.9909691	1.0214748	0.99774075	1.0150979	1.003405	2043-11-08	tropics	29	0.002342999	0.0062922384	-0.0023958026	0.0055212965	-0.00063140393	0.0039212108	0.0008766949	2043-11-08	tropics	29	0.002342999	0.0062922384	-0.0023958026	0.0055212965	-0.00063140393	0.0039212108	0.0008766949	FGA	2044-10-01
2043-11-09	tropics	29	1.0092148	1.0244079	0.99099964	1.0212862	0.9979911	1.0151567	1.0036021	2043-11-09	tropics	29	1.0092148	1.0244079	0.99099964	1.0212862	0.9979911	1.0151567	1.0036021	2043-11-09	tropics	29	0.0023590326	0.0063160425	-0.0023712395	0.005539906	-0.00059683324	0.0039131343	0.00087350607	2043-11-09	tropics	29	0.0023590326	0.0063160425	-0.0023712395	0.005539906	-0.00059683324	0.0039131343	0.00087350607	FGA	2044-10-01
2043-11-10	tropics	29	1.0092723	1.0244007	0.9910321	1.0213209	0.9981822	1.0152191	1.0037694	2043-11-10	tropics	29	1.0092723	1.0244007	0.9910321	1.0213209	0.9981822	1.0152191	1.0037694	2043-11-10	tropics	29	0.002391994	0.006283132	-0.002355033	0.0055123568	-0.0005531788	0.00391075	0.00091552734	2043-11-10	tropics	29	0.002391994	0.006283132	-0.002355033	0.0055123568	-0.0005531788	0.00391075	0.00091552734	FGA	2044-10-01
2043-11-11	tropics	29	1.0093508	1.0244955	0.9910662	1.0212759	0.9984674	1.0153656	1.0038002	2043-11-11	tropics	29	1.0093508	1.0244955	0.9910662	1.0212759	0.9984674	1.0153656	1.0038002	2043-11-11	tropics	29	0.0024098158	0.006281107	-0.0023467182	0.0055020326	-0.0004810571	0.003923565	0.00096929073	2043-11-11	tropics	29	0.0024098158	0.006281107	-0.0023467182	0.0055020326	-0.0004810571	0.003923565	0.00096929073	FGA	2044-10-01
2043-11-12	tropics	29	1.009398	1.0246048	0.9911016	1.0214143	0.9983742	1.0152811	1.0038061	2043-11-12	tropics	29	1.009398	1.0246048	0.9911016	1.0214143	0.9983742	1.0152811	1.0038061	2043-11-12	tropics	29	0.0024057627	0.0062947334	-0.0023379147	0.0054821237	-0.0004168032	0.003956169	0.0009866953	2043-11-12	tropics	29	0.0024057627	0.0062947334	-0.0023379147	0.0054821237	-0.0004168032	0.003956169	0.0009866953	FGA	2044-10-01
2043-11-13	tropics	29	1.0094376	1.0247097	0.99112207	1.0214411	0.9985671	1.0153155	1.0037584	2043-11-13	tropics	29	1.0094376	1.0247097	0.99112207	1.0214411	0.9985671	1.0153155	1.0037584	2043-11-13	tropics	29	0.0024348497	0.0063230726	-0.0023286105	0.005507075	-0.00039107783	0.003946036	0.0009935796	2043-11-13	tropics	29	0.0024348497	0.0063230726	-0.0023286105	0.005507075	-0.00039107783	0.003946036	0.0009935796	FGA	2044-10-01
2043-11-14	tropics	29	1.0094113	1.0248104	0.9911801	1.0213596	0.998562	1.0153931	1.0037608	2043-11-14	tropics	29	1.0094113	1.0248104	0.9911801	1.0213596	0.998562	1.0153931	1.0037608	2043-11-14	tropics	29	0.002439499	0.006350178	-0.0023213981	0.0055396915	-0.00038588035	0.003953129	0.00096550584	2043-11-14	tropics	29	0.002439499	0.006350178	-0.0023213981	0.0055396915	-0.00038588035	0.003953129	0.00096550584	FGA	2044-10-01
2043-11-15	tropics	29	1.0095537	1.0249311	0.99125266	1.021365	0.99873525	1.0154562	1.0037227	2043-11-15	tropics	29	1.0095537	1.0249311	0.99125266	1.021365	0.99873525	1.0154562	1.0037227	2043-11-15	tropics	29	0.0024272203	0.0063760616	-0.0023131669	0.0055057625	-0.00037336344	0.0039765835	0.00097072124	2043-11-15	tropics	29	0.0024272203	0.0063760616	-0.0023131669	0.0055057625	-0.00037336344	0.0039765835	0.00097072124	FGA	2044-10-01
2043-11-16	tropics	29	1.0096911	1.0250434	0.99140495	1.0214057	0.99898285	1.0155106	1.0037316	2043-11-16	tropics	29	1.0096911	1.0250434	0.99140495	1.0214057	0.99898285	1.0155106	1.0037316	2043-11-16	tropics	29	0.0024629235	0.006404121	-0.0022934556	0.0055085407	-0.00035387275	0.0039933324	0.00096824765	2043-11-16	tropics	29	0.0024629235	0.006404121	-0.0022934556	0.0055085407	-0.00035387275	0.0039933324	0.00096824765	FGA	2044-10-01
2043-11-17	tropics	29	1.0096738	1.0250111	0.9915543	1.0213047	0.9990854	1.0156487	1.0038741	2043-11-17	tropics	29	1.0096738	1.0250111	0.9915543	1.0213047	0.9990854	1.0156487	1.0038741	2043-11-17	tropics	29	0.0025089383	0.006435017	-0.0022636293	0.0055242423	-0.00028671027	0.003994137	0.00094103813	2043-11-17	tropics	29	0.0025089383	0.006435017	-0.0022636293	0.0055242423	-0.00028671027	0.003994137	0.00094103813	FGA	2044-10-01
2043-11-18	tropics	29	1.009628	1.0249742	0.9915575	1.0212423	0.9991612	1.0156405	1.0038774	2043-11-18	tropics	29	1.009628	1.0249742	0.9915575	1.0212423	0.9991612	1.0156405	1.0038774	2043-11-18	tropics	29	0.0025040507	0.0064394833	-0.0022135435	0.005500257	-0.00024549954	0.0040402114	0.0009846389	2043-11-18	tropics	29	0.0025040507	0.0064394833	-0.0022135435	0.005500257	-0.00024549954	0.0040402114	0.0009846389	FGA	2044-10-01
2043-11-19	tropics	29	1.0096569	1.0249443	0.99156064	1.0212524	0.99924016	1.0157365	1.0040591	2043-11-19	tropics	29	1.0096569	1.0249443	0.99156064	1.0212524	0.99924016	1.0157365	1.0040591	2043-11-19	tropics	29	0.002496481	0.0064305435	-0.0022058904	0.0054739946	-0.00024048089	0.0040507317	0.0010026395	2043-11-19	tropics	29	0.002496481	0.0064305435	-0.0022058904	0.0054739946	-0.00024048089	0.0040507317	0.0010026395	FGA	2044-10-01
2043-11-20	tropics	29	1.0097234	1.024943	0.9915552	1.0212883	0.9992278	1.015869	1.004195	2043-11-20	tropics	29	1.0097234	1.024943	0.9915552	1.0212883	0.9992278	1.015869	1.004195	2043-11-20	tropics	29	0.0025004148	0.0064218827	-0.00220505	0.0054750796	-0.00020788907	0.004049778	0.0010392666	2043-11-20	tropics	29	0.0025004148	0.0064218827	-0.00220505	0.0054750796	-0.00020788907	0.004049778	0.0010392666	FGA	2044-10-01
2043-11-21	tropics	29	1.0098355	1.0249159	0.99145436	1.0212082	0.9991675	1.015843	1.0043094	2043-11-21	tropics	29	1.0098355	1.0249159	0.99145436	1.0212082	0.9991675	1.015843	1.0043094	2043-11-21	tropics	29	0.00251019	0.0064146216	-0.002204114	0.0054735416	-0.00019187924	0.004103422	0.0010741949	2043-11-21	tropics	29	0.00251019	0.0064146216	-0.002204114	0.0054735416	-0.00019187924	0.004103422	0.0010741949	FGA	2044-10-01
2043-11-22	tropics	29	1.0099518	1.0248709	0.991347	1.0211066	0.99925804	1.0160401	1.0042696	2043-11-22	tropics	29	1.0099518	1.0248709	0.991347	1.0211066	0.99925804	1.0160401	1.0042696	2043-11-22	tropics	29	0.0025515556	0.0064162877	-0.0022231103	0.005475497	-0.0002207756	0.004103303	0.0011069477	2043-11-22	tropics	29	0.0025515556	0.0064162877	-0.0022231103	0.005475497	-0.0002207756	0.004103303	0.0011069477	FGA	2044-10-01
2043-11-23	tropics	29	1.0100535	1.0248747	0.9912519	1.0209975	0.9994033	1.0160291	1.0041337	2043-11-23	tropics	29	1.0100535	1.0248747	0.9912519	1.0209975	0.9994033	1.0160291	1.0041337	2043-11-23	tropics	29	0.0025595427	0.006405496	-0.0022521615	0.0054507963	-0.00020778178	0.004144937	0.0011215806	2043-11-23	tropics	29	0.0025595427	0.006405496	-0.0022521615	0.0054507963	-0.00020778178	0.004144937	0.0011215806	FGA	2044-10-01
2043-11-24	tropics	29	1.0101571	1.0249088	0.99123895	1.0208864	0.9994916	1.0159507	1.0042993	2043-11-24	tropics	29	1.0101571	1.0249088	0.99123895	1.0208864	0.9994916	1.0159507	1.0042993	2043-11-24	tropics	29	0.0025987625	0.00639859	-0.002278328	0.005423271	-0.00016920567	0.0041380525	0.0010865033	2043-11-24	tropics	29	0.0025987625	0.00639859	-0.002278328	0.005423271	-0.00016920567	0.0041380525	0.0010865033	FGA	2044-10-01
2043-11-25	tropics	29	1.0102566	1.0249484	0.99129444	1.0208066	0.99956226	1.0158261	1.004401	2043-11-25	tropics	29	1.0102566	1.0249484	0.99129444	1.0208066	0.99956226	1.0158261	1.004401	2043-11-25	tropics	29	0.002622962	0.0064062565	-0.0022946477	0.0053950907	-0.00013167856	0.0041299164	0.0011050999	2043-11-25	tropics	29	0.002622962	0.0064062565	-0.0022946477	0.0053950907	-0.00013167856	0.0041299164	0.0011050999	FGA	2044-10-01
2043-11-26	tropics	29	1.0102583	1.0249932	0.99141073	1.0207744	0.99966216	1.0159423	1.0044749	2043-11-26	tropics	29	1.0102583	1.0249932	0.99141073	1.0207744	0.99966216	1.0159423	1.0044749	2043-11-26	tropics	29	0.0026481748	0.0064166263	-0.0022808074	0.0053672194	-0.00012164113	0.0040997267	0.0011314154	2043-11-26	tropics	29	0.0026481748	0.0064166263	-0.0022808074	0.0053672194	-0.00012164113	0.0040997267	0.0011314154	FGA	2044-10-01
2043-11-27	tropics	29	1.0102501	1.0250155	0.99167055	1.020726	0.9998265	1.0159445	1.0045674	2043-11-27	tropics	29	1.0102501	1.0250155	0.99167055	1.020726	0.9998265	1.0159445	1.0045674	2043-11-27	tropics	29	0.002646327	0.006429293	-0.0022651076	0.005360174	-9.859795e-05	0.0041084588	0.0011553168	2043-11-27	tropics	29	0.002646327	0.006429293	-0.0022651076	0.005360174	-9.859795e-05	0.0041084588	0.0011553168	FGA	2044-10-01
2043-11-28	tropics	29	1.0103737	1.0250776	0.9917548	1.0208284	1.0000994	1.0161244	1.0046525	2043-11-28	tropics	29	1.0103737	1.0250776	0.9917548	1.0208284	1.0000994	1.0161244	1.0046525	2043-11-28	tropics	29	0.002660215	0.0064346706	-0.0021958172	0.0053502317	-7.0858e-05	0.0041142106	0.0011743009	2043-11-28	tropics	29	0.002660215	0.0064346706	-0.0021958172	0.0053502317	-7.0858e-05	0.0041142106	0.0011743009	FGA	2044-10-01
2043-11-29	tropics	29	1.010525	1.0252113	0.99183995	1.0208347	1.0001415	1.0161315	1.0047154	2043-11-29	tropics	29	1.010525	1.0252113	0.99183995	1.0208347	1.0001415	1.0161315	1.0047154	2043-11-29	tropics	29	0.0026759505	0.0064427927	-0.0021620512	0.0053515676	6.3184325e-07	0.0041594207	0.0011976957	2043-11-29	tropics	29	0.0026759505	0.0064427927	-0.0021620512	0.0053515676	6.3184325e-07	0.0041594207	0.0011976957	FGA	2044-10-01
2043-11-30	tropics	29	1.0103322	1.0253446	0.99189925	1.0210161	1.0001276	1.0162019	1.0047665	2043-11-30	tropics	29	1.0103322	1.0253446	0.99189925	1.0210161	1.0001276	1.0162019	1.0047665	2043-11-30	tropics	29	0.0027202368	0.0064745354	-0.0021396636	0.005355226	3.8290127e-05	0.004168898	0.0012162328	2043-11-30	tropics	29	0.0027202368	0.0064745354	-0.0021396636	0.005355226	3.8290127e-05	0.004168898	0.0012162328	FGA	2044-10-01
2043-12-01	tropics	29	1.0103301	1.0254405	0.99201393	1.0211883	1.0001204	1.0162888	1.0048914	2043-12-01	tropics	29	1.0103301	1.0254405	0.99201393	1.0211883	1.0001204	1.0162888	1.0048914	2043-12-01	tropics	29	0.0027003288	0.006508442	-0.0021212162	0.005397856	3.4833014e-05	0.004177749	0.0012318492	2043-12-01	tropics	29	0.0027003288	0.006508442	-0.0021212162	0.005397856	3.4833014e-05	0.004177749	0.0012318492	FGA	2044-10-01
2043-12-02	tropics	29	1.010407	1.0254672	0.99215734	1.0214839	1.0000134	1.0163493	1.0048953	2043-12-02	tropics	29	1.010407	1.0254672	0.99215734	1.0214839	1.0000134	1.0163493	1.0048953	2043-12-02	tropics	29	0.0026714802	0.0065422654	-0.0020942271	0.0054268837	3.087522e-05	0.0042004883	0.0012572706	2043-12-02	tropics	29	0.0026714802	0.0065422654	-0.0020942271	0.0054268837	3.087522e-05	0.0042004883	0.0012572706	FGA	2044-10-01
2043-12-03	tropics	29	1.0106595	1.025494	0.9923573	1.021291	1.0000658	1.0165256	1.0050257	2043-12-03	tropics	29	1.0106595	1.025494	0.9923573	1.021291	1.0000658	1.0165256	1.0050257	2043-12-03	tropics	29	0.0026808977	0.0065495903	-0.0020680546	0.005522573	2.3913386e-05	0.0042155683	0.0012750626	2043-12-03	tropics	29	0.0026808977	0.0065495903	-0.0020680546	0.005522573	2.3913386e-05	0.0042155683	0.0012750626	FGA	2044-10-01
2043-12-04	tropics	29	1.0107192	1.0255198	0.99244803	1.0212971	1.0002148	1.0166715	1.0051166	2043-12-04	tropics	29	1.0107192	1.0255198	0.99244803	1.0212971	1.0002148	1.0166715	1.0051166	2043-12-04	tropics	29	0.0027375817	0.006556536	-0.0020155192	0.005506372	5.7221405e-07	0.004253477	0.0012967587	2043-12-04	tropics	29	0.0027375817	0.006556536	-0.0020155192	0.005506372	5.7221405e-07	0.004253477	0.0012967587	FGA	2044-10-01
2043-12-05	tropics	29	1.0107086	1.0255698	0.99239546	1.021399	1.0002593	1.0167229	1.0051408	2043-12-05	tropics	29	1.0107086	1.0255698	0.99239546	1.021399	1.0002593	1.0167229	1.0051408	2043-12-05	tropics	29	0.0027626753	0.006563035	-0.001978761	0.005490696	4.134184e-05	0.004292488	0.0013153553	2043-12-05	tropics	29	0.0027626753	0.006563035	-0.001978761	0.005490696	4.134184e-05	0.004292488	0.0013153553	FGA	2044-10-01
2043-12-06	tropics	29	1.0106461	1.0256549	0.9923511	1.0213636	1.0000987	1.0167433	1.0052457	2043-12-06	tropics	29	1.0106461	1.0256549	0.9923511	1.0213636	1.0000987	1.0167433	1.0052457	2043-12-06	tropics	29	0.0027763844	0.0065705576	-0.0019820214	0.005490004	8.0561775e-05	0.0043202043	0.0013305545	2043-12-06	tropics	29	0.0027763844	0.0065705576	-0.0019820214	0.005490004	8.0561775e-05	0.0043202043	0.0013305545	FGA	2044-10-01
2043-12-07	tropics	29	1.0106337	1.0256462	0.99232626	1.0214696	1.0003297	1.0168021	1.0053576	2043-12-07	tropics	29	1.0106337	1.0256462	0.99232626	1.0214696	1.0003297	1.0168021	1.0053576	2043-12-07	tropics	29	0.0027636886	0.0065923613	-0.001994854	0.005499136	3.695496e-05	0.004322678	0.0013487339	2043-12-07	tropics	29	0.0027636886	0.0065923613	-0.001994854	0.005499136	3.695496e-05	0.004322678	0.0013487339	FGA	2044-10-01
2043-12-08	tropics	29	1.0107225	1.0258728	0.9923641	1.0215329	1.0004371	1.0168507	1.0055327	2043-12-08	tropics	29	1.0107225	1.0258728	0.9923641	1.0215329	1.0004371	1.0168507	1.0055327	2043-12-08	tropics	29	0.0027505755	0.006599802	-0.002004677	0.0055249087	6.830701e-05	0.004332632	0.0013800263	2043-12-08	tropics	29	0.0027505755	0.006599802	-0.002004677	0.0055249087	6.830701e-05	0.004332632	0.0013800263	FGA	2044-10-01
2043-12-09	tropics	29	1.0108035	1.0259819	0.9924097	1.0215213	1.000441	1.0169724	1.0056429	2043-12-09	tropics	29	1.0108035	1.0259819	0.9924097	1.0215213	1.000441	1.0169724	1.0056429	2043-12-09	tropics	29	0.0027595162	0.006638125	-0.0019986748	0.0055454373	9.027721e-05	0.004349798	0.0014215112	2043-12-09	tropics	29	0.0027595162	0.006638125	-0.0019986748	0.0055454373	9.027721e-05	0.004349798	0.0014215112	FGA	2044-10-01
2043-12-10	tropics	29	1.0109541	1.0260824	0.99246347	1.0215993	1.0005301	1.0171249	1.0057476	2043-12-10	tropics	29	1.0109541	1.0260824	0.99246347	1.0215993	1.0005301	1.0171249	1.0057476	2043-12-10	tropics	29	0.0027864575	0.006674001	-0.001987636	0.0055385223	0.00012447839	0.0043686926	0.0014611483	2043-12-10	tropics	29	0.0027864575	0.006674001	-0.001987636	0.0055385223	0.00012447839	0.0043686926	0.0014611483	FGA	2044-10-01
2043-12-11	tropics	29	1.0110097	1.0261756	0.9925248	1.0216914	1.0005375	1.0172293	1.0058117	2043-12-11	tropics	29	1.0110097	1.0261756	0.9925248	1.0216914	1.0005375	1.0172293	1.0058117	2043-12-11	tropics	29	0.0028223991	0.006700292	-0.0019744397	0.005560326	0.00013418199	0.0043952167	0.0014784038	2043-12-11	tropics	29	0.0028223991	0.006700292	-0.0019744397	0.005560326	0.00013418199	0.0043952167	0.0014784038	FGA	2044-10-01
2043-12-12	tropics	29	1.0110495	1.0261896	0.99259365	1.0217874	1.0005429	1.0173053	1.0059407	2043-12-12	tropics	29	1.0110495	1.0261896	0.99259365	1.0217874	1.0005429	1.0173053	1.0059407	2043-12-12	tropics	29	0.0028440952	0.006724611	-0.001958859	0.0055812593	0.00013730528	0.0044469237	0.00150913	2043-12-12	tropics	29	0.0028440952	0.006724611	-0.001958859	0.0055812593	0.00013730528	0.0044469237	0.00150913	FGA	2044-10-01
2043-12-13	tropics	29	1.0110645	1.026244	0.99267197	1.0219828	1.000602	1.0173049	1.0059805	2043-12-13	tropics	29	1.0110645	1.026244	0.99267197	1.0219828	1.000602	1.0173049	1.0059805	2043-12-13	tropics	29	0.002854824	0.00673731	-0.0019419373	0.0056048026	0.00014386178	0.004468739	0.0015240312	2043-12-13	tropics	29	0.002854824	0.00673731	-0.0019419373	0.0056048026	0.00014386178	0.004468739	0.0015240312	FGA	2044-10-01
2043-12-14	tropics	29	1.0110593	1.026405	0.99281436	1.0220952	1.0007219	1.017236	1.0060902	2043-12-14	tropics	29	1.0110593	1.026405	0.99281436	1.0220952	1.0007219	1.017236	1.0060902	2043-12-14	tropics	29	0.0028691292	0.006736253	-0.0019223033	0.0056551816	0.00014505388	0.004464209	0.0015464425	2043-12-14	tropics	29	0.0028691292	0.006736253	-0.0019223033	0.0056551816	0.00014505388	0.004464209	0.0015464425	FGA	2044-10-01
2043-12-15	tropics	29	1.0110948	1.0264637	0.99297404	1.0222063	1.0008403	1.0173336	1.0061847	2043-12-15	tropics	29	1.0110948	1.0264637	0.99297404	1.0222063	1.0008403	1.0173336	1.0061847	2043-12-15	tropics	29	0.0028623939	0.0067853546	-0.0018921971	0.005681191	0.00017642978	0.004452944	0.0015751123	2043-12-15	tropics	29	0.0028623939	0.0067853546	-0.0018921971	0.005681191	0.00017642978	0.004452944	0.0015751123	FGA	2044-10-01
2043-12-16	tropics	29	1.0111319	1.0265137	0.99314773	1.0222212	1.0009205	1.0174546	1.0062056	2043-12-16	tropics	29	1.0111319	1.0265137	0.99314773	1.0222212	1.0009205	1.0174546	1.0062056	2043-12-16	tropics	29	0.0028654933	0.0068010725	-0.001851505	0.0057131276	0.00020668513	0.0044625998	0.0015968978	2043-12-16	tropics	29	0.0028654933	0.0068010725	-0.001851505	0.0057131276	0.00020668513	0.0044625998	0.0015968978	FGA	2044-10-01
2043-12-17	tropics	29	1.0112783	1.0265	0.99333555	1.0223347	1.0009786	1.0174181	1.0063164	2043-12-17	tropics	29	1.0112783	1.0265	0.99333555	1.0223347	1.0009786	1.0174181	1.0063164	2043-12-17	tropics	29	0.0028724074	0.006814609	-0.001807499	0.0057191844	0.00020722154	0.0044956505	0.0016125441	2043-12-17	tropics	29	0.0028724074	0.006814609	-0.001807499	0.0057191844	0.00020722154	0.0044956505	0.0016125441	FGA	2044-10-01
2043-12-18	tropics	29	1.0113478	1.0265399	0.9935365	1.0224495	1.0010124	1.0176065	1.0062636	2043-12-18	tropics	29	1.0113478	1.0265399	0.9935365	1.0224495	1.0010124	1.0176065	1.0062636	2043-12-18	tropics	29	0.0029120445	0.0068260203	-0.0017595768	0.005755734	0.00025137668	0.004501313	0.0016407967	2043-12-18	tropics	29	0.0029120445	0.0068260203	-0.0017595768	0.005755734	0.00025137668	0.004501313	0.0016407967	FGA	2044-10-01
2043-12-19	tropics	29	1.0113539	1.0265868	0.9937524	1.022621	1.0010353	1.0175111	1.0062959	2043-12-19	tropics	29	1.0113539	1.0265868	0.9937524	1.022621	1.0010353	1.0175111	1.0062959	2043-12-19	tropics	29	0.0029437542	0.0068206666	-0.0017084479	0.0057724467	0.0002601266	0.0045219064	0.0016285777	2043-12-19	tropics	29	0.0029437542	0.0068206666	-0.0017084479	0.0057724467	0.0002601266	0.0045219064	0.0016285777	FGA	2044-10-01
