date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-08-06	south	18	0.85725045	0.9362172	0.77897656	0.913377	0.8083621	0.88397205	0.8300981	2053-08-06	south	18	0.85725045	0.9362172	0.77897656	0.913377	0.8083621	0.88397205	0.8300981	2053-08-06	south	18	-0.039257526	-0.01639749	-0.063703276	-0.023157693	-0.05394888	-0.03131163	-0.047545195	2053-08-06	south	18	-0.039257526	-0.01639749	-0.063703276	-0.023157693	-0.05394888	-0.03131163	-0.047545195	FGA	2053-10-01
2053-08-07	south	18	0.85600954	0.9354551	0.77775806	0.9123165	0.8076102	0.88257295	0.8288559	2053-08-07	south	18	0.85600954	0.9354551	0.77775806	0.9123165	0.8076102	0.88257295	0.8288559	2053-08-07	south	18	-0.039631367	-0.016914131	-0.06411328	-0.023392772	-0.054643534	-0.03183353	-0.0479095	2053-08-07	south	18	-0.039631367	-0.016914131	-0.06411328	-0.023392772	-0.054643534	-0.03183353	-0.0479095	FGA	2053-10-01
2053-08-08	south	18	0.8544001	0.9344952	0.7765666	0.91047233	0.80621684	0.88065666	0.8272779	2053-08-08	south	18	0.8544001	0.9344952	0.7765666	0.91047233	0.80621684	0.88065666	0.8272779	2053-08-08	south	18	-0.03995776	-0.01728007	-0.06451337	-0.023634054	-0.0549695	-0.032133818	-0.048252344	2053-08-08	south	18	-0.03995776	-0.01728007	-0.06451337	-0.023634054	-0.0549695	-0.032133818	-0.048252344	FGA	2053-10-01
2053-08-09	south	18	0.85299355	0.9337801	0.775127	0.90885997	0.80471563	0.8791184	0.8256472	2053-08-09	south	18	0.85299355	0.9337801	0.775127	0.90885997	0.80471563	0.8791184	0.8256472	2053-08-09	south	18	-0.040447712	-0.017498288	-0.06490727	-0.024095923	-0.05528183	-0.032735705	-0.048713923	2053-08-09	south	18	-0.040447712	-0.017498288	-0.06490727	-0.024095923	-0.05528183	-0.032735705	-0.048713923	FGA	2053-10-01
2053-08-10	south	18	0.8515644	0.93304706	0.7739209	0.9071959	0.8029474	0.87771726	0.8239053	2053-08-10	south	18	0.8515644	0.93304706	0.7739209	0.9071959	0.8029474	0.87771726	0.8239053	2053-08-10	south	18	-0.04096794	-0.017698068	-0.06533382	-0.02458077	-0.055781554	-0.03315282	-0.04919958	2053-08-10	south	18	-0.04096794	-0.017698068	-0.06533382	-0.02458077	-0.055781554	-0.03315282	-0.04919958	FGA	2053-10-01
2053-08-11	south	18	0.85001093	0.93229514	0.7729064	0.9060169	0.8011933	0.87642527	0.8225047	2053-08-11	south	18	0.85001093	0.93229514	0.7729064	0.9060169	0.8011933	0.87642527	0.8225047	2053-08-11	south	18	-0.04138279	-0.017899266	-0.06579568	-0.025043443	-0.056251716	-0.033578753	-0.049845457	2053-08-11	south	18	-0.04138279	-0.017899266	-0.06579568	-0.025043443	-0.056251716	-0.033578753	-0.049845457	FGA	2053-10-01
2053-08-12	south	18	0.8481861	0.9315238	0.77161217	0.9039211	0.7996988	0.8756178	0.82082593	2053-08-12	south	18	0.8481861	0.9315238	0.77161217	0.9039211	0.7996988	0.8756178	0.82082593	2053-08-12	south	18	-0.041743755	-0.018105647	-0.06612513	-0.025482276	-0.056892205	-0.03401196	-0.05021286	2053-08-12	south	18	-0.041743755	-0.018105647	-0.06612513	-0.025482276	-0.056892205	-0.03401196	-0.05021286	FGA	2053-10-01
2053-08-13	south	18	0.84694195	0.9302183	0.77020043	0.9023723	0.7976775	0.8743891	0.81883997	2053-08-13	south	18	0.84694195	0.9302183	0.77020043	0.9023723	0.7976775	0.8743891	0.81883997	2053-08-13	south	18	-0.042350292	-0.018317489	-0.06650133	-0.025921203	-0.057357788	-0.03430128	-0.050746918	2053-08-13	south	18	-0.042350292	-0.018317489	-0.06650133	-0.025921203	-0.057357788	-0.03430128	-0.050746918	FGA	2053-10-01
2053-08-14	south	18	0.8454953	0.92830193	0.76857114	0.9006544	0.79619944	0.8726355	0.81745416	2053-08-14	south	18	0.8454953	0.92830193	0.76857114	0.9006544	0.79619944	0.8726355	0.81745416	2053-08-14	south	18	-0.042686224	-0.018566662	-0.06697054	-0.026442911	-0.058012486	-0.034542322	-0.051325083	2053-08-14	south	18	-0.042686224	-0.018566662	-0.06697054	-0.026442911	-0.058012486	-0.034542322	-0.051325083	FGA	2053-10-01
2053-08-15	south	18	0.8435141	0.92668873	0.7669212	0.8988641	0.7950123	0.8714386	0.81627774	2053-08-15	south	18	0.8435141	0.92668873	0.7669212	0.8988641	0.7950123	0.8714386	0.81627774	2053-08-15	south	18	-0.043284893	-0.019102518	-0.06747186	-0.026910974	-0.058465768	-0.034986377	-0.05174899	2053-08-15	south	18	-0.043284893	-0.019102518	-0.06747186	-0.026910974	-0.058465768	-0.034986377	-0.05174899	FGA	2053-10-01
2053-08-16	south	18	0.8418943	0.925744	0.76482797	0.89711285	0.7938602	0.8709099	0.8147314	2053-08-16	south	18	0.8418943	0.925744	0.76482797	0.89711285	0.7938602	0.8709099	0.8147314	2053-08-16	south	18	-0.043716908	-0.019592663	-0.068017624	-0.02741671	-0.058936786	-0.03550279	-0.05218458	2053-08-16	south	18	-0.043716908	-0.019592663	-0.068017624	-0.02741671	-0.058936786	-0.03550279	-0.05218458	FGA	2053-10-01
2053-08-17	south	18	0.84076214	0.924899	0.76231235	0.8956169	0.7924539	0.86959887	0.81297064	2053-08-17	south	18	0.84076214	0.924899	0.76231235	0.8956169	0.7924539	0.86959887	0.81297064	2053-08-17	south	18	-0.044281483	-0.019919805	-0.068603754	-0.027936269	-0.059309673	-0.035593987	-0.052599907	2053-08-17	south	18	-0.044281483	-0.019919805	-0.068603754	-0.027936269	-0.059309673	-0.035593987	-0.052599907	FGA	2053-10-01
2053-08-18	south	18	0.8392812	0.9240297	0.7598409	0.89425534	0.790906	0.8679624	0.8119555	2053-08-18	south	18	0.8392812	0.9240297	0.7598409	0.89425534	0.790906	0.8679624	0.8119555	2053-08-18	south	18	-0.044650555	-0.020153	-0.06944496	-0.028430944	-0.059673976	-0.036040306	-0.05315113	2053-08-18	south	18	-0.044650555	-0.020153	-0.06944496	-0.028430944	-0.059673976	-0.036040306	-0.05315113	FGA	2053-10-01
2053-08-19	south	18	0.83796	0.9231351	0.75808156	0.8924375	0.7892833	0.86614794	0.81054795	2053-08-19	south	18	0.83796	0.9231351	0.75808156	0.8924375	0.7892833	0.86614794	0.81054795	2053-08-19	south	18	-0.045137405	-0.020393606	-0.070274234	-0.028746797	-0.060232162	-0.03648889	-0.053580284	2053-08-19	south	18	-0.045137405	-0.020393606	-0.070274234	-0.028746797	-0.060232162	-0.03648889	-0.053580284	FGA	2053-10-01
2053-08-20	south	18	0.83671355	0.9217121	0.75576913	0.89059675	0.7880126	0.8650507	0.80920625	2053-08-20	south	18	0.83671355	0.9217121	0.75576913	0.89059675	0.7880126	0.8650507	0.80920625	2053-08-20	south	18	-0.045429707	-0.020640902	-0.070954874	-0.02933326	-0.06069193	-0.036981344	-0.053933382	2053-08-20	south	18	-0.045429707	-0.020640902	-0.070954874	-0.02933326	-0.06069193	-0.036981344	-0.053933382	FGA	2053-10-01
2053-08-21	south	18	0.8352273	0.9201573	0.75300634	0.8887863	0.7858068	0.86434364	0.80722344	2053-08-21	south	18	0.8352273	0.9201573	0.75300634	0.8887863	0.7858068	0.86434364	0.80722344	2053-08-21	south	18	-0.0458889	-0.020975724	-0.07158742	-0.029778818	-0.061172582	-0.037368417	-0.054419994	2053-08-21	south	18	-0.0458889	-0.020975724	-0.07158742	-0.029778818	-0.061172582	-0.037368417	-0.054419994	FGA	2053-10-01
2053-08-22	south	18	0.8334341	0.91863877	0.75045025	0.8876309	0.7846464	0.8636493	0.80532813	2053-08-22	south	18	0.8334341	0.91863877	0.75045025	0.8876309	0.7846464	0.8636493	0.80532813	2053-08-22	south	18	-0.04634857	-0.021413222	-0.07250597	-0.030257607	-0.061776735	-0.03757739	-0.055000782	2053-08-22	south	18	-0.04634857	-0.021413222	-0.07250597	-0.030257607	-0.061776735	-0.03757739	-0.055000782	FGA	2053-10-01
2053-08-23	south	18	0.831923	0.9181766	0.74848706	0.88576394	0.7832987	0.8625335	0.80419964	2053-08-23	south	18	0.831923	0.9181766	0.74848706	0.88576394	0.7832987	0.8625335	0.80419964	2053-08-23	south	18	-0.046810627	-0.021846805	-0.07345183	-0.030676844	-0.06231022	-0.03788638	-0.055590868	2053-08-23	south	18	-0.046810627	-0.021846805	-0.07345183	-0.030676844	-0.06231022	-0.03788638	-0.055590868	FGA	2053-10-01
2053-08-24	south	18	0.82998973	0.91624993	0.74674004	0.8839248	0.7815931	0.8609774	0.80248064	2053-08-24	south	18	0.82998973	0.91624993	0.74674004	0.8839248	0.7815931	0.8609774	0.80248064	2053-08-24	south	18	-0.047311783	-0.022141472	-0.074148536	-0.031202177	-0.06260262	-0.038117766	-0.05598402	2053-08-24	south	18	-0.047311783	-0.022141472	-0.074148536	-0.031202177	-0.06260262	-0.038117766	-0.05598402	FGA	2053-10-01
2053-08-25	south	18	0.8284068	0.91428876	0.744964	0.88238084	0.7796557	0.8595334	0.8006455	2053-08-25	south	18	0.8284068	0.91428876	0.744964	0.88238084	0.7796557	0.8595334	0.8006455	2053-08-25	south	18	-0.047784805	-0.0224244	-0.07476375	-0.0317163	-0.06332941	-0.03853059	-0.056485653	2053-08-25	south	18	-0.047784805	-0.0224244	-0.07476375	-0.0317163	-0.06332941	-0.03853059	-0.056485653	FGA	2053-10-01
2053-08-26	south	18	0.82693934	0.9133718	0.7437115	0.8813894	0.77751297	0.8583454	0.80004007	2053-08-26	south	18	0.82693934	0.9133718	0.7437115	0.8813894	0.77751297	0.8583454	0.80004007	2053-08-26	south	18	-0.0484581	-0.023020243	-0.0754569	-0.03221941	-0.06381607	-0.038934708	-0.05689168	2053-08-26	south	18	-0.0484581	-0.023020243	-0.0754569	-0.03221941	-0.06381607	-0.038934708	-0.05689168	FGA	2053-10-01
2053-08-27	south	18	0.8256303	0.91266197	0.74244267	0.88055044	0.7757202	0.8570107	0.7985885	2053-08-27	south	18	0.8256303	0.91266197	0.74244267	0.88055044	0.7757202	0.8570107	0.7985885	2053-08-27	south	18	-0.048823833	-0.023395859	-0.07583537	-0.03256002	-0.06441011	-0.03935635	-0.057446957	2053-08-27	south	18	-0.048823833	-0.023395859	-0.07583537	-0.03256002	-0.06441011	-0.03935635	-0.057446957	FGA	2053-10-01
2053-08-28	south	18	0.8244517	0.9121233	0.7419385	0.87992716	0.7736314	0.85535693	0.7970629	2053-08-28	south	18	0.8244517	0.9121233	0.7419385	0.87992716	0.7736314	0.85535693	0.7970629	2053-08-28	south	18	-0.049281597	-0.023627322	-0.076338865	-0.032830622	-0.0650631	-0.039717674	-0.057823658	2053-08-28	south	18	-0.049281597	-0.023627322	-0.076338865	-0.032830622	-0.0650631	-0.039717674	-0.057823658	FGA	2053-10-01
2053-08-29	south	18	0.82380855	0.9115697	0.7407634	0.87922066	0.77165973	0.8541021	0.795036	2053-08-29	south	18	0.82380855	0.9115697	0.7407634	0.87922066	0.77165973	0.8541021	0.795036	2053-08-29	south	18	-0.049681664	-0.023777274	-0.07656398	-0.033014107	-0.065758705	-0.04022789	-0.058197975	2053-08-29	south	18	-0.049681664	-0.023777274	-0.07656398	-0.033014107	-0.065758705	-0.04022789	-0.058197975	FGA	2053-10-01
2053-08-30	south	18	0.8221836	0.9106076	0.7395626	0.87839144	0.7695807	0.8529949	0.7933922	2053-08-30	south	18	0.8221836	0.9106076	0.7395626	0.87839144	0.7695807	0.8529949	0.7933922	2053-08-30	south	18	-0.049848557	-0.02393195	-0.076742075	-0.033211518	-0.06641636	-0.040604115	-0.05876279	2053-08-30	south	18	-0.049848557	-0.02393195	-0.076742075	-0.033211518	-0.06641636	-0.040604115	-0.05876279	FGA	2053-10-01
2053-08-31	south	18	0.8213178	0.9100348	0.73811084	0.87715435	0.7676591	0.85181105	0.7915489	2053-08-31	south	18	0.8213178	0.9100348	0.73811084	0.87715435	0.7676591	0.85181105	0.7915489	2053-08-31	south	18	-0.050259113	-0.024155887	-0.07731204	-0.033436965	-0.06709137	-0.04105115	-0.059448004	2053-08-31	south	18	-0.050259113	-0.024155887	-0.07731204	-0.033436965	-0.06709137	-0.04105115	-0.059448004	FGA	2053-10-01
2053-09-01	south	18	0.81995314	0.9085929	0.7365906	0.87645	0.76601875	0.85124993	0.7898471	2053-09-01	south	18	0.81995314	0.9085929	0.7365906	0.87645	0.76601875	0.85124993	0.7898471	2053-09-01	south	18	-0.05069828	-0.024398517	-0.07770377	-0.033773996	-0.06776991	-0.041296482	-0.05996418	2053-09-01	south	18	-0.05069828	-0.024398517	-0.07770377	-0.033773996	-0.06776991	-0.041296482	-0.05996418	FGA	2053-10-01
2053-09-02	south	18	0.8191149	0.9083731	0.7350584	0.8754793	0.7640915	0.8503103	0.78812456	2053-09-02	south	18	0.8191149	0.9083731	0.7350584	0.8754793	0.7640915	0.8503103	0.78812456	2053-09-02	south	18	-0.05100298	-0.024673304	-0.078253984	-0.034136917	-0.06822233	-0.04151106	-0.060543776	2053-09-02	south	18	-0.05100298	-0.024673304	-0.078253984	-0.034136917	-0.06822233	-0.04151106	-0.060543776	FGA	2053-10-01
2053-09-03	south	18	0.8179451	0.9084113	0.7336467	0.8742685	0.76237637	0.8495135	0.78639066	2053-09-03	south	18	0.8179451	0.9084113	0.7336467	0.8742685	0.76237637	0.8495135	0.78639066	2053-09-03	south	18	-0.05142069	-0.02492663	-0.07877965	-0.03427496	-0.0689415	-0.041739702	-0.06105995	2053-09-03	south	18	-0.05142069	-0.02492663	-0.07877965	-0.03427496	-0.0689415	-0.041739702	-0.06105995	FGA	2053-10-01
2053-09-04	south	18	0.8168745	0.9074698	0.73249716	0.87309635	0.7594902	0.848675	0.7853784	2053-09-04	south	18	0.8168745	0.9074698	0.73249716	0.87309635	0.7594902	0.848675	0.7853784	2053-09-04	south	18	-0.051627636	-0.024839848	-0.07930627	-0.034614373	-0.06951837	-0.04202938	-0.061855555	2053-09-04	south	18	-0.051627636	-0.024839848	-0.07930627	-0.034614373	-0.06951837	-0.04202938	-0.061855555	FGA	2053-10-01
2053-09-05	south	18	0.81509364	0.90629196	0.73204964	0.8737037	0.7575749	0.84783274	0.7838678	2053-09-05	south	18	0.81509364	0.90629196	0.73204964	0.8737037	0.7575749	0.84783274	0.7838678	2053-09-05	south	18	-0.052059174	-0.025028506	-0.07971492	-0.034954365	-0.07022705	-0.04228401	-0.061983347	2053-09-05	south	18	-0.052059174	-0.025028506	-0.07971492	-0.034954365	-0.07022705	-0.04228401	-0.061983347	FGA	2053-10-01
2053-09-06	south	18	0.8129793	0.90508735	0.73047584	0.87339574	0.7557634	0.8467002	0.78260523	2053-09-06	south	18	0.8129793	0.90508735	0.73047584	0.87339574	0.7557634	0.8467002	0.78260523	2053-09-06	south	18	-0.052500725	-0.025357494	-0.079927966	-0.034999188	-0.071158126	-0.042542696	-0.06245017	2053-09-06	south	18	-0.052500725	-0.025357494	-0.079927966	-0.034999188	-0.071158126	-0.042542696	-0.06245017	FGA	2053-10-01
2053-09-07	south	18	0.8119448	0.90383285	0.7279532	0.8726803	0.7547598	0.84538966	0.7817309	2053-09-07	south	18	0.8119448	0.90383285	0.7279532	0.8726803	0.7547598	0.84538966	0.7817309	2053-09-07	south	18	-0.053148746	-0.025697492	-0.08035836	-0.03490229	-0.07172203	-0.042821407	-0.06289601	2053-09-07	south	18	-0.053148746	-0.025697492	-0.08035836	-0.03490229	-0.07172203	-0.042821407	-0.06289601	FGA	2053-10-01
2053-09-08	south	18	0.8104918	0.9030612	0.72621024	0.8719168	0.75219566	0.8440487	0.7801639	2053-09-08	south	18	0.8104918	0.9030612	0.72621024	0.8719168	0.75219566	0.8440487	0.7801639	2053-09-08	south	18	-0.05356455	-0.026048629	-0.08117714	-0.035193734	-0.07213239	-0.043215513	-0.063272715	2053-09-08	south	18	-0.05356455	-0.026048629	-0.08117714	-0.035193734	-0.07213239	-0.043215513	-0.063272715	FGA	2053-10-01
2053-09-09	south	18	0.80832934	0.9026944	0.72591996	0.87200457	0.75007856	0.84289944	0.7790163	2053-09-09	south	18	0.80832934	0.9026944	0.72591996	0.87200457	0.75007856	0.84289944	0.7790163	2053-09-09	south	18	-0.053964138	-0.026372906	-0.08185787	-0.035213903	-0.07285328	-0.04363346	-0.063657045	2053-09-09	south	18	-0.053964138	-0.026372906	-0.08185787	-0.035213903	-0.07285328	-0.04363346	-0.063657045	FGA	2053-10-01
2053-09-10	south	18	0.80739737	0.9029517	0.724267	0.8715383	0.7488058	0.8415113	0.7771692	2053-09-10	south	18	0.80739737	0.9029517	0.724267	0.8715383	0.7488058	0.8415113	0.7771692	2053-09-10	south	18	-0.054526806	-0.026491316	-0.082117796	-0.035491608	-0.073598765	-0.043927908	-0.06406093	2053-09-10	south	18	-0.054526806	-0.026491316	-0.082117796	-0.035491608	-0.073598765	-0.043927908	-0.06406093	FGA	2053-10-01
2053-09-11	south	18	0.8070177	0.9016851	0.72224575	0.8702825	0.747237	0.8405533	0.7752164	2053-09-11	south	18	0.8070177	0.9016851	0.72224575	0.8702825	0.747237	0.8405533	0.7752164	2053-09-11	south	18	-0.05499649	-0.02650947	-0.08246224	-0.035463054	-0.07409792	-0.0444057	-0.06464863	2053-09-11	south	18	-0.05499649	-0.02650947	-0.08246224	-0.035463054	-0.07409792	-0.0444057	-0.06464863	FGA	2053-10-01
2053-09-12	south	18	0.8060709	0.90082294	0.71935284	0.87077516	0.7456853	0.84014523	0.77284586	2053-09-12	south	18	0.8060709	0.90082294	0.71935284	0.87077516	0.7456853	0.84014523	0.77284586	2053-09-12	south	18	-0.055101395	-0.026600057	-0.08316688	-0.035795785	-0.074615285	-0.044777155	-0.06529069	2053-09-12	south	18	-0.055101395	-0.026600057	-0.08316688	-0.035795785	-0.074615285	-0.044777155	-0.06529069	FGA	2053-10-01
2053-09-13	south	18	0.8050873	0.90204656	0.7161777	0.86911947	0.7433135	0.8392695	0.77150834	2053-09-13	south	18	0.8050873	0.90204656	0.7161777	0.86911947	0.7433135	0.8392695	0.77150834	2053-09-13	south	18	-0.05545044	-0.027104698	-0.08401267	-0.035978556	-0.075176045	-0.044888496	-0.06593013	2053-09-13	south	18	-0.05545044	-0.027104698	-0.08401267	-0.035978556	-0.075176045	-0.044888496	-0.06593013	FGA	2053-10-01
2053-09-14	south	18	0.80335045	0.90155023	0.7130249	0.8685881	0.7405285	0.83889794	0.77121365	2053-09-14	south	18	0.80335045	0.90155023	0.7130249	0.8685881	0.7405285	0.83889794	0.77121365	2053-09-14	south	18	-0.05563879	-0.02683857	-0.085130095	-0.036155656	-0.075752355	-0.04518199	-0.06662655	2053-09-14	south	18	-0.05563879	-0.02683857	-0.085130095	-0.036155656	-0.075752355	-0.04518199	-0.06662655	FGA	2053-10-01
2053-09-15	south	18	0.80231726	0.901673	0.7102645	0.86824596	0.7388009	0.8380042	0.77003527	2053-09-15	south	18	0.80231726	0.901673	0.7102645	0.86824596	0.7388009	0.8380042	0.77003527	2053-09-15	south	18	-0.056180477	-0.026801998	-0.08627963	-0.036380865	-0.07677803	-0.04514551	-0.066740036	2053-09-15	south	18	-0.056180477	-0.026801998	-0.08627963	-0.036380865	-0.07677803	-0.04514551	-0.066740036	FGA	2053-10-01
2053-09-16	south	18	0.8026124	0.90211064	0.70794374	0.86922586	0.73775417	0.8374321	0.76884407	2053-09-16	south	18	0.8026124	0.90211064	0.70794374	0.86922586	0.73775417	0.8374321	0.76884407	2053-09-16	south	18	-0.056707382	-0.026884392	-0.08735597	-0.036499932	-0.077231504	-0.045394897	-0.06698656	2053-09-16	south	18	-0.056707382	-0.026884392	-0.08735597	-0.036499932	-0.077231504	-0.045394897	-0.06698656	FGA	2053-10-01
2053-09-17	south	18	0.80170786	0.9032847	0.7041513	0.8686437	0.7367854	0.83636343	0.7676076	2053-09-17	south	18	0.80170786	0.9032847	0.7041513	0.8686437	0.7367854	0.83636343	0.7676076	2053-09-17	south	18	-0.05663061	-0.026803333	-0.08806529	-0.036243923	-0.07791805	-0.04576516	-0.06750965	2053-09-17	south	18	-0.05663061	-0.026803333	-0.08806529	-0.036243923	-0.07791805	-0.04576516	-0.06750965	FGA	2053-10-01
2053-09-18	south	18	0.80158776	0.90606976	0.70053476	0.8680416	0.73497707	0.83742225	0.76522905	2053-09-18	south	18	0.80158776	0.90606976	0.70053476	0.8680416	0.73497707	0.83742225	0.76522905	2053-09-18	south	18	-0.056859493	-0.026444523	-0.08924103	-0.036468465	-0.07822208	-0.046078205	-0.06773996	2053-09-18	south	18	-0.056859493	-0.026444523	-0.08924103	-0.036468465	-0.07822208	-0.046078205	-0.06773996	FGA	2053-10-01
2053-09-19	south	18	0.80040073	0.90793306	0.69804287	0.86854666	0.73239285	0.83647025	0.7627753	2053-09-19	south	18	0.80040073	0.90793306	0.69804287	0.86854666	0.73239285	0.83647025	0.7627753	2053-09-19	south	18	-0.057140827	-0.025750069	-0.09070134	-0.036551148	-0.07874832	-0.045913458	-0.06859112	2053-09-19	south	18	-0.057140827	-0.025750069	-0.09070134	-0.036551148	-0.07874832	-0.045913458	-0.06859112	FGA	2053-10-01
2053-09-20	south	18	0.7993059	0.9099206	0.6958014	0.8688981	0.7305207	0.8372871	0.7616284	2053-09-20	south	18	0.7993059	0.9099206	0.6958014	0.8688981	0.7305207	0.8372871	0.7616284	2053-09-20	south	18	-0.057052612	-0.02523781	-0.09172175	-0.036451247	-0.0797966	-0.045888662	-0.06937802	2053-09-20	south	18	-0.057052612	-0.02523781	-0.09172175	-0.036451247	-0.0797966	-0.045888662	-0.06937802	FGA	2053-10-01
2053-09-21	south	18	0.7975347	0.91200566	0.69272983	0.8702276	0.7294571	0.83750963	0.7601787	2053-09-21	south	18	0.7975347	0.91200566	0.69272983	0.8702276	0.7294571	0.83750963	0.7601787	2053-09-21	south	18	-0.0576725	-0.024683548	-0.092521906	-0.036338236	-0.08030186	-0.04594922	-0.06978989	2053-09-21	south	18	-0.0576725	-0.024683548	-0.092521906	-0.036338236	-0.08030186	-0.04594922	-0.06978989	FGA	2053-10-01
2053-09-22	south	18	0.79773974	0.9161864	0.688792	0.87098783	0.7281382	0.8376502	0.7573105	2053-09-22	south	18	0.79773974	0.9161864	0.688792	0.87098783	0.7281382	0.8376502	0.7573105	2053-09-22	south	18	-0.058017254	-0.024102928	-0.09340827	-0.036331464	-0.080689624	-0.04569626	-0.07023883	2053-09-22	south	18	-0.058017254	-0.024102928	-0.09340827	-0.036331464	-0.080689624	-0.04569626	-0.07023883	FGA	2053-10-01
2053-09-23	south	18	0.79637074	0.9200443	0.6847852	0.8706102	0.7252412	0.8390366	0.75579345	2053-09-23	south	18	0.79637074	0.9200443	0.6847852	0.8706102	0.7252412	0.8390366	0.75579345	2053-09-23	south	18	-0.058106422	-0.023211986	-0.09480972	-0.035662036	-0.08127556	-0.045700073	-0.07104778	2053-09-23	south	18	-0.058106422	-0.023211986	-0.09480972	-0.035662036	-0.08127556	-0.045700073	-0.07104778	FGA	2053-10-01
2053-09-24	south	18	0.79493284	0.9226012	0.68178666	0.8704798	0.7227983	0.83816427	0.7543989	2053-09-24	south	18	0.79493284	0.9226012	0.68178666	0.8704798	0.7227983	0.83816427	0.7543989	2053-09-24	south	18	-0.058194637	-0.021875286	-0.09625845	-0.035803374	-0.0820385	-0.045657396	-0.07169151	2053-09-24	south	18	-0.058194637	-0.021875286	-0.09625845	-0.035803374	-0.0820385	-0.045657396	-0.07169151	FGA	2053-10-01
