date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-03-02	tropics	16	0.7778021	0.83989155	0.72389966	0.81245625	0.74305415	0.7980355	0.76019216	2029-03-02	tropics	16	0.7778021	0.83989155	0.72389966	0.81245625	0.74305415	0.7980355	0.76019216	2029-03-02	tropics	16	-0.06462097	-0.04545003	-0.082406834	-0.053384595	-0.07618256	-0.05826211	-0.0704627	2029-03-02	tropics	16	-0.06462097	-0.04545003	-0.082406834	-0.053384595	-0.07618256	-0.05826211	-0.0704627	FGA	2029-04-01
2029-03-03	tropics	16	0.7775613	0.840626	0.7229902	0.812221	0.7429052	0.7980525	0.75986916	2029-03-03	tropics	16	0.7775613	0.840626	0.7229902	0.812221	0.7429052	0.7980525	0.75986916	2029-03-03	tropics	16	-0.06468201	-0.045163833	-0.08271997	-0.053474523	-0.07630167	-0.058173895	-0.07044864	2029-03-03	tropics	16	-0.06468201	-0.045163833	-0.08271997	-0.053474523	-0.07630167	-0.058173895	-0.07044864	FGA	2029-04-01
2029-03-04	tropics	16	0.7774791	0.8414162	0.7226073	0.81253666	0.74323934	0.7981818	0.7592888	2029-03-04	tropics	16	0.7774791	0.8414162	0.7226073	0.81253666	0.74323934	0.7981818	0.7592888	2029-03-04	tropics	16	-0.06470108	-0.044913426	-0.08306477	-0.053600404	-0.07630024	-0.058077097	-0.07052255	2029-03-04	tropics	16	-0.06470108	-0.044913426	-0.08306477	-0.053600404	-0.07630024	-0.058077097	-0.07052255	FGA	2029-04-01
2029-03-05	tropics	16	0.7777483	0.84230214	0.7220891	0.8128311	0.74335396	0.79821646	0.7586198	2029-03-05	tropics	16	0.7777483	0.84230214	0.7220891	0.8128311	0.74335396	0.79821646	0.7586198	2029-03-05	tropics	16	-0.06472826	-0.04468243	-0.08323236	-0.053571038	-0.07625999	-0.05808878	-0.07069826	2029-03-05	tropics	16	-0.06472826	-0.04468243	-0.08323236	-0.053571038	-0.07625999	-0.05808878	-0.07069826	FGA	2029-04-01
2029-03-06	tropics	16	0.77737236	0.8431803	0.7216074	0.81294364	0.74289834	0.79844004	0.7586571	2029-03-06	tropics	16	0.77737236	0.8431803	0.7216074	0.81294364	0.74289834	0.79844004	0.7586571	2029-03-06	tropics	16	-0.06471491	-0.044422813	-0.08341303	-0.05342684	-0.07617597	-0.058074713	-0.07086468	2029-03-06	tropics	16	-0.06471491	-0.044422813	-0.08341303	-0.05342684	-0.07617597	-0.058074713	-0.07086468	FGA	2029-04-01
2029-03-07	tropics	16	0.7770617	0.8436631	0.7215306	0.8134506	0.7425165	0.79797363	0.7582965	2029-03-07	tropics	16	0.7770617	0.8436631	0.7215306	0.8134506	0.7425165	0.79797363	0.7582965	2029-03-07	tropics	16	-0.06476164	-0.044142805	-0.083593704	-0.05343495	-0.07626362	-0.05801916	-0.07096791	2029-03-07	tropics	16	-0.06476164	-0.044142805	-0.083593704	-0.05343495	-0.07626362	-0.05801916	-0.07096791	FGA	2029-04-01
2029-03-08	tropics	16	0.7770973	0.8437697	0.7214908	0.8134547	0.74192876	0.7978474	0.75800633	2029-03-08	tropics	16	0.7770973	0.8437697	0.7214908	0.8134547	0.74192876	0.7978474	0.75800633	2029-03-08	tropics	16	-0.06484318	-0.04391871	-0.08367498	-0.053286076	-0.07638731	-0.058086395	-0.07107687	2029-03-08	tropics	16	-0.06484318	-0.04391871	-0.08367498	-0.053286076	-0.07638731	-0.058086395	-0.07107687	FGA	2029-04-01
2029-03-09	tropics	16	0.7771976	0.8438418	0.7211409	0.81375223	0.7409663	0.7977179	0.75780714	2029-03-09	tropics	16	0.7771976	0.8438418	0.7211409	0.81375223	0.7409663	0.7977179	0.75780714	2029-03-09	tropics	16	-0.064875126	-0.043871745	-0.08369396	-0.05319166	-0.07651939	-0.058162212	-0.071160555	2029-03-09	tropics	16	-0.064875126	-0.043871745	-0.08369396	-0.05319166	-0.07651939	-0.058162212	-0.071160555	FGA	2029-04-01
2029-03-10	tropics	16	0.77720356	0.8438775	0.7202588	0.8136581	0.74026954	0.79809916	0.75778097	2029-03-10	tropics	16	0.77720356	0.8438775	0.7202588	0.8136581	0.74026954	0.79809916	0.75778097	2029-03-10	tropics	16	-0.06485462	-0.043845642	-0.08372231	-0.053167917	-0.07676621	-0.058169127	-0.07124925	2029-03-10	tropics	16	-0.06485462	-0.043845642	-0.08372231	-0.053167917	-0.07676621	-0.058169127	-0.07124925	FGA	2029-04-01
2029-03-11	tropics	16	0.777166	0.8439075	0.719395	0.813902	0.7392913	0.7981498	0.7579757	2029-03-11	tropics	16	0.777166	0.8439075	0.719395	0.813902	0.7392913	0.7981498	0.7579757	2029-03-11	tropics	16	-0.06484938	-0.043829985	-0.084007956	-0.053186323	-0.07706223	-0.058149338	-0.071279764	2029-03-11	tropics	16	-0.06484938	-0.043829985	-0.084007956	-0.053186323	-0.07706223	-0.058149338	-0.071279764	FGA	2029-04-01
2029-03-12	tropics	16	0.7768885	0.8441982	0.71842724	0.81443423	0.73923814	0.798695	0.7579841	2029-03-12	tropics	16	0.7768885	0.8441982	0.71842724	0.81443423	0.73923814	0.798695	0.7579841	2029-03-12	tropics	16	-0.06487274	-0.043823574	-0.08431359	-0.05311928	-0.07742004	-0.05812025	-0.071261644	2029-03-12	tropics	16	-0.06487274	-0.043823574	-0.08431359	-0.05311928	-0.07742004	-0.05812025	-0.071261644	FGA	2029-04-01
2029-03-13	tropics	16	0.77707636	0.84490305	0.7174992	0.8144306	0.7387657	0.7988094	0.7573708	2029-03-13	tropics	16	0.77707636	0.84490305	0.7174992	0.8144306	0.7387657	0.7988094	0.7573708	2029-03-13	tropics	16	-0.06485629	-0.043721028	-0.08463945	-0.05297976	-0.07757578	-0.05796647	-0.071125984	2029-03-13	tropics	16	-0.06485629	-0.043721028	-0.08463945	-0.05297976	-0.07757578	-0.05796647	-0.071125984	FGA	2029-04-01
2029-03-14	tropics	16	0.7770825	0.8454862	0.7165483	0.81470865	0.7383782	0.7990246	0.7571411	2029-03-14	tropics	16	0.7770825	0.8454862	0.7165483	0.81470865	0.7383782	0.7990246	0.7571411	2029-03-14	tropics	16	-0.064855576	-0.04360356	-0.08496251	-0.052930932	-0.07765112	-0.057800055	-0.071347475	2029-03-14	tropics	16	-0.064855576	-0.04360356	-0.08496251	-0.052930932	-0.07765112	-0.057800055	-0.071347475	FGA	2029-04-01
2029-03-15	tropics	16	0.77750444	0.8459694	0.71571136	0.81549835	0.7378057	0.7990591	0.7570014	2029-03-15	tropics	16	0.77750444	0.8459694	0.71571136	0.81549835	0.7378057	0.7990591	0.7570014	2029-03-15	tropics	16	-0.06491709	-0.04339804	-0.08529341	-0.052872848	-0.0777936	-0.057828665	-0.07147598	2029-03-15	tropics	16	-0.06491709	-0.04339804	-0.08529341	-0.052872848	-0.0777936	-0.057828665	-0.07147598	FGA	2029-04-01
2029-03-16	tropics	16	0.77773917	0.8464236	0.71501505	0.81643784	0.736027	0.8002002	0.75654364	2029-03-16	tropics	16	0.77773917	0.8464236	0.71501505	0.81643784	0.736027	0.8002002	0.75654364	2029-03-16	tropics	16	-0.06480217	-0.043248575	-0.08562925	-0.052667428	-0.07789974	-0.0578115	-0.071492195	2029-03-16	tropics	16	-0.06480217	-0.043248575	-0.08562925	-0.052667428	-0.07789974	-0.0578115	-0.071492195	FGA	2029-04-01
2029-03-17	tropics	16	0.7772319	0.84684724	0.7143178	0.81682444	0.73551846	0.80067635	0.7566551	2029-03-17	tropics	16	0.7772319	0.84684724	0.7143178	0.81682444	0.73551846	0.80067635	0.7566551	2029-03-17	tropics	16	-0.06463194	-0.04310695	-0.08587699	-0.052332688	-0.07839413	-0.05760002	-0.07167077	2029-03-17	tropics	16	-0.06463194	-0.04310695	-0.08587699	-0.052332688	-0.07839413	-0.05760002	-0.07167077	FGA	2029-04-01
2029-03-18	tropics	16	0.77710205	0.84723854	0.71433485	0.8176359	0.73489034	0.800872	0.75602496	2029-03-18	tropics	16	0.77710205	0.84723854	0.71433485	0.8176359	0.73489034	0.800872	0.75602496	2029-03-18	tropics	16	-0.064745426	-0.04297467	-0.08612066	-0.052258685	-0.078742124	-0.057302237	-0.07166672	2029-03-18	tropics	16	-0.064745426	-0.04297467	-0.08612066	-0.052258685	-0.078742124	-0.057302237	-0.07166672	FGA	2029-04-01
2029-03-19	tropics	16	0.7773398	0.84758866	0.71436745	0.81785876	0.73413545	0.8011286	0.75546885	2029-03-19	tropics	16	0.7773398	0.84758866	0.71436745	0.81785876	0.73413545	0.8011286	0.75546885	2029-03-19	tropics	16	-0.06488562	-0.042853452	-0.08621659	-0.05200949	-0.07908668	-0.057213783	-0.07179499	2029-03-19	tropics	16	-0.06488562	-0.042853452	-0.08621659	-0.05200949	-0.07908668	-0.057213783	-0.07179499	FGA	2029-04-01
2029-03-20	tropics	16	0.7777658	0.84798944	0.71441793	0.8182312	0.7344666	0.8013944	0.75514334	2029-03-20	tropics	16	0.7777658	0.84798944	0.71441793	0.8182312	0.7344666	0.8013944	0.75514334	2029-03-20	tropics	16	-0.06481743	-0.04274089	-0.08620477	-0.051814653	-0.07920208	-0.057152748	-0.07197118	2029-03-20	tropics	16	-0.06481743	-0.04274089	-0.08620477	-0.051814653	-0.07920208	-0.057152748	-0.07197118	FGA	2029-04-01
2029-03-21	tropics	16	0.7776953	0.84848624	0.7136357	0.81890917	0.73456365	0.80195737	0.7549279	2029-03-21	tropics	16	0.7776953	0.84848624	0.7136357	0.81890917	0.73456365	0.80195737	0.7549279	2029-03-21	tropics	16	-0.06470823	-0.042624824	-0.08618937	-0.051775742	-0.07916565	-0.057121515	-0.072160006	2029-03-21	tropics	16	-0.06470823	-0.042624824	-0.08618937	-0.051775742	-0.07916565	-0.057121515	-0.072160006	FGA	2029-04-01
2029-03-22	tropics	16	0.7771984	0.84943867	0.7122321	0.8194095	0.7336119	0.8016147	0.75422764	2029-03-22	tropics	16	0.7771984	0.84943867	0.7122321	0.8194095	0.7336119	0.8016147	0.75422764	2029-03-22	tropics	16	-0.06457949	-0.042484388	-0.08627217	-0.05163746	-0.079144575	-0.056916952	-0.07223225	2029-03-22	tropics	16	-0.06457949	-0.042484388	-0.08627217	-0.05163746	-0.079144575	-0.056916952	-0.07223225	FGA	2029-04-01
2029-03-23	tropics	16	0.7777425	0.8505721	0.710144	0.82025427	0.7333096	0.802122	0.7539658	2029-03-23	tropics	16	0.7777425	0.8505721	0.710144	0.82025427	0.7333096	0.802122	0.7539658	2029-03-23	tropics	16	-0.06472635	-0.042344008	-0.086745836	-0.051409055	-0.07935152	-0.05692339	-0.07233095	2029-03-23	tropics	16	-0.06472635	-0.042344008	-0.086745836	-0.051409055	-0.07935152	-0.05692339	-0.07233095	FGA	2029-04-01
2029-03-24	tropics	16	0.777405	0.8515848	0.7080039	0.8211042	0.73279303	0.80285907	0.7536527	2029-03-24	tropics	16	0.777405	0.8515848	0.7080039	0.8211042	0.73279303	0.80285907	0.7536527	2029-03-24	tropics	16	-0.06478214	-0.041936576	-0.08726341	-0.05125275	-0.07952051	-0.05689597	-0.072497845	2029-03-24	tropics	16	-0.06478214	-0.041936576	-0.08726341	-0.05125275	-0.07952051	-0.05689597	-0.072497845	FGA	2029-04-01
2029-03-25	tropics	16	0.7770258	0.85169715	0.7080166	0.82323074	0.7322257	0.80314624	0.7531636	2029-03-25	tropics	16	0.7770258	0.85169715	0.7080166	0.82323074	0.7322257	0.80314624	0.7531636	2029-03-25	tropics	16	-0.064792156	-0.04159484	-0.08818684	-0.05097685	-0.079651736	-0.056672096	-0.07261181	2029-03-25	tropics	16	-0.064792156	-0.04159484	-0.08818684	-0.05097685	-0.079651736	-0.056672096	-0.07261181	FGA	2029-04-01
2029-03-26	tropics	16	0.7768958	0.8516372	0.70752054	0.82397366	0.7314423	0.8039619	0.7527151	2029-03-26	tropics	16	0.7768958	0.8516372	0.70752054	0.82397366	0.7314423	0.8039619	0.7527151	2029-03-26	tropics	16	-0.064815044	-0.04146976	-0.08856206	-0.05038481	-0.07996054	-0.05652404	-0.07275057	2029-03-26	tropics	16	-0.064815044	-0.04146976	-0.08856206	-0.05038481	-0.07996054	-0.05652404	-0.07275057	FGA	2029-04-01
2029-03-27	tropics	16	0.7770802	0.8527513	0.7065826	0.8250194	0.730824	0.803967	0.7525105	2029-03-27	tropics	16	0.7770802	0.8527513	0.7065826	0.8250194	0.730824	0.803967	0.7525105	2029-03-27	tropics	16	-0.06495237	-0.041578628	-0.088388875	-0.05012856	-0.08010645	-0.056302786	-0.07289934	2029-03-27	tropics	16	-0.06495237	-0.041578628	-0.088388875	-0.05012856	-0.08010645	-0.056302786	-0.07289934	FGA	2029-04-01
2029-03-28	tropics	16	0.7776229	0.85534555	0.70480126	0.8255011	0.72965086	0.80434114	0.7523937	2029-03-28	tropics	16	0.7776229	0.85534555	0.70480126	0.8255011	0.72965086	0.80434114	0.7523937	2029-03-28	tropics	16	-0.06491709	-0.04131724	-0.088949345	-0.049743462	-0.08035336	-0.056147337	-0.07301998	2029-03-28	tropics	16	-0.06491709	-0.04131724	-0.088949345	-0.049743462	-0.08035336	-0.056147337	-0.07301998	FGA	2029-04-01
2029-03-29	tropics	16	0.77864313	0.8557998	0.7033278	0.82687426	0.7282432	0.80552953	0.75205666	2029-03-29	tropics	16	0.77864313	0.8557998	0.7033278	0.82687426	0.7282432	0.80552953	0.75205666	2029-03-29	tropics	16	-0.06483221	-0.040685404	-0.089327216	-0.049567893	-0.08077602	-0.056214094	-0.07304096	2029-03-29	tropics	16	-0.06483221	-0.040685404	-0.089327216	-0.049567893	-0.08077602	-0.056214094	-0.07304096	FGA	2029-04-01
2029-03-30	tropics	16	0.7789737	0.8560665	0.7010723	0.8288541	0.72601557	0.8060902	0.75192416	2029-03-30	tropics	16	0.7789737	0.8560665	0.7010723	0.8288541	0.72601557	0.8060902	0.75192416	2029-03-30	tropics	16	-0.064516544	-0.04025707	-0.08990204	-0.04926033	-0.08118391	-0.055849314	-0.07314658	2029-03-30	tropics	16	-0.064516544	-0.04025707	-0.08990204	-0.04926033	-0.08118391	-0.055849314	-0.07314658	FGA	2029-04-01
2029-03-31	tropics	16	0.778227	0.8590693	0.6981376	0.8304964	0.72417074	0.8058797	0.7507156	2029-03-31	tropics	16	0.778227	0.8590693	0.6981376	0.8304964	0.72417074	0.8058797	0.7507156	2029-03-31	tropics	16	-0.06438112	-0.040175986	-0.09050815	-0.04879227	-0.081591986	-0.055622578	-0.073271036	2029-03-31	tropics	16	-0.06438112	-0.040175986	-0.09050815	-0.04879227	-0.081591986	-0.055622578	-0.073271036	FGA	2029-04-01
2029-04-01	tropics	16	0.77790713	0.86295533	0.6962463	0.8320253	0.7216069	0.806145	0.7499397	2029-04-01	tropics	16	0.77790713	0.86295533	0.6962463	0.8320253	0.7216069	0.806145	0.7499397	2029-04-01	tropics	16	-0.064507484	-0.039702382	-0.09156577	-0.048114873	-0.0823575	-0.055541277	-0.073485374	2029-04-01	tropics	16	-0.064507484	-0.039702382	-0.09156577	-0.048114873	-0.0823575	-0.055541277	-0.073485374	FGA	2029-04-01
2028-04-02	tropics	20	1.0282692	1.0675935	0.9928668	1.0525527	1.0045089	1.0402348	1.0160987	2028-04-02	tropics	20	1.0282692	1.0675935	0.9928668	1.0525527	1.0045089	1.0402348	1.0160987	2028-04-02	tropics	20	nan	nan	nan	nan	nan	nan	nan	2028-04-02	tropics	20	nan	nan	nan	nan	nan	nan	nan	FGA	2029-04-01
2028-04-03	tropics	20	1.0288461	1.0655458	0.9948706	1.0520645	1.0050141	1.0402613	1.0168853	2028-04-03	tropics	20	1.0288461	1.0655458	0.9948706	1.0520645	1.0050141	1.0402613	1.0168853	2028-04-03	tropics	20	0.06588733	0.06661133	0.06523499	0.066334605	0.065449454	0.06610769	0.06566322	2028-04-03	tropics	20	0.06588733	0.06661133	0.06523499	0.066334605	0.065449454	0.06610769	0.06566322	FGA	2029-04-01
2028-04-04	tropics	20	1.0294695	1.0645156	0.9955574	1.0519956	1.0054713	1.0407805	1.0172741	2028-04-04	tropics	20	1.0294695	1.0645156	0.9955574	1.0519956	1.0054713	1.0407805	1.0172741	2028-04-04	tropics	20	-0.009955645	0.0014232459	-0.020345634	-0.0029301175	-0.016920114	-0.006499827	-0.0135240555	2028-04-04	tropics	20	-0.009955645	0.0014232459	-0.020345634	-0.0029301175	-0.016920114	-0.006499827	-0.0135240555	FGA	2029-04-01
2028-04-05	tropics	20	1.0300726	1.0626986	0.99598014	1.0523117	1.0061433	1.0410817	1.0174195	2028-04-05	tropics	20	1.0300726	1.0626986	0.99598014	1.0523117	1.0061433	1.0410817	1.0174195	2028-04-05	tropics	20	-0.028886676	-0.0140908575	-0.042951494	-0.01949544	-0.038547732	-0.024234474	-0.033742666	2028-04-05	tropics	20	-0.028886676	-0.0140908575	-0.042951494	-0.01949544	-0.038547732	-0.024234474	-0.033742666	FGA	2029-04-01
2028-04-06	tropics	20	1.030609	1.0619813	0.9960635	1.0519933	1.006973	1.0416062	1.0179005	2028-04-06	tropics	20	1.030609	1.0619813	0.9960635	1.0519933	1.006973	1.0416062	1.0179005	2028-04-06	tropics	20	0.019663692	0.026590198	0.011833167	0.024398275	0.0142566925	0.022060037	0.01677388	2028-04-06	tropics	20	0.019663692	0.026590198	0.011833167	0.024398275	0.0142566925	0.022060037	0.01677388	FGA	2029-04-01
2028-04-07	tropics	20	1.0310588	1.0626751	0.99641	1.0516096	1.0070795	1.0415694	1.0182405	2028-04-07	tropics	20	1.0310588	1.0626751	0.99641	1.0516096	1.0070795	1.0415694	1.0182405	2028-04-07	tropics	20	0.021153927	0.02723046	0.014363187	0.02520771	0.016491722	0.023206234	0.018648446	2028-04-07	tropics	20	0.021153927	0.02723046	0.014363187	0.02520771	0.016491722	0.023206234	0.018648446	FGA	2029-04-01
2028-04-08	tropics	20	1.0315468	1.0631449	0.9967672	1.0526795	1.007585	1.0420794	1.0185738	2028-04-08	tropics	20	1.0315468	1.0631449	0.9967672	1.0526795	1.007585	1.0420794	1.0185738	2028-04-08	tropics	20	0.0031434298	0.0113239605	-0.0061003086	0.008615923	-0.0031671047	0.0060183406	-0.00023055077	2028-04-08	tropics	20	0.0031434298	0.0113239605	-0.0061003086	0.008615923	-0.0031671047	0.0060183406	-0.00023055077	FGA	2029-04-01
2028-04-09	tropics	20	1.0315332	1.063116	0.99634016	1.052842	1.007565	1.0424509	1.0187161	2028-04-09	tropics	20	1.0315332	1.063116	0.99634016	1.052842	1.007565	1.0424509	1.0187161	2028-04-09	tropics	20	0.0028904676	0.011526281	-0.0068724034	0.008498547	-0.0037983416	0.0057840943	-0.00067812204	2028-04-09	tropics	20	0.0028904676	0.011526281	-0.0068724034	0.008498547	-0.0037983416	0.0057840943	-0.00067812204	FGA	2029-04-01
2028-04-10	tropics	20	1.0317132	1.0627885	0.9956707	1.0529633	1.0078357	1.0427743	1.0188433	2028-04-10	tropics	20	1.0317132	1.0627885	0.9956707	1.0529633	1.0078357	1.0427743	1.0188433	2028-04-10	tropics	20	0.010078549	0.017830143	0.0011394979	0.015329623	0.0040300847	0.012768686	0.0068408847	2028-04-10	tropics	20	0.010078549	0.017830143	0.0011394979	0.015329623	0.0040300847	0.012768686	0.0068408847	FGA	2029-04-01
2028-04-11	tropics	20	1.0320402	1.0625057	0.9953103	1.0535343	1.0077951	1.0429976	1.0188006	2028-04-11	tropics	20	1.0320402	1.0625057	0.9953103	1.0535343	1.0077951	1.0429976	1.0188006	2028-04-11	tropics	20	0.010095358	0.017566534	0.001134956	0.015227172	0.0042030336	0.012762904	0.0069205165	2028-04-11	tropics	20	0.010095358	0.017566534	0.001134956	0.015227172	0.0042030336	0.012762904	0.0069205165	FGA	2029-04-01
2028-04-12	tropics	20	1.0318912	1.0633817	0.9954657	1.0538336	1.0079163	1.0431144	1.0191078	2028-04-12	tropics	20	1.0318912	1.0633817	0.9954657	1.0538336	1.0079163	1.0431144	1.0191078	2028-04-12	tropics	20	0.0073486567	0.0150634535	-0.002065444	0.012770746	0.0012004853	0.0101521015	0.0040366054	2028-04-12	tropics	20	0.0073486567	0.0150634535	-0.002065444	0.012770746	0.0012004853	0.0101521015	0.0040366054	FGA	2029-04-01
2028-04-13	tropics	20	1.0319021	1.0638585	0.9958571	1.0540594	1.0080029	1.0433291	1.0193417	2028-04-13	tropics	20	1.0319021	1.0638585	0.9958571	1.0540594	1.0080029	1.0433291	1.0193417	2028-04-13	tropics	20	0.0074210167	0.015330656	-0.0020982742	0.01301651	0.0011740208	0.010278165	0.004020989	2028-04-13	tropics	20	0.0074210167	0.015330656	-0.0020982742	0.01301651	0.0011740208	0.010278165	0.004020989	FGA	2029-04-01
2028-04-14	tropics	20	1.0321146	1.0642533	0.9964864	1.0541241	1.0082942	1.0438505	1.0196335	2028-04-14	tropics	20	1.0321146	1.0642533	0.9964864	1.0541241	1.0082942	1.0438505	1.0196335	2028-04-14	tropics	20	0.008496761	0.016474009	-0.00076453685	0.014064811	0.0023911237	0.011379123	0.0053043365	2028-04-14	tropics	20	0.008496761	0.016474009	-0.00076453685	0.014064811	0.0023911237	0.011379123	0.0053043365	FGA	2029-04-01
2028-04-15	tropics	20	1.032679	1.0655907	0.9973074	1.0542085	1.0084918	1.0443093	1.0200311	2028-04-15	tropics	20	1.032679	1.0655907	0.9973074	1.0542085	1.0084918	1.0443093	1.0200311	2028-04-15	tropics	20	0.008504152	0.016442876	-0.0006283521	0.014000841	0.0024514676	0.011433184	0.005339265	2028-04-15	tropics	20	0.008504152	0.016442876	-0.0006283521	0.014000841	0.0024514676	0.011433184	0.005339265	FGA	2029-04-01
2028-04-16	tropics	20	1.0330701	1.0654203	0.9974915	1.0543439	1.0087053	1.044612	1.0204422	2028-04-16	tropics	20	1.0330701	1.0654203	0.9974915	1.0543439	1.0087053	1.044612	1.0204422	2028-04-16	tropics	20	0.008180141	0.016337173	-0.0008964002	0.013620901	0.0020341636	0.011116743	0.004986167	2028-04-16	tropics	20	0.008180141	0.016337173	-0.0008964002	0.013620901	0.0020341636	0.011116743	0.004986167	FGA	2029-04-01
2028-04-17	tropics	20	1.0332351	1.0652738	0.9976293	1.0546671	1.0087097	1.0448661	1.020836	2028-04-17	tropics	20	1.0332351	1.0652738	0.9976293	1.0546671	1.0087097	1.0448661	1.020836	2028-04-17	tropics	20	0.0083498955	0.01648119	-0.00080062746	0.013697886	0.0021073103	0.011246026	0.0051127076	2028-04-17	tropics	20	0.0083498955	0.01648119	-0.00080062746	0.013697886	0.0021073103	0.011246026	0.0051127076	FGA	2029-04-01
2028-04-18	tropics	20	1.0338506	1.0659308	0.9978625	1.0546842	1.008561	1.0451144	1.0211467	2028-04-18	tropics	20	1.0338506	1.0659308	0.9978625	1.0546842	1.008561	1.0451144	1.0211467	2028-04-18	tropics	20	0.008567929	0.016542459	-0.0005897999	0.013894533	0.0022685528	0.011490285	0.005406022	2028-04-18	tropics	20	0.008567929	0.016542459	-0.0005897999	0.013894533	0.0022685528	0.011490285	0.005406022	FGA	2029-04-01
2028-04-19	tropics	20	1.033999	1.0660648	0.9978923	1.0547583	1.0090576	1.0454566	1.0214926	2028-04-19	tropics	20	1.033999	1.0660648	0.9978923	1.0547583	1.0090576	1.0454566	1.0214926	2028-04-19	tropics	20	0.008705735	0.01665428	-0.00054353476	0.013959503	0.002279544	0.011557937	0.0054755807	2028-04-19	tropics	20	0.008705735	0.01665428	-0.00054353476	0.013959503	0.002279544	0.011557937	0.0054755807	FGA	2029-04-01
2028-04-20	tropics	20	1.0338666	1.0659897	0.9982408	1.0549406	1.0095787	1.0454087	1.0215058	2028-04-20	tropics	20	1.0338666	1.0659897	0.9982408	1.0549406	1.0095787	1.0454087	1.0215058	2028-04-20	tropics	20	0.00868988	0.016675593	-0.00058549637	0.013900946	0.0022774697	0.011562347	0.0054937005	2028-04-20	tropics	20	0.00868988	0.016675593	-0.00058549637	0.013900946	0.0022774697	0.011562347	0.0054937005	FGA	2029-04-01
2028-04-21	tropics	20	1.0339905	1.0657326	0.9983737	1.0554572	1.0094836	1.0457702	1.0217321	2028-04-21	tropics	20	1.0339905	1.0657326	0.9983737	1.0554572	1.0094836	1.0457702	1.0217321	2028-04-21	tropics	20	0.008621454	0.016692305	-0.00054109097	0.013920759	0.0024230483	0.011552453	0.0055428147	2028-04-21	tropics	20	0.008621454	0.016692305	-0.00054109097	0.013920759	0.0024230483	0.011552453	0.0055428147	FGA	2029-04-01
2028-04-22	tropics	20	1.0339559	1.0653958	0.99847627	1.0556765	1.0096983	1.0458878	1.0220988	2028-04-22	tropics	20	1.0339559	1.0653958	0.99847627	1.0556765	1.0096983	1.0458878	1.0220988	2028-04-22	tropics	20	0.008710146	0.01665888	-0.00042443268	0.014019628	0.0024917603	0.011655748	0.0055965185	2028-04-22	tropics	20	0.008710146	0.01665888	-0.00042443268	0.014019628	0.0024917603	0.011655748	0.0055965185	FGA	2029-04-01
