date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-12-05	south	13	0.85410005	0.9283264	0.78690815	0.90446913	0.80500764	0.87957156	0.8257214	2039-12-05	south	13	0.85410005	0.9283264	0.78690815	0.90446913	0.80500764	0.87957156	0.8257214	2039-12-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-06	south	13	0.8541147	0.92838174	0.7869065	0.90447986	0.80493575	0.8795868	0.82565165	2039-12-06	south	13	0.8541147	0.92838174	0.7869065	0.90447986	0.80493575	0.8795868	0.82565165	2039-12-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-07	south	13	0.85409606	0.92843795	0.7869048	0.90448767	0.8048661	0.87960255	0.82558256	2039-12-07	south	13	0.85409606	0.92843795	0.7869048	0.90448767	0.8048661	0.87960255	0.82558256	2039-12-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-08	south	13	0.8540844	0.92849493	0.78690314	0.90449405	0.8048023	0.87961876	0.8255142	2039-12-08	south	13	0.8540844	0.92849493	0.78690314	0.90449405	0.8048023	0.87961876	0.8255142	2039-12-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-09	south	13	0.85408443	0.9285525	0.78690153	0.9044991	0.8047473	0.8796356	0.8255056	2039-12-09	south	13	0.85408443	0.9285525	0.78690153	0.9044991	0.8047473	0.8796356	0.8255056	2039-12-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-10	south	13	0.8540875	0.9286107	0.7868998	0.904503	0.8046946	0.879653	0.8254988	2039-12-10	south	13	0.8540875	0.9286107	0.7868998	0.904503	0.8046946	0.879653	0.8254988	2039-12-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-11	south	13	0.8540935	0.9286692	0.786898	0.9045056	0.80464476	0.879671	0.825491	2039-12-11	south	13	0.8540935	0.9286692	0.786898	0.9045056	0.80464476	0.879671	0.825491	2039-12-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-12	south	13	0.8541024	0.92872816	0.7868961	0.9045074	0.8047199	0.8796898	0.8254822	2039-12-12	south	13	0.8541024	0.92872816	0.7868961	0.9045074	0.8047199	0.8796898	0.8254822	2039-12-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-13	south	13	0.854114	0.92878723	0.78689396	0.90450823	0.80466783	0.8797095	0.8254723	2039-12-13	south	13	0.854114	0.92878723	0.78689396	0.90450823	0.80466783	0.8797095	0.8254723	2039-12-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-14	south	13	0.85412836	0.9288464	0.78689164	0.9045084	0.8045739	0.8797299	0.8254614	2039-12-14	south	13	0.85412836	0.9288464	0.78689164	0.9045084	0.8045739	0.8797299	0.8254614	2039-12-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-15	south	13	0.8541453	0.92890567	0.78688914	0.9045078	0.8044831	0.8797513	0.82543874	2039-12-15	south	13	0.8541453	0.92890567	0.78688914	0.9045078	0.8044831	0.8797513	0.82543874	2039-12-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-16	south	13	0.8541647	0.92896473	0.7868863	0.90450674	0.8043956	0.8797736	0.82541555	2039-12-16	south	13	0.8541647	0.92896473	0.7868863	0.90450674	0.8043956	0.8797736	0.82541555	2039-12-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-17	south	13	0.8541866	0.9290235	0.7868831	0.90450525	0.8043116	0.87979704	0.82539463	2039-12-17	south	13	0.8541866	0.9290235	0.7868831	0.90450525	0.8043116	0.87979704	0.82539463	2039-12-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-18	south	13	0.8541826	0.92908204	0.78687966	0.904493	0.8042819	0.87982154	0.825371	2039-12-18	south	13	0.8541826	0.92908204	0.78687966	0.904493	0.8042819	0.87982154	0.825371	2039-12-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-19	south	13	0.85417295	0.9291401	0.7868757	0.9044793	0.8042787	0.87984717	0.8253448	2039-12-19	south	13	0.85417295	0.9291401	0.7868757	0.9044793	0.8042787	0.87984717	0.8253448	2039-12-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-20	south	13	0.854164	0.92919755	0.78687143	0.90446556	0.80427694	0.8799043	0.825316	2039-12-20	south	13	0.854164	0.92919755	0.78687143	0.90446556	0.80427694	0.8799043	0.825316	2039-12-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-21	south	13	0.85415584	0.9292543	0.78686666	0.9044517	0.8042836	0.8799645	0.82528466	2039-12-21	south	13	0.85415584	0.9292543	0.78686666	0.9044517	0.8042836	0.8799645	0.82528466	2039-12-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-22	south	13	0.85414845	0.9293103	0.78686136	0.90443796	0.8042922	0.8800237	0.8252507	2039-12-22	south	13	0.85414845	0.9293103	0.78686136	0.90443796	0.8042922	0.8800237	0.8252507	2039-12-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-23	south	13	0.8541497	0.9293654	0.7868555	0.9044246	0.8043159	0.88005745	0.82521415	2039-12-23	south	13	0.8541497	0.9293654	0.7868555	0.9044246	0.8043159	0.88005745	0.82521415	2039-12-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-24	south	13	0.8541589	0.92941946	0.78684914	0.90441155	0.8043613	0.8800205	0.82517505	2039-12-24	south	13	0.8541589	0.92941946	0.78684914	0.90441155	0.8043613	0.8800205	0.82517505	2039-12-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-25	south	13	0.8541701	0.92947245	0.78684217	0.90439904	0.80440956	0.8800982	0.82518893	2039-12-25	south	13	0.8541701	0.92947245	0.78684217	0.90439904	0.80440956	0.8800982	0.82518893	2039-12-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-26	south	13	0.85418344	0.92952424	0.7868345	0.9043871	0.80446076	0.8801788	0.82530016	2039-12-26	south	13	0.85418344	0.92952424	0.7868345	0.9043871	0.80446076	0.8801788	0.82530016	2039-12-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-27	south	13	0.8541988	0.92957497	0.78682625	0.90437585	0.80451477	0.88025665	0.8254198	2039-12-27	south	13	0.8541988	0.92957497	0.78682625	0.90437585	0.80451477	0.88025665	0.8254198	2039-12-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-28	south	13	0.8541844	0.9296247	0.7868174	0.904365	0.8045714	0.8803065	0.82545495	2039-12-28	south	13	0.8541844	0.9296247	0.7868174	0.904365	0.8045714	0.8803065	0.82545495	2039-12-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-29	south	13	0.8541153	0.9296733	0.78680784	0.90435475	0.8046305	0.8803101	0.82543695	2039-12-29	south	13	0.8541153	0.9296733	0.78680784	0.90435475	0.8046305	0.8803101	0.82543695	2039-12-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-30	south	13	0.8541073	0.92972106	0.7867977	0.9043449	0.804692	0.88028044	0.82541645	2039-12-30	south	13	0.8541073	0.92972106	0.7867977	0.9043449	0.804692	0.88028044	0.82541645	2039-12-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-31	south	13	0.85417086	0.92976785	0.78678685	0.90433556	0.80475557	0.88024795	0.82539356	2039-12-31	south	13	0.85417086	0.92976785	0.78678685	0.90433556	0.80475557	0.88024795	0.82539356	2039-12-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-01	south	13	0.85421807	0.9298138	0.78677535	0.9043266	0.8048213	0.88021284	0.8253684	2040-01-01	south	13	0.85421807	0.9298138	0.78677535	0.9043266	0.8048213	0.88021284	0.8253684	2040-01-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-02	south	13	0.85426724	0.9298589	0.78676325	0.9043181	0.8048888	0.88026404	0.8253413	2040-01-02	south	13	0.85426724	0.9298589	0.78676325	0.9043181	0.8048888	0.88026404	0.8253413	2040-01-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-03	south	13	0.8543184	0.92990327	0.7867505	0.90430987	0.80495805	0.8803175	0.8253202	2040-01-03	south	13	0.8543184	0.92990327	0.7867505	0.90430987	0.80495805	0.8803175	0.8253202	2040-01-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-04	south	13	0.85437286	0.92994696	0.78673714	0.904353	0.8050144	0.88036746	0.8252977	2040-01-04	south	13	0.85437286	0.92994696	0.78673714	0.904353	0.8050144	0.88036746	0.8252977	2040-01-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-05	south	13	0.8544278	0.9299899	0.7867231	0.9044551	0.8049433	0.8804127	0.8252739	2040-01-05	south	13	0.8544278	0.9299899	0.7867231	0.9044551	0.8049433	0.8804127	0.8252739	2040-01-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-06	south	13	0.8544677	0.93003225	0.78670835	0.90455616	0.8048717	0.8804538	0.8252488	2040-01-06	south	13	0.8544677	0.93003225	0.78670835	0.90455616	0.8048717	0.8804538	0.8252488	2040-01-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-07	south	13	0.8545081	0.930074	0.786693	0.9045603	0.8047993	0.880463	0.82522225	2040-01-07	south	13	0.8545081	0.930074	0.786693	0.9045603	0.8047993	0.880463	0.82522225	2040-01-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-08	south	13	0.854549	0.9301152	0.78667694	0.9045318	0.80472636	0.88046205	0.8251946	2040-01-08	south	13	0.854549	0.9301152	0.78667694	0.9045318	0.80472636	0.88046205	0.8251946	2040-01-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-09	south	13	0.8545903	0.930156	0.78666025	0.9045027	0.8046528	0.88046044	0.8251658	2040-01-09	south	13	0.8545903	0.930156	0.78666025	0.9045027	0.8046528	0.88046044	0.8251658	2040-01-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-10	south	13	0.8546319	0.9301963	0.78664297	0.9044618	0.8046319	0.88045824	0.8251358	2040-01-10	south	13	0.8546319	0.9301963	0.78664297	0.9044618	0.8046319	0.88045824	0.8251358	2040-01-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-11	south	13	0.85469353	0.9302362	0.7866249	0.90441674	0.80464983	0.88045543	0.8251048	2040-01-11	south	13	0.85469353	0.9302362	0.7866249	0.90441674	0.80464983	0.88045543	0.8251048	2040-01-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-12	south	13	0.85471904	0.9302758	0.7866062	0.90437144	0.80466855	0.88045204	0.82507265	2040-01-12	south	13	0.85471904	0.9302758	0.7866062	0.90437144	0.80466855	0.88045204	0.82507265	2040-01-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-13	south	13	0.85471463	0.9303151	0.7865832	0.904326	0.80470085	0.88044804	0.8250735	2040-01-13	south	13	0.85471463	0.9303151	0.7865832	0.904326	0.80470085	0.88044804	0.8250735	2040-01-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-14	south	13	0.85470986	0.9303541	0.7865585	0.9042847	0.8047343	0.8804433	0.8250912	2040-01-14	south	13	0.85470986	0.9303541	0.7865585	0.9042847	0.8047343	0.8804433	0.8250912	2040-01-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-15	south	13	0.85470474	0.9303929	0.78651965	0.90427935	0.80474293	0.88043785	0.8251084	2040-01-15	south	13	0.85470474	0.9303929	0.78651965	0.90427935	0.80474293	0.88043785	0.8251084	2040-01-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-16	south	13	0.85469913	0.9304316	0.78645605	0.90427405	0.8047058	0.880432	0.8250958	2040-01-16	south	13	0.85469913	0.9304316	0.78645605	0.90427405	0.8047058	0.880432	0.8250958	2040-01-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-17	south	13	0.8546933	0.93047017	0.7863934	0.9042688	0.8046706	0.88042545	0.82514083	2040-01-17	south	13	0.8546933	0.93047017	0.7863934	0.9042688	0.8046706	0.88042545	0.82514083	2040-01-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-18	south	13	0.85463405	0.93050873	0.78633165	0.9042636	0.80467814	0.8804186	0.82515603	2040-01-18	south	13	0.85463405	0.93050873	0.78633165	0.9042636	0.80467814	0.8804186	0.82515603	2040-01-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-19	south	13	0.8545536	0.93054724	0.7862709	0.9042584	0.804721	0.88041115	0.82517046	2040-01-19	south	13	0.8545536	0.93054724	0.7862709	0.9042584	0.804721	0.88041115	0.82517046	2040-01-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-20	south	13	0.8544739	0.93058574	0.78621125	0.9042531	0.8047649	0.88040304	0.82518405	2040-01-20	south	13	0.8544739	0.93058574	0.78621125	0.9042531	0.8047649	0.88040304	0.82518405	2040-01-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-21	south	13	0.85444343	0.93062437	0.78615266	0.90424776	0.8048099	0.8803942	0.82519543	2040-01-21	south	13	0.85444343	0.93062437	0.78615266	0.90424776	0.8048099	0.8803942	0.82519543	2040-01-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-22	south	13	0.8544142	0.9306631	0.78609514	0.9042422	0.8048558	0.8803848	0.82514215	2040-01-22	south	13	0.8544142	0.9306631	0.78609514	0.9042422	0.8048558	0.8803848	0.82514215	2040-01-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-23	south	13	0.8543851	0.93070203	0.7860389	0.9042367	0.80490255	0.8803896	0.82508916	2040-01-23	south	13	0.8543851	0.93070203	0.7860389	0.9042367	0.80490255	0.8803896	0.82508916	2040-01-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-24	south	13	0.854356	0.93074113	0.7859838	0.90423083	0.80492806	0.8804114	0.8250873	2040-01-24	south	13	0.854356	0.93074113	0.7859838	0.90423083	0.80492806	0.8804114	0.8250873	2040-01-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-25	south	13	0.8543343	0.9307806	0.7859299	0.9042249	0.80484974	0.880394	0.825141	2040-01-25	south	13	0.8543343	0.9307806	0.7859299	0.9042249	0.80484974	0.880394	0.825141	2040-01-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-26	south	13	0.85435104	0.93082035	0.7858774	0.90421855	0.80477226	0.8803768	0.82514393	2040-01-26	south	13	0.85435104	0.93082035	0.7858774	0.90421855	0.80477226	0.8803768	0.82514393	2040-01-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-27	south	13	0.85436684	0.93086046	0.7858262	0.90421206	0.80469555	0.88042617	0.82513976	2040-01-27	south	13	0.85436684	0.93086046	0.7858262	0.90421206	0.80469555	0.88042617	0.82513976	2040-01-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-28	south	13	0.85438144	0.930901	0.7857764	0.9042051	0.8046197	0.8804243	0.82514024	2040-01-28	south	13	0.85438144	0.930901	0.7857764	0.9042051	0.8046197	0.8804243	0.82514024	2040-01-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-29	south	13	0.85440004	0.930942	0.785728	0.90419793	0.804545	0.8804033	0.82513666	2040-01-29	south	13	0.85440004	0.930942	0.785728	0.90419793	0.804545	0.8804033	0.82513666	2040-01-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-30	south	13	0.85442483	0.930997	0.785681	0.90419036	0.8044715	0.88037413	0.825129	2040-01-30	south	13	0.85442483	0.930997	0.785681	0.90419036	0.8044715	0.88037413	0.825129	2040-01-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-31	south	13	0.8544799	0.93106735	0.7856356	0.9041823	0.8043992	0.88037044	0.82511675	2040-01-31	south	13	0.8544799	0.93106735	0.7856356	0.9041823	0.8043992	0.88037044	0.82511675	2040-01-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-01	south	13	0.85447013	0.93113667	0.7855917	0.9041657	0.804377	0.8803659	0.82510006	2040-02-01	south	13	0.85447013	0.93113667	0.7855917	0.9041657	0.804377	0.8803659	0.82510006	2040-02-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-02	south	13	0.85449326	0.9312048	0.7855494	0.90414196	0.8043829	0.8803294	0.8250786	2040-02-02	south	13	0.85449326	0.9312048	0.7855494	0.90414196	0.8043829	0.8803294	0.8250786	2040-02-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-03	south	13	0.85449994	0.9312718	0.78550875	0.9041186	0.8043939	0.8803104	0.8250543	2040-02-03	south	13	0.85449994	0.9312718	0.78550875	0.9041186	0.8043939	0.8803104	0.8250543	2040-02-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-04	south	13	0.8544497	0.9313376	0.7854698	0.90409553	0.80441004	0.8803823	0.8250245	2040-02-04	south	13	0.8544497	0.9313376	0.7854698	0.90409553	0.80441004	0.8803823	0.8250245	2040-02-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-05	south	13	0.8544181	0.93140215	0.7854325	0.90407294	0.8044312	0.8804363	0.82498956	2040-02-05	south	13	0.8544181	0.93140215	0.7854325	0.90407294	0.8044312	0.8804363	0.82498956	2040-02-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-06	south	13	0.8543949	0.93146545	0.7853969	0.9040506	0.80445707	0.8804629	0.8249499	2040-02-06	south	13	0.8543949	0.93146545	0.7853969	0.9040506	0.80445707	0.8804629	0.8249499	2040-02-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-07	south	13	0.8543706	0.9315275	0.7853824	0.9040288	0.8044875	0.8804349	0.8249425	2040-02-07	south	13	0.8543706	0.9315275	0.7853824	0.9040288	0.8044875	0.8804349	0.8249425	2040-02-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-08	south	13	0.8543452	0.9315883	0.7854183	0.9040073	0.8045225	0.88037115	0.82501096	2040-02-08	south	13	0.8543452	0.9315883	0.7854183	0.9040073	0.8045225	0.88037115	0.82501096	2040-02-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-09	south	13	0.85431886	0.93162686	0.78545517	0.90398633	0.8045617	0.8803103	0.82508373	2040-02-09	south	13	0.85431886	0.93162686	0.78545517	0.90398633	0.8045617	0.8803103	0.82508373	2040-02-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-10	south	13	0.85429156	0.931654	0.785493	0.903991	0.8046048	0.88033307	0.82515496	2040-02-10	south	13	0.85429156	0.931654	0.785493	0.903991	0.8046048	0.88033307	0.82515496	2040-02-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-11	south	13	0.8542634	0.9316808	0.7855319	0.904004	0.804652	0.88035643	0.82517207	2040-02-11	south	13	0.8542634	0.9316808	0.7855319	0.904004	0.804652	0.88035643	0.82517207	2040-02-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-12	south	13	0.85423446	0.9317074	0.7855717	0.904016	0.8047027	0.8803804	0.8251452	2040-02-12	south	13	0.85423446	0.9317074	0.7855717	0.904016	0.8047027	0.8803804	0.8251452	2040-02-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-13	south	13	0.8541978	0.9317338	0.78561246	0.90402716	0.8047632	0.8804047	0.82511896	2040-02-13	south	13	0.8541978	0.9317338	0.78561246	0.90402716	0.8047632	0.8804047	0.82511896	2040-02-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
