date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-13	tropics	0	1.1158646	1.1781507	1.0552232	1.1578007	1.0781174	1.1344795	1.0947368	2033-05-13	tropics	0	1.1158646	1.1781507	1.0552232	1.1578007	1.0781174	1.1344795	1.0947368	2033-05-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-14	tropics	0	1.1046164	1.1663419	1.0445336	1.145715	1.0678698	1.1225142	1.083648	2033-05-14	tropics	0	1.1046164	1.1663419	1.0445336	1.145715	1.0678698	1.1225142	1.083648	2033-05-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-15	tropics	0	1.0933478	1.155664	1.0340309	1.1337786	1.0576109	1.1111808	1.0730015	2033-05-15	tropics	0	1.0933478	1.155664	1.0340309	1.1337786	1.0576109	1.1111808	1.0730015	2033-05-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-16	tropics	0	1.082367	1.1436427	1.0241601	1.1218048	1.0472448	1.1003298	1.0629443	2033-05-16	tropics	0	1.082367	1.1436427	1.0241601	1.1218048	1.0472448	1.1003298	1.0629443	2033-05-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-17	tropics	0	1.071928	1.1325974	1.0149379	1.1107308	1.0378658	1.0897149	1.0524032	2033-05-17	tropics	0	1.071928	1.1325974	1.0149379	1.1107308	1.0378658	1.0897149	1.0524032	2033-05-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-18	tropics	0	1.0616769	1.1213771	1.0057228	1.1001431	1.0286113	1.079634	1.0428014	2033-05-18	tropics	0	1.0616769	1.1213771	1.0057228	1.1001431	1.0286113	1.079634	1.0428014	2033-05-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-19	tropics	0	1.0519004	1.1112583	0.9963987	1.0898039	1.018868	1.0695989	1.0333529	2033-05-19	tropics	0	1.0519004	1.1112583	0.9963987	1.0898039	1.018868	1.0695989	1.0333529	2033-05-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-20	tropics	0	1.0426804	1.1011797	0.98744786	1.0793657	1.0099984	1.060069	1.0242497	2033-05-20	tropics	0	1.0426804	1.1011797	0.98744786	1.0793657	1.0099984	1.060069	1.0242497	2033-05-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-21	tropics	0	1.0332127	1.0921395	0.9790194	1.0692492	1.001202	1.0504055	1.0152607	2033-05-21	tropics	0	1.0332127	1.0921395	0.9790194	1.0692492	1.001202	1.0504055	1.0152607	2033-05-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-22	tropics	0	1.0240141	1.0820849	0.9715103	1.0594351	0.99262744	1.0416617	1.00688	2033-05-22	tropics	0	1.0240141	1.0820849	0.9715103	1.0594351	0.99262744	1.0416617	1.00688	2033-05-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-23	tropics	0	1.0153568	1.0730326	0.96429354	1.0498967	0.9843752	1.0329435	0.99887973	2033-05-23	tropics	0	1.0153568	1.0730326	0.96429354	1.0498967	0.9843752	1.0329435	0.99887973	2033-05-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-24	tropics	0	1.0072185	1.0648069	0.95731527	1.0414475	0.97737205	1.0243617	0.99081683	2033-05-24	tropics	0	1.0072185	1.0648069	0.95731527	1.0414475	0.97737205	1.0243617	0.99081683	2033-05-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-25	tropics	0	0.9993312	1.0567245	0.9501528	1.0334848	0.9698907	1.0162337	0.9830841	2033-05-25	tropics	0	0.9993312	1.0567245	0.9501528	1.0334848	0.9698907	1.0162337	0.9830841	2033-05-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-26	tropics	0	0.9916269	1.0479653	0.9424503	1.0251667	0.9621786	1.0079353	0.9760959	2033-05-26	tropics	0	0.9916269	1.0479653	0.9424503	1.0251667	0.9621786	1.0079353	0.9760959	2033-05-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-27	tropics	0	0.98390096	1.0404993	0.9363634	1.0170318	0.95467013	1.0003924	0.96859765	2033-05-27	tropics	0	0.98390096	1.0404993	0.9363634	1.0170318	0.95467013	1.0003924	0.96859765	2033-05-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-28	tropics	0	0.976597	1.033514	0.93048483	1.0096551	0.9475024	0.9931553	0.9613462	2033-05-28	tropics	0	0.976597	1.033514	0.93048483	1.0096551	0.9475024	0.9931553	0.9613462	2033-05-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-29	tropics	0	0.9700101	1.0267946	0.9242642	1.0021667	0.94063437	0.9859351	0.9548874	2033-05-29	tropics	0	0.9700101	1.0267946	0.9242642	1.0021667	0.94063437	0.9859351	0.9548874	2033-05-29	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-29	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-30	tropics	0	0.9635656	1.0199018	0.91830975	0.99505293	0.9344315	0.979479	0.9485383	2033-05-30	tropics	0	0.9635656	1.0199018	0.91830975	0.99505293	0.9344315	0.979479	0.9485383	2033-05-30	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-30	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-31	tropics	0	0.9571441	1.0124049	0.91231114	0.9887316	0.9281392	0.9730106	0.9422469	2033-05-31	tropics	0	0.9571441	1.0124049	0.91231114	0.9887316	0.9281392	0.9730106	0.9422469	2033-05-31	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-31	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-01	tropics	0	0.95143175	1.004952	0.9073454	0.98205775	0.9223343	0.96692246	0.93668145	2033-06-01	tropics	0	0.95143175	1.004952	0.9073454	0.98205775	0.9223343	0.96692246	0.93668145	2033-06-01	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-01	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-02	tropics	0	0.9456276	0.9985113	0.9027401	0.97577155	0.91638	0.9611114	0.9304497	2033-06-02	tropics	0	0.9456276	0.9985113	0.9027401	0.97577155	0.91638	0.9611114	0.9304497	2033-06-02	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-02	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-03	tropics	0	0.9404492	0.992383	0.8982482	0.96994597	0.91091686	0.9557202	0.9251593	2033-06-03	tropics	0	0.9404492	0.992383	0.8982482	0.96994597	0.91091686	0.9557202	0.9251593	2033-06-03	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-03	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-04	tropics	0	0.93490505	0.9864877	0.8938598	0.96418214	0.9061708	0.9506359	0.9197574	2033-06-04	tropics	0	0.93490505	0.9864877	0.8938598	0.96418214	0.9061708	0.9506359	0.9197574	2033-06-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-05	tropics	0	0.929999	0.9813544	0.8890594	0.9589152	0.90173584	0.9450261	0.9152806	2033-06-05	tropics	0	0.929999	0.9813544	0.8890594	0.9589152	0.90173584	0.9450261	0.9152806	2033-06-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-06	tropics	0	0.92506903	0.9770183	0.88416207	0.95392746	0.8973586	0.94029	0.9109049	2033-06-06	tropics	0	0.92506903	0.9770183	0.88416207	0.95392746	0.8973586	0.94029	0.9109049	2033-06-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-07	tropics	0	0.92071795	0.9730235	0.8792648	0.94942075	0.8933183	0.9353059	0.9061917	2033-06-07	tropics	0	0.92071795	0.9730235	0.8792648	0.94942075	0.8933183	0.9353059	0.9061917	2033-06-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-08	tropics	0	0.91611785	0.96835667	0.8750591	0.9442573	0.88933116	0.9308123	0.90209025	2033-06-08	tropics	0	0.91611785	0.96835667	0.8750591	0.9442573	0.88933116	0.9308123	0.90209025	2033-06-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-09	tropics	0	0.9120637	0.96394545	0.8710276	0.9394205	0.88553137	0.9265797	0.8976737	2033-06-09	tropics	0	0.9120637	0.96394545	0.8710276	0.9394205	0.88553137	0.9265797	0.8976737	2033-06-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-10	tropics	0	0.9086791	0.9598982	0.86756384	0.93526036	0.8813485	0.9226029	0.8936619	2033-06-10	tropics	0	0.9086791	0.9598982	0.86756384	0.93526036	0.8813485	0.9226029	0.8936619	2033-06-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-11	tropics	0	0.905232	0.9561318	0.865343	0.9317767	0.8770669	0.9188652	0.88988256	2033-06-11	tropics	0	0.905232	0.9561318	0.865343	0.9317767	0.8770669	0.9188652	0.88988256	2033-06-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-12	tropics	0	0.9018858	0.95269275	0.8625393	0.92856014	0.8732831	0.91529787	0.8869915	2033-06-12	tropics	0	0.9018858	0.95269275	0.8625393	0.92856014	0.8732831	0.91529787	0.8869915	2033-06-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-13	tropics	0	0.8986696	0.9495212	0.85970825	0.92571706	0.86989284	0.91232955	0.8837105	2033-06-13	tropics	0	0.8986696	0.9495212	0.85970825	0.92571706	0.86989284	0.91232955	0.8837105	2033-06-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-14	tropics	0	0.89557993	0.9465011	0.8565081	0.9224083	0.86667275	0.90919554	0.88031155	2033-06-14	tropics	0	0.89557993	0.9465011	0.8565081	0.9224083	0.86667275	0.90919554	0.88031155	2033-06-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-15	tropics	0	0.8932048	0.943417	0.85339284	0.9200506	0.864079	0.9060458	0.87787676	2033-06-15	tropics	0	0.8932048	0.943417	0.85339284	0.9200506	0.864079	0.9060458	0.87787676	2033-06-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-16	tropics	0	0.8910669	0.9404579	0.85050356	0.9182007	0.8612702	0.9036013	0.87517846	2033-06-16	tropics	0	0.8910669	0.9404579	0.85050356	0.9182007	0.8612702	0.9036013	0.87517846	2033-06-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-17	tropics	0	0.88858694	0.93778586	0.8479352	0.9159871	0.85903895	0.90132076	0.8730508	2033-06-17	tropics	0	0.88858694	0.93778586	0.8479352	0.9159871	0.85903895	0.90132076	0.8730508	2033-06-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-18	tropics	0	0.8866864	0.9359049	0.8458921	0.9138253	0.85705835	0.8994099	0.8704788	2033-06-18	tropics	0	0.8866864	0.9359049	0.8458921	0.9138253	0.85705835	0.8994099	0.8704788	2033-06-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-19	tropics	0	0.8847921	0.9341101	0.8439049	0.91196096	0.8558513	0.8974832	0.8685304	2033-06-19	tropics	0	0.8847921	0.9341101	0.8439049	0.91196096	0.8558513	0.8974832	0.8685304	2033-06-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-20	tropics	0	0.88295484	0.9323004	0.84204185	0.910801	0.8543559	0.89582115	0.8667457	2033-06-20	tropics	0	0.88295484	0.9323004	0.84204185	0.910801	0.8543559	0.89582115	0.8667457	2033-06-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-21	tropics	0	0.88190544	0.9307096	0.84030235	0.9090496	0.8528997	0.89437014	0.86498004	2033-06-21	tropics	0	0.88190544	0.9307096	0.84030235	0.9090496	0.8528997	0.89437014	0.86498004	2033-06-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-22	tropics	0	0.88034356	0.9290574	0.8388113	0.90723157	0.8517189	0.8932045	0.8637261	2033-06-22	tropics	0	0.88034356	0.9290574	0.8388113	0.90723157	0.8517189	0.8932045	0.8637261	2033-06-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-23	tropics	0	0.87919104	0.92744184	0.8373467	0.9061764	0.85064864	0.89243203	0.8625401	2033-06-23	tropics	0	0.87919104	0.92744184	0.8373467	0.9061764	0.85064864	0.89243203	0.8625401	2033-06-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-24	tropics	0	0.87845266	0.92602354	0.83603305	0.9056031	0.8500013	0.89136964	0.86162233	2033-06-24	tropics	0	0.87845266	0.92602354	0.83603305	0.9056031	0.8500013	0.89136964	0.86162233	2033-06-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-25	tropics	0	0.8782085	0.924797	0.8349526	0.9052316	0.8494068	0.8905445	0.8611372	2033-06-25	tropics	0	0.8782085	0.924797	0.8349526	0.9052316	0.8494068	0.8905445	0.8611372	2033-06-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-26	tropics	0	0.8776833	0.9237674	0.8341636	0.90502584	0.84857327	0.88976187	0.860322	2033-06-26	tropics	0	0.8776833	0.9237674	0.8341636	0.90502584	0.84857327	0.88976187	0.860322	2033-06-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-27	tropics	0	0.877658	0.9229348	0.8336982	0.9049109	0.8483327	0.88932997	0.86024773	2033-06-27	tropics	0	0.877658	0.9229348	0.8336982	0.9049109	0.8483327	0.88932997	0.86024773	2033-06-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-28	tropics	0	0.8774121	0.9224446	0.83353245	0.90453726	0.8482205	0.889426	0.86083627	2033-06-28	tropics	0	0.8774121	0.9224446	0.83353245	0.90453726	0.8482205	0.889426	0.86083627	2033-06-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-29	tropics	0	0.8774709	0.92250013	0.8338237	0.90461755	0.84855956	0.88997185	0.86096627	2033-06-29	tropics	0	0.8774709	0.92250013	0.8338237	0.90461755	0.84855956	0.88997185	0.86096627	2033-06-29	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-29	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-30	tropics	0	0.8778541	0.9225404	0.83427745	0.90560514	0.8487685	0.8903973	0.8614241	2033-06-30	tropics	0	0.8778541	0.9225404	0.83427745	0.90560514	0.8487685	0.8903973	0.8614241	2033-06-30	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-30	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-01	tropics	0	0.8782368	0.92277795	0.83490884	0.90599	0.8494473	0.8910899	0.86198217	2033-07-01	tropics	0	0.8782368	0.92277795	0.83490884	0.90599	0.8494473	0.8910899	0.86198217	2033-07-01	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-01	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-02	tropics	0	0.8786739	0.9238691	0.8356366	0.90720564	0.8499486	0.8918315	0.8628822	2033-07-02	tropics	0	0.8786739	0.9238691	0.8356366	0.90720564	0.8499486	0.8918315	0.8628822	2033-07-02	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-02	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-03	tropics	0	0.879217	0.92464703	0.8363842	0.90731937	0.85013676	0.89255977	0.86412907	2033-07-03	tropics	0	0.879217	0.92464703	0.8363842	0.90731937	0.85013676	0.89255977	0.86412907	2033-07-03	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-03	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-04	tropics	0	0.88017523	0.9253816	0.8371161	0.90840465	0.8507642	0.8934924	0.8652979	2033-07-04	tropics	0	0.88017523	0.9253816	0.8371161	0.90840465	0.8507642	0.8934924	0.8652979	2033-07-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-05	tropics	0	0.8811606	0.9265797	0.8377341	0.90985495	0.85185754	0.8945619	0.8660987	2033-07-05	tropics	0	0.8811606	0.9265797	0.8377341	0.90985495	0.85185754	0.8945619	0.8660987	2033-07-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-06	tropics	0	0.8822105	0.92798305	0.8388954	0.91150343	0.85259587	0.8959241	0.86728656	2033-07-06	tropics	0	0.8822105	0.92798305	0.8388954	0.91150343	0.85259587	0.8959241	0.86728656	2033-07-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-07	tropics	0	0.8839501	0.9298082	0.84059334	0.9128298	0.85411406	0.8975098	0.8688698	2033-07-07	tropics	0	0.8839501	0.9298082	0.84059334	0.9128298	0.85411406	0.8975098	0.8688698	2033-07-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-08	tropics	0	0.8857049	0.93106997	0.8424392	0.9147095	0.8554003	0.89906645	0.8702962	2033-07-08	tropics	0	0.8857049	0.93106997	0.8424392	0.9147095	0.8554003	0.89906645	0.8702962	2033-07-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-09	tropics	0	0.8876792	0.9324132	0.84443164	0.916312	0.8572885	0.9007745	0.87202966	2033-07-09	tropics	0	0.8876792	0.9324132	0.84443164	0.916312	0.8572885	0.9007745	0.87202966	2033-07-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-10	tropics	0	0.8895703	0.93402046	0.8465746	0.91855836	0.8589763	0.9029062	0.87391835	2033-07-10	tropics	0	0.8895703	0.93402046	0.8465746	0.91855836	0.8589763	0.9029062	0.87391835	2033-07-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-11	tropics	0	0.89149284	0.93652886	0.8485968	0.9211571	0.8613209	0.9053133	0.8758873	2033-07-11	tropics	0	0.89149284	0.93652886	0.8485968	0.9211571	0.8613209	0.9053133	0.8758873	2033-07-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-12	tropics	0	0.89330816	0.9391525	0.850442	0.9235544	0.86338496	0.9074753	0.87785524	2033-07-12	tropics	0	0.89330816	0.9391525	0.850442	0.9235544	0.86338496	0.9074753	0.87785524	2033-07-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-13	tropics	0	0.8954799	0.9419517	0.85217124	0.9257322	0.8655989	0.90954685	0.8799853	2033-07-13	tropics	0	0.8954799	0.9419517	0.85217124	0.9257322	0.8655989	0.90954685	0.8799853	2033-07-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-14	tropics	0	0.89777744	0.94411266	0.8540185	0.9284035	0.86763006	0.9122176	0.88191724	2033-07-14	tropics	0	0.89777744	0.94411266	0.8540185	0.9284035	0.86763006	0.9122176	0.88191724	2033-07-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-15	tropics	0	0.90008813	0.94612503	0.8565329	0.9312649	0.87011355	0.9149587	0.8842039	2033-07-15	tropics	0	0.90008813	0.94612503	0.8565329	0.9312649	0.87011355	0.9149587	0.8842039	2033-07-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-16	tropics	0	0.90247464	0.9485052	0.8590711	0.93392915	0.87259877	0.91789246	0.886527	2033-07-16	tropics	0	0.90247464	0.9485052	0.8590711	0.93392915	0.87259877	0.91789246	0.886527	2033-07-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-17	tropics	0	0.9050647	0.9515365	0.8611929	0.93701357	0.87516385	0.9206757	0.88892716	2033-07-17	tropics	0	0.9050647	0.9515365	0.8611929	0.93701357	0.87516385	0.9206757	0.88892716	2033-07-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-18	tropics	0	0.90776974	0.9545866	0.8633224	0.93972147	0.87805814	0.9232581	0.8914069	2033-07-18	tropics	0	0.90776974	0.9545866	0.8633224	0.93972147	0.87805814	0.9232581	0.8914069	2033-07-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-19	tropics	0	0.9107256	0.95793146	0.86556226	0.9426093	0.8806102	0.9262187	0.89405745	2033-07-19	tropics	0	0.9107256	0.95793146	0.86556226	0.9426093	0.8806102	0.9262187	0.89405745	2033-07-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
