date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-07-28	north	20	0.8992015	0.97185177	0.82686377	0.9463658	0.8497912	0.92573965	0.8734529	2029-07-28	north	20	0.8992015	0.97185177	0.82686377	0.9463658	0.8497912	0.92573965	0.8734529	2029-07-28	north	20	-0.028242111	-0.007704353	-0.05006885	-0.015210561	-0.04251511	-0.020463765	-0.035708487	2029-07-28	north	20	-0.028242111	-0.007704353	-0.05006885	-0.015210561	-0.04251511	-0.020463765	-0.035708487	FGA	2029-10-01
2029-07-29	north	20	0.9007927	0.9731309	0.8291283	0.94781375	0.8508735	0.926618	0.87472457	2029-07-29	north	20	0.9007927	0.9731309	0.8291283	0.94781375	0.8508735	0.926618	0.87472457	2029-07-29	north	20	-0.027746558	-0.0075223492	-0.04935531	-0.014645459	-0.042200066	-0.020116985	-0.035257757	2029-07-29	north	20	-0.027746558	-0.0075223492	-0.04935531	-0.014645459	-0.042200066	-0.020116985	-0.035257757	FGA	2029-10-01
2029-07-30	north	20	0.90240085	0.9750148	0.8320991	0.94921917	0.85313237	0.92779726	0.8764235	2029-07-30	north	20	0.90240085	0.9750148	0.8320991	0.94921917	0.85313237	0.92779726	0.8764235	2029-07-30	north	20	-0.027208805	-0.0071989517	-0.048596602	-0.013961245	-0.04190705	-0.019800007	-0.03470558	2029-07-30	north	20	-0.027208805	-0.0071989517	-0.048596602	-0.013961245	-0.04190705	-0.019800007	-0.03470558	FGA	2029-10-01
2029-07-31	north	20	0.9040117	0.97601014	0.83398706	0.95035386	0.8545879	0.92927194	0.87798095	2029-07-31	north	20	0.9040117	0.97601014	0.83398706	0.95035386	0.8545879	0.92927194	0.87798095	2029-07-31	north	20	-0.026706576	-0.006685447	-0.047782622	-0.01366816	-0.041199587	-0.019657373	-0.03426987	2029-07-31	north	20	-0.026706576	-0.006685447	-0.047782622	-0.01366816	-0.041199587	-0.019657373	-0.03426987	FGA	2029-10-01
2029-08-01	north	20	0.9053749	0.9783393	0.83486456	0.95179284	0.8560166	0.9309396	0.87883425	2029-08-01	north	20	0.9053749	0.9783393	0.83486456	0.95179284	0.8560166	0.9309396	0.87883425	2029-08-01	north	20	-0.026311755	-0.006394325	-0.047014784	-0.013335757	-0.04075999	-0.01918304	-0.033773184	2029-08-01	north	20	-0.026311755	-0.006394325	-0.047014784	-0.013335757	-0.04075999	-0.01918304	-0.033773184	FGA	2029-10-01
2029-08-02	north	20	0.9067122	0.9800241	0.8361741	0.9536038	0.8573883	0.932242	0.87971395	2029-08-02	north	20	0.9067122	0.9800241	0.8361741	0.9536038	0.8573883	0.932242	0.87971395	2029-08-02	north	20	-0.025889397	-0.005905358	-0.046708893	-0.012980226	-0.040325355	-0.018692136	-0.03349507	2029-08-02	north	20	-0.025889397	-0.005905358	-0.046708893	-0.012980226	-0.040325355	-0.018692136	-0.03349507	FGA	2029-10-01
2029-08-03	north	20	0.90774536	0.9801265	0.83779085	0.95424837	0.8587572	0.9332838	0.8818381	2029-08-03	north	20	0.90774536	0.9801265	0.83779085	0.95424837	0.8587572	0.9332838	0.8818381	2029-08-03	north	20	-0.02556336	-0.005341243	-0.046329636	-0.012473491	-0.039910674	-0.01831907	-0.03325939	2029-08-03	north	20	-0.02556336	-0.005341243	-0.046329636	-0.012473491	-0.039910674	-0.01831907	-0.03325939	FGA	2029-10-01
2029-08-04	north	20	0.9085332	0.9799159	0.8392499	0.9566508	0.8599122	0.9353217	0.88437223	2029-08-04	north	20	0.9085332	0.9799159	0.8392499	0.9566508	0.8599122	0.9353217	0.88437223	2029-08-04	north	20	-0.025192976	-0.0051592314	-0.045942944	-0.012227729	-0.0394948	-0.017950118	-0.03279668	2029-08-04	north	20	-0.025192976	-0.0051592314	-0.045942944	-0.012227729	-0.0394948	-0.017950118	-0.03279668	FGA	2029-10-01
2029-08-05	north	20	0.9100678	0.9820476	0.8406527	0.95822984	0.86099577	0.9359527	0.88612455	2029-08-05	north	20	0.9100678	0.9820476	0.8406527	0.95822984	0.86099577	0.9359527	0.88612455	2029-08-05	north	20	-0.025036812	-0.0052911337	-0.045406938	-0.011674527	-0.03916166	-0.017399013	-0.03209561	2029-08-05	north	20	-0.025036812	-0.0052911337	-0.045406938	-0.011674527	-0.03916166	-0.017399013	-0.03209561	FGA	2029-10-01
2029-08-06	north	20	0.9108658	0.98508006	0.84190744	0.95864415	0.8627103	0.93653727	0.8863371	2029-08-06	north	20	0.9108658	0.98508006	0.84190744	0.95864415	0.8627103	0.93653727	0.8863371	2029-08-06	north	20	-0.024587512	-0.004921767	-0.044975467	-0.011113119	-0.038732935	-0.01718098	-0.03149396	2029-08-06	north	20	-0.024587512	-0.004921767	-0.044975467	-0.011113119	-0.038732935	-0.01718098	-0.03149396	FGA	2029-10-01
2029-08-07	north	20	0.9122387	0.9867488	0.8421007	0.9590306	0.8641154	0.937416	0.8872615	2029-08-07	north	20	0.9122387	0.9867488	0.8421007	0.9590306	0.8641154	0.937416	0.8872615	2029-08-07	north	20	-0.024235606	-0.0041654706	-0.04454609	-0.011016872	-0.038337994	-0.016961396	-0.031262994	2029-08-07	north	20	-0.024235606	-0.0041654706	-0.04454609	-0.011016872	-0.038337994	-0.016961396	-0.031262994	FGA	2029-10-01
2029-08-08	north	20	0.91341364	0.9877557	0.84228057	0.96064353	0.865201	0.93889606	0.88770604	2029-08-08	north	20	0.91341364	0.9877557	0.84228057	0.96064353	0.865201	0.93889606	0.88770604	2029-08-08	north	20	-0.023965716	-0.0035445485	-0.044392854	-0.010925395	-0.037866544	-0.016843379	-0.031011224	2029-08-08	north	20	-0.023965716	-0.0035445485	-0.044392854	-0.010925395	-0.037866544	-0.016843379	-0.031011224	FGA	2029-10-01
2029-08-09	north	20	0.91532946	0.9888275	0.8428955	0.9611212	0.86560464	0.9401139	0.888171	2029-08-09	north	20	0.91532946	0.9888275	0.8428955	0.9611212	0.86560464	0.9401139	0.888171	2029-08-09	north	20	-0.023633242	-0.0032902244	-0.04433647	-0.010578709	-0.037531614	-0.016495645	-0.030882835	2029-08-09	north	20	-0.023633242	-0.0032902244	-0.04433647	-0.010578709	-0.037531614	-0.016495645	-0.030882835	FGA	2029-10-01
2029-08-10	north	20	0.9165921	0.9898943	0.84352696	0.96193105	0.8674734	0.9405128	0.8905305	2029-08-10	north	20	0.9165921	0.9898943	0.84352696	0.96193105	0.8674734	0.9405128	0.8905305	2029-08-10	north	20	-0.02314353	-0.003036104	-0.04420927	-0.010203482	-0.037352465	-0.016128957	-0.030679345	2029-08-10	north	20	-0.02314353	-0.003036104	-0.04420927	-0.010203482	-0.037352465	-0.016128957	-0.030679345	FGA	2029-10-01
2029-08-11	north	20	0.9174261	0.9906764	0.8441353	0.96275306	0.8684876	0.94117594	0.89061564	2029-08-11	north	20	0.9174261	0.9906764	0.8441353	0.96275306	0.8684876	0.94117594	0.89061564	2029-08-11	north	20	-0.022612572	-0.0026538875	-0.04400915	-0.010273389	-0.036985777	-0.015960515	-0.030268192	2029-08-11	north	20	-0.022612572	-0.0026538875	-0.04400915	-0.010273389	-0.036985777	-0.015960515	-0.030268192	FGA	2029-10-01
2029-08-12	north	20	0.91893196	0.9915817	0.8457183	0.96361077	0.86932695	0.9424285	0.8913562	2029-08-12	north	20	0.91893196	0.9915817	0.8457183	0.96361077	0.86932695	0.9424285	0.8913562	2029-08-12	north	20	-0.02245152	-0.0026130264	-0.043826252	-0.009982253	-0.036541104	-0.015876353	-0.029948771	2029-08-12	north	20	-0.02245152	-0.0026130264	-0.043826252	-0.009982253	-0.036541104	-0.015876353	-0.029948771	FGA	2029-10-01
2029-08-13	north	20	0.9192103	0.99286336	0.8471933	0.96430975	0.87052214	0.94415736	0.89261293	2029-08-13	north	20	0.9192103	0.99286336	0.8471933	0.96430975	0.87052214	0.94415736	0.89261293	2029-08-13	north	20	-0.022048354	-0.002258133	-0.04349024	-0.00965364	-0.036312103	-0.015449166	-0.029888779	2029-08-13	north	20	-0.022048354	-0.002258133	-0.04349024	-0.00965364	-0.036312103	-0.015449166	-0.029888779	FGA	2029-10-01
2029-08-14	north	20	0.920293	0.9953274	0.84833056	0.9659009	0.87125057	0.94571364	0.8944	2029-08-14	north	20	0.920293	0.9953274	0.84833056	0.9659009	0.87125057	0.94571364	0.8944	2029-08-14	north	20	-0.021830201	-0.0018988049	-0.042917788	-0.009644095	-0.035955645	-0.015125871	-0.02961719	2029-08-14	north	20	-0.021830201	-0.0018988049	-0.042917788	-0.009644095	-0.035955645	-0.015125871	-0.02961719	FGA	2029-10-01
2029-08-15	north	20	0.9206952	0.997012	0.8500409	0.9689036	0.8718288	0.9464479	0.89597166	2029-08-15	north	20	0.9206952	0.997012	0.8500409	0.9689036	0.8718288	0.9464479	0.89597166	2029-08-15	north	20	-0.021642089	-0.0013827183	-0.042747926	-0.009196785	-0.035709284	-0.014662683	-0.029062867	2029-08-15	north	20	-0.021642089	-0.0013827183	-0.042747926	-0.009196785	-0.035709284	-0.014662683	-0.029062867	FGA	2029-10-01
2029-08-16	north	20	0.92175114	0.999147	0.85039186	0.96956366	0.87291664	0.94711846	0.89504087	2029-08-16	north	20	0.92175114	0.999147	0.85039186	0.96956366	0.87291664	0.94711846	0.89504087	2029-08-16	north	20	-0.021434188	-0.0009133295	-0.04211489	-0.008469205	-0.035516404	-0.014339268	-0.028619349	2029-08-16	north	20	-0.021434188	-0.0009133295	-0.04211489	-0.008469205	-0.035516404	-0.014339268	-0.028619349	FGA	2029-10-01
2029-08-17	north	20	0.9224417	0.99927217	0.85066307	0.9704071	0.87352264	0.9487002	0.8958968	2029-08-17	north	20	0.9224417	0.99927217	0.85066307	0.9704071	0.87352264	0.9487002	0.8958968	2029-08-17	north	20	-0.021287799	-0.00034715296	-0.041903187	-0.008081915	-0.03529649	-0.0140784085	-0.02858603	2029-08-17	north	20	-0.021287799	-0.00034715296	-0.041903187	-0.008081915	-0.03529649	-0.0140784085	-0.02858603	FGA	2029-10-01
2029-08-18	north	20	0.92307425	0.9988901	0.8504776	0.9711203	0.87428665	0.9491018	0.8966549	2029-08-18	north	20	0.92307425	0.9988901	0.8504776	0.9711203	0.87428665	0.9491018	0.8966549	2029-08-18	north	20	-0.020975113	-9.637083e-05	-0.041795284	-0.007922104	-0.034953307	-0.013840973	-0.028500736	2029-08-18	north	20	-0.020975113	-9.637083e-05	-0.041795284	-0.007922104	-0.034953307	-0.013840973	-0.028500736	FGA	2029-10-01
2029-08-19	north	20	0.924258	1.0002536	0.85034454	0.9732651	0.8745591	0.94936377	0.8974538	2029-08-19	north	20	0.924258	1.0002536	0.85034454	0.9732651	0.8745591	0.94936377	0.8974538	2029-08-19	north	20	-0.020770907	-0.00034992973	-0.041823763	-0.007723693	-0.034881137	-0.013557851	-0.028219521	2029-08-19	north	20	-0.020770907	-0.00034992973	-0.041823763	-0.007723693	-0.034881137	-0.013557851	-0.028219521	FGA	2029-10-01
2029-08-20	north	20	0.9256016	1.0016406	0.8502051	0.97412366	0.8750938	0.9496108	0.8980336	2029-08-20	north	20	0.9256016	1.0016406	0.8502051	0.97412366	0.8750938	0.9496108	0.8980336	2029-08-20	north	20	-0.020528555	-8.266364e-05	-0.041870613	-0.0072642867	-0.03463435	-0.013481617	-0.028018355	2029-08-20	north	20	-0.020528555	-8.266364e-05	-0.041870613	-0.0072642867	-0.03463435	-0.013481617	-0.028018355	FGA	2029-10-01
2029-08-21	north	20	0.92646027	1.0025424	0.8498788	0.9757156	0.87555116	0.9508384	0.89963305	2029-08-21	north	20	0.92646027	1.0025424	0.8498788	0.9757156	0.87555116	0.9508384	0.89963305	2029-08-21	north	20	-0.020088434	0.00036222892	-0.041900832	-0.0067819622	-0.03457017	-0.013470948	-0.027905941	2029-08-21	north	20	-0.020088434	0.00036222892	-0.041900832	-0.0067819622	-0.03457017	-0.013470948	-0.027905941	FGA	2029-10-01
2029-08-22	north	20	0.9273857	1.004419	0.85033983	0.97674745	0.8759362	0.95135456	0.89994234	2029-08-22	north	20	0.9273857	1.004419	0.85033983	0.97674745	0.8759362	0.95135456	0.89994234	2029-08-22	north	20	-0.019921184	0.00041025702	-0.042031765	-0.0066172173	-0.034412645	-0.013147354	-0.027450085	2029-08-22	north	20	-0.019921184	0.00041025702	-0.042031765	-0.0066172173	-0.034412645	-0.013147354	-0.027450085	FGA	2029-10-01
2029-08-23	north	20	0.92821085	1.0050124	0.8514447	0.9771917	0.87681174	0.9516828	0.90051633	2029-08-23	north	20	0.92821085	1.0050124	0.8514447	0.9771917	0.87681174	0.9516828	0.90051633	2029-08-23	north	20	-0.019763708	0.0011249697	-0.04192876	-0.0063752662	-0.03429296	-0.013026714	-0.027331412	2029-08-23	north	20	-0.019763708	0.0011249697	-0.04192876	-0.0063752662	-0.03429296	-0.013026714	-0.027331412	FGA	2029-10-01
2029-08-24	north	20	0.9289505	1.0065992	0.8522423	0.97902054	0.87761325	0.952152	0.9010197	2029-08-24	north	20	0.9289505	1.0065992	0.8522423	0.97902054	0.87761325	0.952152	0.9010197	2029-08-24	north	20	-0.019428134	0.0012014796	-0.041680533	-0.0057663717	-0.034095813	-0.012849808	-0.027187347	2029-08-24	north	20	-0.019428134	0.0012014796	-0.041680533	-0.0057663717	-0.034095813	-0.012849808	-0.027187347	FGA	2029-10-01
2029-08-25	north	20	0.92996794	1.0096296	0.8536957	0.9796505	0.87773985	0.95361465	0.9015416	2029-08-25	north	20	0.92996794	1.0096296	0.8536957	0.9796505	0.87773985	0.95361465	0.9015416	2029-08-25	north	20	-0.019164681	0.0015404589	-0.04139962	-0.005675463	-0.033861063	-0.012776196	-0.027018368	2029-08-25	north	20	-0.019164681	0.0015404589	-0.04139962	-0.005675463	-0.033861063	-0.012776196	-0.027018368	FGA	2029-10-01
2029-08-26	north	20	0.9305689	1.0111758	0.85467994	0.9815077	0.8780794	0.95436054	0.9015331	2029-08-26	north	20	0.9305689	1.0111758	0.85467994	0.9815077	0.8780794	0.95436054	0.9015331	2029-08-26	north	20	-0.018959403	0.0022542626	-0.04103654	-0.0054779532	-0.033785842	-0.012465358	-0.026955247	2029-08-26	north	20	-0.018959403	0.0022542626	-0.04103654	-0.0054779532	-0.033785842	-0.012465358	-0.026955247	FGA	2029-10-01
2029-08-27	north	20	0.93058497	1.0111152	0.85499376	0.9824794	0.877565	0.95491827	0.9017942	2029-08-27	north	20	0.93058497	1.0111152	0.85499376	0.9824794	0.877565	0.95491827	0.9017942	2029-08-27	north	20	-0.018651843	0.002757549	-0.04064145	-0.0048472886	-0.033637285	-0.012156606	-0.026681066	2029-08-27	north	20	-0.018651843	0.002757549	-0.04064145	-0.0048472886	-0.033637285	-0.012156606	-0.026681066	FGA	2029-10-01
2029-08-28	north	20	0.9312158	1.013122	0.85479075	0.98377556	0.87742305	0.9558466	0.90299773	2029-08-28	north	20	0.9312158	1.013122	0.85479075	0.98377556	0.87742305	0.9558466	0.90299773	2029-08-28	north	20	-0.018704176	0.0028904092	-0.04048837	-0.0048617427	-0.033752274	-0.011962175	-0.02671671	2029-08-28	north	20	-0.018704176	0.0028904092	-0.04048837	-0.0048617427	-0.033752274	-0.011962175	-0.02671671	FGA	2029-10-01
2029-08-29	north	20	0.93229747	1.015654	0.85521907	0.98459554	0.877653	0.95718217	0.9031068	2029-08-29	north	20	0.93229747	1.015654	0.85521907	0.98459554	0.877653	0.95718217	0.9031068	2029-08-29	north	20	-0.018553138	0.0031887305	-0.04046566	-0.0044023064	-0.033599686	-0.0118921995	-0.02663052	2029-08-29	north	20	-0.018553138	0.0031887305	-0.04046566	-0.0044023064	-0.033599686	-0.0118921995	-0.02663052	FGA	2029-10-01
2029-08-30	north	20	0.9322016	1.0183958	0.8550339	0.9858518	0.87629116	0.9584437	0.90288305	2029-08-30	north	20	0.9322016	1.0183958	0.8550339	0.9858518	0.87629116	0.9584437	0.90288305	2029-08-30	north	20	-0.018327594	0.0038107869	-0.04039266	-0.004014373	-0.033848833	-0.011510909	-0.02627629	2029-08-30	north	20	-0.018327594	0.0038107869	-0.04039266	-0.004014373	-0.033848833	-0.011510909	-0.02627629	FGA	2029-10-01
2029-08-31	north	20	0.9330211	1.0208392	0.8546668	0.9883752	0.87690645	0.9587689	0.90326643	2029-08-31	north	20	0.9330211	1.0208392	0.8546668	0.9883752	0.87690645	0.9587689	0.90326643	2029-08-31	north	20	-0.018185973	0.0045211767	-0.04044006	-0.0035928253	-0.03384814	-0.011172354	-0.02638483	2029-08-31	north	20	-0.018185973	0.0045211767	-0.04044006	-0.0035928253	-0.03384814	-0.011172354	-0.02638483	FGA	2029-10-01
2029-09-01	north	20	0.93307865	1.0207045	0.8530145	0.99063325	0.878083	0.9587365	0.903937	2029-09-01	north	20	0.93307865	1.0207045	0.8530145	0.99063325	0.878083	0.9587365	0.903937	2029-09-01	north	20	-0.018116236	0.005174005	-0.040547885	-0.003413781	-0.0341156	-0.010838866	-0.026411653	2029-09-01	north	20	-0.018116236	0.005174005	-0.040547885	-0.003413781	-0.0341156	-0.010838866	-0.026411653	FGA	2029-10-01
2029-09-02	north	20	0.93342924	1.0202651	0.8537008	0.9923667	0.87757784	0.96012473	0.9036518	2029-09-02	north	20	0.93342924	1.0202651	0.8537008	0.9923667	0.87757784	0.96012473	0.9036518	2029-09-02	north	20	-0.017931223	0.0054441057	-0.040970467	-0.0026079232	-0.03379321	-0.010963082	-0.026200175	2029-09-02	north	20	-0.017931223	0.0054441057	-0.040970467	-0.0026079232	-0.03379321	-0.010963082	-0.026200175	FGA	2029-10-01
2029-09-03	north	20	0.93255204	1.0220295	0.8519583	0.9921808	0.87739897	0.96060944	0.9042804	2029-09-03	north	20	0.93255204	1.0220295	0.8519583	0.9921808	0.87739897	0.96060944	0.9042804	2029-09-03	north	20	-0.017816663	0.005240309	-0.04101975	-0.002173281	-0.03377819	-0.010670781	-0.026162267	2029-09-03	north	20	-0.017816663	0.005240309	-0.04101975	-0.002173281	-0.03377819	-0.010670781	-0.026162267	FGA	2029-10-01
2029-09-04	north	20	0.9340641	1.0256002	0.85076857	0.99191254	0.8775201	0.962323	0.9043734	2029-09-04	north	20	0.9340641	1.0256002	0.85076857	0.99191254	0.8775201	0.962323	0.9043734	2029-09-04	north	20	-0.018070221	0.0055021388	-0.041149277	-0.0019650222	-0.033810757	-0.010395765	-0.026050687	2029-09-04	north	20	-0.018070221	0.0055021388	-0.041149277	-0.0019650222	-0.033810757	-0.010395765	-0.026050687	FGA	2029-10-01
2029-09-05	north	20	0.9337238	1.0288972	0.8506322	0.99068785	0.877607	0.963142	0.9043578	2029-09-05	north	20	0.9337238	1.0288972	0.8506322	0.99068785	0.877607	0.963142	0.9043578	2029-09-05	north	20	-0.017902613	0.006200924	-0.04162117	-0.0021149402	-0.03378615	-0.010204375	-0.025993705	2029-09-05	north	20	-0.017902613	0.006200924	-0.04162117	-0.0021149402	-0.03378615	-0.010204375	-0.025993705	FGA	2029-10-01
2029-09-06	north	20	0.9335984	1.0315485	0.8484299	0.99149466	0.87783265	0.96364623	0.9057559	2029-09-06	north	20	0.9335984	1.0315485	0.8484299	0.99149466	0.87783265	0.96364623	0.9057559	2029-09-06	north	20	-0.017691135	0.007182166	-0.041794073	-0.0021793367	-0.033925153	-0.009753048	-0.025955737	2029-09-06	north	20	-0.017691135	0.007182166	-0.041794073	-0.0021793367	-0.033925153	-0.009753048	-0.025955737	FGA	2029-10-01
2029-09-07	north	20	0.9343922	1.0334779	0.8454534	0.99248457	0.87790006	0.9642512	0.90657777	2029-09-07	north	20	0.9343922	1.0334779	0.8454534	0.99248457	0.87790006	0.9642512	0.90657777	2029-09-07	north	20	-0.017805696	0.007861461	-0.04203686	-0.0022295509	-0.03383999	-0.009694815	-0.025790215	2029-09-07	north	20	-0.017805696	0.007861461	-0.04203686	-0.0022295509	-0.03383999	-0.009694815	-0.025790215	FGA	2029-10-01
2029-09-08	north	20	0.9343697	1.035282	0.8448876	0.9955207	0.8766218	0.96486145	0.90760815	2029-09-08	north	20	0.9343697	1.035282	0.8448876	0.9955207	0.8766218	0.96486145	0.90760815	2029-09-08	north	20	-0.017765045	0.00851118	-0.043145563	-0.0020247027	-0.033705257	-0.00957793	-0.02547574	2029-09-08	north	20	-0.017765045	0.00851118	-0.043145563	-0.0020247027	-0.033705257	-0.00957793	-0.02547574	FGA	2029-10-01
2029-09-09	north	20	0.93538725	1.0384228	0.8444051	0.99782735	0.8751612	0.9658911	0.90762293	2029-09-09	north	20	0.93538725	1.0384228	0.8444051	0.99782735	0.8751612	0.9658911	0.90762293	2029-09-09	north	20	-0.017551064	0.008770447	-0.043489266	-0.0013670088	-0.03386867	-0.009373009	-0.025204003	2029-09-09	north	20	-0.017551064	0.008770447	-0.043489266	-0.0013670088	-0.03386867	-0.009373009	-0.025204003	FGA	2029-10-01
2029-09-10	north	20	0.935595	1.040261	0.84445035	1.0000813	0.8751246	0.96645546	0.90685654	2029-09-10	north	20	0.935595	1.040261	0.84445035	1.0000813	0.8751246	0.96645546	0.90685654	2029-09-10	north	20	-0.017332077	0.009569304	-0.043446966	-0.0008061443	-0.034286667	-0.009130716	-0.025223374	2029-09-10	north	20	-0.017332077	0.009569304	-0.043446966	-0.0008061443	-0.034286667	-0.009130716	-0.025223374	FGA	2029-10-01
2029-09-11	north	20	0.93700886	1.0411626	0.8420306	1.0017291	0.8740148	0.96702725	0.90710723	2029-09-11	north	20	0.93700886	1.0411626	0.8420306	1.0017291	0.8740148	0.96702725	0.90710723	2029-09-11	north	20	-0.017209888	0.0102122165	-0.043705072	-0.00017564723	-0.034606718	-0.00889951	-0.025422335	2029-09-11	north	20	-0.017209888	0.0102122165	-0.043705072	-0.00017564723	-0.034606718	-0.00889951	-0.025422335	FGA	2029-10-01
2029-09-12	north	20	0.9378407	1.0437049	0.83867663	1.002715	0.87219816	0.96858966	0.90554297	2029-09-12	north	20	0.9378407	1.0437049	0.83867663	1.002715	0.87219816	0.96858966	0.90554297	2029-09-12	north	20	-0.017004132	0.010446724	-0.0440094	0.0003610777	-0.03471427	-0.008858681	-0.025020659	2029-09-12	north	20	-0.017004132	0.010446724	-0.0440094	0.0003610777	-0.03471427	-0.008858681	-0.025020659	FGA	2029-10-01
2029-09-13	north	20	0.9386829	1.045512	0.83550704	1.0046892	0.87145424	0.9711745	0.9041737	2029-09-13	north	20	0.9386829	1.045512	0.83550704	1.0046892	0.87145424	0.9711745	0.9041737	2029-09-13	north	20	-0.016666412	0.0108995745	-0.045005202	0.0004301234	-0.035168506	-0.008521795	-0.025462806	2029-09-13	north	20	-0.016666412	0.0108995745	-0.045005202	0.0004301234	-0.035168506	-0.008521795	-0.025462806	FGA	2029-10-01
2029-09-14	north	20	0.9384128	1.049362	0.8330293	1.0056313	0.8708421	0.9713499	0.90446055	2029-09-14	north	20	0.9384128	1.049362	0.8330293	1.0056313	0.8708421	0.9713499	0.90446055	2029-09-14	north	20	-0.016465187	0.011566883	-0.04605726	0.0008682898	-0.035523247	-0.007788658	-0.025866091	2029-09-14	north	20	-0.016465187	0.011566883	-0.04605726	0.0008682898	-0.035523247	-0.007788658	-0.025866091	FGA	2029-10-01
2029-09-15	north	20	0.9384214	1.055562	0.8298216	1.007363	0.8691281	0.97254086	0.9026685	2029-09-15	north	20	0.9384214	1.055562	0.8298216	1.007363	0.8691281	0.97254086	0.9026685	2029-09-15	north	20	-0.016445637	0.012154661	-0.046830785	0.0013844944	-0.035725117	-0.0076640844	-0.02616334	2029-09-15	north	20	-0.016445637	0.012154661	-0.046830785	0.0013844944	-0.035725117	-0.0076640844	-0.02616334	FGA	2029-10-01
