date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-11-18	north	7	1.1878359	1.2268754	1.1505797	1.2158618	1.1637534	1.2039157	1.1755883	2053-11-18	north	7	1.1878359	1.2268754	1.1505797	1.2158618	1.1637534	1.2039157	1.1755883	2053-11-18	north	7	0.04515052	0.053528138	0.036812376	0.051167913	0.039676618	0.048646808	0.042419314	2053-11-18	north	7	0.04515052	0.053528138	0.036812376	0.051167913	0.039676618	0.048646808	0.042419314	FGA	2054-04-01
2053-11-19	north	7	1.1881988	1.2272561	1.1508627	1.2158066	1.1635251	1.2039614	1.1754248	2053-11-19	north	7	1.1881988	1.2272561	1.1508627	1.2158066	1.1635251	1.2039614	1.1754248	2053-11-19	north	7	0.045169592	0.05362841	0.036773037	0.051341485	0.039721917	0.048690557	0.042403698	2053-11-19	north	7	0.045169592	0.05362841	0.036773037	0.051341485	0.039721917	0.048690557	0.042403698	FGA	2054-04-01
2053-11-20	north	7	1.1883162	1.2271671	1.1504536	1.2153001	1.163324	1.2037339	1.1750977	2053-11-20	north	7	1.1883162	1.2271671	1.1504536	1.2153001	1.163324	1.2037339	1.1750977	2053-11-20	north	7	0.04520607	0.053825013	0.036784135	0.051342104	0.0397089	0.048677206	0.042420506	2053-11-20	north	7	0.04520607	0.053825013	0.036784135	0.051342104	0.0397089	0.048677206	0.042420506	FGA	2054-04-01
2053-11-21	north	7	1.1885185	1.2272775	1.1500942	1.2143472	1.1634582	1.2036992	1.1746958	2053-11-21	north	7	1.1885185	1.2272775	1.1500942	1.2143472	1.1634582	1.2036992	1.1746958	2053-11-21	north	7	0.045247793	0.05378541	0.036767505	0.05121932	0.039649725	0.04871428	0.042348623	2053-11-21	north	7	0.045247793	0.05378541	0.036767505	0.05121932	0.039649725	0.04871428	0.042348623	FGA	2054-04-01
2053-11-22	north	7	1.1888187	1.2274654	1.1500487	1.2140262	1.1630903	1.2038832	1.1747	2053-11-22	north	7	1.1888187	1.2274654	1.1500487	1.2140262	1.1630903	1.2038832	1.1747	2053-11-22	north	7	0.045294285	0.05376686	0.036636256	0.05105519	0.03969731	0.04867685	0.042243958	2053-11-22	north	7	0.045294285	0.05376686	0.036636256	0.05105519	0.03969731	0.04867685	0.042243958	FGA	2054-04-01
2053-11-23	north	7	1.1887236	1.2279923	1.1505333	1.2136128	1.1628311	1.2037852	1.1748613	2053-11-23	north	7	1.1887236	1.2279923	1.1505333	1.2136128	1.1628311	1.2037852	1.1748613	2053-11-23	north	7	0.045369387	0.053838268	0.036602996	0.050932594	0.039638232	0.048618436	0.042207718	2053-11-23	north	7	0.045369387	0.053838268	0.036602996	0.050932594	0.039638232	0.048618436	0.042207718	FGA	2054-04-01
2053-11-24	north	7	1.1884203	1.2280328	1.1510069	1.2128907	1.1622456	1.2034643	1.1746777	2053-11-24	north	7	1.1884203	1.2280328	1.1510069	1.2128907	1.1622456	1.2034643	1.1746777	2053-11-24	north	7	0.045343876	0.053950388	0.036687683	0.050866127	0.039598323	0.048680425	0.042248964	2053-11-24	north	7	0.045343876	0.053950388	0.036687683	0.050866127	0.039598323	0.048680425	0.042248964	FGA	2054-04-01
2053-11-25	north	7	1.1879215	1.2280407	1.1507072	1.2128168	1.162178	1.2029797	1.1745923	2053-11-25	north	7	1.1879215	1.2280407	1.1507072	1.2128168	1.162178	1.2029797	1.1745923	2053-11-25	north	7	0.045296192	0.0539529	0.03679627	0.050723173	0.03945465	0.04865229	0.042220235	2053-11-25	north	7	0.045296192	0.0539529	0.03679627	0.050723173	0.03945465	0.04865229	0.042220235	FGA	2054-04-01
2053-11-26	north	7	1.1873887	1.2278665	1.1501921	1.2128632	1.1622043	1.2022511	1.1741997	2053-11-26	north	7	1.1873887	1.2278665	1.1501921	1.2128632	1.1622043	1.2022511	1.1741997	2053-11-26	north	7	0.045197964	0.053972393	0.03680091	0.050684642	0.039372634	0.04855132	0.042172313	2053-11-26	north	7	0.045197964	0.053972393	0.03680091	0.050684642	0.039372634	0.04855132	0.042172313	FGA	2054-04-01
2053-11-27	north	7	1.1869178	1.2274822	1.150027	1.2125503	1.1616242	1.2020557	1.1739955	2053-11-27	north	7	1.1869178	1.2274822	1.150027	1.2125503	1.1616242	1.2020557	1.1739955	2053-11-27	north	7	0.045122623	0.053964704	0.036679387	0.05068564	0.03939314	0.048392415	0.042147994	2053-11-27	north	7	0.045122623	0.053964704	0.036679387	0.05068564	0.03939314	0.048392415	0.042147994	FGA	2054-04-01
2053-11-28	north	7	1.1864607	1.2275594	1.1488924	1.2121221	1.1617411	1.2016046	1.1731349	2053-11-28	north	7	1.1864607	1.2275594	1.1488924	1.2121221	1.1617411	1.2016046	1.1731349	2053-11-28	north	7	0.044966698	0.053855136	0.036683023	0.050636623	0.03928747	0.04832208	0.042052507	2053-11-28	north	7	0.044966698	0.053855136	0.036683023	0.050636623	0.03928747	0.04832208	0.042052507	FGA	2054-04-01
2053-11-29	north	7	1.1856184	1.2274871	1.1470917	1.2119621	1.1612718	1.2005627	1.172532	2053-11-29	north	7	1.1856184	1.2274871	1.1470917	1.2119621	1.1612718	1.2005627	1.172532	2053-11-29	north	7	0.044909716	0.053839352	0.036473416	0.05054655	0.03923912	0.048272014	0.041922092	2053-11-29	north	7	0.044909716	0.053839352	0.036473416	0.05054655	0.03923912	0.048272014	0.041922092	FGA	2054-04-01
2053-11-30	north	7	1.1851215	1.2268358	1.1465311	1.2117937	1.1607635	1.2000335	1.1717988	2053-11-30	north	7	1.1851215	1.2268358	1.1465311	1.2117937	1.1607635	1.2000335	1.1717988	2053-11-30	north	7	0.044714928	0.053882696	0.03604689	0.05050812	0.03921499	0.04801011	0.04176736	2053-11-30	north	7	0.044714928	0.053882696	0.03604689	0.05050812	0.03921499	0.04801011	0.04176736	FGA	2054-04-01
2053-12-01	north	7	1.1846118	1.225537	1.1459162	1.2113725	1.1602268	1.198405	1.171078	2053-12-01	north	7	1.1846118	1.225537	1.1459162	1.2113725	1.1602268	1.198405	1.171078	2053-12-01	north	7	0.044576406	0.05380837	0.03584527	0.050438594	0.039105512	0.0479033	0.04159093	2053-12-01	north	7	0.044576406	0.05380837	0.03584527	0.050438594	0.039105512	0.0479033	0.04159093	FGA	2054-04-01
2053-12-02	north	7	1.1837854	1.2248774	1.1446421	1.2107762	1.1606871	1.197916	1.1704116	2053-12-02	north	7	1.1837854	1.2248774	1.1446421	1.2107762	1.1606871	1.197916	1.1704116	2053-12-02	north	7	0.044448137	0.05352892	0.035720825	0.050393675	0.038975716	0.04762292	0.0414598	2053-12-02	north	7	0.044448137	0.05352892	0.035720825	0.050393675	0.038975716	0.04762292	0.0414598	FGA	2054-04-01
2053-12-03	north	7	1.1830285	1.2241666	1.1444327	1.2100778	1.1599082	1.1974295	1.169977	2053-12-03	north	7	1.1830285	1.2241666	1.1444327	1.2100778	1.1599082	1.1974295	1.169977	2053-12-03	north	7	0.04431081	0.0533364	0.035474934	0.050273035	0.038957216	0.047436714	0.04129672	2053-12-03	north	7	0.04431081	0.0533364	0.035474934	0.050273035	0.038957216	0.047436714	0.04129672	FGA	2054-04-01
2053-12-04	north	7	1.1821935	1.2236376	1.1436024	1.2098403	1.1596184	1.1962081	1.1692061	2053-12-04	north	7	1.1821935	1.2236376	1.1436024	1.2098403	1.1596184	1.1962081	1.1692061	2053-12-04	north	7	0.044166327	0.053192884	0.035329487	0.05015383	0.038940717	0.047345877	0.041157722	2053-12-04	north	7	0.044166327	0.053192884	0.035329487	0.05015383	0.038940717	0.047345877	0.041157722	FGA	2054-04-01
2053-12-05	north	7	1.1811059	1.2224993	1.142471	1.209311	1.1586528	1.1952258	1.1681947	2053-12-05	north	7	1.1811059	1.2224993	1.142471	1.209311	1.1586528	1.1952258	1.1681947	2053-12-05	north	7	0.04395008	0.05306548	0.035224617	0.049990986	0.038820602	0.047130227	0.0410645	2053-12-05	north	7	0.04395008	0.05306548	0.035224617	0.049990986	0.038820602	0.047130227	0.0410645	FGA	2054-04-01
2053-12-06	north	7	1.1802526	1.2210326	1.1424036	1.208451	1.1578985	1.1944964	1.1672224	2053-12-06	north	7	1.1802526	1.2210326	1.1424036	1.208451	1.1578985	1.1944964	1.1672224	2053-12-06	north	7	0.043718815	0.05286138	0.035009384	0.049949408	0.03865237	0.04682541	0.040806532	2053-12-06	north	7	0.043718815	0.05286138	0.035009384	0.049949408	0.03865237	0.04682541	0.040806532	FGA	2054-04-01
2053-12-07	north	7	1.1796138	1.2201349	1.1408198	1.2071811	1.1571419	1.1933498	1.1662385	2053-12-07	north	7	1.1796138	1.2201349	1.1408198	1.2071811	1.1571419	1.1933498	1.1662385	2053-12-07	north	7	0.043527126	0.05255275	0.03485122	0.049795482	0.03841896	0.04666078	0.040606856	2053-12-07	north	7	0.043527126	0.05255275	0.03485122	0.049795482	0.03841896	0.04666078	0.040606856	FGA	2054-04-01
2053-12-08	north	7	1.1788261	1.2196131	1.1403065	1.2061262	1.1564481	1.1925843	1.1653906	2053-12-08	north	7	1.1788261	1.2196131	1.1403065	1.2061262	1.1564481	1.1925843	1.1653906	2053-12-08	north	7	0.043337822	0.05230255	0.0346385	0.04953332	0.038316153	0.046473026	0.040375233	2053-12-08	north	7	0.043337822	0.05230255	0.0346385	0.04953332	0.038316153	0.046473026	0.040375233	FGA	2054-04-01
2053-12-09	north	7	1.1781867	1.2180352	1.1399554	1.2045307	1.155176	1.1917062	1.1642054	2053-12-09	north	7	1.1781867	1.2180352	1.1399554	1.2045307	1.155176	1.1917062	1.1642054	2053-12-09	north	7	0.043180466	0.05223369	0.034381293	0.04925127	0.038116835	0.046276808	0.04020965	2053-12-09	north	7	0.043180466	0.05223369	0.034381293	0.04925127	0.038116835	0.046276808	0.04020965	FGA	2054-04-01
2053-12-10	north	7	1.1771951	1.2176622	1.1393039	1.2033917	1.1537833	1.1905679	1.163106	2053-12-10	north	7	1.1771951	1.2176622	1.1393039	1.2033917	1.1537833	1.1905679	1.163106	2053-12-10	north	7	0.043058395	0.051884674	0.034341384	0.04897208	0.03787756	0.046031594	0.039955735	2053-12-10	north	7	0.043058395	0.051884674	0.034341384	0.04897208	0.03787756	0.046031594	0.039955735	FGA	2054-04-01
2053-12-11	north	7	1.175904	1.2166514	1.1379331	1.2018434	1.1521268	1.1894374	1.1620365	2053-12-11	north	7	1.175904	1.2166514	1.1379331	1.2018434	1.1521268	1.1894374	1.1620365	2053-12-11	north	7	0.042811155	0.05174946	0.03419782	0.048651934	0.03759279	0.045874715	0.03968954	2053-12-11	north	7	0.042811155	0.05174946	0.03419782	0.048651934	0.03759279	0.045874715	0.03968954	FGA	2054-04-01
2053-12-12	north	7	1.1742184	1.2156953	1.1357508	1.2005712	1.1507849	1.1883591	1.1607796	2053-12-12	north	7	1.1742184	1.2156953	1.1357508	1.2005712	1.1507849	1.1883591	1.1607796	2053-12-12	north	7	0.042620897	0.051610123	0.033949446	0.048360918	0.037203025	0.04555452	0.03943801	2053-12-12	north	7	0.042620897	0.051610123	0.033949446	0.048360918	0.037203025	0.04555452	0.03943801	FGA	2054-04-01
2053-12-13	north	7	1.1730907	1.2150176	1.1340023	1.1998304	1.1492691	1.1878171	1.1595188	2053-12-13	north	7	1.1730907	1.2150176	1.1340023	1.1998304	1.1492691	1.1878171	1.1595188	2053-12-13	north	7	0.042218447	0.05134706	0.033529233	0.04818382	0.03687129	0.045321822	0.0391773	2053-12-13	north	7	0.042218447	0.05134706	0.033529233	0.04818382	0.03687129	0.045321822	0.0391773	FGA	2054-04-01
2053-12-14	north	7	1.1717606	1.2145538	1.1333648	1.1987138	1.1481181	1.1872382	1.1582824	2053-12-14	north	7	1.1717606	1.2145538	1.1333648	1.1987138	1.1481181	1.1872382	1.1582824	2053-12-14	north	7	0.04197359	0.051200885	0.033007134	0.04782652	0.036624957	0.04520011	0.038908124	2053-12-14	north	7	0.04197359	0.051200885	0.033007134	0.04782652	0.036624957	0.04520011	0.038908124	FGA	2054-04-01
2053-12-15	north	7	1.1702868	1.2141877	1.1316633	1.1984199	1.1465317	1.1862023	1.1565307	2053-12-15	north	7	1.1702868	1.2141877	1.1316633	1.1984199	1.1465317	1.1862023	1.1565307	2053-12-15	north	7	0.041602373	0.05106671	0.03283105	0.047606945	0.036231566	0.045071602	0.0386132	2053-12-15	north	7	0.041602373	0.05106671	0.03283105	0.047606945	0.036231566	0.045071602	0.0386132	FGA	2054-04-01
2053-12-16	north	7	1.168725	1.2131325	1.1292346	1.1976591	1.1442063	1.1852922	1.1544734	2053-12-16	north	7	1.168725	1.2131325	1.1292346	1.1976591	1.1442063	1.1852922	1.1544734	2053-12-16	north	7	0.041349173	0.050996862	0.032534182	0.047526404	0.03594799	0.044903636	0.03825164	2053-12-16	north	7	0.041349173	0.050996862	0.032534182	0.047526404	0.03594799	0.044903636	0.03825164	FGA	2054-04-01
2053-12-17	north	7	1.1671456	1.2112421	1.1267033	1.196484	1.141806	1.1838789	1.1523006	2053-12-17	north	7	1.1671456	1.2112421	1.1267033	1.196484	1.141806	1.1838789	1.1523006	2053-12-17	north	7	0.041002035	0.050875068	0.032037772	0.047389936	0.035489082	0.04467094	0.037795424	2053-12-17	north	7	0.041002035	0.050875068	0.032037772	0.047389936	0.035489082	0.04467094	0.037795424	FGA	2054-04-01
2053-12-18	north	7	1.165031	1.209308	1.1250939	1.1954558	1.1394145	1.1824535	1.1506106	2053-12-18	north	7	1.165031	1.209308	1.1250939	1.1954558	1.1394145	1.1824535	1.1506106	2053-12-18	north	7	0.04066181	0.050472744	0.03140935	0.047036503	0.034936048	0.04443991	0.037278652	2053-12-18	north	7	0.04066181	0.050472744	0.03140935	0.047036503	0.034936048	0.04443991	0.037278652	FGA	2054-04-01
2053-12-19	north	7	1.163029	1.2082129	1.1233776	1.1932874	1.1367059	1.1807423	1.1482975	2053-12-19	north	7	1.163029	1.2082129	1.1233776	1.1932874	1.1367059	1.1807423	1.1482975	2053-12-19	north	7	0.04021144	0.050041102	0.030983843	0.046992254	0.034405373	0.044073343	0.036921978	2053-12-19	north	7	0.04021144	0.050041102	0.030983843	0.046992254	0.034405373	0.044073343	0.036921978	FGA	2054-04-01
2053-12-20	north	7	1.1611743	1.2068911	1.1205126	1.1915976	1.1346264	1.1791391	1.1465875	2053-12-20	north	7	1.1611743	1.2068911	1.1205126	1.1915976	1.1346264	1.1791391	1.1465875	2053-12-20	north	7	0.039796352	0.049742702	0.030587673	0.04652238	0.033829402	0.043709517	0.03639567	2053-12-20	north	7	0.039796352	0.049742702	0.030587673	0.04652238	0.033829402	0.043709517	0.03639567	FGA	2054-04-01
2053-12-21	north	7	1.1590438	1.2047861	1.1172798	1.1907852	1.1325946	1.177089	1.1444442	2053-12-21	north	7	1.1590438	1.2047861	1.1172798	1.1907852	1.1325946	1.177089	1.1444442	2053-12-21	north	7	0.03929615	0.049527496	0.030032145	0.046169564	0.033303834	0.04335308	0.03598976	2053-12-21	north	7	0.03929615	0.049527496	0.030032145	0.046169564	0.033303834	0.04335308	0.03598976	FGA	2054-04-01
2053-12-22	north	7	1.157079	1.2032404	1.1145806	1.1896284	1.129864	1.1751509	1.142257	2053-12-22	north	7	1.157079	1.2032404	1.1145806	1.1896284	1.129864	1.1751509	1.142257	2053-12-22	north	7	0.038862944	0.049077857	0.029283023	0.04584708	0.032809068	0.042936683	0.03549087	2053-12-22	north	7	0.038862944	0.049077857	0.029283023	0.04584708	0.032809068	0.042936683	0.03549087	FGA	2054-04-01
2053-12-23	north	7	1.1548555	1.2010518	1.1122191	1.1881429	1.1270572	1.1730683	1.139925	2053-12-23	north	7	1.1548555	1.2010518	1.1122191	1.1881429	1.1270572	1.1730683	1.139925	2053-12-23	north	7	0.038401365	0.04863873	0.028607618	0.04566965	0.0321795	0.04249823	0.03503692	2053-12-23	north	7	0.038401365	0.04863873	0.028607618	0.04566965	0.0321795	0.04249823	0.03503692	FGA	2054-04-01
2053-12-24	north	7	1.152379	1.1984951	1.1091233	1.1865169	1.1244122	1.1710122	1.1374373	2053-12-24	north	7	1.152379	1.1984951	1.1091233	1.1865169	1.1244122	1.1710122	1.1374373	2053-12-24	north	7	0.037912846	0.048295505	0.028006684	0.045303486	0.031469774	0.042028904	0.034507155	2053-12-24	north	7	0.037912846	0.048295505	0.028006684	0.045303486	0.031469774	0.042028904	0.034507155	FGA	2054-04-01
2053-12-25	north	7	1.1502569	1.1961104	1.1059406	1.1854601	1.1220062	1.1689242	1.1347853	2053-12-25	north	7	1.1502569	1.1961104	1.1059406	1.1854601	1.1220062	1.1689242	1.1347853	2053-12-25	north	7	0.037380934	0.047712132	0.027353538	0.04500942	0.03091445	0.041568756	0.03396511	2053-12-25	north	7	0.037380934	0.047712132	0.027353538	0.04500942	0.03091445	0.041568756	0.03396511	FGA	2054-04-01
2053-12-26	north	7	1.1482158	1.1946421	1.1034446	1.1831598	1.1195769	1.1667913	1.1320032	2053-12-26	north	7	1.1482158	1.1946421	1.1034446	1.1831598	1.1195769	1.1667913	1.1320032	2053-12-26	north	7	0.036857605	0.04716888	0.026603092	0.0447525	0.030307198	0.041091084	0.03331518	2053-12-26	north	7	0.036857605	0.04716888	0.026603092	0.0447525	0.030307198	0.041091084	0.03331518	FGA	2054-04-01
2053-12-27	north	7	1.1460811	1.1925071	1.1010075	1.1810333	1.1168905	1.1644088	1.129534	2053-12-27	north	7	1.1460811	1.1925071	1.1010075	1.1810333	1.1168905	1.1644088	1.129534	2053-12-27	north	7	0.036347866	0.04681174	0.02594222	0.044289637	0.029795265	0.040603995	0.03271997	2053-12-27	north	7	0.036347866	0.04681174	0.02594222	0.044289637	0.029795265	0.040603995	0.03271997	FGA	2054-04-01
2053-12-28	north	7	1.1434147	1.1900928	1.0980414	1.1786345	1.1145396	1.1622117	1.1271985	2053-12-28	north	7	1.1434147	1.1900928	1.0980414	1.1786345	1.1145396	1.1622117	1.1271985	2053-12-28	north	7	0.035952806	0.046384625	0.025364911	0.043803025	0.029126978	0.04010713	0.03205836	2053-12-28	north	7	0.035952806	0.046384625	0.025364911	0.043803025	0.029126978	0.04010713	0.03205836	FGA	2054-04-01
2053-12-29	north	7	1.1410017	1.1887926	1.0940802	1.1764041	1.1118332	1.1597703	1.124592	2053-12-29	north	7	1.1410017	1.1887926	1.0940802	1.1764041	1.1118332	1.1597703	1.124592	2053-12-29	north	7	0.035351276	0.045795582	0.024760628	0.043325186	0.028506994	0.039578557	0.031559825	2053-12-29	north	7	0.035351276	0.045795582	0.024760628	0.043325186	0.028506994	0.039578557	0.031559825	FGA	2054-04-01
2053-12-30	north	7	1.1382641	1.186339	1.0905043	1.1737431	1.1088835	1.1571267	1.1218429	2053-12-30	north	7	1.1382641	1.186339	1.0905043	1.1737431	1.1088835	1.1571267	1.1218429	2053-12-30	north	7	0.034715176	0.045487702	0.02386719	0.042788267	0.027979707	0.039055705	0.030962706	2053-12-30	north	7	0.034715176	0.045487702	0.02386719	0.042788267	0.027979707	0.039055705	0.030962706	FGA	2054-04-01
2053-12-31	north	7	1.135405	1.1843472	1.0863633	1.171499	1.1057777	1.154784	1.1190962	2053-12-31	north	7	1.135405	1.1843472	1.0863633	1.171499	1.1057777	1.154784	1.1190962	2053-12-31	north	7	0.03417158	0.04504099	0.02292695	0.04221549	0.027290726	0.038486242	0.030295491	2053-12-31	north	7	0.03417158	0.04504099	0.02292695	0.04221549	0.027290726	0.038486242	0.030295491	FGA	2054-04-01
2054-01-01	north	7	1.1324737	1.1826364	1.0822858	1.1686343	1.1025935	1.152025	1.1159991	2054-01-01	north	7	1.1324737	1.1826364	1.0822858	1.1686343	1.1025935	1.152025	1.1159991	2054-01-01	north	7	0.03350973	0.04452291	0.022009611	0.04170785	0.026557922	0.037887096	0.02966845	2054-01-01	north	7	0.03350973	0.04452291	0.022009611	0.04170785	0.026557922	0.037887096	0.02966845	FGA	2054-04-01
2054-01-02	north	7	1.1296151	1.1808	1.0790734	1.1653392	1.099471	1.1492052	1.1130276	2054-01-02	north	7	1.1296151	1.1808	1.0790734	1.1653392	1.099471	1.1492052	1.1130276	2054-01-02	north	7	0.032802343	0.044142786	0.020974958	0.04108534	0.025802756	0.037329197	0.028930068	2054-01-02	north	7	0.032802343	0.044142786	0.020974958	0.04108534	0.025802756	0.037329197	0.028930068	FGA	2054-04-01
2054-01-03	north	7	1.1265409	1.1788229	1.0758784	1.1626979	1.0963155	1.1467278	1.1096612	2054-01-03	north	7	1.1265409	1.1788229	1.0758784	1.1626979	1.0963155	1.1467278	1.1096612	2054-01-03	north	7	0.032141685	0.04374174	0.02015034	0.04039297	0.025055457	0.03666413	0.028261662	2054-01-03	north	7	0.032141685	0.04374174	0.02015034	0.04039297	0.025055457	0.03666413	0.028261662	FGA	2054-04-01
2054-01-04	north	7	1.123038	1.1764795	1.072289	1.1591076	1.092789	1.1438944	1.1060281	2054-01-04	north	7	1.123038	1.1764795	1.072289	1.1591076	1.092789	1.1438944	1.1060281	2054-01-04	north	7	0.031476498	0.043312352	0.019369006	0.039730072	0.024301242	0.03606105	0.027503252	2054-01-04	north	7	0.031476498	0.043312352	0.019369006	0.039730072	0.024301242	0.03606105	0.027503252	FGA	2054-04-01
2054-01-05	north	7	1.1193955	1.1736077	1.0685909	1.1559846	1.0890183	1.1402619	1.1029351	2054-01-05	north	7	1.1193955	1.1736077	1.0685909	1.1559846	1.0890183	1.1402619	1.1029351	2054-01-05	north	7	0.030661821	0.042846866	0.01854688	0.038931176	0.023515176	0.035463095	0.026645064	2054-01-05	north	7	0.030661821	0.042846866	0.01854688	0.038931176	0.023515176	0.035463095	0.026645064	FGA	2054-04-01
2054-01-06	north	7	1.115521	1.1705378	1.0642474	1.152619	1.0850767	1.1368322	1.0998182	2054-01-06	north	7	1.115521	1.1705378	1.0642474	1.152619	1.0850767	1.1368322	1.0998182	2054-01-06	north	7	0.029860973	0.042225216	0.01763935	0.038252924	0.022613097	0.034662127	0.025871992	2054-01-06	north	7	0.029860973	0.042225216	0.01763935	0.038252924	0.022613097	0.034662127	0.025871992	FGA	2054-04-01
2054-01-07	north	7	1.1119261	1.1672233	1.0612684	1.1489855	1.0810937	1.1334239	1.0964992	2054-01-07	north	7	1.1119261	1.1672233	1.0612684	1.1489855	1.0810937	1.1334239	1.0964992	2054-01-07	north	7	0.028956413	0.041544005	0.016640425	0.037526365	0.021675061	0.033861518	0.02513516	2054-01-07	north	7	0.028956413	0.041544005	0.016640425	0.037526365	0.021675061	0.033861518	0.02513516	FGA	2054-04-01
2054-01-08	north	7	1.1087456	1.1634653	1.0572191	1.1455343	1.0773104	1.1300168	1.0928067	2054-01-08	north	7	1.1087456	1.1634653	1.0572191	1.1455343	1.0773104	1.1300168	1.0928067	2054-01-08	north	7	0.028064251	0.040839933	0.015715016	0.036667533	0.020726442	0.033061385	0.024376035	2054-01-08	north	7	0.028064251	0.040839933	0.015715016	0.036667533	0.020726442	0.033061385	0.024376035	FGA	2054-04-01
2054-01-09	north	7	1.1050671	1.1595936	1.0528797	1.1417857	1.0736454	1.1262044	1.0894527	2054-01-09	north	7	1.1050671	1.1595936	1.0528797	1.1417857	1.0736454	1.1262044	1.0894527	2054-01-09	north	7	0.027233362	0.040001586	0.0149023775	0.03588171	0.01975894	0.03229499	0.023511767	2054-01-09	north	7	0.027233362	0.040001586	0.0149023775	0.03588171	0.01975894	0.03229499	0.023511767	FGA	2054-04-01
