date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-01-31	south	2	0.83847034	0.94876105	0.7434351	0.9023259	0.7714604	0.86974525	0.80082923	2032-01-31	south	2	0.83847034	0.94876105	0.7434351	0.9023259	0.7714604	0.86974525	0.80082923	2032-01-31	south	2	-0.047658443	-0.01496003	-0.077782676	-0.028174402	-0.06819229	-0.03770089	-0.058801413	2032-01-31	south	2	-0.047658443	-0.01496003	-0.077782676	-0.028174402	-0.06819229	-0.03770089	-0.058801413	FGA	2032-04-01
2032-02-01	south	2	0.84218854	0.9525536	0.7458401	0.90581685	0.77486145	0.87509596	0.8049898	2032-02-01	south	2	0.84218854	0.9525536	0.7458401	0.90581685	0.77486145	0.87509596	0.8049898	2032-02-01	south	2	-0.046067238	-0.014113416	-0.07658811	-0.02702299	-0.06716795	-0.03658271	-0.057712078	2032-02-01	south	2	-0.046067238	-0.014113416	-0.07658811	-0.02702299	-0.06716795	-0.03658271	-0.057712078	FGA	2032-04-01
2032-02-02	south	2	0.84505844	0.9560781	0.74870867	0.9102344	0.7775677	0.878458	0.80963695	2032-02-02	south	2	0.84505844	0.9560781	0.74870867	0.9102344	0.7775677	0.878458	0.80963695	2032-02-02	south	2	-0.04471016	-0.012866677	-0.07556472	-0.026069406	-0.066082194	-0.03500676	-0.056325674	2032-02-02	south	2	-0.04471016	-0.012866677	-0.07556472	-0.026069406	-0.066082194	-0.03500676	-0.056325674	FGA	2032-04-01
2032-02-03	south	2	0.8500199	0.9602586	0.7509472	0.9132807	0.7810161	0.8817455	0.81345993	2032-02-03	south	2	0.8500199	0.9602586	0.7509472	0.9132807	0.7810161	0.8817455	0.81345993	2032-02-03	south	2	-0.043863773	-0.012096083	-0.0747056	-0.024776367	-0.06504746	-0.033837557	-0.05496764	2032-02-03	south	2	-0.043863773	-0.012096083	-0.0747056	-0.024776367	-0.06504746	-0.033837557	-0.05496764	FGA	2032-04-01
2032-02-04	south	2	0.85453737	0.96453565	0.75282484	0.9178335	0.78324294	0.886461	0.8172975	2032-02-04	south	2	0.85453737	0.96453565	0.75282484	0.9178335	0.78324294	0.886461	0.8172975	2032-02-04	south	2	-0.042580128	-0.010953349	-0.07380805	-0.0238164	-0.06402101	-0.033004522	-0.053587914	2032-02-04	south	2	-0.042580128	-0.010953349	-0.07380805	-0.0238164	-0.06402101	-0.033004522	-0.053587914	FGA	2032-04-01
2032-02-05	south	2	0.85916185	0.9688362	0.7547074	0.9229274	0.7873338	0.8905748	0.8212235	2032-02-05	south	2	0.85916185	0.9688362	0.7547074	0.9229274	0.7873338	0.8905748	0.8212235	2032-02-05	south	2	-0.04116726	-0.0097948015	-0.07317567	-0.022874078	-0.06314745	-0.031774282	-0.052464485	2032-02-05	south	2	-0.04116726	-0.0097948015	-0.07317567	-0.022874078	-0.06314745	-0.031774282	-0.052464485	FGA	2032-04-01
2032-02-06	south	2	0.8637903	0.97310156	0.75697786	0.92880076	0.79086846	0.89446354	0.8231925	2032-02-06	south	2	0.8637903	0.97310156	0.75697786	0.92880076	0.79086846	0.89446354	0.8231925	2032-02-06	south	2	-0.039724827	-0.008640904	-0.07254191	-0.021283438	-0.062056255	-0.030705452	-0.05133891	2032-02-06	south	2	-0.039724827	-0.008640904	-0.07254191	-0.021283438	-0.062056255	-0.030705452	-0.05133891	FGA	2032-04-01
2032-02-07	south	2	0.86823726	0.9773073	0.75952023	0.93403554	0.79420996	0.8983123	0.827886	2032-02-07	south	2	0.86823726	0.9773073	0.75952023	0.93403554	0.79420996	0.8983123	0.827886	2032-02-07	south	2	-0.038384914	-0.0074931476	-0.071863696	-0.019850643	-0.06088419	-0.029360771	-0.050423145	2032-02-07	south	2	-0.038384914	-0.0074931476	-0.071863696	-0.019850643	-0.06088419	-0.029360771	-0.050423145	FGA	2032-04-01
2032-02-08	south	2	0.87131554	0.9814472	0.7632241	0.9386906	0.7971952	0.9042139	0.8312126	2032-02-08	south	2	0.87131554	0.9814472	0.7632241	0.9386906	0.7971952	0.9042139	0.8312126	2032-02-08	south	2	-0.03711748	-0.00636493	-0.07101288	-0.018214807	-0.0597455	-0.028073788	-0.049296618	2032-02-08	south	2	-0.03711748	-0.00636493	-0.07101288	-0.018214807	-0.0597455	-0.028073788	-0.049296618	FGA	2032-04-01
2032-02-09	south	2	0.874454	0.986171	0.76740754	0.943341	0.79972714	0.9089111	0.8336859	2032-02-09	south	2	0.874454	0.986171	0.76740754	0.943341	0.79972714	0.9089111	0.8336859	2032-02-09	south	2	-0.035885334	-0.0052580284	-0.06998472	-0.016896205	-0.05877304	-0.026594162	-0.047990084	2032-02-09	south	2	-0.035885334	-0.0052580284	-0.06998472	-0.016896205	-0.05877304	-0.026594162	-0.047990084	FGA	2032-04-01
2032-02-10	south	2	0.87859744	0.9919098	0.77016085	0.94836247	0.80206835	0.9132316	0.83722115	2032-02-10	south	2	0.87859744	0.9919098	0.77016085	0.94836247	0.80206835	0.9132316	0.83722115	2032-02-10	south	2	-0.035120487	-0.004148078	-0.06854334	-0.015573791	-0.05788231	-0.02519989	-0.047370195	2032-02-10	south	2	-0.035120487	-0.004148078	-0.06854334	-0.015573791	-0.05788231	-0.02519989	-0.047370195	FGA	2032-04-01
2032-02-11	south	2	0.88232404	0.9975146	0.7729771	0.95305014	0.80438995	0.9168292	0.8414053	2032-02-11	south	2	0.88232404	0.9975146	0.7729771	0.95305014	0.80438995	0.9168292	0.8414053	2032-02-11	south	2	-0.033893585	-0.0026289537	-0.06742859	-0.014234544	-0.05707159	-0.024051905	-0.046304703	2032-02-11	south	2	-0.033893585	-0.0026289537	-0.06742859	-0.014234544	-0.05707159	-0.024051905	-0.046304703	FGA	2032-04-01
2032-02-12	south	2	0.8863164	1.0029699	0.776038	0.95954806	0.8079109	0.9207971	0.8453219	2032-02-12	south	2	0.8863164	1.0029699	0.776038	0.95954806	0.8079109	0.9207971	0.8453219	2032-02-12	south	2	-0.032827377	-0.0011518215	-0.066614196	-0.012866785	-0.056389906	-0.022962332	-0.04505682	2032-02-12	south	2	-0.032827377	-0.0011518215	-0.066614196	-0.012866785	-0.056389906	-0.022962332	-0.04505682	FGA	2032-04-01
2032-02-13	south	2	0.89123476	1.0076716	0.779161	0.96536165	0.81187826	0.92594427	0.84908104	2032-02-13	south	2	0.89123476	1.0076716	0.779161	0.96536165	0.81187826	0.92594427	0.84908104	2032-02-13	south	2	-0.03160286	0.00029401516	-0.06561365	-0.011327362	-0.055305194	-0.021802902	-0.04384947	2032-02-13	south	2	-0.03160286	0.00029401516	-0.06561365	-0.011327362	-0.055305194	-0.021802902	-0.04384947	FGA	2032-04-01
2032-02-14	south	2	0.89594007	1.0115626	0.78198034	0.9713419	0.81556994	0.9305989	0.852517	2032-02-14	south	2	0.89594007	1.0115626	0.78198034	0.9713419	0.81556994	0.9305989	0.852517	2032-02-14	south	2	-0.03042984	0.0016313093	-0.064598754	-0.009704878	-0.054231834	-0.020542145	-0.042671204	2032-02-14	south	2	-0.03042984	0.0016313093	-0.064598754	-0.009704878	-0.054231834	-0.020542145	-0.042671204	FGA	2032-04-01
2032-02-15	south	2	0.8995026	1.0153058	0.7846074	0.97552323	0.8183432	0.93546283	0.8559746	2032-02-15	south	2	0.8995026	1.0153058	0.7846074	0.97552323	0.8183432	0.93546283	0.8559746	2032-02-15	south	2	-0.02901125	0.0026516141	-0.06360898	-0.008161641	-0.052994538	-0.01913333	-0.04156947	2032-02-15	south	2	-0.02901125	0.0026516141	-0.06360898	-0.008161641	-0.052994538	-0.01913333	-0.04156947	FGA	2032-04-01
2032-02-16	south	2	0.90319824	1.020373	0.78696066	0.9796059	0.8219108	0.9394728	0.85987747	2032-02-16	south	2	0.90319824	1.020373	0.78696066	0.9796059	0.8219108	0.9394728	0.85987747	2032-02-16	south	2	-0.027764797	0.0036282532	-0.06275959	-0.006666472	-0.052087687	-0.017816305	-0.04057908	2032-02-16	south	2	-0.027764797	0.0036282532	-0.06275959	-0.006666472	-0.052087687	-0.017816305	-0.04057908	FGA	2032-04-01
2032-02-17	south	2	0.906784	1.023624	0.7897863	0.9836881	0.8260201	0.9439223	0.86344343	2032-02-17	south	2	0.906784	1.023624	0.7897863	0.9836881	0.8260201	0.9439223	0.86344343	2032-02-17	south	2	-0.02687788	0.0048104688	-0.0619385	-0.005738645	-0.050914	-0.016596079	-0.039418697	2032-02-17	south	2	-0.02687788	0.0048104688	-0.0619385	-0.005738645	-0.050914	-0.016596079	-0.039418697	FGA	2032-04-01
2032-02-18	south	2	0.9101496	1.0301917	0.7916455	0.9880607	0.83000845	0.9485124	0.8672904	2032-02-18	south	2	0.9101496	1.0301917	0.7916455	0.9880607	0.83000845	0.9485124	0.8672904	2032-02-18	south	2	-0.02570486	0.0057164044	-0.061100055	-0.004696942	-0.049859714	-0.0154874325	-0.038312435	2032-02-18	south	2	-0.02570486	0.0057164044	-0.061100055	-0.004696942	-0.049859714	-0.0154874325	-0.038312435	FGA	2032-04-01
2032-02-19	south	2	0.91335684	1.0348619	0.79322445	0.9910132	0.8347021	0.95412236	0.8708956	2032-02-19	south	2	0.91335684	1.0348619	0.79322445	0.9910132	0.8347021	0.95412236	0.8708956	2032-02-19	south	2	-0.024714947	0.0072070197	-0.060377408	-0.00359545	-0.048428155	-0.014167309	-0.037209988	2032-02-19	south	2	-0.024714947	0.0072070197	-0.060377408	-0.00359545	-0.048428155	-0.014167309	-0.037209988	FGA	2032-04-01
2032-02-20	south	2	0.9172745	1.0388197	0.79531145	0.995909	0.83861136	0.9586487	0.87428415	2032-02-20	south	2	0.9172745	1.0388197	0.79531145	0.995909	0.83861136	0.9586487	0.87428415	2032-02-20	south	2	-0.023862362	0.008528055	-0.059841536	-0.0025830283	-0.047301672	-0.012799978	-0.03615856	2032-02-20	south	2	-0.023862362	0.008528055	-0.059841536	-0.0025830283	-0.047301672	-0.012799978	-0.03615856	FGA	2032-04-01
2032-02-21	south	2	0.92108524	1.042374	0.79978764	1.00216	0.8442635	0.96345085	0.87796134	2032-02-21	south	2	0.92108524	1.042374	0.79978764	1.00216	0.8442635	0.96345085	0.87796134	2032-02-21	south	2	-0.022751331	0.0096108625	-0.059250973	-0.0016287834	-0.045851324	-0.011240482	-0.035094023	2032-02-21	south	2	-0.022751331	0.0096108625	-0.059250973	-0.0016287834	-0.045851324	-0.011240482	-0.035094023	FGA	2032-04-01
2032-02-22	south	2	0.92490745	1.0458359	0.80166477	1.0076227	0.84647864	0.9694352	0.88125783	2032-02-22	south	2	0.92490745	1.0458359	0.80166477	1.0076227	0.84647864	0.9694352	0.88125783	2032-02-22	south	2	-0.02177763	0.010512778	-0.05815201	6.288523e-06	-0.044465158	-0.010196924	-0.034090996	2032-02-22	south	2	-0.02177763	0.010512778	-0.05815201	6.288523e-06	-0.044465158	-0.010196924	-0.034090996	FGA	2032-04-01
2032-02-23	south	2	0.92899734	1.0499504	0.8031438	1.0107539	0.84979725	0.9743266	0.8852425	2032-02-23	south	2	0.92899734	1.0499504	0.8031438	1.0107539	0.84979725	0.9743266	0.8852425	2032-02-23	south	2	-0.020445347	0.011387715	-0.05713024	0.0012596038	-0.043451406	-0.0087246895	-0.03303075	2032-02-23	south	2	-0.020445347	0.011387715	-0.05713024	0.0012596038	-0.043451406	-0.0087246895	-0.03303075	FGA	2032-04-01
2032-02-24	south	2	0.9316238	1.0549976	0.80683374	1.0151141	0.8534726	0.979409	0.8879053	2032-02-24	south	2	0.9316238	1.0549976	0.80683374	1.0151141	0.8534726	0.979409	0.8879053	2032-02-24	south	2	-0.019515514	0.012329669	-0.056665897	0.0026561734	-0.042374134	-0.0071237087	-0.03190875	2032-02-24	south	2	-0.019515514	0.012329669	-0.056665897	0.0026561734	-0.042374134	-0.0071237087	-0.03190875	FGA	2032-04-01
2032-02-25	south	2	0.93505305	1.0604774	0.809629	1.0201406	0.8562339	0.983382	0.8913709	2032-02-25	south	2	0.93505305	1.0604774	0.809629	1.0201406	0.8562339	0.983382	0.8913709	2032-02-25	south	2	-0.01861	0.013446249	-0.055723332	0.0033935397	-0.04125738	-0.005761385	-0.030953646	2032-02-25	south	2	-0.01861	0.013446249	-0.055723332	0.0033935397	-0.04125738	-0.005761385	-0.030953646	FGA	2032-04-01
2032-02-26	south	2	0.938057	1.0616648	0.81290984	1.0252496	0.85992223	0.98683816	0.8950399	2032-02-26	south	2	0.938057	1.0616648	0.81290984	1.0252496	0.85992223	0.98683816	0.8950399	2032-02-26	south	2	-0.017760277	0.014825633	-0.054675102	0.0047408077	-0.040418338	-0.0047101974	-0.030195713	2032-02-26	south	2	-0.017760277	0.014825633	-0.054675102	0.0047408077	-0.040418338	-0.0047101974	-0.030195713	FGA	2032-04-01
2032-02-27	south	2	0.9421692	1.0640235	0.8165287	1.030829	0.86226654	0.99115896	0.8992291	2032-02-27	south	2	0.9421692	1.0640235	0.8165287	1.030829	0.86226654	0.99115896	0.8992291	2032-02-27	south	2	-0.016882896	0.015614155	-0.053835962	0.0058751935	-0.039531328	-0.0037045479	-0.029122353	2032-02-27	south	2	-0.016882896	0.015614155	-0.053835962	0.0058751935	-0.039531328	-0.0037045479	-0.029122353	FGA	2032-04-01
2032-02-28	south	2	0.9461859	1.0696503	0.82023454	1.0371988	0.86568594	0.99521714	0.9009797	2032-02-28	south	2	0.9461859	1.0696503	0.82023454	1.0371988	0.86568594	0.99521714	0.9009797	2032-02-28	south	2	-0.015886307	0.015910415	-0.05270209	0.007569406	-0.038611315	-0.0028412342	-0.027945757	2032-02-28	south	2	-0.015886307	0.015910415	-0.05270209	0.007569406	-0.038611315	-0.0028412342	-0.027945757	FGA	2032-04-01
2032-02-29	south	2	0.94958115	1.0740309	0.82405394	1.0417826	0.8672112	0.99880004	0.90526	2032-02-29	south	2	0.94958115	1.0740309	0.82405394	1.0417826	0.8672112	0.99880004	0.90526	2032-02-29	south	2	-0.014824867	0.017074341	-0.051555634	0.008898352	-0.0375762	-0.0016803741	-0.027181387	2032-02-29	south	2	-0.014824867	0.017074341	-0.051555634	0.008898352	-0.0375762	-0.0016803741	-0.027181387	FGA	2032-04-01
2032-03-01	south	2	0.95397055	1.0815437	0.82731897	1.0450344	0.8688665	1.0017879	0.9090127	2032-03-01	south	2	0.95397055	1.0815437	0.82731897	1.0450344	0.8688665	1.0017879	0.9090127	2032-03-01	south	2	-0.013834953	0.018396985	-0.05038185	0.010322091	-0.03698826	-0.00071024895	-0.02625513	2032-03-01	south	2	-0.013834953	0.018396985	-0.05038185	0.010322091	-0.03698826	-0.00071024895	-0.02625513	FGA	2032-04-01
2032-03-02	south	2	0.95515704	1.0886639	0.8296526	1.0510515	0.87128067	1.0037937	0.9120234	2032-03-02	south	2	0.95515704	1.0886639	0.8296526	1.0510515	0.87128067	1.0037937	0.9120234	2032-03-02	south	2	-0.012760639	0.019738846	-0.04917841	0.0112944525	-0.036538504	0.00016641617	-0.024981737	2032-03-02	south	2	-0.012760639	0.019738846	-0.04917841	0.0112944525	-0.036538504	0.00016641617	-0.024981737	FGA	2032-04-01
2032-03-03	south	2	0.9573121	1.0919302	0.83207065	1.0549222	0.8734221	1.007194	0.9153196	2032-03-03	south	2	0.9573121	1.0919302	0.83207065	1.0549222	0.8734221	1.007194	0.9153196	2032-03-03	south	2	-0.012060642	0.021637153	-0.048457764	0.012462994	-0.035808373	0.00068068504	-0.024057627	2032-03-03	south	2	-0.012060642	0.021637153	-0.048457764	0.012462994	-0.035808373	0.00068068504	-0.024057627	FGA	2032-04-01
2032-03-04	south	2	0.9604285	1.0974329	0.83576053	1.0578364	0.87541187	1.0112772	0.918675	2032-03-04	south	2	0.9604285	1.0974329	0.83576053	1.0578364	0.87541187	1.0112772	0.918675	2032-03-04	south	2	-0.011464119	0.022733912	-0.047655106	0.013595007	-0.03521862	0.0015215874	-0.02312231	2032-03-04	south	2	-0.011464119	0.022733912	-0.047655106	0.013595007	-0.03521862	0.0015215874	-0.02312231	FGA	2032-04-01
2032-03-05	south	2	0.9639901	1.1049696	0.841751	1.0601777	0.87739486	1.0148817	0.92142767	2032-03-05	south	2	0.9639901	1.1049696	0.841751	1.0601777	0.87739486	1.0148817	0.92142767	2032-03-05	south	2	-0.0107803345	0.023782138	-0.04674845	0.014472959	-0.034588147	0.0025138855	-0.022318602	2032-03-05	south	2	-0.0107803345	0.023782138	-0.04674845	0.014472959	-0.034588147	0.0025138855	-0.022318602	FGA	2032-04-01
2032-03-06	south	2	0.967264	1.1116661	0.84417516	1.0633548	0.88072	1.0189551	0.92380285	2032-03-06	south	2	0.967264	1.1116661	0.84417516	1.0633548	0.88072	1.0189551	0.92380285	2032-03-06	south	2	-0.009888172	0.02541453	-0.045193054	0.015027759	-0.034049414	0.0034718513	-0.021452665	2032-03-06	south	2	-0.009888172	0.02541453	-0.045193054	0.015027759	-0.034049414	0.0034718513	-0.021452665	FGA	2032-04-01
2032-03-07	south	2	0.96958	1.1149989	0.84653014	1.0701332	0.88358736	1.0229185	0.92689157	2032-03-07	south	2	0.96958	1.1149989	0.84653014	1.0701332	0.88358736	1.0229185	0.92689157	2032-03-07	south	2	-0.009029388	0.027293228	-0.04393551	0.015452949	-0.0333683	0.0046994686	-0.020811796	2032-03-07	south	2	-0.009029388	0.027293228	-0.04393551	0.015452949	-0.0333683	0.0046994686	-0.020811796	FGA	2032-04-01
2032-03-08	south	2	0.9734415	1.1230181	0.8480025	1.0752978	0.8859925	1.0269594	0.9298003	2032-03-08	south	2	0.9734415	1.1230181	0.8480025	1.0752978	0.8859925	1.0269594	0.9298003	2032-03-08	south	2	-0.008283615	0.027958056	-0.043058325	0.017207382	-0.032268524	0.0055379868	-0.020096779	2032-03-08	south	2	-0.008283615	0.027958056	-0.043058325	0.017207382	-0.032268524	0.0055379868	-0.020096779	FGA	2032-04-01
2032-03-09	south	2	0.9779432	1.1300339	0.850656	1.080467	0.8877261	1.0305265	0.9322753	2032-03-09	south	2	0.9779432	1.1300339	0.850656	1.080467	0.8877261	1.0305265	0.9322753	2032-03-09	south	2	-0.007244587	0.029783351	-0.04286301	0.018463705	-0.031665422	0.0064702034	-0.019275188	2032-03-09	south	2	-0.007244587	0.029783351	-0.04286301	0.018463705	-0.031665422	0.0064702034	-0.019275188	FGA	2032-04-01
2032-03-10	south	2	0.9815295	1.1395433	0.85344136	1.0831045	0.889227	1.033198	0.9335189	2032-03-10	south	2	0.9815295	1.1395433	0.85344136	1.0831045	0.889227	1.033198	0.9335189	2032-03-10	south	2	-0.006362438	0.031417776	-0.042016912	0.019941997	-0.030943394	0.007404089	-0.018343925	2032-03-10	south	2	-0.006362438	0.031417776	-0.042016912	0.019941997	-0.030943394	0.007404089	-0.018343925	FGA	2032-04-01
2032-03-11	south	2	0.9838902	1.147429	0.8549973	1.0856957	0.89195347	1.0375513	0.93628	2032-03-11	south	2	0.9838902	1.147429	0.8549973	1.0856957	0.89195347	1.0375513	0.93628	2032-03-11	south	2	-0.0052428246	0.033334184	-0.04134035	0.020525264	-0.030516243	0.00829792	-0.018091202	2032-03-11	south	2	-0.0052428246	0.033334184	-0.04134035	0.020525264	-0.030516243	0.00829792	-0.018091202	FGA	2032-04-01
2032-03-12	south	2	0.98673	1.1555045	0.85427225	1.0910953	0.8958969	1.0390296	0.9383284	2032-03-12	south	2	0.98673	1.1555045	0.85427225	1.0910953	0.8958969	1.0390296	0.9383284	2032-03-12	south	2	-0.00432539	0.035468888	-0.04040084	0.021205226	-0.029851055	0.00920248	-0.017263174	2032-03-12	south	2	-0.00432539	0.035468888	-0.04040084	0.021205226	-0.029851055	0.00920248	-0.017263174	FGA	2032-04-01
2032-03-13	south	2	0.9901427	1.1637136	0.853669	1.0936649	0.89463794	1.041275	0.9399593	2032-03-13	south	2	0.9901427	1.1637136	0.853669	1.0936649	0.89463794	1.041275	0.9399593	2032-03-13	south	2	-0.0037560463	0.03712573	-0.040619705	0.022261612	-0.028907107	0.009779215	-0.016839981	2032-03-13	south	2	-0.0037560463	0.03712573	-0.040619705	0.022261612	-0.028907107	0.009779215	-0.016839981	FGA	2032-04-01
2032-03-14	south	2	0.9945897	1.1687585	0.85319203	1.1007754	0.89800847	1.0436833	0.94227815	2032-03-14	south	2	0.9945897	1.1687585	0.85319203	1.1007754	0.89800847	1.0436833	0.94227815	2032-03-14	south	2	-0.0029935837	0.03921847	-0.040767528	0.023214482	-0.028819751	0.010403633	-0.01632166	2032-03-14	south	2	-0.0029935837	0.03921847	-0.040767528	0.023214482	-0.028819751	0.010403633	-0.01632166	FGA	2032-04-01
2032-03-15	south	2	0.99668664	1.1755773	0.8545546	1.1072372	0.89992124	1.0473976	0.9446131	2032-03-15	south	2	0.99668664	1.1755773	0.8545546	1.1072372	0.89992124	1.0473976	0.9446131	2032-03-15	south	2	-0.0018615723	0.040458146	-0.04116092	0.024429316	-0.028174113	0.011105537	-0.015630484	2032-03-15	south	2	-0.0018615723	0.040458146	-0.04116092	0.024429316	-0.028174113	0.011105537	-0.015630484	FGA	2032-04-01
2032-03-16	south	2	1.0005887	1.1842862	0.8572393	1.1132631	0.90260756	1.0517188	0.9467594	2032-03-16	south	2	1.0005887	1.1842862	0.8572393	1.1132631	0.90260756	1.0517188	0.9467594	2032-03-16	south	2	-0.0011138916	0.041716855	-0.04072814	0.025786348	-0.02767601	0.011696339	-0.015209436	2032-03-16	south	2	-0.0011138916	0.041716855	-0.04072814	0.025786348	-0.02767601	0.011696339	-0.015209436	FGA	2032-04-01
2032-03-17	south	2	1.002785	1.1914768	0.8560221	1.115508	0.90533495	1.0543306	0.94973075	2032-03-17	south	2	1.002785	1.1914768	0.8560221	1.115508	0.90533495	1.0543306	0.94973075	2032-03-17	south	2	-0.0002541542	0.04367328	-0.040244818	0.027862309	-0.026859093	0.012442112	-0.014411688	2032-03-17	south	2	-0.0002541542	0.04367328	-0.040244818	0.027862309	-0.026859093	0.012442112	-0.014411688	FGA	2032-04-01
2032-03-18	south	2	1.0056454	1.1968882	0.85541683	1.1180024	0.90632	1.0600934	0.9515441	2032-03-18	south	2	1.0056454	1.1968882	0.85541683	1.1180024	0.90632	1.0600934	0.9515441	2032-03-18	south	2	0.0007150173	0.045547213	-0.039807558	0.028403087	-0.02604103	0.013605833	-0.013620377	2032-03-18	south	2	0.0007150173	0.045547213	-0.039807558	0.028403087	-0.02604103	0.013605833	-0.013620377	FGA	2032-04-01
2032-03-19	south	2	1.0060232	1.2018783	0.8545433	1.1213181	0.90792876	1.0655386	0.9538034	2032-03-19	south	2	1.0060232	1.2018783	0.8545433	1.1213181	0.90792876	1.0655386	0.9538034	2032-03-19	south	2	0.0011515617	0.046782155	-0.040360905	0.028927276	-0.025590133	0.014890075	-0.01309514	2032-03-19	south	2	0.0011515617	0.046782155	-0.040360905	0.028927276	-0.025590133	0.014890075	-0.01309514	FGA	2032-04-01
2032-03-20	south	2	1.0099019	1.2069278	0.8576568	1.1306249	0.90957665	1.0665278	0.95704496	2032-03-20	south	2	1.0099019	1.2069278	0.8576568	1.1306249	0.90957665	1.0665278	0.95704496	2032-03-20	south	2	0.001613617	0.047921374	-0.04063687	0.029695073	-0.025140285	0.015978336	-0.012485743	2032-03-20	south	2	0.001613617	0.047921374	-0.04063687	0.029695073	-0.025140285	0.015978336	-0.012485743	FGA	2032-04-01
2032-03-21	south	2	1.0110452	1.218167	0.8556127	1.1327039	0.9099435	1.0717491	0.9575951	2032-03-21	south	2	1.0110452	1.218167	0.8556127	1.1327039	0.9099435	1.0717491	0.9575951	2032-03-21	south	2	0.0024075508	0.048958592	-0.040048838	0.03093975	-0.024841309	0.016739309	-0.011580467	2032-03-21	south	2	0.0024075508	0.048958592	-0.040048838	0.03093975	-0.024841309	0.016739309	-0.011580467	FGA	2032-04-01
2032-03-22	south	2	1.0114996	1.2276658	0.853123	1.1349262	0.90960175	1.0784838	0.9572722	2032-03-22	south	2	1.0114996	1.2276658	0.853123	1.1349262	0.90960175	1.0784838	0.9572722	2032-03-22	south	2	0.002720356	0.0509254	-0.03999767	0.032582562	-0.024825478	0.017778158	-0.011360645	2032-03-22	south	2	0.002720356	0.0509254	-0.03999767	0.032582562	-0.024825478	0.017778158	-0.011360645	FGA	2032-04-01
2032-03-23	south	2	1.0147066	1.2384845	0.85283834	1.1418389	0.9092298	1.0810621	0.9576322	2032-03-23	south	2	1.0147066	1.2384845	0.85283834	1.1418389	0.9092298	1.0810621	0.9576322	2032-03-23	south	2	0.0031547546	0.053257324	-0.04070761	0.03259572	-0.024680996	0.019025326	-0.011282682	2032-03-23	south	2	0.0031547546	0.053257324	-0.04070761	0.03259572	-0.024680996	0.019025326	-0.011282682	FGA	2032-04-01
