date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-08	south	29	0.85628206	0.9013535	0.8103732	0.88587064	0.82689273	0.87113196	0.83932996	2043-11-08	south	29	0.85628206	0.9013535	0.8103732	0.88587064	0.82689273	0.87113196	0.83932996	2043-11-08	south	29	-0.040014982	-0.026736353	-0.054292113	-0.03132347	-0.049030878	-0.03551328	-0.045172215	2043-11-08	south	29	-0.040014982	-0.026736353	-0.054292113	-0.03132347	-0.049030878	-0.03551328	-0.045172215	FGA	2044-10-01
2043-11-09	south	29	0.8560749	0.90119904	0.8106551	0.88575983	0.8267828	0.87102485	0.8389901	2043-11-09	south	29	0.8560749	0.90119904	0.8106551	0.88575983	0.8267828	0.87102485	0.8389901	2043-11-09	south	29	-0.040072083	-0.026857061	-0.054228686	-0.03134999	-0.04897034	-0.035663724	-0.045167148	2043-11-09	south	29	-0.040072083	-0.026857061	-0.054228686	-0.03134999	-0.04897034	-0.035663724	-0.045167148	FGA	2044-10-01
2043-11-10	south	29	0.8557867	0.901061	0.8112937	0.8856508	0.8267944	0.8708544	0.8386374	2043-11-10	south	29	0.8557867	0.901061	0.8112937	0.8856508	0.8267944	0.8708544	0.8386374	2043-11-10	south	29	-0.04014337	-0.026926463	-0.05414333	-0.031382486	-0.04907576	-0.03567627	-0.04526311	2043-11-10	south	29	-0.04014337	-0.026926463	-0.05414333	-0.031382486	-0.04907576	-0.03567627	-0.04526311	FGA	2044-10-01
2043-11-11	south	29	0.8560363	0.9009672	0.8119606	0.88554406	0.8267539	0.87072676	0.83863854	2043-11-11	south	29	0.8560363	0.9009672	0.8119606	0.88554406	0.8267539	0.87072676	0.83863854	2043-11-11	south	29	-0.040224075	-0.026971245	-0.053985365	-0.0314146	-0.04907441	-0.03572887	-0.04540229	2043-11-11	south	29	-0.040224075	-0.026971245	-0.053985365	-0.0314146	-0.04907441	-0.03572887	-0.04540229	FGA	2044-10-01
2043-11-12	south	29	0.85602593	0.9008661	0.81248176	0.8852897	0.8268349	0.8708558	0.8385208	2043-11-12	south	29	0.85602593	0.9008661	0.81248176	0.8852897	0.8268349	0.8708558	0.8385208	2043-11-12	south	29	-0.04020244	-0.02699883	-0.053777885	-0.031445853	-0.049064565	-0.035804927	-0.045426995	2043-11-12	south	29	-0.04020244	-0.02699883	-0.053777885	-0.031445853	-0.049064565	-0.035804927	-0.045426995	FGA	2044-10-01
2043-11-13	south	29	0.85597503	0.90075624	0.8127607	0.8853659	0.82650965	0.87070197	0.8385282	2043-11-13	south	29	0.85597503	0.90075624	0.8127607	0.8853659	0.82650965	0.87070197	0.8385282	2043-11-13	south	29	-0.04015541	-0.027026856	-0.053568207	-0.0314945	-0.049068093	-0.03580469	-0.04542774	2043-11-13	south	29	-0.04015541	-0.027026856	-0.053568207	-0.0314945	-0.049068093	-0.03580469	-0.04542774	FGA	2044-10-01
2043-11-14	south	29	0.8559407	0.90063727	0.8130516	0.884997	0.826353	0.87051547	0.8385637	2043-11-14	south	29	0.8559407	0.90063727	0.8130516	0.884997	0.826353	0.87051547	0.8385637	2043-11-14	south	29	-0.040185034	-0.027056836	-0.05347791	-0.031493425	-0.049081717	-0.035794497	-0.045457453	2043-11-14	south	29	-0.040185034	-0.027056836	-0.05347791	-0.031493425	-0.049081717	-0.035794497	-0.045457453	FGA	2044-10-01
2043-11-15	south	29	0.85607123	0.9005215	0.81324196	0.8846935	0.8266875	0.8704316	0.8384546	2043-11-15	south	29	0.85607123	0.9005215	0.81324196	0.8846935	0.8266875	0.8704316	0.8384546	2043-11-15	south	29	-0.040190935	-0.027089953	-0.053387612	-0.03154769	-0.04921472	-0.035865515	-0.045446396	2043-11-15	south	29	-0.040190935	-0.027089953	-0.053387612	-0.03154769	-0.04921472	-0.035865515	-0.045446396	FGA	2044-10-01
2043-11-16	south	29	0.85619426	0.9003958	0.81318796	0.8845589	0.82643646	0.8704571	0.83868575	2043-11-16	south	29	0.85619426	0.9003958	0.81318796	0.8845589	0.82643646	0.8704571	0.83868575	2043-11-16	south	29	-0.040171683	-0.027123338	-0.053299803	-0.03168922	-0.0490945	-0.035892963	-0.045479894	2043-11-16	south	29	-0.040171683	-0.027123338	-0.053299803	-0.03168922	-0.0490945	-0.035892963	-0.045479894	FGA	2044-10-01
2043-11-17	south	29	0.85584474	0.90026075	0.8129904	0.88492864	0.8263432	0.87027836	0.8387674	2043-11-17	south	29	0.85584474	0.90026075	0.8129904	0.88492864	0.8263432	0.87027836	0.8387674	2043-11-17	south	29	-0.040114522	-0.027158359	-0.053288985	-0.031727675	-0.049150456	-0.035862923	-0.045431525	2043-11-17	south	29	-0.040114522	-0.027158359	-0.053288985	-0.031727675	-0.049150456	-0.035862923	-0.045431525	FGA	2044-10-01
2043-11-18	south	29	0.8557919	0.9001171	0.8128808	0.8849316	0.8264419	0.8703687	0.83878446	2043-11-18	south	29	0.8557919	0.9001171	0.8128808	0.8849316	0.8264419	0.8703687	0.83878446	2043-11-18	south	29	-0.04017508	-0.027196148	-0.053353686	-0.031681113	-0.049213648	-0.035915077	-0.045392096	2043-11-18	south	29	-0.04017508	-0.027196148	-0.053353686	-0.031681113	-0.049213648	-0.035915077	-0.045392096	FGA	2044-10-01
2043-11-19	south	29	0.8555418	0.89999545	0.81299907	0.8845229	0.8264985	0.87009275	0.8386651	2043-11-19	south	29	0.8555418	0.89999545	0.81299907	0.8845229	0.8264985	0.87009275	0.8386651	2043-11-19	south	29	-0.040233493	-0.027236458	-0.053409316	-0.031590115	-0.04918524	-0.035912156	-0.045388937	2043-11-19	south	29	-0.040233493	-0.027236458	-0.053409316	-0.031590115	-0.04918524	-0.035912156	-0.045388937	FGA	2044-10-01
2043-11-20	south	29	0.8558202	0.8998883	0.8131086	0.88462055	0.8262929	0.8703655	0.83874553	2043-11-20	south	29	0.8558202	0.8998883	0.8131086	0.88462055	0.8262929	0.8703655	0.83874553	2043-11-20	south	29	-0.040284574	-0.027275888	-0.05338108	-0.03171089	-0.04916185	-0.03595543	-0.045396417	2043-11-20	south	29	-0.040284574	-0.027275888	-0.05338108	-0.03171089	-0.04916185	-0.03595543	-0.045396417	FGA	2044-10-01
2043-11-21	south	29	0.85576427	0.89965785	0.8130648	0.8846688	0.8263437	0.8701235	0.8388906	2043-11-21	south	29	0.85576427	0.89965785	0.8130648	0.8846688	0.8263437	0.8701235	0.8388906	2043-11-21	south	29	-0.04025024	-0.027305514	-0.053345356	-0.031736232	-0.04919832	-0.03597504	-0.045405626	2043-11-21	south	29	-0.04025024	-0.027305514	-0.053345356	-0.031736232	-0.04919832	-0.03597504	-0.045405626	FGA	2044-10-01
2043-11-22	south	29	0.85566235	0.89912856	0.8130088	0.88430446	0.82614636	0.870209	0.83893096	2043-11-22	south	29	0.85566235	0.89912856	0.8130088	0.88430446	0.82614636	0.870209	0.83893096	2043-11-22	south	29	-0.040233195	-0.027338125	-0.05334129	-0.031711046	-0.049232267	-0.035935283	-0.045365006	2043-11-22	south	29	-0.040233195	-0.027338125	-0.05334129	-0.031711046	-0.049232267	-0.035935283	-0.045365006	FGA	2044-10-01
2043-11-23	south	29	0.85565937	0.8986819	0.8128209	0.8839114	0.82579565	0.8704252	0.83883625	2043-11-23	south	29	0.85565937	0.8986819	0.8128209	0.8839114	0.82579565	0.8704252	0.83883625	2043-11-23	south	29	-0.040276885	-0.027479667	-0.053358287	-0.03177666	-0.049222402	-0.035977304	-0.045352787	2043-11-23	south	29	-0.040276885	-0.027479667	-0.053358287	-0.03177666	-0.049222402	-0.035977304	-0.045352787	FGA	2044-10-01
2043-11-24	south	29	0.855579	0.89865917	0.81245047	0.8840962	0.8255994	0.87029874	0.83870125	2043-11-24	south	29	0.855579	0.89865917	0.81245047	0.8840962	0.8255994	0.87029874	0.83870125	2043-11-24	south	29	-0.040294766	-0.027627265	-0.053384677	-0.03188582	-0.049361456	-0.035880774	-0.045330018	2043-11-24	south	29	-0.040294766	-0.027627265	-0.053384677	-0.03188582	-0.049361456	-0.035880774	-0.045330018	FGA	2044-10-01
2043-11-25	south	29	0.8556285	0.89870673	0.81231284	0.8835534	0.8261399	0.8702188	0.839023	2043-11-25	south	29	0.8556285	0.89870673	0.81231284	0.8835534	0.8261399	0.8702188	0.839023	2043-11-25	south	29	-0.040272713	-0.02767656	-0.053491395	-0.031869736	-0.049444843	-0.035925806	-0.045422196	2043-11-25	south	29	-0.040272713	-0.02767656	-0.053491395	-0.031869736	-0.049444843	-0.035925806	-0.045422196	FGA	2044-10-01
2043-11-26	south	29	0.8554057	0.8987636	0.81226456	0.88388807	0.8258375	0.8700995	0.83881485	2043-11-26	south	29	0.8554057	0.8987636	0.81226456	0.88388807	0.8258375	0.8700995	0.83881485	2043-11-26	south	29	-0.040296137	-0.027663898	-0.053580943	-0.03197542	-0.049341984	-0.035933822	-0.045287967	2043-11-26	south	29	-0.040296137	-0.027663898	-0.053580943	-0.03197542	-0.049341984	-0.035933822	-0.045287967	FGA	2044-10-01
2043-11-27	south	29	0.8553152	0.8988293	0.8121053	0.88422644	0.8259714	0.87010694	0.8389894	2043-11-27	south	29	0.8553152	0.8988293	0.8121053	0.88422644	0.8259714	0.87010694	0.8389894	2043-11-27	south	29	-0.040315986	-0.027648525	-0.05359629	-0.03204568	-0.049339868	-0.0359703	-0.04536271	2043-11-27	south	29	-0.040315986	-0.027648525	-0.05359629	-0.03204568	-0.049339868	-0.0359703	-0.04536271	FGA	2044-10-01
2043-11-28	south	29	0.85519767	0.8989034	0.8120479	0.8840676	0.8261205	0.8699795	0.8391548	2043-11-28	south	29	0.85519767	0.8989034	0.8120479	0.8840676	0.8261205	0.8699795	0.8391548	2043-11-28	south	29	-0.040378094	-0.027630556	-0.05362572	-0.031825032	-0.049335092	-0.036010236	-0.04537952	2043-11-28	south	29	-0.040378094	-0.027630556	-0.05362572	-0.031825032	-0.049335092	-0.036010236	-0.04537952	FGA	2044-10-01
2043-11-29	south	29	0.85523444	0.89898545	0.8115362	0.8842708	0.82634753	0.8698633	0.83915216	2043-11-29	south	29	0.85523444	0.89898545	0.8115362	0.8842708	0.82634753	0.8698633	0.83915216	2043-11-29	south	29	-0.04039389	-0.027610062	-0.053656556	-0.031875495	-0.04933985	-0.035996646	-0.045288622	2043-11-29	south	29	-0.04039389	-0.027610062	-0.053656556	-0.031875495	-0.04933985	-0.035996646	-0.045288622	FGA	2044-10-01
2043-11-30	south	29	0.8553724	0.8990749	0.8115252	0.88408375	0.82644093	0.86979043	0.83916795	2043-11-30	south	29	0.8553724	0.8990749	0.8115252	0.88408375	0.82644093	0.86979043	0.83916795	2043-11-30	south	29	-0.040411055	-0.027587403	-0.05376978	-0.031823944	-0.049183864	-0.036048174	-0.045260414	2043-11-30	south	29	-0.040411055	-0.027587403	-0.05376978	-0.031823944	-0.049183864	-0.036048174	-0.045260414	FGA	2044-10-01
2043-12-01	south	29	0.8551866	0.8991715	0.811332	0.88391066	0.82646734	0.8698071	0.8392422	2043-12-01	south	29	0.8551866	0.8991715	0.811332	0.88391066	0.82646734	0.8698071	0.8392422	2043-12-01	south	29	-0.040373623	-0.027562346	-0.053830188	-0.03190297	-0.04922679	-0.036056966	-0.04526642	2043-12-01	south	29	-0.040373623	-0.027562346	-0.053830188	-0.03190297	-0.04922679	-0.036056966	-0.04526642	FGA	2044-10-01
2043-12-02	south	29	0.8552718	0.8991888	0.81128687	0.88372123	0.8264663	0.869776	0.8392769	2043-12-02	south	29	0.8552718	0.8991888	0.81128687	0.88372123	0.8264663	0.869776	0.8392769	2043-12-02	south	29	-0.04041171	-0.027535442	-0.053868864	-0.031911615	-0.049089067	-0.03605047	-0.045244157	2043-12-02	south	29	-0.04041171	-0.027535442	-0.053868864	-0.031911615	-0.049089067	-0.03605047	-0.045244157	FGA	2044-10-01
2043-12-03	south	29	0.85533273	0.89917165	0.8114747	0.8840473	0.8265104	0.8698627	0.83934665	2043-12-03	south	29	0.85533273	0.89917165	0.8114747	0.8840473	0.8265104	0.8698627	0.83934665	2043-12-03	south	29	-0.04040736	-0.027517388	-0.05392973	-0.031965822	-0.049134813	-0.036071867	-0.045239866	2043-12-03	south	29	-0.04040736	-0.027517388	-0.05392973	-0.031965822	-0.049134813	-0.036071867	-0.045239866	FGA	2044-10-01
2043-12-04	south	29	0.85553724	0.8991652	0.8107887	0.88388723	0.82628465	0.8698062	0.83938116	2043-12-04	south	29	0.85553724	0.8991652	0.8107887	0.88388723	0.82628465	0.8698062	0.83938116	2043-12-04	south	29	-0.040382147	-0.027522719	-0.05384416	-0.031918515	-0.04915197	-0.03606841	-0.04522285	2043-12-04	south	29	-0.040382147	-0.027522719	-0.05384416	-0.031918515	-0.04915197	-0.03606841	-0.04522285	FGA	2044-10-01
2043-12-05	south	29	0.8555586	0.89916736	0.8105587	0.88365257	0.8261008	0.87009376	0.8393478	2043-12-05	south	29	0.8555586	0.89916736	0.8105587	0.88365257	0.8261008	0.87009376	0.8393478	2043-12-05	south	29	-0.040357947	-0.027526166	-0.05398374	-0.03192104	-0.04920158	-0.036057293	-0.04520482	2043-12-05	south	29	-0.040357947	-0.027526166	-0.05398374	-0.03192104	-0.04920158	-0.036057293	-0.04520482	FGA	2044-10-01
2043-12-06	south	29	0.85542727	0.8991746	0.81036526	0.883639	0.82600915	0.87013805	0.8393471	2043-12-06	south	29	0.85542727	0.8991746	0.81036526	0.883639	0.82600915	0.87013805	0.8393471	2043-12-06	south	29	-0.040309966	-0.027526317	-0.05411225	-0.031967305	-0.049262177	-0.03601414	-0.04520771	2043-12-06	south	29	-0.040309966	-0.027526317	-0.05411225	-0.031967305	-0.049262177	-0.03601414	-0.04520771	FGA	2044-10-01
2043-12-07	south	29	0.85556877	0.8991871	0.81017166	0.8839257	0.82600343	0.8701135	0.8391588	2043-12-07	south	29	0.85556877	0.8991871	0.81017166	0.8839257	0.82600343	0.8701135	0.8391588	2043-12-07	south	29	-0.040332586	-0.027524775	-0.054173216	-0.03200437	-0.049301956	-0.03599161	-0.045196176	2043-12-07	south	29	-0.040332586	-0.027524775	-0.054173216	-0.03200437	-0.049301956	-0.03599161	-0.045196176	FGA	2044-10-01
2043-12-08	south	29	0.85561097	0.89920545	0.80997795	0.88438195	0.82578355	0.8702911	0.83905226	2043-12-08	south	29	0.85561097	0.89920545	0.80997795	0.88438195	0.82578355	0.8702911	0.83905226	2043-12-08	south	29	-0.04034531	-0.02752179	-0.054234143	-0.031943597	-0.04932361	-0.0359717	-0.045250818	2043-12-08	south	29	-0.04034531	-0.02752179	-0.054234143	-0.031943597	-0.04932361	-0.0359717	-0.045250818	FGA	2044-10-01
2043-12-09	south	29	0.855723	0.89962155	0.81017137	0.8845256	0.8255779	0.8703431	0.8391876	2043-12-09	south	29	0.855723	0.89962155	0.81017137	0.8845256	0.8255779	0.8703431	0.8391876	2043-12-09	south	29	-0.040297955	-0.02751718	-0.05429514	-0.031865325	-0.049368005	-0.03592494	-0.045288656	2043-12-09	south	29	-0.040297955	-0.02751718	-0.05429514	-0.031865325	-0.049368005	-0.03592494	-0.045288656	FGA	2044-10-01
2043-12-10	south	29	0.85593355	0.8997506	0.8104844	0.8843559	0.8258356	0.87061876	0.83944815	2043-12-10	south	29	0.85593355	0.8997506	0.8104844	0.8843559	0.8258356	0.87061876	0.83944815	2043-12-10	south	29	-0.04027906	-0.027451802	-0.054309774	-0.031772006	-0.049426507	-0.0359163	-0.045279436	2043-12-10	south	29	-0.04027906	-0.027451802	-0.054309774	-0.031772006	-0.049426507	-0.0359163	-0.045279436	FGA	2044-10-01
2043-12-11	south	29	0.8563155	0.9001044	0.81007344	0.88421994	0.82585186	0.8710729	0.83980334	2043-12-11	south	29	0.8563155	0.9001044	0.81007344	0.88421994	0.82585186	0.8710729	0.83980334	2043-12-11	south	29	-0.040222913	-0.027381344	-0.054176312	-0.03178172	-0.049390826	-0.035874754	-0.045193896	2043-12-11	south	29	-0.040222913	-0.027381344	-0.054176312	-0.03178172	-0.049390826	-0.035874754	-0.045193896	FGA	2044-10-01
2043-12-12	south	29	0.8565922	0.9001954	0.8096447	0.8848504	0.82601386	0.8713549	0.8397367	2043-12-12	south	29	0.8565922	0.9001954	0.8096447	0.8848504	0.82601386	0.8713549	0.8397367	2043-12-12	south	29	-0.0401392	-0.027294787	-0.054239113	-0.031832326	-0.049411472	-0.03577903	-0.04510796	2043-12-12	south	29	-0.0401392	-0.027294787	-0.054239113	-0.031832326	-0.049411472	-0.03577903	-0.04510796	FGA	2044-10-01
2043-12-13	south	29	0.85663307	0.9002126	0.8092199	0.88493013	0.8257699	0.87132114	0.83967316	2043-12-13	south	29	0.85663307	0.9002126	0.8092199	0.88493013	0.8257699	0.87132114	0.83967316	2043-12-13	south	29	-0.040033937	-0.02723294	-0.05437286	-0.03173434	-0.04933849	-0.035586186	-0.045092136	2043-12-13	south	29	-0.040033937	-0.02723294	-0.05437286	-0.03173434	-0.04933849	-0.035586186	-0.045092136	FGA	2044-10-01
2043-12-14	south	29	0.856356	0.90047944	0.808812	0.8851395	0.8254659	0.87179923	0.83976954	2043-12-14	south	29	0.856356	0.90047944	0.808812	0.8851395	0.8254659	0.87179923	0.83976954	2043-12-14	south	29	-0.03998071	-0.027228937	-0.054507334	-0.03162712	-0.04934934	-0.035659894	-0.045102313	2043-12-14	south	29	-0.03998071	-0.027228937	-0.054507334	-0.03162712	-0.04934934	-0.035659894	-0.045102313	FGA	2044-10-01
2043-12-15	south	29	0.8566934	0.9008192	0.80894697	0.8854232	0.82524955	0.87159085	0.8397173	2043-12-15	south	29	0.8566934	0.9008192	0.80894697	0.8854232	0.82524955	0.87159085	0.8397173	2043-12-15	south	29	-0.04005584	-0.027184362	-0.054640785	-0.031618148	-0.049443144	-0.035525784	-0.045065984	2043-12-15	south	29	-0.04005584	-0.027184362	-0.054640785	-0.031618148	-0.049443144	-0.035525784	-0.045065984	FGA	2044-10-01
2043-12-16	south	29	0.85658187	0.9011484	0.8096014	0.88571304	0.8248317	0.87120116	0.83980906	2043-12-16	south	29	0.85658187	0.9011484	0.8096014	0.88571304	0.8248317	0.87120116	0.83980906	2043-12-16	south	29	-0.039983794	-0.027088102	-0.054724228	-0.031523842	-0.04952365	-0.035495296	-0.04507613	2043-12-16	south	29	-0.039983794	-0.027088102	-0.054724228	-0.031523842	-0.04952365	-0.035495296	-0.04507613	FGA	2044-10-01
2043-12-17	south	29	0.85653913	0.9012945	0.8102158	0.88562405	0.8248929	0.87143475	0.83962756	2043-12-17	south	29	0.85653913	0.9012945	0.8102158	0.88562405	0.8248929	0.87143475	0.83962756	2043-12-17	south	29	-0.03999138	-0.026989264	-0.054509502	-0.031440653	-0.049670212	-0.035629183	-0.045110863	2043-12-17	south	29	-0.03999138	-0.026989264	-0.054509502	-0.031440653	-0.049670212	-0.035629183	-0.045110863	FGA	2044-10-01
2043-12-18	south	29	0.856542	0.90143985	0.81010413	0.8854692	0.82492775	0.8715294	0.8398557	2043-12-18	south	29	0.856542	0.90143985	0.81010413	0.8854692	0.82492775	0.8715294	0.8398557	2043-12-18	south	29	-0.03999257	-0.02693157	-0.054315664	-0.031417944	-0.04967717	-0.03559967	-0.04510421	2043-12-18	south	29	-0.03999257	-0.02693157	-0.054315664	-0.031417944	-0.04967717	-0.03559967	-0.04510421	FGA	2044-10-01
2043-12-19	south	29	0.8565717	0.90158397	0.8096393	0.88546634	0.82531774	0.8716858	0.8400259	2043-12-19	south	29	0.8565717	0.90158397	0.8096393	0.88546634	0.82531774	0.8716858	0.8400259	2043-12-19	south	29	-0.040032446	-0.026889788	-0.054237004	-0.03146463	-0.049684107	-0.035600416	-0.04509231	2043-12-19	south	29	-0.040032446	-0.026889788	-0.054237004	-0.03146463	-0.049684107	-0.035600416	-0.04509231	FGA	2044-10-01
2043-12-20	south	29	0.85668665	0.90172637	0.80912507	0.88575083	0.82568306	0.8717904	0.83987504	2043-12-20	south	29	0.85668665	0.90172637	0.80912507	0.88575083	0.82568306	0.8717904	0.83987504	2043-12-20	south	29	-0.040011473	-0.026848454	-0.05436409	-0.031506777	-0.049603444	-0.035509408	-0.04502229	2043-12-20	south	29	-0.040011473	-0.026848454	-0.05436409	-0.031506777	-0.049603444	-0.035509408	-0.04502229	FGA	2044-10-01
2043-12-21	south	29	0.85690135	0.9018665	0.8089616	0.88631064	0.8255618	0.8720968	0.84016776	2043-12-21	south	29	0.85690135	0.9018665	0.8089616	0.88631064	0.8255618	0.8720968	0.84016776	2043-12-21	south	29	-0.040007204	-0.026807444	-0.054526567	-0.031426236	-0.049384948	-0.03551829	-0.045025874	2043-12-21	south	29	-0.040007204	-0.026807444	-0.054526567	-0.031426236	-0.049384948	-0.03551829	-0.045025874	FGA	2044-10-01
2043-12-22	south	29	0.85698277	0.902009	0.80878156	0.88692105	0.82574093	0.8722304	0.84025055	2043-12-22	south	29	0.85698277	0.902009	0.80878156	0.88692105	0.82574093	0.8722304	0.84025055	2043-12-22	south	29	-0.039933488	-0.026767075	-0.054623336	-0.03132114	-0.04946352	-0.03542672	-0.045008317	2043-12-22	south	29	-0.039933488	-0.026767075	-0.054623336	-0.03132114	-0.04946352	-0.03542672	-0.045008317	FGA	2044-10-01
2043-12-23	south	29	0.85708094	0.9021504	0.80872005	0.8873365	0.82593185	0.87233377	0.83991075	2043-12-23	south	29	0.85708094	0.9021504	0.80872005	0.8873365	0.82593185	0.87233377	0.83991075	2043-12-23	south	29	-0.039881058	-0.026726697	-0.054673955	-0.03114195	-0.049416944	-0.035354435	-0.044903487	2043-12-23	south	29	-0.039881058	-0.026726697	-0.054673955	-0.03114195	-0.049416944	-0.035354435	-0.044903487	FGA	2044-10-01
2043-12-24	south	29	0.8573916	0.90228915	0.8083864	0.8874409	0.8262278	0.8724395	0.8400169	2043-12-24	south	29	0.8573916	0.90228915	0.8083864	0.8874409	0.8262278	0.8724395	0.8400169	2043-12-24	south	29	-0.039857317	-0.026686095	-0.054706383	-0.030984519	-0.049359165	-0.035342578	-0.045013793	2043-12-24	south	29	-0.039857317	-0.026686095	-0.054706383	-0.030984519	-0.049359165	-0.035342578	-0.045013793	FGA	2044-10-01
2043-12-25	south	29	0.85748506	0.90242493	0.80761445	0.88750726	0.82649636	0.8725471	0.8397257	2043-12-25	south	29	0.85748506	0.90242493	0.80761445	0.88750726	0.82649636	0.8725471	0.8397257	2043-12-25	south	29	-0.03981283	-0.026646022	-0.054729458	-0.03091337	-0.049282815	-0.035303034	-0.045023482	2043-12-25	south	29	-0.03981283	-0.026646022	-0.054729458	-0.03091337	-0.049282815	-0.035303034	-0.045023482	FGA	2044-10-01
2043-12-26	south	29	0.85749996	0.902558	0.8072536	0.8875726	0.8264868	0.87266725	0.84004354	2043-12-26	south	29	0.85749996	0.902558	0.8072536	0.8875726	0.8264868	0.87266725	0.84004354	2043-12-26	south	29	-0.0397319	-0.026606884	-0.055020966	-0.03089395	-0.049179792	-0.035271667	-0.045082025	2043-12-26	south	29	-0.0397319	-0.026606884	-0.055020966	-0.03089395	-0.049179792	-0.035271667	-0.045082025	FGA	2044-10-01
2043-12-27	south	29	0.8573352	0.90268844	0.8068922	0.8877209	0.82624537	0.8728395	0.8402851	2043-12-27	south	29	0.8573352	0.90268844	0.8068922	0.8877209	0.82624537	0.8728395	0.8402851	2043-12-27	south	29	-0.039717913	-0.026568666	-0.05513489	-0.030874845	-0.04912004	-0.035237387	-0.045047376	2043-12-27	south	29	-0.039717913	-0.026568666	-0.05513489	-0.030874845	-0.04912004	-0.035237387	-0.045047376	FGA	2044-10-01
2043-12-28	south	29	0.8574821	0.9028165	0.8065305	0.88791996	0.8273683	0.8730956	0.8401916	2043-12-28	south	29	0.8574821	0.9028165	0.8065305	0.88791996	0.8273683	0.8730956	0.8401916	2043-12-28	south	29	-0.039780512	-0.026531206	-0.05524903	-0.030856108	-0.049239717	-0.03520353	-0.04494541	2043-12-28	south	29	-0.039780512	-0.026531206	-0.05524903	-0.030856108	-0.049239717	-0.03520353	-0.04494541	FGA	2044-10-01
