date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-06-16	south	29	0.97286767	1.0730196	0.8787845	1.0376368	0.9070231	1.0074942	0.9392079	2046-06-16	south	29	0.97286767	1.0730196	0.8787845	1.0376368	0.9070231	1.0074942	0.9392079	2046-06-16	south	29	-0.0073857307	0.018162623	-0.033591248	0.009351227	-0.025551891	0.0017114878	-0.016455889	2046-06-16	south	29	-0.0073857307	0.018162623	-0.033591248	0.009351227	-0.025551891	0.0017114878	-0.016455889	FGA	2046-10-01
2046-06-17	south	29	0.9735894	1.0737162	0.8791704	1.0384374	0.9076293	1.0081218	0.9396899	2046-06-17	south	29	0.9735894	1.0737162	0.8791704	1.0384374	0.9076293	1.0081218	0.9396899	2046-06-17	south	29	-0.007214546	0.018338589	-0.033468794	0.009558628	-0.025348186	0.001891613	-0.016320467	2046-06-17	south	29	-0.007214546	0.018338589	-0.033468794	0.009558628	-0.025348186	0.001891613	-0.016320467	FGA	2046-10-01
2046-06-18	south	29	0.9742291	1.0743951	0.8795346	1.0389476	0.9082127	1.008815	0.9401717	2046-06-18	south	29	0.9742291	1.0743951	0.8795346	1.0389476	0.9082127	1.008815	0.9401717	2046-06-18	south	29	-0.0070233345	0.018510064	-0.03335347	0.009761523	-0.025169944	0.0020418167	-0.016188622	2046-06-18	south	29	-0.0070233345	0.018510064	-0.03335347	0.009761523	-0.025169944	0.0020418167	-0.016188622	FGA	2046-10-01
2046-06-19	south	29	0.97479165	1.075057	0.8798783	1.0395241	0.9087802	1.0094893	0.9406282	2046-06-19	south	29	0.97479165	1.075057	0.8798783	1.0395241	0.9087802	1.0094893	0.9406282	2046-06-19	south	29	-0.006843567	0.018677097	-0.033244826	0.009945488	-0.025002575	0.002222538	-0.016053915	2046-06-19	south	29	-0.006843567	0.018677097	-0.033244826	0.009945488	-0.025002575	0.002222538	-0.016053915	FGA	2046-10-01
2046-06-20	south	29	0.9753108	1.075702	0.8802023	1.0402259	0.90932417	1.0101242	0.9411229	2046-06-20	south	29	0.9753108	1.075702	0.8802023	1.0402259	0.90932417	1.0101242	0.9411229	2046-06-20	south	29	-0.006687641	0.018839829	-0.033142902	0.010041212	-0.024838258	0.0023983717	-0.0159266	2046-06-20	south	29	-0.006687641	0.018839829	-0.033142902	0.010041212	-0.024838258	0.0023983717	-0.0159266	FGA	2046-10-01
2046-06-21	south	29	0.9757795	1.0763303	0.8805079	1.040922	0.90987265	1.0106428	0.9417696	2046-06-21	south	29	0.9757795	1.0763303	0.8805079	1.040922	0.90987265	1.0106428	0.9417696	2046-06-21	south	29	-0.00655818	0.018998595	-0.033045243	0.010220193	-0.024682617	0.002568841	-0.015796661	2046-06-21	south	29	-0.00655818	0.018998595	-0.033045243	0.010220193	-0.024682617	0.002568841	-0.015796661	FGA	2046-10-01
2046-06-22	south	29	0.97607756	1.0769427	0.8807962	1.0415055	0.9104812	1.0112023	0.94230247	2046-06-22	south	29	0.97607756	1.0769427	0.8807962	1.0415055	0.9104812	1.0112023	0.94230247	2046-06-22	south	29	-0.0064017773	0.019152982	-0.032955218	0.010397124	-0.024531841	0.0027154684	-0.015633106	2046-06-22	south	29	-0.0064017773	0.019152982	-0.032955218	0.010397124	-0.024531841	0.0027154684	-0.015633106	FGA	2046-10-01
2046-06-23	south	29	0.97640157	1.077539	0.8810681	1.0420737	0.9109459	1.0117774	0.942681	2046-06-23	south	29	0.97640157	1.077539	0.8810681	1.0420737	0.9109459	1.0117774	0.942681	2046-06-23	south	29	-0.0063209534	0.019303193	-0.032869052	0.010551905	-0.02436037	0.0028481483	-0.015460968	2046-06-23	south	29	-0.0063209534	0.019303193	-0.032869052	0.010551905	-0.02436037	0.0028481483	-0.015460968	FGA	2046-10-01
2046-06-24	south	29	0.9768238	1.0781196	0.8813246	1.0426276	0.91122323	1.0123239	0.9430393	2046-06-24	south	29	0.9768238	1.0781196	0.8813246	1.0426276	0.91122323	1.0123239	0.9430393	2046-06-24	south	29	-0.0062565804	0.019449677	-0.032787107	0.010695504	-0.024192523	0.002998829	-0.015354395	2046-06-24	south	29	-0.0062565804	0.019449677	-0.032787107	0.010695504	-0.024192523	0.002998829	-0.015354395	FGA	2046-10-01
2046-06-25	south	29	0.9771886	1.078685	0.8815672	1.0431674	0.9116962	1.0128417	0.94337785	2046-06-25	south	29	0.9771886	1.078685	0.8815672	1.0431674	0.9116962	1.0128417	0.94337785	2046-06-25	south	29	-0.0061240196	0.019592263	-0.03271239	0.010835431	-0.02413187	0.0031421185	-0.015254021	2046-06-25	south	29	-0.0061240196	0.019592263	-0.03271239	0.010835431	-0.02413187	0.0031421185	-0.015254021	FGA	2046-10-01
2046-06-26	south	29	0.97758585	1.0792352	0.8817965	1.0436794	0.91215974	1.0133305	0.94371986	2046-06-26	south	29	0.97758585	1.0792352	0.8817965	1.0436794	0.91215974	1.0133305	0.94371986	2046-06-26	south	29	-0.006035328	0.01973078	-0.032639027	0.010972044	-0.024003983	0.0032784939	-0.015159607	2046-06-26	south	29	-0.006035328	0.01973078	-0.032639027	0.010972044	-0.024003983	0.0032784939	-0.015159607	FGA	2046-10-01
2046-06-27	south	29	0.9779086	1.0797709	0.88201386	1.04417	0.9126038	1.0137899	0.9440523	2046-06-27	south	29	0.9779086	1.0797709	0.88201386	1.04417	0.9126038	1.0137899	0.9440523	2046-06-27	south	29	-0.0059297085	0.0198657	-0.032570936	0.011103531	-0.023871517	0.0034066439	-0.015066624	2046-06-27	south	29	-0.0059297085	0.0198657	-0.032570936	0.011103531	-0.023871517	0.0034066439	-0.015066624	FGA	2046-10-01
2046-06-28	south	29	0.9781991	1.0802923	0.88222027	1.0446773	0.9130286	1.0142198	0.94436836	2046-06-28	south	29	0.9781991	1.0802923	0.88222027	1.0446773	0.9130286	1.0142198	0.94436836	2046-06-28	south	29	-0.0058345795	0.019997131	-0.032506656	0.011227747	-0.023743248	0.003527522	-0.014974356	2046-06-28	south	29	-0.0058345795	0.019997131	-0.032506656	0.011227747	-0.023743248	0.003527522	-0.014974356	FGA	2046-10-01
2046-06-29	south	29	0.9784726	1.0807995	0.8824169	1.0452071	0.91343427	1.0146171	0.94466853	2046-06-29	south	29	0.9784726	1.0807995	0.8824169	1.0452071	0.91343427	1.0146171	0.94466853	2046-06-29	south	29	-0.005755663	0.020124674	-0.03244574	0.011349771	-0.023620605	0.0036410093	-0.014885664	2046-06-29	south	29	-0.005755663	0.020124674	-0.03244574	0.011349771	-0.023620605	0.0036410093	-0.014885664	FGA	2046-10-01
2046-06-30	south	29	0.9787631	1.081293	0.8826048	1.0457164	0.9138208	1.014976	0.9449531	2046-06-30	south	29	0.9787631	1.081293	0.8826048	1.0457164	0.9138208	1.014976	0.9449531	2046-06-30	south	29	-0.005681753	0.020248918	-0.032387182	0.011484716	-0.023504639	0.0037465096	-0.014801979	2046-06-30	south	29	-0.005681753	0.020248918	-0.032387182	0.011484716	-0.023504639	0.0037465096	-0.014801979	FGA	2046-10-01
2046-07-01	south	29	0.9790561	1.0817729	0.88278496	1.046196	0.91418815	1.0153031	0.9452224	2046-07-01	south	29	0.9790561	1.0817729	0.88278496	1.046196	0.91418815	1.0153031	0.9452224	2046-07-01	south	29	-0.005607605	0.020369912	-0.032331895	0.011613321	-0.023393536	0.0038421154	-0.014722347	2046-07-01	south	29	-0.005607605	0.020369912	-0.032331895	0.011613321	-0.023393536	0.0038421154	-0.014722347	FGA	2046-10-01
2046-07-02	south	29	0.9793366	1.0820918	0.8829585	1.0465639	0.91453665	1.0157108	0.94550824	2046-07-02	south	29	0.9793366	1.0820918	0.8829585	1.0465639	0.91453665	1.0157108	0.94550824	2046-07-02	south	29	-0.005527973	0.020487143	-0.03227861	0.01173768	-0.023287296	0.003929138	-0.014647484	2046-07-02	south	29	-0.005527973	0.020487143	-0.03227861	0.01173768	-0.023287296	0.003929138	-0.014647484	FGA	2046-10-01
2046-07-03	south	29	0.97973484	1.0823625	0.8831266	1.0469177	0.9148664	1.0160602	0.94579613	2046-07-03	south	29	0.97973484	1.0823625	0.8831266	1.0469177	0.9148664	1.0160602	0.94579613	2046-07-03	south	29	-0.0054540634	0.020582011	-0.032227587	0.011837052	-0.023186874	0.004020095	-0.014572144	2046-07-03	south	29	-0.0054540634	0.020582011	-0.032227587	0.011837052	-0.023186874	0.004020095	-0.014572144	FGA	2046-10-01
2046-07-04	south	29	0.9800998	1.0826136	0.8832903	1.0472937	0.91517735	1.0163563	0.94610023	2046-07-04	south	29	0.9800998	1.0826136	0.8832903	1.0472937	0.91517735	1.0163563	0.94610023	2046-07-04	south	29	-0.005356312	0.020649252	-0.03217802	0.011926698	-0.023092842	0.004122734	-0.014492035	2046-07-04	south	29	-0.005356312	0.020649252	-0.03217802	0.011926698	-0.023092842	0.004122734	-0.014492035	FGA	2046-10-01
2046-07-05	south	29	0.98033535	1.0828452	0.88345075	1.0477008	0.9154696	1.0164187	0.94639325	2046-07-05	south	29	0.98033535	1.0828452	0.88345075	1.0477008	0.9154696	1.0164187	0.94639325	2046-07-05	south	29	-0.005256653	0.020711731	-0.032129906	0.01201441	-0.023002148	0.004200697	-0.014411211	2046-07-05	south	29	-0.005256653	0.020711731	-0.032129906	0.01201441	-0.023002148	0.004200697	-0.014411211	FGA	2046-10-01
2046-07-06	south	29	0.98040396	1.0830578	0.8836088	1.0480859	0.91574335	1.0164108	0.9466686	2046-07-06	south	29	0.98040396	1.0830578	0.8836088	1.0480859	0.91574335	1.0164108	0.9466686	2046-07-06	south	29	-0.00516963	0.020769767	-0.032084156	0.012117003	-0.022917937	0.004242778	-0.01432848	2046-07-06	south	29	-0.00516963	0.020769767	-0.032084156	0.012117003	-0.022917937	0.004242778	-0.01432848	FGA	2046-10-01
2046-07-07	south	29	0.98046625	1.0832514	0.88376594	1.0484247	0.91599876	1.0163596	0.9469264	2046-07-07	south	29	0.98046625	1.0832514	0.88376594	1.0484247	0.91599876	1.0163596	0.9469264	2046-07-07	south	29	-0.005151272	0.0208228	-0.0320374	0.012215684	-0.022839354	0.0042425394	-0.014251947	2046-07-07	south	29	-0.005151272	0.0208228	-0.0320374	0.012215684	-0.022839354	0.0042425394	-0.014251947	FGA	2046-10-01
2046-07-08	south	29	0.980523	1.0834262	0.88392293	1.0486014	0.9162357	1.0163957	0.94716656	2046-07-08	south	29	0.980523	1.0834262	0.88392293	1.0486014	0.9162357	1.0163957	0.94716656	2046-07-08	south	29	-0.0051338673	0.020871447	-0.0319911	0.012307453	-0.022765636	0.0042318106	-0.0141785145	2046-07-08	south	29	-0.0051338673	0.020871447	-0.0319911	0.012307453	-0.022765636	0.0042318106	-0.0141785145	FGA	2046-10-01
2046-07-09	south	29	0.98064816	1.0835828	0.884081	1.0487584	0.91645443	1.016402	0.9473892	2046-07-09	south	29	0.98064816	1.0835828	0.884081	1.0487584	0.91645443	1.016402	0.9473892	2046-07-09	south	29	-0.0051186085	0.020915264	-0.031945705	0.012360809	-0.022695826	0.004236102	-0.014112234	2046-07-09	south	29	-0.0051186085	0.020915264	-0.031945705	0.012360809	-0.022695826	0.004236102	-0.014112234	FGA	2046-10-01
2046-07-10	south	29	0.9806794	1.0837214	0.8842413	1.0489699	0.9166552	1.0164449	0.94747967	2046-07-10	south	29	0.9806794	1.0837214	0.8842413	1.0489699	0.9166552	1.0164449	0.94747967	2046-07-10	south	29	-0.0050902367	0.020954933	-0.031900406	0.012403915	-0.022632694	0.004240513	-0.014049292	2046-07-10	south	29	-0.0050902367	0.020954933	-0.031900406	0.012403915	-0.022632694	0.004240513	-0.014049292	FGA	2046-10-01
2046-07-11	south	29	0.9807214	1.083842	0.8844049	1.049051	0.9168378	1.0166084	0.94765085	2046-07-11	south	29	0.9807214	1.083842	0.8844049	1.049051	0.9168378	1.0166084	0.94765085	2046-07-11	south	29	-0.005077839	0.02099002	-0.031854462	0.0124485	-0.022574997	0.0042374134	-0.014005184	2046-07-11	south	29	-0.005077839	0.02099002	-0.031854462	0.0124485	-0.022574997	0.0042374134	-0.014005184	FGA	2046-10-01
2046-07-12	south	29	0.9809911	1.083945	0.8845727	1.0492142	0.91700244	1.0167615	0.9479152	2046-07-12	south	29	0.9809911	1.083945	0.8845727	1.0492142	0.91700244	1.0167615	0.9479152	2046-07-12	south	29	-0.0050520897	0.021020707	-0.031806707	0.012482261	-0.022521399	0.0042762756	-0.013982773	2046-07-12	south	29	-0.0050520897	0.021020707	-0.031806707	0.012482261	-0.022521399	0.0042762756	-0.013982773	FGA	2046-10-01
2046-07-13	south	29	0.98105186	1.0840306	0.88474536	1.0493783	0.91714936	1.0169045	0.94810474	2046-07-13	south	29	0.98105186	1.0840306	0.88474536	1.0493783	0.91714936	1.0169045	0.94810474	2046-07-13	south	29	-0.0050210953	0.02104729	-0.03175931	0.012514685	-0.022472572	0.004315853	-0.013908625	2046-07-13	south	29	-0.0050210953	0.02104729	-0.03175931	0.012514685	-0.022472572	0.004315853	-0.013908625	FGA	2046-10-01
2046-07-14	south	29	0.98094904	1.0840983	0.8849214	1.0495431	0.9172781	1.0170372	0.9483467	2046-07-14	south	29	0.98094904	1.0840983	0.8849214	1.0495431	0.9172781	1.0170372	0.9483467	2046-07-14	south	29	-0.004974842	0.021069294	-0.031709097	0.012555025	-0.022430133	0.0043537617	-0.013846397	2046-07-14	south	29	-0.004974842	0.021069294	-0.031709097	0.012555025	-0.022430133	0.0043537617	-0.013846397	FGA	2046-10-01
2046-07-15	south	29	0.9808171	1.0841477	0.8850989	1.0497079	0.9174158	1.0171595	0.9485865	2046-07-15	south	29	0.9808171	1.0841477	0.8850989	1.0497079	0.9174158	1.0171595	0.9485865	2046-07-15	south	29	-0.0049853325	0.021087488	-0.03165879	0.012596462	-0.022391604	0.004389167	-0.013792276	2046-07-15	south	29	-0.0049853325	0.021087488	-0.03165879	0.012596462	-0.022391604	0.004389167	-0.013792276	FGA	2046-10-01
2046-07-16	south	29	0.9809599	1.0841886	0.88527626	1.0498718	0.91755855	1.0172713	0.9489427	2046-07-16	south	29	0.9809599	1.0841886	0.88527626	1.0498718	0.91755855	1.0172713	0.9489427	2046-07-16	south	29	-0.0050241947	0.021101058	-0.031606127	0.012637707	-0.02235651	0.004421115	-0.013725519	2046-07-16	south	29	-0.0050241947	0.021101058	-0.031606127	0.012637707	-0.02235651	0.004421115	-0.013725519	FGA	2046-10-01
2046-07-17	south	29	0.9811468	1.0842273	0.8854516	1.0500342	0.9176843	1.0173723	0.9492612	2046-07-17	south	29	0.9811468	1.0842273	0.8854516	1.0500342	0.9176843	1.0173723	0.9492612	2046-07-17	south	29	-0.0050160885	0.021110296	-0.03155482	0.012678334	-0.022314357	0.004450679	-0.013646126	2046-07-17	south	29	-0.0050160885	0.021110296	-0.03155482	0.012678334	-0.022314357	0.004450679	-0.013646126	FGA	2046-10-01
2046-07-18	south	29	0.9812966	1.0842475	0.88562316	1.0501943	0.9177924	1.0176936	0.94944537	2046-07-18	south	29	0.9812966	1.0842475	0.88562316	1.0501943	0.9177924	1.0176936	0.94944537	2046-07-18	south	29	-0.004965782	0.02112135	-0.031502508	0.012719151	-0.02227745	0.004477501	-0.013536692	2046-07-18	south	29	-0.004965782	0.02112135	-0.031502508	0.012719151	-0.02227745	0.004477501	-0.013536692	FGA	2046-10-01
2046-07-19	south	29	0.981271	1.0842484	0.88578904	1.0503516	0.9179076	1.0177827	0.9495027	2046-07-19	south	29	0.981271	1.0842484	0.88578904	1.0503516	0.9179076	1.0177827	0.9495027	2046-07-19	south	29	-0.004917383	0.02112768	-0.0314522	0.012759682	-0.02224493	0.004537344	-0.013482571	2046-07-19	south	29	-0.004917383	0.02112768	-0.0314522	0.012759682	-0.02224493	0.004537344	-0.013482571	FGA	2046-10-01
2046-07-20	south	29	0.9810776	1.0842303	0.88594776	1.0504668	0.917861	1.0177407	0.9495461	2046-07-20	south	29	0.9810776	1.0842303	0.88594776	1.0504668	0.917861	1.0177407	0.9495461	2046-07-20	south	29	-0.0049040318	0.02112978	-0.03140416	0.01279883	-0.022210121	0.004594922	-0.013455868	2046-07-20	south	29	-0.0049040318	0.02112978	-0.03140416	0.01279883	-0.022210121	0.004594922	-0.013455868	FGA	2046-10-01
2046-07-21	south	29	0.98106575	1.0841919	0.88609713	1.0505109	0.91783524	1.0176651	0.94956243	2046-07-21	south	29	0.98106575	1.0841919	0.88609713	1.0505109	0.91783524	1.0176651	0.94956243	2046-07-21	south	29	-0.004942894	0.021127017	-0.031355117	0.012831589	-0.022213269	0.0045844316	-0.013442755	2046-07-21	south	29	-0.004942894	0.021127017	-0.031355117	0.012831589	-0.022213269	0.0045844316	-0.013442755	FGA	2046-10-01
2046-07-22	south	29	0.9810921	1.0841335	0.8862356	1.0502621	0.9178163	1.0177097	0.94949925	2046-07-22	south	29	0.9810921	1.0841335	0.8862356	1.0502621	0.9178163	1.0177097	0.94949925	2046-07-22	south	29	-0.0049726963	0.021119433	-0.031311344	0.012859582	-0.022218227	0.0045694113	-0.013433456	2046-07-22	south	29	-0.0049726963	0.021119433	-0.031311344	0.012859582	-0.022218227	0.0045694113	-0.013433456	FGA	2046-10-01
2046-07-23	south	29	0.9809268	1.084027	0.88636136	1.0502843	0.9178158	1.0177252	0.94952863	2046-07-23	south	29	0.9809268	1.084027	0.88636136	1.0502843	0.9178158	1.0177252	0.94952863	2046-07-23	south	29	-0.0049648285	0.021107214	-0.03126993	0.012817619	-0.022228336	0.0045696497	-0.013455629	2046-07-23	south	29	-0.0049648285	0.021107214	-0.03126993	0.012817619	-0.022228336	0.0045696497	-0.013455629	FGA	2046-10-01
2046-07-24	south	29	0.98088074	1.0838487	0.88657975	1.0502878	0.91782206	1.0177517	0.9493439	2046-07-24	south	29	0.98088074	1.0838487	0.88657975	1.0502878	0.91782206	1.0177517	0.9493439	2046-07-24	south	29	-0.0049800873	0.021089498	-0.031232333	0.012786314	-0.02222681	0.0045717955	-0.013429642	2046-07-24	south	29	-0.0049800873	0.021089498	-0.031232333	0.012786314	-0.02222681	0.0045717955	-0.013429642	FGA	2046-10-01
2046-07-25	south	29	0.98086464	1.0838875	0.886784	1.0500153	0.9177646	1.0178007	0.9492589	2046-07-25	south	29	0.98086464	1.0838875	0.886784	1.0500153	0.9177646	1.0178007	0.9492589	2046-07-25	south	29	-0.0050108433	0.021047557	-0.031178521	0.012812543	-0.02223072	0.0045831203	-0.013459682	2046-07-25	south	29	-0.0050108433	0.021047557	-0.031178521	0.012812543	-0.02223072	0.0045831203	-0.013459682	FGA	2046-10-01
2046-07-26	south	29	0.98061	1.084007	0.88695025	1.0499759	0.9175656	1.0178092	0.9489844	2046-07-26	south	29	0.98061	1.084007	0.88695025	1.0499759	0.9175656	1.0178092	0.9489844	2046-07-26	south	29	-0.0050177574	0.021029405	-0.031115865	0.012748454	-0.022223186	0.0045952797	-0.0135166645	2046-07-26	south	29	-0.0050177574	0.021029405	-0.031115865	0.012748454	-0.022223186	0.0045952797	-0.0135166645	FGA	2046-10-01
2046-07-27	south	29	0.98079914	1.0841148	0.887103	1.0492576	0.9173165	1.0177777	0.94888854	2046-07-27	south	29	0.98079914	1.0841148	0.887103	1.0492576	0.9173165	1.0177777	0.94888854	2046-07-27	south	29	-0.005041361	0.021059414	-0.031064533	0.012754869	-0.022270584	0.004598856	-0.013542175	2046-07-27	south	29	-0.005041361	0.021059414	-0.031064533	0.012754869	-0.022270584	0.004598856	-0.013542175	FGA	2046-10-01
2046-07-28	south	29	0.98085165	1.08421	0.8872412	1.0487884	0.91704	1.0176823	0.94896775	2046-07-28	south	29	0.98085165	1.08421	0.8872412	1.0487884	0.91704	1.0176823	0.94896775	2046-07-28	south	29	-0.005059719	0.021086749	-0.031018471	0.012607379	-0.022339916	0.0045984983	-0.013633966	2046-07-28	south	29	-0.005059719	0.021086749	-0.031018471	0.012607379	-0.022339916	0.0045984983	-0.013633966	FGA	2046-10-01
2046-07-29	south	29	0.980945	1.0842917	0.8873631	1.0483627	0.91678005	1.0174347	0.9489678	2046-07-29	south	29	0.980945	1.0842917	0.8873631	1.0483627	0.91678005	1.0174347	0.9489678	2046-07-29	south	29	-0.0050315857	0.021110965	-0.030976772	0.012463202	-0.022415256	0.0045711994	-0.01358366	2046-07-29	south	29	-0.0050315857	0.021110965	-0.030976772	0.012463202	-0.022415256	0.0045711994	-0.01358366	FGA	2046-10-01
2046-07-30	south	29	0.9809177	1.0843582	0.8874673	1.0483971	0.9166053	1.0170172	0.9489746	2046-07-30	south	29	0.9809177	1.0843582	0.8874673	1.0483971	0.9166053	1.0170172	0.9489746	2046-07-30	south	29	-0.005012989	0.021132102	-0.030939436	0.012359462	-0.02248926	0.0045259	-0.013610601	2046-07-30	south	29	-0.005012989	0.021132102	-0.030939436	0.012359462	-0.02248926	0.0045259	-0.013610601	FGA	2046-10-01
2046-07-31	south	29	0.9806814	1.0844089	0.8875525	1.0485692	0.9165682	1.0167001	0.94910973	2046-07-31	south	29	0.9806814	1.0844089	0.8875525	1.0485692	0.9165682	1.0167001	0.94910973	2046-07-31	south	29	-0.0049886703	0.021149708	-0.030906916	0.012311062	-0.022566032	0.0044368505	-0.013633966	2046-07-31	south	29	-0.0049886703	0.021149708	-0.030906916	0.012311062	-0.022566032	0.0044368505	-0.013633966	FGA	2046-10-01
2046-08-01	south	29	0.98069036	1.0844424	0.8876172	1.0486902	0.9165082	1.0167675	0.9490815	2046-08-01	south	29	0.98069036	1.0844424	0.8876172	1.0486902	0.9165082	1.0167675	0.9490815	2046-08-01	south	29	-0.0050468445	0.021163585	-0.030880116	0.012356673	-0.022573756	0.0043275356	-0.013555527	2046-08-01	south	29	-0.0050468445	0.021163585	-0.030880116	0.012356673	-0.022573756	0.0043275356	-0.013555527	FGA	2046-10-01
2046-08-02	south	29	0.9805815	1.0844578	0.8876598	1.0487658	0.9162851	1.0166583	0.9489781	2046-08-02	south	29	0.9805815	1.0844578	0.8876598	1.0487658	0.9162851	1.0166583	0.9489781	2046-08-02	south	29	-0.0050873756	0.021173093	-0.03085823	0.012393108	-0.022587584	0.0043296814	-0.013561726	2046-08-02	south	29	-0.0050873756	0.021173093	-0.03085823	0.012393108	-0.022587584	0.0043296814	-0.013561726	FGA	2046-10-01
2046-08-03	south	29	0.9799336	1.0844539	0.88767916	1.0488493	0.91600543	1.0164165	0.9488268	2046-08-03	south	29	0.9799336	1.0844539	0.88767916	1.0488493	0.91600543	1.0164165	0.9488268	2046-08-03	south	29	-0.005048275	0.02117877	-0.030844068	0.012414998	-0.022630597	0.004292965	-0.013578892	2046-08-03	south	29	-0.005048275	0.02117877	-0.030844068	0.012414998	-0.022630597	0.004292965	-0.013578892	FGA	2046-10-01
2046-08-04	south	29	0.97980535	1.0844297	0.8876737	1.0489699	0.9157171	1.0163825	0.94811296	2046-08-04	south	29	0.97980535	1.0844297	0.8876737	1.0489699	0.9157171	1.0163825	0.94811296	2046-08-04	south	29	-0.0052042007	0.021179693	-0.030834721	0.012421608	-0.02270727	0.0042752028	-0.0136191845	2046-08-04	south	29	-0.0052042007	0.021179693	-0.030834721	0.012421608	-0.02270727	0.0042752028	-0.0136191845	FGA	2046-10-01
2046-08-05	south	29	0.979717	1.0843838	0.88764197	1.0489949	0.91543406	1.016145	0.94764197	2046-08-05	south	29	0.979717	1.0843838	0.88764197	1.0489949	0.91543406	1.016145	0.94764197	2046-08-05	south	29	-0.0053110123	0.021175684	-0.030835103	0.0124621615	-0.022789096	0.004237771	-0.013754606	2046-08-05	south	29	-0.0053110123	0.021175684	-0.030835103	0.0124621615	-0.022789096	0.004237771	-0.013754606	FGA	2046-10-01
