date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-11-07	tropics	23	1.045989	1.0770609	1.014543	1.0657359	1.0253088	1.0557649	1.034905	2052-11-07	tropics	23	1.045989	1.0770609	1.014543	1.0657359	1.0253088	1.0557649	1.034905	2052-11-07	tropics	23	0.0116016865	0.019569337	0.0036378263	0.016727684	0.0065482142	0.014273524	0.008959055	2052-11-07	tropics	23	0.0116016865	0.019569337	0.0036378263	0.016727684	0.0065482142	0.014273524	0.008959055	FGA	2053-10-01
2052-11-08	tropics	23	1.0455912	1.0765724	1.0149578	1.0653211	1.0253787	1.0554516	1.0345701	2052-11-08	tropics	23	1.0455912	1.0765724	1.0149578	1.0653211	1.0253787	1.0554516	1.0345701	2052-11-08	tropics	23	0.0116968155	0.019428916	0.003719616	0.016652394	0.006487751	0.014204502	0.008915663	2052-11-08	tropics	23	0.0116968155	0.019428916	0.003719616	0.016652394	0.006487751	0.014204502	0.008915663	FGA	2053-10-01
2052-11-09	tropics	23	1.0450256	1.0763127	1.0144638	1.0650914	1.0254003	1.0550787	1.0343064	2052-11-09	tropics	23	1.0450256	1.0763127	1.0144638	1.0650914	1.0254003	1.0550787	1.0343064	2052-11-09	tropics	23	0.011657476	0.019313112	0.003825307	0.016539905	0.006534815	0.014113784	0.008876681	2052-11-09	tropics	23	0.011657476	0.019313112	0.003825307	0.016539905	0.006534815	0.014113784	0.008876681	FGA	2053-10-01
2052-11-10	tropics	23	1.0447903	1.076191	1.014434	1.0645081	1.0252843	1.0547718	1.0340811	2052-11-10	tropics	23	1.0447903	1.076191	1.014434	1.0645081	1.0252843	1.0547718	1.0340811	2052-11-10	tropics	23	0.011536121	0.019214083	0.003773761	0.016466474	0.006567669	0.01402843	0.008823991	2052-11-10	tropics	23	0.011536121	0.019214083	0.003773761	0.016466474	0.006567669	0.01402843	0.008823991	FGA	2053-10-01
2052-11-11	tropics	23	1.0446751	1.0761107	1.0143243	1.0643334	1.0253203	1.0545677	1.0339837	2052-11-11	tropics	23	1.0446751	1.0761107	1.0143243	1.0643334	1.0253203	1.0545677	1.0339837	2052-11-11	tropics	23	0.011433363	0.01918688	0.0037356734	0.016367529	0.0065091136	0.0139375925	0.008761048	2052-11-11	tropics	23	0.011433363	0.01918688	0.0037356734	0.016367529	0.0065091136	0.0139375925	0.008761048	FGA	2053-10-01
2052-11-12	tropics	23	1.0444974	1.0760515	1.0140749	1.0643481	1.0253814	1.0543797	1.0341192	2052-11-12	tropics	23	1.0444974	1.0760515	1.0140749	1.0643481	1.0253814	1.0543797	1.0341192	2052-11-12	tropics	23	0.011413574	0.019159593	0.003723407	0.016269777	0.006500912	0.013850808	0.008718491	2052-11-12	tropics	23	0.011413574	0.019159593	0.003723407	0.016269777	0.006500912	0.013850808	0.008718491	FGA	2053-10-01
2052-11-13	tropics	23	1.0442146	1.0758576	1.0138257	1.0643643	1.0252566	1.0542045	1.0341727	2052-11-13	tropics	23	1.0442146	1.0758576	1.0138257	1.0643643	1.0252566	1.0542045	1.0341727	2052-11-13	tropics	23	0.011371136	0.019148352	0.0036627532	0.016303157	0.006543684	0.0138578415	0.008740783	2052-11-13	tropics	23	0.011371136	0.019148352	0.0036627532	0.016303157	0.006543684	0.0138578415	0.008740783	FGA	2053-10-01
2052-11-14	tropics	23	1.0440232	1.0754895	1.0139251	1.0644028	1.0251645	1.053812	1.0341724	2052-11-14	tropics	23	1.0440232	1.0754895	1.0139251	1.0644028	1.0251645	1.053812	1.0341724	2052-11-14	tropics	23	0.011286974	0.019121837	0.0035986425	0.016247606	0.006512165	0.01379025	0.008759737	2052-11-14	tropics	23	0.011286974	0.019121837	0.0035986425	0.016247606	0.006512165	0.01379025	0.008759737	FGA	2053-10-01
2052-11-15	tropics	23	1.04388	1.0751958	1.0141573	1.0644307	1.0252643	1.053624	1.0339067	2052-11-15	tropics	23	1.04388	1.0751958	1.0141573	1.0644307	1.0252643	1.053624	1.0339067	2052-11-15	tropics	23	0.011242628	0.019035688	0.0035779835	0.016284084	0.0064659594	0.013700008	0.008740783	2052-11-15	tropics	23	0.011242628	0.019035688	0.0035779835	0.016284084	0.0064659594	0.013700008	0.008740783	FGA	2053-10-01
2052-11-16	tropics	23	1.0436199	1.0750725	1.0139384	1.064037	1.0252534	1.053301	1.0339037	2052-11-16	tropics	23	1.0436199	1.0750725	1.0139384	1.064037	1.0252534	1.053301	1.0339037	2052-11-16	tropics	23	0.011213541	0.018951707	0.0036411046	0.016321898	0.0064911367	0.013635635	0.008733392	2052-11-16	tropics	23	0.011213541	0.018951707	0.0036411046	0.016321898	0.0064911367	0.013635635	0.008733392	FGA	2053-10-01
2052-11-17	tropics	23	1.0433179	1.0749285	1.0136282	1.063733	1.0252001	1.0531595	1.0337396	2052-11-17	tropics	23	1.0433179	1.0749285	1.0136282	1.063733	1.0252001	1.0531595	1.0337396	2052-11-17	tropics	23	0.0111711025	0.018913966	0.003628707	0.0162426	0.0064976695	0.013573289	0.008699894	2052-11-17	tropics	23	0.0111711025	0.018913966	0.003628707	0.0162426	0.0064976695	0.013573289	0.008699894	FGA	2053-10-01
2052-11-18	tropics	23	1.0430744	1.0744156	1.0132333	1.0632828	1.0247422	1.0530581	1.0337183	2052-11-18	tropics	23	1.0430744	1.0744156	1.0132333	1.0632828	1.0247422	1.0530581	1.0337183	2052-11-18	tropics	23	0.011076689	0.018880537	0.0035603284	0.016128682	0.006501341	0.01353991	0.008678079	2052-11-18	tropics	23	0.011076689	0.018880537	0.0035603284	0.016128682	0.006501341	0.01353991	0.008678079	FGA	2053-10-01
2052-11-19	tropics	23	1.0429168	1.0740651	1.0130036	1.0627772	1.024576	1.0528398	1.0335509	2052-11-19	tropics	23	1.0429168	1.0740651	1.0130036	1.0627772	1.024576	1.0528398	1.0335509	2052-11-19	tropics	23	0.011002302	0.018779982	0.0034599304	0.016062878	0.006406975	0.013496637	0.008630037	2052-11-19	tropics	23	0.011002302	0.018779982	0.0034599304	0.016062878	0.006406975	0.013496637	0.008630037	FGA	2053-10-01
2052-11-20	tropics	23	1.0426385	1.0733434	1.012898	1.0626451	1.0244161	1.0526717	1.0333159	2052-11-20	tropics	23	1.0426385	1.0733434	1.012898	1.0626451	1.0244161	1.0526717	1.0333159	2052-11-20	tropics	23	0.010991573	0.018696275	0.0033581138	0.01593518	0.006339359	0.013439536	0.008622289	2052-11-20	tropics	23	0.010991573	0.018696275	0.0033581138	0.01593518	0.006339359	0.013439536	0.008622289	FGA	2053-10-01
2052-11-21	tropics	23	1.0423777	1.0727979	1.012637	1.0622733	1.0242704	1.0521305	1.0332235	2052-11-21	tropics	23	1.0423777	1.0727979	1.012637	1.0622733	1.0242704	1.0521305	1.0332235	2052-11-21	tropics	23	0.010907173	0.018548531	0.0033614873	0.015867708	0.0062954426	0.0133987665	0.008560061	2052-11-21	tropics	23	0.010907173	0.018548531	0.0033614873	0.015867708	0.0062954426	0.0133987665	0.008560061	FGA	2053-10-01
2052-11-22	tropics	23	1.0420446	1.0724343	1.0123776	1.0615559	1.0243232	1.0518343	1.0331454	2052-11-22	tropics	23	1.0420446	1.0724343	1.0123776	1.0615559	1.0243232	1.0518343	1.0331454	2052-11-22	tropics	23	0.010848761	0.018396422	0.0032942055	0.015832853	0.0062556746	0.013307929	0.008523941	2052-11-22	tropics	23	0.010848761	0.018396422	0.0032942055	0.015832853	0.0062556746	0.013307929	0.008523941	FGA	2053-10-01
2052-11-23	tropics	23	1.0419606	1.0720869	1.0122861	1.060808	1.0241954	1.0517796	1.0329894	2052-11-23	tropics	23	1.0419606	1.0720869	1.0122861	1.060808	1.0241954	1.0517796	1.0329894	2052-11-23	tropics	23	0.010766745	0.01828917	0.0032268404	0.015650367	0.0062698363	0.01320684	0.008505821	2052-11-23	tropics	23	0.010766745	0.01828917	0.0032268404	0.015650367	0.0062698363	0.01320684	0.008505821	FGA	2053-10-01
2052-11-24	tropics	23	1.0417731	1.071487	1.012458	1.0606834	1.023907	1.0517933	1.0329269	2052-11-24	tropics	23	1.0417731	1.071487	1.012458	1.0606834	1.023907	1.0517933	1.0329269	2052-11-24	tropics	23	0.010735989	0.018208092	0.0031637906	0.015458768	0.006249952	0.013160229	0.0084548	2052-11-24	tropics	23	0.010735989	0.018208092	0.0031637906	0.015458768	0.006249952	0.013160229	0.0084548	FGA	2053-10-01
2052-11-25	tropics	23	1.041538	1.0710129	1.0124524	1.0605899	1.0236788	1.0514847	1.032809	2052-11-25	tropics	23	1.041538	1.0710129	1.0124524	1.0605899	1.0236788	1.0514847	1.032809	2052-11-25	tropics	23	0.010696888	0.018080927	0.0032087564	0.0153821865	0.0061728	0.013175607	0.00844264	2052-11-25	tropics	23	0.010696888	0.018080927	0.0032087564	0.0153821865	0.0061728	0.013175607	0.00844264	FGA	2053-10-01
2052-11-26	tropics	23	1.0410929	1.0707597	1.0126799	1.0604658	1.023622	1.0514467	1.0329573	2052-11-26	tropics	23	1.0410929	1.0707597	1.0126799	1.0604658	1.023622	1.0514467	1.0329573	2052-11-26	tropics	23	0.010632753	0.017947355	0.003228128	0.01536216	0.0061263083	0.013124347	0.008423448	2052-11-26	tropics	23	0.010632753	0.017947355	0.003228128	0.01536216	0.0061263083	0.013124347	0.008423448	FGA	2053-10-01
2052-11-27	tropics	23	1.040876	1.0706398	1.0129012	1.0605828	1.0235189	1.0511976	1.0328729	2052-11-27	tropics	23	1.040876	1.0706398	1.0129012	1.0605828	1.0235189	1.0511976	1.0328729	2052-11-27	tropics	23	0.0105314255	0.017858148	0.0032602786	0.015334362	0.006087923	0.013106465	0.008423448	2052-11-27	tropics	23	0.0105314255	0.017858148	0.0032602786	0.015334362	0.006087923	0.013106465	0.008423448	FGA	2053-10-01
2052-11-28	tropics	23	1.0408193	1.0700938	1.0128382	1.0601819	1.0235516	1.0509247	1.0327077	2052-11-28	tropics	23	1.0408193	1.0700938	1.0128382	1.0601819	1.0235516	1.0509247	1.0327077	2052-11-28	tropics	23	0.010470629	0.017830372	0.003317392	0.01533322	0.0060665132	0.01303339	0.008439302	2052-11-28	tropics	23	0.010470629	0.017830372	0.003317392	0.01533322	0.0060665132	0.01303339	0.008439302	FGA	2053-10-01
2052-11-29	tropics	23	1.0406566	1.0697647	1.0131382	1.0597072	1.0236917	1.0507381	1.032691	2052-11-29	tropics	23	1.0406566	1.0697647	1.0131382	1.0597072	1.0236917	1.0507381	1.032691	2052-11-29	tropics	23	0.010433197	0.017737998	0.0033426404	0.015313099	0.0060548782	0.01297915	0.008405924	2052-11-29	tropics	23	0.010433197	0.017737998	0.0033426404	0.015313099	0.0060548782	0.01297915	0.008405924	FGA	2053-10-01
2052-11-30	tropics	23	1.0406163	1.06937	1.0133605	1.0587933	1.0239853	1.0503953	1.0326823	2052-11-30	tropics	23	1.0406163	1.06937	1.0133605	1.0587933	1.0239853	1.0503953	1.0326823	2052-11-30	tropics	23	0.010417223	0.01761604	0.003368187	0.01520071	0.006073618	0.012922525	0.008369684	2052-11-30	tropics	23	0.010417223	0.01761604	0.003368187	0.01520071	0.006073618	0.012922525	0.008369684	FGA	2053-10-01
2052-12-01	tropics	23	1.0405269	1.0689486	1.0134928	1.058618	1.0237103	1.0499147	1.0323292	2052-12-01	tropics	23	1.0405269	1.0689486	1.0134928	1.058618	1.0237103	1.0499147	1.0323292	2052-12-01	tropics	23	0.010366678	0.017560594	0.003443861	0.014979934	0.006153011	0.012857676	0.008392334	2052-12-01	tropics	23	0.010366678	0.017560594	0.003443861	0.014979934	0.006153011	0.012857676	0.008392334	FGA	2053-10-01
2052-12-02	tropics	23	1.0403436	1.0688944	1.013621	1.0584804	1.023413	1.0496885	1.0319223	2052-12-02	tropics	23	1.0403436	1.0688944	1.013621	1.0584804	1.023413	1.0496885	1.0319223	2052-12-02	tropics	23	0.010381222	0.017423239	0.0034781576	0.014876794	0.006150055	0.012749553	0.0083299875	2052-12-02	tropics	23	0.010381222	0.017423239	0.0034781576	0.014876794	0.006150055	0.012749553	0.0083299875	FGA	2053-10-01
2052-12-03	tropics	23	1.0402038	1.0688066	1.0137452	1.0580293	1.0233674	1.0492918	1.0316613	2052-12-03	tropics	23	1.0402038	1.0688066	1.0137452	1.0580293	1.0233674	1.0492918	1.0316613	2052-12-03	tropics	23	0.010328531	0.017400362	0.003511393	0.014848852	0.0060320375	0.012666702	0.008248925	2052-12-03	tropics	23	0.010328531	0.017400362	0.003511393	0.014848852	0.0060320375	0.012666702	0.008248925	FGA	2053-10-01
2052-12-04	tropics	23	1.0398885	1.0686485	1.0138661	1.0578787	1.0231982	1.0491118	1.0315337	2052-12-04	tropics	23	1.0398885	1.0686485	1.0138661	1.0578787	1.0231982	1.0491118	1.0315337	2052-12-04	tropics	23	0.010302782	0.01738149	0.0035437942	0.014770364	0.006023121	0.012586117	0.008131266	2052-12-04	tropics	23	0.010302782	0.01738149	0.0035437942	0.014770364	0.006023121	0.012586117	0.008131266	FGA	2053-10-01
2052-12-05	tropics	23	1.0394644	1.0681835	1.0140578	1.0572741	1.02303	1.0485647	1.0313352	2052-12-05	tropics	23	1.0394644	1.0681835	1.0140578	1.0572741	1.02303	1.0485647	1.0313352	2052-12-05	tropics	23	0.01021719	0.017355263	0.0035751343	0.014702128	0.005998993	0.012520909	0.008120775	2052-12-05	tropics	23	0.01021719	0.017355263	0.0035751343	0.014702128	0.005998993	0.012520909	0.008120775	FGA	2053-10-01
2052-12-06	tropics	23	1.0390099	1.0676477	1.0141712	1.0566388	1.022877	1.0482442	1.0310434	2052-12-06	tropics	23	1.0390099	1.0676477	1.0141712	1.0566388	1.022877	1.0482442	1.0310434	2052-12-06	tropics	23	0.010126114	0.017256869	0.003618729	0.014588022	0.005936718	0.01243937	0.008053422	2052-12-06	tropics	23	0.010126114	0.017256869	0.003618729	0.014588022	0.005936718	0.01243937	0.008053422	FGA	2053-10-01
2052-12-07	tropics	23	1.0387645	1.0672427	1.0141982	1.056126	1.022451	1.0480217	1.0308338	2052-12-07	tropics	23	1.0387645	1.0672427	1.0141982	1.056126	1.022451	1.0480217	1.0308338	2052-12-07	tropics	23	0.010008097	0.017124536	0.0036638498	0.014432764	0.005921745	0.012304664	0.0080240965	2052-12-07	tropics	23	0.010008097	0.017124536	0.0036638498	0.014432764	0.005921745	0.012304664	0.0080240965	FGA	2053-10-01
2052-12-08	tropics	23	1.0383209	1.0668219	1.0143006	1.0553472	1.0222763	1.0478461	1.0306451	2052-12-08	tropics	23	1.0383209	1.0668219	1.0143006	1.0553472	1.0222763	1.0478461	1.0306451	2052-12-08	tropics	23	0.009930849	0.017024755	0.003662002	0.014284181	0.0058234693	0.012260914	0.007956386	2052-12-08	tropics	23	0.009930849	0.017024755	0.003662002	0.014284181	0.0058234693	0.012260914	0.007956386	FGA	2053-10-01
2052-12-09	tropics	23	1.0381844	1.0663774	1.0142441	1.0548337	1.02201	1.0472848	1.0303776	2052-12-09	tropics	23	1.0381844	1.0663774	1.0142441	1.0548337	1.02201	1.0472848	1.0303776	2052-12-09	tropics	23	0.009851694	0.016923178	0.0036881566	0.01413164	0.0057431697	0.012210846	0.007881999	2052-12-09	tropics	23	0.009851694	0.016923178	0.0036881566	0.01413164	0.0057431697	0.012210846	0.007881999	FGA	2053-10-01
2052-12-10	tropics	23	1.0378444	1.0659399	1.0140271	1.0544041	1.0220786	1.0468338	1.0301425	2052-12-10	tropics	23	1.0378444	1.0659399	1.0140271	1.0544041	1.0220786	1.0468338	1.0301425	2052-12-10	tropics	23	0.009796858	0.016816331	0.0037026405	0.013963412	0.005705738	0.012113214	0.0077849627	2052-12-10	tropics	23	0.009796858	0.016816331	0.0037026405	0.013963412	0.005705738	0.012113214	0.0077849627	FGA	2053-10-01
2052-12-11	tropics	23	1.0373199	1.0654964	1.0137951	1.0542089	1.0219305	1.0465212	1.0298663	2052-12-11	tropics	23	1.0373199	1.0654964	1.0137951	1.0542089	1.0219305	1.0465212	1.0298663	2052-12-11	tropics	23	0.009721994	0.01670617	0.0036489367	0.013863802	0.005668783	0.011971831	0.0077614784	2052-12-11	tropics	23	0.009721994	0.01670617	0.0036489367	0.013863802	0.005668783	0.011971831	0.0077614784	FGA	2053-10-01
2052-12-12	tropics	23	1.0370512	1.0650377	1.013972	1.0539804	1.0216894	1.0461922	1.0296429	2052-12-12	tropics	23	1.0370512	1.0650377	1.013972	1.0539804	1.0216894	1.0461922	1.0296429	2052-12-12	tropics	23	0.009592533	0.01659862	0.0035895824	0.013773154	0.005647326	0.011851549	0.007683158	2052-12-12	tropics	23	0.009592533	0.01659862	0.0035895824	0.013773154	0.005647326	0.011851549	0.007683158	FGA	2053-10-01
2052-12-13	tropics	23	1.0369526	1.0646918	1.0141474	1.0537322	1.0221646	1.0459106	1.0293995	2052-12-13	tropics	23	1.0369526	1.0646918	1.0141474	1.0537322	1.0221646	1.0459106	1.0293995	2052-12-13	tropics	23	0.009498119	0.016487325	0.0035962344	0.013716601	0.0056413175	0.011859536	0.007643461	2052-12-13	tropics	23	0.009498119	0.016487325	0.0035962344	0.013716601	0.0056413175	0.011859536	0.007643461	FGA	2053-10-01
2052-12-14	tropics	23	1.036948	1.0640876	1.0141834	1.0533532	1.0216815	1.0454495	1.0292203	2052-12-14	tropics	23	1.036948	1.0640876	1.0141834	1.0533532	1.0216815	1.0454495	1.0292203	2052-12-14	tropics	23	0.009457111	0.0164176	0.003644216	0.013691806	0.0056559565	0.011743069	0.007586956	2052-12-14	tropics	23	0.009457111	0.0164176	0.003644216	0.013691806	0.0056559565	0.011743069	0.007586956	FGA	2053-10-01
2052-12-15	tropics	23	1.0367169	1.0635463	1.0141324	1.053018	1.0209962	1.0451016	1.0290006	2052-12-15	tropics	23	1.0367169	1.0635463	1.0141324	1.053018	1.0209962	1.0451016	1.0290006	2052-12-15	tropics	23	0.009460449	0.016259195	0.0036824583	0.013610887	0.00565114	0.011635542	0.0074961185	2052-12-15	tropics	23	0.009460449	0.016259195	0.0036824583	0.013610887	0.00565114	0.011635542	0.0074961185	FGA	2053-10-01
2052-12-16	tropics	23	1.0364158	1.0630078	1.0138832	1.0527284	1.0209548	1.0447483	1.0287312	2052-12-16	tropics	23	1.0364158	1.0630078	1.0138832	1.0527284	1.0209548	1.0447483	1.0287312	2052-12-16	tropics	23	0.009433508	0.016134562	0.003650415	0.013528442	0.0054841517	0.011557102	0.0074751377	2052-12-16	tropics	23	0.009433508	0.016134562	0.003650415	0.013528442	0.0054841517	0.011557102	0.0074751377	FGA	2053-10-01
2052-12-17	tropics	23	1.036083	1.0625085	1.0135835	1.0524052	1.0205675	1.0444169	1.0284632	2052-12-17	tropics	23	1.036083	1.0625085	1.0135835	1.0524052	1.0205675	1.0444169	1.0284632	2052-12-17	tropics	23	0.00935173	0.01599318	0.0036151768	0.013437125	0.0053907395	0.011413693	0.0074169636	2052-12-17	tropics	23	0.00935173	0.01599318	0.0036151768	0.013437125	0.0053907395	0.011413693	0.0074169636	FGA	2053-10-01
2052-12-18	tropics	23	1.0356246	1.0618509	1.013335	1.0518978	1.0203291	1.0440798	1.0280955	2052-12-18	tropics	23	1.0356246	1.0618509	1.013335	1.0518978	1.0203291	1.0440798	1.0280955	2052-12-18	tropics	23	0.009261131	0.0158718	0.003535986	0.01335101	0.005346918	0.011377454	0.0073484182	2052-12-18	tropics	23	0.009261131	0.0158718	0.003535986	0.01335101	0.005346918	0.011377454	0.0073484182	FGA	2053-10-01
2052-12-19	tropics	23	1.0351425	1.061295	1.0130556	1.0514635	1.0202996	1.043911	1.027672	2052-12-19	tropics	23	1.0351425	1.061295	1.0130556	1.0514635	1.0202996	1.043911	1.027672	2052-12-19	tropics	23	0.009152412	0.015718833	0.003470564	0.013248062	0.0052613737	0.011262059	0.0072660446	2052-12-19	tropics	23	0.009152412	0.015718833	0.003470564	0.013248062	0.0052613737	0.011262059	0.0072660446	FGA	2053-10-01
2052-12-20	tropics	23	1.0349187	1.0608119	1.0126522	1.0507795	1.0198936	1.0436733	1.0273168	2052-12-20	tropics	23	1.0349187	1.0608119	1.0126522	1.0507795	1.0198936	1.0436733	1.0273168	2052-12-20	tropics	23	0.009028673	0.015568521	0.0034090877	0.013150309	0.0052363873	0.011202931	0.0071519613	2052-12-20	tropics	23	0.009028673	0.015568521	0.0034090877	0.013150309	0.0052363873	0.011202931	0.0071519613	FGA	2053-10-01
2052-12-21	tropics	23	1.034627	1.060157	1.0125829	1.0504696	1.019597	1.0433648	1.0267074	2052-12-21	tropics	23	1.034627	1.060157	1.0125829	1.0504696	1.019597	1.0433648	1.0267074	2052-12-21	tropics	23	0.0089735985	0.015450871	0.0032927275	0.012982126	0.0051510334	0.011173248	0.0070399046	2052-12-21	tropics	23	0.0089735985	0.015450871	0.0032927275	0.012982126	0.0051510334	0.011173248	0.0070399046	FGA	2053-10-01
2052-12-22	tropics	23	1.0342486	1.0593762	1.0127798	1.0501127	1.0196104	1.0432963	1.026111	2052-12-22	tropics	23	1.0342486	1.0593762	1.0127798	1.0501127	1.0196104	1.0432963	1.026111	2052-12-22	tropics	23	0.008903503	0.015314271	0.0032518269	0.012873407	0.005058384	0.011074305	0.0069226027	2052-12-22	tropics	23	0.008903503	0.015314271	0.0032518269	0.012873407	0.005058384	0.011074305	0.0069226027	FGA	2053-10-01
2052-12-23	tropics	23	1.0338621	1.0585686	1.0125617	1.049427	1.0194622	1.0427694	1.0258331	2052-12-23	tropics	23	1.0338621	1.0585686	1.0125617	1.049427	1.0194622	1.0427694	1.0258331	2052-12-23	tropics	23	0.008800983	0.01512456	0.0033214688	0.012789153	0.005056572	0.011080027	0.006768346	2052-12-23	tropics	23	0.008800983	0.01512456	0.0033214688	0.012789153	0.005056572	0.011080027	0.006768346	FGA	2053-10-01
2052-12-24	tropics	23	1.0333508	1.0577053	1.0123651	1.0489025	1.019374	1.0421739	1.0255727	2052-12-24	tropics	23	1.0333508	1.0577053	1.0123651	1.0489025	1.019374	1.0421739	1.0255727	2052-12-24	tropics	23	0.008709669	0.014926041	0.0032678246	0.012655972	0.0050419807	0.010973573	0.0067118406	2052-12-24	tropics	23	0.008709669	0.014926041	0.0032678246	0.012655972	0.0050419807	0.010973573	0.0067118406	FGA	2053-10-01
2052-12-25	tropics	23	1.0332174	1.0568167	1.0121912	1.0485774	1.0193157	1.0417043	1.0254229	2052-12-25	tropics	23	1.0332174	1.0568167	1.0121912	1.0485774	1.0193157	1.0417043	1.0254229	2052-12-25	tropics	23	0.008609295	0.014718641	0.0032150985	0.012499474	0.0050184727	0.010828495	0.0065846443	2052-12-25	tropics	23	0.008609295	0.014718641	0.0032150985	0.012499474	0.0050184727	0.010828495	0.0065846443	FGA	2053-10-01
2052-12-26	tropics	23	1.0328199	1.0561285	1.0120878	1.0484459	1.0189947	1.0412009	1.0250617	2052-12-26	tropics	23	1.0328199	1.0561285	1.0120878	1.0484459	1.0189947	1.0412009	1.0250617	2052-12-26	tropics	23	0.008531332	0.014501965	0.0031680225	0.012386892	0.0049921037	0.0106937885	0.0065705776	2052-12-26	tropics	23	0.008531332	0.014501965	0.0031680225	0.012386892	0.0049921037	0.0106937885	0.0065705776	FGA	2053-10-01
2052-12-27	tropics	23	1.0323274	1.0555267	1.0120476	1.0482787	1.0192193	1.0405513	1.0247523	2052-12-27	tropics	23	1.0323274	1.0555267	1.0120476	1.0482787	1.0192193	1.0405513	1.0247523	2052-12-27	tropics	23	0.008469582	0.014295411	0.003127098	0.012355995	0.0049236296	0.010567546	0.006464362	2052-12-27	tropics	23	0.008469582	0.014295411	0.003127098	0.012355995	0.0049236296	0.010567546	0.006464362	FGA	2053-10-01
2052-12-28	tropics	23	1.0320641	1.0547684	1.0118182	1.0478666	1.0190564	1.040053	1.0245074	2052-12-28	tropics	23	1.0320641	1.0547684	1.0118182	1.0478666	1.0190564	1.040053	1.0245074	2052-12-28	tropics	23	0.008320808	0.014165406	0.0031379818	0.012307071	0.0049342155	0.010421753	0.006415367	2052-12-28	tropics	23	0.008320808	0.014165406	0.0031379818	0.012307071	0.0049342155	0.010421753	0.006415367	FGA	2053-10-01
