date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-12-14	south	24	0.881608	0.90634066	0.85730064	0.89784443	0.8667883	0.8889813	0.87423706	2048-12-14	south	24	0.881608	0.90634066	0.85730064	0.89784443	0.8667883	0.8889813	0.87423706	2048-12-14	south	24	-0.032565057	-0.025414798	-0.039721206	-0.027713098	-0.037018456	-0.030368507	-0.03473133	2048-12-14	south	24	-0.032565057	-0.025414798	-0.039721206	-0.027713098	-0.037018456	-0.030368507	-0.03473133	FGA	2049-10-01
2048-12-15	south	24	0.8814499	0.9062355	0.8575335	0.89780647	0.86687666	0.88889825	0.87410074	2048-12-15	south	24	0.8814499	0.9062355	0.8575335	0.89780647	0.86687666	0.88889825	0.87410074	2048-12-15	south	24	-0.032598317	-0.025463074	-0.03981469	-0.027833352	-0.03698834	-0.030432642	-0.03474994	2048-12-15	south	24	-0.032598317	-0.025463074	-0.03981469	-0.027833352	-0.03698834	-0.030432642	-0.03474994	FGA	2049-10-01
2048-12-16	south	24	0.8813671	0.9062102	0.85735977	0.8977688	0.8668206	0.8887906	0.8740286	2048-12-16	south	24	0.8813671	0.9062102	0.85735977	0.8977688	0.8668206	0.8887906	0.8740286	2048-12-16	south	24	-0.032646358	-0.025493316	-0.039748777	-0.027912594	-0.036946487	-0.03050439	-0.03483945	2048-12-16	south	24	-0.032646358	-0.025493316	-0.039748777	-0.027912594	-0.036946487	-0.03050439	-0.03483945	FGA	2049-10-01
2048-12-17	south	24	0.881334	0.9062289	0.8575804	0.89772236	0.866503	0.8886796	0.8740685	2048-12-17	south	24	0.881334	0.9062289	0.8575804	0.89772236	0.866503	0.8886796	0.8740685	2048-12-17	south	24	-0.032661438	-0.025524037	-0.03973782	-0.027923208	-0.036942326	-0.030494899	-0.034793347	2048-12-17	south	24	-0.032661438	-0.025524037	-0.03973782	-0.027923208	-0.036942326	-0.030494899	-0.034793347	FGA	2049-10-01
2048-12-18	south	24	0.8811821	0.9061682	0.8578525	0.89775443	0.866337	0.88856775	0.87414956	2048-12-18	south	24	0.8811821	0.9061682	0.8578525	0.89775443	0.866337	0.88856775	0.87414956	2048-12-18	south	24	-0.032662034	-0.02550688	-0.039735552	-0.027934335	-0.037020992	-0.030535847	-0.03483513	2048-12-18	south	24	-0.032662034	-0.02550688	-0.039735552	-0.027934335	-0.037020992	-0.030535847	-0.03483513	FGA	2049-10-01
2048-12-19	south	24	0.88104004	0.906055	0.8578203	0.8977744	0.86616975	0.8884505	0.87392914	2048-12-19	south	24	0.88104004	0.906055	0.8578203	0.8977744	0.86616975	0.8884505	0.87392914	2048-12-19	south	24	-0.032728225	-0.02550437	-0.039658595	-0.027936652	-0.03708586	-0.030569613	-0.034799814	2048-12-19	south	24	-0.032728225	-0.02550437	-0.039658595	-0.027936652	-0.03708586	-0.030569613	-0.034799814	FGA	2049-10-01
2048-12-20	south	24	0.8808516	0.9059682	0.8576208	0.89786816	0.86602324	0.88833416	0.8737886	2048-12-20	south	24	0.8808516	0.9059682	0.8576208	0.89786816	0.86602324	0.88833416	0.8737886	2048-12-20	south	24	-0.03276235	-0.025552236	-0.039609242	-0.027923644	-0.037145294	-0.030599833	-0.034818172	2048-12-20	south	24	-0.03276235	-0.025552236	-0.039609242	-0.027923644	-0.037145294	-0.030599833	-0.034818172	FGA	2049-10-01
2048-12-21	south	24	0.88072973	0.9059134	0.8573275	0.89802206	0.8661312	0.8886192	0.8735702	2048-12-21	south	24	0.88072973	0.9059134	0.8573275	0.89802206	0.8661312	0.8886192	0.8735702	2048-12-21	south	24	-0.032798946	-0.025580715	-0.03966985	-0.027909344	-0.037174176	-0.030664861	-0.034882903	2048-12-21	south	24	-0.032798946	-0.025580715	-0.03966985	-0.027909344	-0.037174176	-0.030664861	-0.034882903	FGA	2049-10-01
2048-12-22	south	24	0.88071156	0.9056839	0.85712206	0.8980833	0.86585695	0.88844913	0.8732744	2048-12-22	south	24	0.88071156	0.9056839	0.85712206	0.8980833	0.86585695	0.88844913	0.8732744	2048-12-22	south	24	-0.032844424	-0.025579436	-0.039745364	-0.027870048	-0.037183445	-0.030603558	-0.034941196	2048-12-22	south	24	-0.032844424	-0.025579436	-0.039745364	-0.027870048	-0.037183445	-0.030603558	-0.034941196	FGA	2049-10-01
2048-12-23	south	24	0.8807937	0.9054067	0.8570693	0.8978196	0.8660919	0.88851136	0.8732536	2048-12-23	south	24	0.8807937	0.9054067	0.8570693	0.8978196	0.8660919	0.88851136	0.8732536	2048-12-23	south	24	-0.032849044	-0.02563343	-0.03983559	-0.0278246	-0.037212808	-0.030584574	-0.035017	2048-12-23	south	24	-0.032849044	-0.02563343	-0.03983559	-0.0278246	-0.037212808	-0.030584574	-0.035017	FGA	2049-10-01
2048-12-24	south	24	0.8807861	0.9049205	0.8568996	0.8978947	0.86648357	0.88851726	0.8730274	2048-12-24	south	24	0.8807861	0.9049205	0.8568996	0.8978947	0.86648357	0.88851726	0.8730274	2048-12-24	south	24	-0.03283955	-0.025705075	-0.039845727	-0.027872646	-0.03721245	-0.030631743	-0.03501697	2048-12-24	south	24	-0.03283955	-0.025705075	-0.039845727	-0.027872646	-0.03721245	-0.030631743	-0.03501697	FGA	2049-10-01
2048-12-25	south	24	0.880778	0.90491104	0.85698485	0.8981089	0.8664206	0.88848996	0.8730892	2048-12-25	south	24	0.880778	0.90491104	0.85698485	0.8981089	0.8664206	0.88848996	0.8730892	2048-12-25	south	24	-0.03284827	-0.025825746	-0.039889008	-0.027890142	-0.03709913	-0.03058353	-0.03509062	2048-12-25	south	24	-0.03284827	-0.025825746	-0.039889008	-0.027890142	-0.03709913	-0.03058353	-0.03509062	FGA	2049-10-01
2048-12-26	south	24	0.88070965	0.9049323	0.8572618	0.89833003	0.8664036	0.88846254	0.8730618	2048-12-26	south	24	0.88070965	0.9049323	0.8572618	0.89833003	0.8664036	0.88846254	0.8730618	2048-12-26	south	24	-0.032851696	-0.025882274	-0.039914187	-0.02786017	-0.037048966	-0.030584648	-0.035095975	2048-12-26	south	24	-0.032851696	-0.025882274	-0.039914187	-0.02786017	-0.037048966	-0.030584648	-0.035095975	FGA	2049-10-01
2048-12-27	south	24	0.8808514	0.9047797	0.85755134	0.8985575	0.866241	0.8885329	0.8730814	2048-12-27	south	24	0.8808514	0.9047797	0.85755134	0.8985575	0.866241	0.8885329	0.8730814	2048-12-27	south	24	-0.032883525	-0.025879491	-0.039835606	-0.027788354	-0.037057497	-0.030611098	-0.035094634	2048-12-27	south	24	-0.032883525	-0.025879491	-0.039835606	-0.027788354	-0.037057497	-0.030611098	-0.035094634	FGA	2049-10-01
2048-12-28	south	24	0.8810366	0.90488994	0.8576818	0.8985051	0.8662717	0.88846576	0.8730087	2048-12-28	south	24	0.8810366	0.90488994	0.8576818	0.8985051	0.8662717	0.88846576	0.8730087	2048-12-28	south	24	-0.032838076	-0.02591511	-0.039747294	-0.027726091	-0.037113935	-0.03058815	-0.035095736	2048-12-28	south	24	-0.032838076	-0.02591511	-0.039747294	-0.027726091	-0.037113935	-0.03058815	-0.035095736	FGA	2049-10-01
2048-12-29	south	24	0.8811232	0.90492404	0.85792524	0.898686	0.8665097	0.888669	0.8730233	2048-12-29	south	24	0.8811232	0.90492404	0.85792524	0.898686	0.8665097	0.888669	0.8730233	2048-12-29	south	24	-0.032793693	-0.025914866	-0.039670344	-0.027717203	-0.037141394	-0.030620918	-0.035110116	2048-12-29	south	24	-0.032793693	-0.025914866	-0.039670344	-0.027717203	-0.037141394	-0.030620918	-0.035110116	FGA	2049-10-01
2048-12-30	south	24	0.88118565	0.9049862	0.8580916	0.8988024	0.8665078	0.8889384	0.87314796	2048-12-30	south	24	0.88118565	0.9049862	0.8580916	0.8988024	0.8665078	0.8889384	0.87314796	2048-12-30	south	24	-0.032779515	-0.025884436	-0.03962341	-0.027672816	-0.03706903	-0.030574262	-0.03514894	2048-12-30	south	24	-0.032779515	-0.025884436	-0.03962341	-0.027672816	-0.03706903	-0.030574262	-0.03514894	FGA	2049-10-01
2048-12-31	south	24	0.88132834	0.90492713	0.85802126	0.8988425	0.86641836	0.8891073	0.8732824	2048-12-31	south	24	0.88132834	0.90492713	0.85802126	0.8988425	0.86641836	0.8891073	0.8732824	2048-12-31	south	24	-0.032742336	-0.025875306	-0.039573982	-0.02766363	-0.03704667	-0.030504808	-0.035088085	2048-12-31	south	24	-0.032742336	-0.025875306	-0.039573982	-0.02766363	-0.03704667	-0.030504808	-0.035088085	FGA	2049-10-01
2049-01-01	south	24	0.88136744	0.9047109	0.85780567	0.89869475	0.8666207	0.889299	0.8735095	2049-01-01	south	24	0.88136744	0.9047109	0.85780567	0.89869475	0.8666207	0.889299	0.8735095	2049-01-01	south	24	-0.032688484	-0.025871638	-0.039548397	-0.027620682	-0.03706498	-0.030445926	-0.035072714	2049-01-01	south	24	-0.032688484	-0.025871638	-0.039548397	-0.027620682	-0.03706498	-0.030445926	-0.035072714	FGA	2049-10-01
2049-01-02	south	24	0.88133585	0.90464824	0.8576193	0.8986686	0.866877	0.8895471	0.8737312	2049-01-02	south	24	0.88133585	0.90464824	0.8576193	0.8986686	0.866877	0.8895471	0.8737312	2049-01-02	south	24	-0.032693	-0.025920212	-0.03961654	-0.027654327	-0.037030034	-0.030412182	-0.0350082	2049-01-02	south	24	-0.032693	-0.025920212	-0.03961654	-0.027654327	-0.037030034	-0.030412182	-0.0350082	FGA	2049-10-01
2049-01-03	south	24	0.88142014	0.9049082	0.85759765	0.89866054	0.86713606	0.88972527	0.8739604	2049-01-03	south	24	0.88142014	0.9049082	0.85759765	0.89866054	0.86713606	0.88972527	0.8739604	2049-01-03	south	24	-0.03269063	-0.025964616	-0.03967533	-0.027664876	-0.03698159	-0.030319393	-0.034939304	2049-01-03	south	24	-0.03269063	-0.025964616	-0.03967533	-0.027664876	-0.03698159	-0.030319393	-0.034939304	FGA	2049-10-01
2049-01-04	south	24	0.8816432	0.9054589	0.85783106	0.8986585	0.86708224	0.88987505	0.8742435	2049-01-04	south	24	0.8816432	0.9054589	0.85783106	0.8986585	0.86708224	0.88987505	0.8742435	2049-01-04	south	24	-0.03267852	-0.025943886	-0.039727334	-0.027672036	-0.036866248	-0.03028109	-0.034867078	2049-01-04	south	24	-0.03267852	-0.025943886	-0.039727334	-0.027672036	-0.036866248	-0.03028109	-0.034867078	FGA	2049-10-01
2049-01-05	south	24	0.8818846	0.90580916	0.85809326	0.899015	0.86725247	0.89016	0.8742637	2049-01-05	south	24	0.8818846	0.90580916	0.85809326	0.899015	0.86725247	0.89016	0.8742637	2049-01-05	south	24	-0.032622654	-0.025788756	-0.039659012	-0.027682133	-0.03685781	-0.030246072	-0.03480699	2049-01-05	south	24	-0.032622654	-0.025788756	-0.039659012	-0.027682133	-0.03685781	-0.030246072	-0.03480699	FGA	2049-10-01
2049-01-06	south	24	0.88216174	0.9059534	0.8583344	0.89879763	0.8675598	0.8905742	0.87448883	2049-01-06	south	24	0.88216174	0.9059534	0.8583344	0.89879763	0.8675598	0.8905742	0.87448883	2049-01-06	south	24	-0.032549538	-0.025655597	-0.039584402	-0.027617428	-0.036873024	-0.030158162	-0.03476442	2049-01-06	south	24	-0.032549538	-0.025655597	-0.039584402	-0.027617428	-0.036873024	-0.030158162	-0.03476442	FGA	2049-10-01
2049-01-07	south	24	0.88248885	0.9061544	0.8585927	0.8989053	0.8675008	0.8908583	0.8746667	2049-01-07	south	24	0.88248885	0.9061544	0.8585927	0.8989053	0.8675008	0.8908583	0.8746667	2049-01-07	south	24	-0.032478973	-0.025604656	-0.039508108	-0.027602341	-0.036769982	-0.030039962	-0.03473485	2049-01-07	south	24	-0.032478973	-0.025604656	-0.039508108	-0.027602341	-0.036769982	-0.030039962	-0.03473485	FGA	2049-10-01
2049-01-08	south	24	0.8827698	0.90640676	0.8588871	0.89895046	0.86768633	0.8911684	0.8751399	2049-01-08	south	24	0.8827698	0.90640676	0.8588871	0.89895046	0.86768633	0.8911684	0.8751399	2049-01-08	south	24	-0.032383744	-0.025560776	-0.039434936	-0.027618676	-0.036759432	-0.029944014	-0.03466727	2049-01-08	south	24	-0.032383744	-0.025560776	-0.039434936	-0.027618676	-0.036759432	-0.029944014	-0.03466727	FGA	2049-10-01
2049-01-09	south	24	0.8831033	0.90659875	0.8592187	0.8993162	0.86806846	0.8910929	0.87546945	2049-01-09	south	24	0.8831033	0.90659875	0.8592187	0.8993162	0.86806846	0.8910929	0.87546945	2049-01-09	south	24	-0.03229208	-0.025477018	-0.039351128	-0.027606308	-0.036726292	-0.02982654	-0.03454616	2049-01-09	south	24	-0.03229208	-0.025477018	-0.039351128	-0.027606308	-0.036726292	-0.02982654	-0.03454616	FGA	2049-10-01
2049-01-10	south	24	0.8834257	0.90681475	0.8595888	0.8996985	0.8683156	0.89153576	0.8758095	2049-01-10	south	24	0.8834257	0.90681475	0.8595888	0.8996985	0.8683156	0.89153576	0.8758095	2049-01-10	south	24	-0.032205515	-0.025427125	-0.03925645	-0.027551701	-0.03660049	-0.02985042	-0.03444454	2049-01-10	south	24	-0.032205515	-0.025427125	-0.03925645	-0.027551701	-0.03660049	-0.02985042	-0.03444454	FGA	2049-10-01
2049-01-11	south	24	0.8835765	0.907194	0.8602148	0.9002096	0.8686277	0.8919335	0.8762409	2049-01-11	south	24	0.8835765	0.907194	0.8602148	0.9002096	0.8686277	0.8919335	0.8762409	2049-01-11	south	24	-0.03210006	-0.02536864	-0.039150376	-0.027416196	-0.0365471	-0.029777732	-0.034353863	2049-01-11	south	24	-0.03210006	-0.02536864	-0.039150376	-0.027416196	-0.0365471	-0.029777732	-0.034353863	FGA	2049-10-01
2049-01-12	south	24	0.8838156	0.9074485	0.86044896	0.9005104	0.8690269	0.89230114	0.8765105	2049-01-12	south	24	0.8838156	0.9074485	0.86044896	0.9005104	0.8690269	0.89230114	0.8765105	2049-01-12	south	24	-0.032041743	-0.025287809	-0.038995735	-0.027266165	-0.036453284	-0.029644648	-0.03420923	2049-01-12	south	24	-0.032041743	-0.025287809	-0.038995735	-0.027266165	-0.036453284	-0.029644648	-0.03420923	FGA	2049-10-01
2049-01-13	south	24	0.8842398	0.9076893	0.86094147	0.90085953	0.8692546	0.8926847	0.8768803	2049-01-13	south	24	0.8842398	0.9076893	0.86094147	0.90085953	0.8692546	0.8926847	0.8768803	2049-01-13	south	24	-0.032006197	-0.025187807	-0.03887823	-0.027172979	-0.036345575	-0.029525181	-0.03412532	2049-01-13	south	24	-0.032006197	-0.025187807	-0.03887823	-0.027172979	-0.036345575	-0.029525181	-0.03412532	FGA	2049-10-01
2049-01-14	south	24	0.8847363	0.90780485	0.86147714	0.9015361	0.8697653	0.893124	0.8773326	2049-01-14	south	24	0.8847363	0.90780485	0.86147714	0.9015361	0.8697653	0.893124	0.8773326	2049-01-14	south	24	-0.031888857	-0.025120975	-0.03876095	-0.027087556	-0.036277544	-0.029452095	-0.03402615	2049-01-14	south	24	-0.031888857	-0.025120975	-0.03876095	-0.027087556	-0.036277544	-0.029452095	-0.03402615	FGA	2049-10-01
2049-01-15	south	24	0.8850322	0.90800637	0.8619401	0.9020043	0.8702578	0.8937579	0.87774354	2049-01-15	south	24	0.8850322	0.90800637	0.8619401	0.9020043	0.8702578	0.8937579	0.87774354	2049-01-15	south	24	-0.031747736	-0.025087757	-0.03860622	-0.026912661	-0.036143396	-0.029322587	-0.033906363	2049-01-15	south	24	-0.031747736	-0.025087757	-0.03860622	-0.026912661	-0.036143396	-0.029322587	-0.033906363	FGA	2049-10-01
2049-01-16	south	24	0.8856361	0.9083574	0.8622217	0.9025108	0.8707322	0.8942251	0.8781169	2049-01-16	south	24	0.8856361	0.9083574	0.8622217	0.9025108	0.8707322	0.8942251	0.8781169	2049-01-16	south	24	-0.03165713	-0.025019906	-0.038446993	-0.026774075	-0.035990763	-0.02911333	-0.033765785	2049-01-16	south	24	-0.03165713	-0.025019906	-0.038446993	-0.026774075	-0.035990763	-0.02911333	-0.033765785	FGA	2049-10-01
2049-01-17	south	24	0.8861515	0.9089714	0.8626112	0.90279365	0.87132645	0.8946794	0.87870014	2049-01-17	south	24	0.8861515	0.9089714	0.8626112	0.90279365	0.87132645	0.8946794	0.87870014	2049-01-17	south	24	-0.031492263	-0.02496968	-0.038351383	-0.026609544	-0.035831224	-0.0290092	-0.033667166	2049-01-17	south	24	-0.031492263	-0.02496968	-0.038351383	-0.026609544	-0.035831224	-0.0290092	-0.033667166	FGA	2049-10-01
2049-01-18	south	24	0.88666975	0.9093929	0.8630808	0.90302384	0.87174875	0.89488775	0.8793311	2049-01-18	south	24	0.88666975	0.9093929	0.8630808	0.90302384	0.87174875	0.89488775	0.8793311	2049-01-18	south	24	-0.031335402	-0.024795089	-0.038258716	-0.026514126	-0.035668045	-0.028883744	-0.03352083	2049-01-18	south	24	-0.031335402	-0.024795089	-0.038258716	-0.026514126	-0.035668045	-0.028883744	-0.03352083	FGA	2049-10-01
2049-01-19	south	24	0.8872285	0.9098529	0.86373234	0.9034991	0.8721916	0.89562064	0.879806	2049-01-19	south	24	0.8872285	0.9098529	0.86373234	0.9034991	0.8721916	0.89562064	0.879806	2049-01-19	south	24	-0.031176306	-0.024655743	-0.038141664	-0.026450949	-0.035547953	-0.028814435	-0.03333392	2049-01-19	south	24	-0.031176306	-0.024655743	-0.038141664	-0.026450949	-0.035547953	-0.028814435	-0.03333392	FGA	2049-10-01
2049-01-20	south	24	0.888061	0.91030234	0.8641167	0.90388334	0.87269664	0.8961713	0.8803272	2049-01-20	south	24	0.888061	0.91030234	0.8641167	0.90388334	0.87269664	0.8961713	0.8803272	2049-01-20	south	24	-0.03100425	-0.02453154	-0.03794648	-0.026321284	-0.03541619	-0.028642077	-0.033196628	2049-01-20	south	24	-0.03100425	-0.02453154	-0.03794648	-0.026321284	-0.03541619	-0.028642077	-0.033196628	FGA	2049-10-01
2049-01-21	south	24	0.8887539	0.91065574	0.8646338	0.90428627	0.87327504	0.8967696	0.880754	2049-01-21	south	24	0.8887539	0.91065574	0.8646338	0.90428627	0.87327504	0.8967696	0.880754	2049-01-21	south	24	-0.030829474	-0.024386164	-0.037807535	-0.026241606	-0.035292804	-0.0284299	-0.033035718	2049-01-21	south	24	-0.030829474	-0.024386164	-0.037807535	-0.026241606	-0.035292804	-0.0284299	-0.033035718	FGA	2049-10-01
2049-01-22	south	24	0.88955176	0.9115042	0.86534905	0.9047602	0.8740056	0.89750016	0.8815825	2049-01-22	south	24	0.88955176	0.9115042	0.86534905	0.9047602	0.8740056	0.89750016	0.8815825	2049-01-22	south	24	-0.030580059	-0.024292879	-0.037682947	-0.026092503	-0.03511519	-0.028289113	-0.032896154	2049-01-22	south	24	-0.030580059	-0.024292879	-0.037682947	-0.026092503	-0.03511519	-0.028289113	-0.032896154	FGA	2049-10-01
2049-01-23	south	24	0.89036536	0.912334	0.86612636	0.90543664	0.8749989	0.8984061	0.8822834	2049-01-23	south	24	0.89036536	0.912334	0.86612636	0.90543664	0.8749989	0.8984061	0.8822834	2049-01-23	south	24	-0.030384548	-0.024107477	-0.0374773	-0.026004646	-0.034933176	-0.028084304	-0.03270872	2049-01-23	south	24	-0.030384548	-0.024107477	-0.0374773	-0.026004646	-0.034933176	-0.028084304	-0.03270872	FGA	2049-10-01
2049-01-24	south	24	0.8912514	0.91308093	0.8669674	0.90579337	0.87584835	0.8991643	0.8829638	2049-01-24	south	24	0.8912514	0.91308093	0.8669674	0.90579337	0.87584835	0.8991643	0.8829638	2049-01-24	south	24	-0.030160926	-0.02385387	-0.03725388	-0.025816707	-0.03465525	-0.027839221	-0.03248004	2049-01-24	south	24	-0.030160926	-0.02385387	-0.03725388	-0.025816707	-0.03465525	-0.027839221	-0.03248004	FGA	2049-10-01
2049-01-25	south	24	0.8922092	0.91389817	0.86787343	0.9063962	0.8766468	0.8998561	0.8836452	2049-01-25	south	24	0.8922092	0.91389817	0.86787343	0.9063962	0.8766468	0.8998561	0.8836452	2049-01-25	south	24	-0.029915005	-0.02364428	-0.037011746	-0.025694475	-0.03440335	-0.02758218	-0.03228563	2049-01-25	south	24	-0.029915005	-0.02364428	-0.037011746	-0.025694475	-0.03440335	-0.02758218	-0.03228563	FGA	2049-10-01
2049-01-26	south	24	0.8929012	0.91471946	0.8685972	0.907017	0.8774749	0.90069723	0.8844125	2049-01-26	south	24	0.8929012	0.91471946	0.8685972	0.907017	0.8774749	0.90069723	0.8844125	2049-01-26	south	24	-0.029639095	-0.023421286	-0.03675075	-0.025525276	-0.034156848	-0.027439177	-0.03210251	2049-01-26	south	24	-0.029639095	-0.023421286	-0.03675075	-0.025525276	-0.034156848	-0.027439177	-0.03210251	FGA	2049-10-01
2049-01-27	south	24	0.893699	0.91556495	0.8694404	0.9077539	0.87797344	0.9016139	0.88534355	2049-01-27	south	24	0.893699	0.91556495	0.8694404	0.9077539	0.87797344	0.9016139	0.88534355	2049-01-27	south	24	-0.029392194	-0.023191884	-0.03650621	-0.025351452	-0.033872716	-0.027162006	-0.031865213	2049-01-27	south	24	-0.029392194	-0.023191884	-0.03650621	-0.025351452	-0.033872716	-0.027162006	-0.031865213	FGA	2049-10-01
2049-01-28	south	24	0.89457405	0.9164939	0.87056094	0.9087687	0.8791796	0.9026482	0.8860725	2049-01-28	south	24	0.89457405	0.9164939	0.87056094	0.9087687	0.8791796	0.9026482	0.8860725	2049-01-28	south	24	-0.029220887	-0.022955906	-0.03630185	-0.025164107	-0.03372889	-0.026964374	-0.031630665	2049-01-28	south	24	-0.029220887	-0.022955906	-0.03630185	-0.025164107	-0.03372889	-0.026964374	-0.031630665	FGA	2049-10-01
2049-01-29	south	24	0.8953457	0.91769224	0.871743	0.9096561	0.8805672	0.9037413	0.88708675	2049-01-29	south	24	0.8953457	0.91769224	0.871743	0.9096561	0.8805672	0.9037413	0.88708675	2049-01-29	south	24	-0.02892968	-0.022713192	-0.03597969	-0.024913307	-0.033467565	-0.026637055	-0.031377956	2049-01-29	south	24	-0.02892968	-0.022713192	-0.03597969	-0.024913307	-0.033467565	-0.026637055	-0.031377956	FGA	2049-10-01
2049-01-30	south	24	0.8962425	0.9187232	0.8727275	0.9103407	0.88159174	0.9045114	0.88798434	2049-01-30	south	24	0.8962425	0.9187232	0.8727275	0.9103407	0.88159174	0.9045114	0.88798434	2049-01-30	south	24	-0.028719023	-0.022395208	-0.035640188	-0.02457876	-0.033042733	-0.02632974	-0.031153105	2049-01-30	south	24	-0.028719023	-0.022395208	-0.035640188	-0.02457876	-0.033042733	-0.02632974	-0.031153105	FGA	2049-10-01
2049-01-31	south	24	0.8972416	0.9192856	0.8741455	0.9112161	0.8828368	0.90521306	0.8889507	2049-01-31	south	24	0.8972416	0.9192856	0.8741455	0.9112161	0.8828368	0.90521306	0.8889507	2049-01-31	south	24	-0.028468281	-0.02206914	-0.035328966	-0.024419682	-0.032744966	-0.026087014	-0.030835811	2049-01-31	south	24	-0.028468281	-0.02206914	-0.035328966	-0.024419682	-0.032744966	-0.026087014	-0.030835811	FGA	2049-10-01
2049-02-01	south	24	0.898388	0.92007285	0.8754378	0.912252	0.8839603	0.9061985	0.8901093	2049-02-01	south	24	0.898388	0.92007285	0.8754378	0.912252	0.8839603	0.9061985	0.8901093	2049-02-01	south	24	-0.028207973	-0.02185392	-0.03495952	-0.024184102	-0.032409225	-0.025864143	-0.03059712	2049-02-01	south	24	-0.028207973	-0.02185392	-0.03495952	-0.024184102	-0.032409225	-0.025864143	-0.03059712	FGA	2049-10-01
